name;timestamp;arousal;valence;liking
'Test_CN_05';21.200000;0.149405;0.165641;-0.037845
'Test_CN_05';21.300000;0.147847;0.171299;-0.037042
'Test_CN_05';21.400000;0.146560;0.175769;-0.036577
'Test_CN_05';21.500000;0.145673;0.179571;-0.036400
'Test_CN_05';21.600000;0.144883;0.182043;-0.036393
'Test_CN_05';21.700000;0.144603;0.183815;-0.036600
'Test_CN_05';21.800000;0.144503;0.184519;-0.036814
'Test_CN_05';21.900000;0.144599;0.184619;-0.037022
'Test_CN_05';22.000000;0.144863;0.184477;-0.037074
'Test_CN_05';22.100000;0.145316;0.184237;-0.037155
'Test_CN_05';22.200000;0.146097;0.184187;-0.037192
'Test_CN_05';22.300000;0.147143;0.184326;-0.037116
'Test_CN_05';22.400000;0.148399;0.184552;-0.037158
'Test_CN_05';22.500000;0.150003;0.184604;-0.037191
'Test_CN_05';22.600000;0.151939;0.184510;-0.037220
'Test_CN_05';22.700000;0.154101;0.184240;-0.037240
'Test_CN_05';22.800000;0.156437;0.183748;-0.037218
'Test_CN_05';22.900000;0.158863;0.182920;-0.037050
'Test_CN_05';23.000000;0.161267;0.181385;-0.036660
'Test_CN_05';23.100000;0.163740;0.178984;-0.036065
'Test_CN_05';23.200000;0.165904;0.175574;-0.035129
'Test_CN_05';23.300000;0.167608;0.171168;-0.033960
'Test_CN_05';23.400000;0.168570;0.165474;-0.032357
'Test_CN_05';23.500000;0.169230;0.159401;-0.031032
'Test_CN_05';23.600000;0.169432;0.152522;-0.029819
'Test_CN_05';23.700000;0.169169;0.145318;-0.028794
'Test_CN_05';23.800000;0.168002;0.137798;-0.027674
'Test_CN_05';23.900000;0.165992;0.130308;-0.026570
'Test_CN_05';24.000000;0.163260;0.122896;-0.025538
'Test_CN_05';24.100000;0.160013;0.115983;-0.024658
'Test_CN_05';24.200000;0.156182;0.109220;-0.023801
'Test_CN_05';24.300000;0.151894;0.102961;-0.022955
'Test_CN_05';24.400000;0.147419;0.096843;-0.022294
'Test_CN_05';24.500000;0.142782;0.090252;-0.021769
'Test_CN_05';24.600000;0.138399;0.083473;-0.021318
'Test_CN_05';24.700000;0.133911;0.076720;-0.020601
'Test_CN_05';24.800000;0.129620;0.069951;-0.019660
'Test_CN_05';24.900000;0.125647;0.063257;-0.018539
'Test_CN_05';25.000000;0.122142;0.056931;-0.017334
'Test_CN_05';25.100000;0.119026;0.050803;-0.016212
'Test_CN_05';25.200000;0.115980;0.044824;-0.015111
'Test_CN_05';25.300000;0.113404;0.039302;-0.014049
'Test_CN_05';25.400000;0.110786;0.034037;-0.012934
'Test_CN_05';25.500000;0.107838;0.029029;-0.011864
'Test_CN_05';25.600000;0.105119;0.024489;-0.010878
'Test_CN_05';25.700000;0.102334;0.020341;-0.009884
'Test_CN_05';25.800000;0.099623;0.016360;-0.009049
'Test_CN_05';25.900000;0.097051;0.012470;-0.008385
'Test_CN_05';26.000000;0.094611;0.008583;-0.007916
'Test_CN_05';26.100000;0.092270;0.004545;-0.007558
'Test_CN_05';26.200000;0.089764;0.000300;-0.007429
'Test_CN_05';26.300000;0.086867;-0.003953;-0.007685
'Test_CN_05';26.400000;0.084067;-0.007849;-0.008010
'Test_CN_05';26.500000;0.081097;-0.011720;-0.008286
'Test_CN_05';26.600000;0.077998;-0.015335;-0.008768
'Test_CN_05';26.700000;0.074966;-0.018471;-0.009505
'Test_CN_05';26.800000;0.072425;-0.021050;-0.010459
'Test_CN_05';26.900000;0.070089;-0.023269;-0.011579
'Test_CN_05';27.000000;0.068243;-0.025026;-0.012832
'Test_CN_05';27.100000;0.066510;-0.026254;-0.014437
'Test_CN_05';27.200000;0.065352;-0.027066;-0.016031
'Test_CN_05';27.300000;0.064471;-0.027512;-0.017594
'Test_CN_05';27.400000;0.063654;-0.027558;-0.019106
'Test_CN_05';27.500000;0.062939;-0.027445;-0.020331
'Test_CN_05';27.600000;0.062236;-0.027178;-0.021340
'Test_CN_05';27.700000;0.061414;-0.026764;-0.022148
'Test_CN_05';27.800000;0.060633;-0.026178;-0.022763
'Test_CN_05';27.900000;0.059781;-0.025432;-0.023334
'Test_CN_05';28.000000;0.058973;-0.024640;-0.023832
'Test_CN_05';28.100000;0.058241;-0.023599;-0.024205
'Test_CN_05';28.200000;0.057709;-0.022470;-0.024497
'Test_CN_05';28.300000;0.057292;-0.021348;-0.024576
'Test_CN_05';28.400000;0.056939;-0.020349;-0.024570
'Test_CN_05';28.500000;0.056961;-0.019267;-0.024616
'Test_CN_05';28.600000;0.057234;-0.018159;-0.024499
'Test_CN_05';28.700000;0.057762;-0.016775;-0.024386
'Test_CN_05';28.800000;0.058265;-0.015216;-0.024111
'Test_CN_05';28.900000;0.058783;-0.013435;-0.023708
'Test_CN_05';29.000000;0.059421;-0.011555;-0.023190
'Test_CN_05';29.100000;0.060183;-0.009530;-0.022594
'Test_CN_05';29.200000;0.061008;-0.007498;-0.021927
'Test_CN_05';29.300000;0.061785;-0.005426;-0.021226
'Test_CN_05';29.400000;0.062549;-0.003241;-0.020515
'Test_CN_05';29.500000;0.063330;-0.000905;-0.019826
'Test_CN_05';29.600000;0.064131;0.001620;-0.019142
'Test_CN_05';29.700000;0.065028;0.004342;-0.018509
'Test_CN_05';29.800000;0.065974;0.007299;-0.017922
'Test_CN_05';29.900000;0.067008;0.010483;-0.017397
'Test_CN_05';30.000000;0.068181;0.014073;-0.016911
'Test_CN_05';30.100000;0.069295;0.018039;-0.016354
'Test_CN_05';30.200000;0.070562;0.022463;-0.015636
'Test_CN_05';30.300000;0.071725;0.026969;-0.014869
'Test_CN_05';30.400000;0.072877;0.031784;-0.013845
'Test_CN_05';30.500000;0.074027;0.036859;-0.012421
'Test_CN_05';30.600000;0.075202;0.042063;-0.010813
'Test_CN_05';30.700000;0.076434;0.047422;-0.009123
'Test_CN_05';30.800000;0.077674;0.052880;-0.007403
'Test_CN_05';30.900000;0.078950;0.058129;-0.005763
'Test_CN_05';31.000000;0.080089;0.063320;-0.004193
'Test_CN_05';31.100000;0.081150;0.068406;-0.002660
'Test_CN_05';31.200000;0.082265;0.073663;-0.001116
'Test_CN_05';31.300000;0.083463;0.078912;0.000308
'Test_CN_05';31.400000;0.084650;0.084033;0.001640
'Test_CN_05';31.500000;0.085687;0.089412;0.003079
'Test_CN_05';31.600000;0.086746;0.093945;0.004415
'Test_CN_05';31.700000;0.088040;0.097916;0.005735
'Test_CN_05';31.800000;0.089450;0.101048;0.007081
'Test_CN_05';31.900000;0.091068;0.103436;0.008533
'Test_CN_05';32.000000;0.092610;0.104876;0.009961
'Test_CN_05';32.100000;0.093676;0.104922;0.011173
'Test_CN_05';32.200000;0.094076;0.103652;0.012029
'Test_CN_05';32.300000;0.094259;0.101697;0.012596
'Test_CN_05';32.400000;0.094009;0.098873;0.012754
'Test_CN_05';32.500000;0.093186;0.095326;0.012570
'Test_CN_05';32.600000;0.091770;0.091199;0.011915
'Test_CN_05';32.700000;0.090083;0.086710;0.011006
'Test_CN_05';32.800000;0.088284;0.082065;0.009934
'Test_CN_05';32.900000;0.086516;0.077473;0.008910
'Test_CN_05';33.000000;0.084548;0.072934;0.007906
'Test_CN_05';33.100000;0.082500;0.068687;0.006943
'Test_CN_05';33.200000;0.080319;0.064642;0.005949
'Test_CN_05';33.300000;0.078132;0.061002;0.004878
'Test_CN_05';33.400000;0.076054;0.057785;0.003792
'Test_CN_05';33.500000;0.074132;0.054857;0.002627
'Test_CN_05';33.600000;0.072337;0.052219;0.001315
'Test_CN_05';33.700000;0.070820;0.049752;-0.000144
'Test_CN_05';33.800000;0.069434;0.047546;-0.001611
'Test_CN_05';33.900000;0.068002;0.045489;-0.003050
'Test_CN_05';34.000000;0.066397;0.043479;-0.004540
'Test_CN_05';34.100000;0.064840;0.041439;-0.006025
'Test_CN_05';34.200000;0.063147;0.039248;-0.007511
'Test_CN_05';34.300000;0.061696;0.037092;-0.008849
'Test_CN_05';34.400000;0.060379;0.034711;-0.010387
'Test_CN_05';34.500000;0.059467;0.032375;-0.012106
'Test_CN_05';34.600000;0.059119;0.030066;-0.013968
'Test_CN_05';34.700000;0.059094;0.027659;-0.015889
'Test_CN_05';34.800000;0.059358;0.025114;-0.017654
'Test_CN_05';34.900000;0.059556;0.022323;-0.019374
'Test_CN_05';35.000000;0.059790;0.019431;-0.021173
'Test_CN_05';35.100000;0.059976;0.016325;-0.023075
'Test_CN_05';35.200000;0.060232;0.013133;-0.024950
'Test_CN_05';35.300000;0.060555;0.009795;-0.026784
'Test_CN_05';35.400000;0.061188;0.006454;-0.028360
'Test_CN_05';35.500000;0.062132;0.003380;-0.029585
'Test_CN_05';35.600000;0.063200;0.000354;-0.030942
'Test_CN_05';35.700000;0.064265;-0.002443;-0.032236
'Test_CN_05';35.800000;0.065290;-0.005018;-0.033475
'Test_CN_05';35.900000;0.066420;-0.007242;-0.034580
'Test_CN_05';36.000000;0.067723;-0.009121;-0.035640
'Test_CN_05';36.100000;0.069166;-0.010607;-0.036648
'Test_CN_05';36.200000;0.070829;-0.011676;-0.037685
'Test_CN_05';36.300000;0.072707;-0.012154;-0.038655
'Test_CN_05';36.400000;0.074832;-0.012237;-0.039665
'Test_CN_05';36.500000;0.077107;-0.011913;-0.040497
'Test_CN_05';36.600000;0.079593;-0.011192;-0.041057
'Test_CN_05';36.700000;0.082117;-0.010244;-0.041453
'Test_CN_05';36.800000;0.084736;-0.009267;-0.041810
'Test_CN_05';36.900000;0.087420;-0.008239;-0.042123
'Test_CN_05';37.000000;0.090046;-0.007152;-0.042455
'Test_CN_05';37.100000;0.092604;-0.006071;-0.042860
'Test_CN_05';37.200000;0.094985;-0.005012;-0.043324
'Test_CN_05';37.300000;0.097272;-0.003919;-0.043931
'Test_CN_05';37.400000;0.099380;-0.002896;-0.044571
'Test_CN_05';37.500000;0.101550;-0.001786;-0.045045
'Test_CN_05';37.600000;0.103829;-0.000756;-0.045292
'Test_CN_05';37.700000;0.105979;0.000316;-0.045191
'Test_CN_05';37.800000;0.108257;0.001367;-0.044926
'Test_CN_05';37.900000;0.110755;0.002505;-0.044486
'Test_CN_05';38.000000;0.113609;0.003779;-0.043918
'Test_CN_05';38.100000;0.116665;0.005136;-0.043275
'Test_CN_05';38.200000;0.120103;0.006460;-0.042692
'Test_CN_05';38.300000;0.123587;0.007780;-0.041824
'Test_CN_05';38.400000;0.127456;0.009175;-0.040825
'Test_CN_05';38.500000;0.131181;0.010169;-0.039621
'Test_CN_05';38.600000;0.134926;0.011376;-0.038378
'Test_CN_05';38.700000;0.138171;0.012469;-0.036990
'Test_CN_05';38.800000;0.140970;0.013383;-0.035596
'Test_CN_05';38.900000;0.143431;0.014601;-0.034040
'Test_CN_05';39.000000;0.145732;0.016018;-0.032354
'Test_CN_05';39.100000;0.147965;0.017964;-0.030382
'Test_CN_05';39.200000;0.150112;0.020212;-0.028325
'Test_CN_05';39.300000;0.152028;0.022869;-0.026106
'Test_CN_05';39.400000;0.153835;0.025818;-0.023856
'Test_CN_05';39.500000;0.154826;0.028542;-0.021614
'Test_CN_05';39.600000;0.155339;0.031439;-0.019578
'Test_CN_05';39.700000;0.155622;0.034221;-0.017674
'Test_CN_05';39.800000;0.155620;0.036915;-0.016039
'Test_CN_05';39.900000;0.154963;0.039282;-0.014624
'Test_CN_05';40.000000;0.153696;0.041353;-0.013361
'Test_CN_05';40.100000;0.152768;0.043930;-0.012127
'Test_CN_05';40.200000;0.151789;0.046275;-0.010916
'Test_CN_05';40.300000;0.150783;0.048643;-0.009601
'Test_CN_05';40.400000;0.149633;0.051127;-0.008129
'Test_CN_05';40.500000;0.148512;0.053208;-0.007039
'Test_CN_05';40.600000;0.148038;0.055699;-0.005898
'Test_CN_05';40.700000;0.147864;0.057524;-0.004893
'Test_CN_05';40.800000;0.147689;0.058899;-0.004188
'Test_CN_05';40.900000;0.147262;0.059653;-0.003889
'Test_CN_05';41.000000;0.147327;0.059911;-0.003835
'Test_CN_05';41.100000;0.147749;0.059490;-0.004154
'Test_CN_05';41.200000;0.149359;0.059030;-0.004586
'Test_CN_05';41.300000;0.151508;0.058080;-0.005457
'Test_CN_05';41.400000;0.154097;0.056881;-0.006686
'Test_CN_05';41.500000;0.157316;0.055881;-0.007955
'Test_CN_05';41.600000;0.161214;0.055276;-0.009271
'Test_CN_05';41.700000;0.165785;0.054876;-0.010593
'Test_CN_05';41.800000;0.170526;0.054562;-0.011835
'Test_CN_05';41.900000;0.175442;0.054388;-0.012982
'Test_CN_05';42.000000;0.180124;0.054158;-0.014100
'Test_CN_05';42.100000;0.185276;0.054174;-0.015106
'Test_CN_05';42.200000;0.189307;0.053594;-0.016240
'Test_CN_05';42.300000;0.192879;0.052990;-0.017209
'Test_CN_05';42.400000;0.195425;0.052055;-0.018135
'Test_CN_05';42.500000;0.198125;0.051088;-0.018673
'Test_CN_05';42.600000;0.200378;0.049859;-0.019460
'Test_CN_05';42.700000;0.202825;0.049332;-0.020396
'Test_CN_05';42.800000;0.205692;0.049455;-0.021398
'Test_CN_05';42.900000;0.208261;0.049871;-0.022453
'Test_CN_05';43.000000;0.210768;0.050595;-0.023472
'Test_CN_05';43.100000;0.213190;0.051513;-0.024449
'Test_CN_05';43.200000;0.215614;0.052714;-0.025289
'Test_CN_05';43.300000;0.218356;0.053968;-0.026190
'Test_CN_05';43.400000;0.220863;0.055236;-0.027148
'Test_CN_05';43.500000;0.223645;0.056651;-0.028246
'Test_CN_05';43.600000;0.226068;0.057595;-0.029225
'Test_CN_05';43.700000;0.227924;0.058042;-0.030291
'Test_CN_05';43.800000;0.229735;0.058151;-0.031459
'Test_CN_05';43.900000;0.231795;0.058146;-0.032687
'Test_CN_05';44.000000;0.233659;0.057577;-0.033714
'Test_CN_05';44.100000;0.235306;0.056836;-0.034830
'Test_CN_05';44.200000;0.237030;0.055647;-0.035921
'Test_CN_05';44.300000;0.238371;0.054182;-0.036885
'Test_CN_05';44.400000;0.239406;0.052471;-0.037797
'Test_CN_05';44.500000;0.239748;0.050615;-0.038600
'Test_CN_05';44.600000;0.239399;0.048663;-0.039109
'Test_CN_05';44.700000;0.238716;0.046962;-0.039641
'Test_CN_05';44.800000;0.238439;0.045589;-0.040126
'Test_CN_05';44.900000;0.238992;0.044608;-0.040229
'Test_CN_05';45.000000;0.239531;0.043685;-0.039918
'Test_CN_05';45.100000;0.240493;0.042986;-0.039269
'Test_CN_05';45.200000;0.241243;0.042343;-0.038120
'Test_CN_05';45.300000;0.241838;0.041524;-0.036848
'Test_CN_05';45.400000;0.242293;0.040582;-0.035414
'Test_CN_05';45.500000;0.242407;0.039492;-0.033967
'Test_CN_05';45.600000;0.242169;0.038244;-0.032740
'Test_CN_05';45.700000;0.241783;0.036963;-0.031650
'Test_CN_05';45.800000;0.240994;0.035602;-0.030693
'Test_CN_05';45.900000;0.239597;0.033950;-0.029910
'Test_CN_05';46.000000;0.237317;0.032476;-0.029137
'Test_CN_05';46.100000;0.233125;0.031111;-0.028267
'Test_CN_05';46.200000;0.229000;0.029670;-0.027815
'Test_CN_05';46.300000;0.224703;0.028173;-0.027634
'Test_CN_05';46.400000;0.220811;0.026626;-0.027546
