name;timestamp;arousal;valence;liking
'Devel_DE_14';22.200000;-0.026514;-0.037932;-0.036688
'Devel_DE_14';22.300000;-0.023101;-0.036683;-0.037083
'Devel_DE_14';22.400000;-0.019733;-0.035996;-0.037750
'Devel_DE_14';22.500000;-0.016225;-0.035175;-0.038331
'Devel_DE_14';22.600000;-0.012536;-0.034461;-0.038953
'Devel_DE_14';22.700000;-0.008480;-0.033923;-0.039672
'Devel_DE_14';22.800000;-0.004173;-0.033152;-0.040380
'Devel_DE_14';22.900000;0.000081;-0.032526;-0.041045
'Devel_DE_14';23.000000;0.004320;-0.032081;-0.041651
'Devel_DE_14';23.100000;0.008550;-0.031711;-0.042155
'Devel_DE_14';23.200000;0.012929;-0.031339;-0.042711
'Devel_DE_14';23.300000;0.017509;-0.030680;-0.043329
'Devel_DE_14';23.400000;0.022280;-0.029644;-0.043924
'Devel_DE_14';23.500000;0.027240;-0.028054;-0.044570
'Devel_DE_14';23.600000;0.032414;-0.025830;-0.045158
'Devel_DE_14';23.700000;0.037817;-0.022829;-0.045695
'Devel_DE_14';23.800000;0.043454;-0.018931;-0.046181
'Devel_DE_14';23.900000;0.049334;-0.014024;-0.046646
'Devel_DE_14';24.000000;0.055464;-0.007948;-0.047089
'Devel_DE_14';24.100000;0.061837;-0.000599;-0.047495
'Devel_DE_14';24.200000;0.068475;0.008115;-0.047792
'Devel_DE_14';24.300000;0.075579;0.018376;-0.047825
'Devel_DE_14';24.400000;0.082870;0.030129;-0.047534
'Devel_DE_14';24.500000;0.090692;0.042912;-0.047030
'Devel_DE_14';24.600000;0.099368;0.056980;-0.046471
'Devel_DE_14';24.700000;0.108666;0.072097;-0.045963
'Devel_DE_14';24.800000;0.118198;0.087990;-0.045525
'Devel_DE_14';24.900000;0.128055;0.104612;-0.045274
'Devel_DE_14';25.000000;0.137742;0.121229;-0.045050
'Devel_DE_14';25.100000;0.147534;0.137829;-0.044843
'Devel_DE_14';25.200000;0.157115;0.154079;-0.044660
'Devel_DE_14';25.300000;0.166213;0.169590;-0.044452
'Devel_DE_14';25.400000;0.175094;0.184303;-0.044195
'Devel_DE_14';25.500000;0.183855;0.198277;-0.043877
'Devel_DE_14';25.600000;0.192795;0.211216;-0.043430
'Devel_DE_14';25.700000;0.200980;0.222907;-0.042883
'Devel_DE_14';25.800000;0.208404;0.233460;-0.042578
'Devel_DE_14';25.900000;0.214224;0.243054;-0.042727
'Devel_DE_14';26.000000;0.220002;0.251550;-0.042554
'Devel_DE_14';26.100000;0.223670;0.258541;-0.042322
'Devel_DE_14';26.200000;0.226852;0.264143;-0.042088
'Devel_DE_14';26.300000;0.229329;0.268316;-0.041674
'Devel_DE_14';26.400000;0.231057;0.271055;-0.041340
'Devel_DE_14';26.500000;0.232804;0.273165;-0.041026
'Devel_DE_14';26.600000;0.234561;0.274855;-0.040788
'Devel_DE_14';26.700000;0.235831;0.276222;-0.040381
'Devel_DE_14';26.800000;0.237219;0.277479;-0.039633
'Devel_DE_14';26.900000;0.238429;0.278719;-0.038900
'Devel_DE_14';27.000000;0.239104;0.279672;-0.037827
'Devel_DE_14';27.100000;0.239404;0.280387;-0.036517
'Devel_DE_14';27.200000;0.239079;0.280807;-0.035242
'Devel_DE_14';27.300000;0.238536;0.281299;-0.034182
'Devel_DE_14';27.400000;0.238381;0.282345;-0.033255
'Devel_DE_14';27.500000;0.238600;0.283534;-0.032680
'Devel_DE_14';27.600000;0.238695;0.284575;-0.032251
'Devel_DE_14';27.700000;0.238794;0.285566;-0.031729
'Devel_DE_14';27.800000;0.238391;0.286371;-0.031261
'Devel_DE_14';27.900000;0.237565;0.287020;-0.030754
'Devel_DE_14';28.000000;0.236452;0.287680;-0.030153
'Devel_DE_14';28.100000;0.235283;0.288417;-0.029314
'Devel_DE_14';28.200000;0.233974;0.289303;-0.028351
'Devel_DE_14';28.300000;0.232325;0.290219;-0.027447
'Devel_DE_14';28.400000;0.230359;0.290994;-0.026805
'Devel_DE_14';28.500000;0.228066;0.291589;-0.026460
'Devel_DE_14';28.600000;0.225647;0.291842;-0.026301
'Devel_DE_14';28.700000;0.223150;0.291545;-0.026063
'Devel_DE_14';28.800000;0.220325;0.290809;-0.025894
'Devel_DE_14';28.900000;0.217327;0.289506;-0.026122
'Devel_DE_14';29.000000;0.214060;0.287665;-0.026391
'Devel_DE_14';29.100000;0.210645;0.285284;-0.026388
'Devel_DE_14';29.200000;0.207443;0.282757;-0.026183
'Devel_DE_14';29.300000;0.204392;0.280080;-0.025782
'Devel_DE_14';29.400000;0.201180;0.277120;-0.025269
'Devel_DE_14';29.500000;0.198089;0.274137;-0.024597
'Devel_DE_14';29.600000;0.194516;0.271298;-0.023898
'Devel_DE_14';29.700000;0.190757;0.268717;-0.023297
'Devel_DE_14';29.800000;0.186969;0.266385;-0.022835
'Devel_DE_14';29.900000;0.183378;0.264292;-0.022635
'Devel_DE_14';30.000000;0.179646;0.262504;-0.022803
'Devel_DE_14';30.100000;0.176156;0.261053;-0.022874
'Devel_DE_14';30.200000;0.172805;0.259780;-0.022962
'Devel_DE_14';30.300000;0.169720;0.258723;-0.023129
'Devel_DE_14';30.400000;0.166558;0.257676;-0.023150
'Devel_DE_14';30.500000;0.163566;0.256560;-0.023172
'Devel_DE_14';30.600000;0.160373;0.255176;-0.023117
'Devel_DE_14';30.700000;0.157314;0.253218;-0.023159
'Devel_DE_14';30.800000;0.154307;0.250584;-0.023316
'Devel_DE_14';30.900000;0.151382;0.247146;-0.023628
'Devel_DE_14';31.000000;0.148668;0.242728;-0.024137
'Devel_DE_14';31.100000;0.145730;0.236921;-0.024788
'Devel_DE_14';31.200000;0.142890;0.229892;-0.025715
'Devel_DE_14';31.300000;0.140405;0.221894;-0.026476
'Devel_DE_14';31.400000;0.138078;0.212606;-0.026990
'Devel_DE_14';31.500000;0.135767;0.202703;-0.027635
'Devel_DE_14';31.600000;0.133553;0.192540;-0.028406
'Devel_DE_14';31.700000;0.131664;0.182662;-0.029375
'Devel_DE_14';31.800000;0.130135;0.173273;-0.030606
'Devel_DE_14';31.900000;0.128991;0.164916;-0.031833
'Devel_DE_14';32.000000;0.128196;0.157748;-0.033136
'Devel_DE_14';32.100000;0.127854;0.151620;-0.034300
'Devel_DE_14';32.200000;0.127650;0.145976;-0.035637
'Devel_DE_14';32.300000;0.127664;0.140717;-0.036738
'Devel_DE_14';32.400000;0.127742;0.135658;-0.037639
'Devel_DE_14';32.500000;0.128018;0.130906;-0.038320
'Devel_DE_14';32.600000;0.128503;0.126404;-0.038882
'Devel_DE_14';32.700000;0.129077;0.121824;-0.039660
'Devel_DE_14';32.800000;0.130021;0.117857;-0.040689
'Devel_DE_14';32.900000;0.131248;0.114368;-0.041501
'Devel_DE_14';33.000000;0.132391;0.111028;-0.042356
'Devel_DE_14';33.100000;0.133328;0.108065;-0.043286
'Devel_DE_14';33.200000;0.133996;0.105439;-0.044257
'Devel_DE_14';33.300000;0.134268;0.103115;-0.045233
'Devel_DE_14';33.400000;0.134293;0.101123;-0.046377
'Devel_DE_14';33.500000;0.133775;0.099196;-0.047603
'Devel_DE_14';33.600000;0.133177;0.097881;-0.048912
'Devel_DE_14';33.700000;0.132523;0.097014;-0.050060
'Devel_DE_14';33.800000;0.131848;0.096529;-0.050797
'Devel_DE_14';33.900000;0.131695;0.096809;-0.051675
'Devel_DE_14';34.000000;0.131649;0.097275;-0.052498
'Devel_DE_14';34.100000;0.132039;0.097928;-0.053577
'Devel_DE_14';34.200000;0.132703;0.098831;-0.054629
'Devel_DE_14';34.300000;0.133621;0.099960;-0.055730
'Devel_DE_14';34.400000;0.134441;0.101056;-0.056652
'Devel_DE_14';34.500000;0.135246;0.102356;-0.057567
'Devel_DE_14';34.600000;0.136020;0.103743;-0.058564
'Devel_DE_14';34.700000;0.136872;0.105333;-0.059429
'Devel_DE_14';34.800000;0.137904;0.106951;-0.060465
'Devel_DE_14';34.900000;0.139320;0.108562;-0.061274
'Devel_DE_14';35.000000;0.140833;0.110034;-0.062043
'Devel_DE_14';35.100000;0.142947;0.112159;-0.062868
'Devel_DE_14';35.200000;0.145085;0.113763;-0.063262
'Devel_DE_14';35.300000;0.147091;0.114811;-0.063759
'Devel_DE_14';35.400000;0.149293;0.115575;-0.064615
'Devel_DE_14';35.500000;0.151553;0.115977;-0.065469
'Devel_DE_14';35.600000;0.153856;0.115862;-0.066336
'Devel_DE_14';35.700000;0.156042;0.115225;-0.066947
'Devel_DE_14';35.800000;0.158257;0.114213;-0.067425
'Devel_DE_14';35.900000;0.160477;0.112866;-0.067850
'Devel_DE_14';36.000000;0.163095;0.111326;-0.067987
'Devel_DE_14';36.100000;0.165335;0.109196;-0.067870
'Devel_DE_14';36.200000;0.167031;0.106763;-0.067768
'Devel_DE_14';36.300000;0.168439;0.104268;-0.067870
'Devel_DE_14';36.400000;0.169124;0.101816;-0.068066
'Devel_DE_14';36.500000;0.169550;0.099805;-0.068268
'Devel_DE_14';36.600000;0.169769;0.098290;-0.068532
'Devel_DE_14';36.700000;0.169955;0.097420;-0.068734
'Devel_DE_14';36.800000;0.170121;0.097153;-0.068804
'Devel_DE_14';36.900000;0.170470;0.097889;-0.069277
'Devel_DE_14';37.000000;0.171233;0.099588;-0.070318
'Devel_DE_14';37.100000;0.172626;0.102351;-0.071634
'Devel_DE_14';37.200000;0.174690;0.105802;-0.073018
'Devel_DE_14';37.300000;0.177032;0.109722;-0.074250
'Devel_DE_14';37.400000;0.179597;0.114112;-0.075193
'Devel_DE_14';37.500000;0.182774;0.118938;-0.076007
'Devel_DE_14';37.600000;0.185610;0.123497;-0.076626
'Devel_DE_14';37.700000;0.188665;0.128143;-0.077148
'Devel_DE_14';37.800000;0.191868;0.132756;-0.077569
'Devel_DE_14';37.900000;0.194898;0.137018;-0.077609
'Devel_DE_14';38.000000;0.197898;0.141196;-0.077483
'Devel_DE_14';38.100000;0.200590;0.145089;-0.076960
'Devel_DE_14';38.200000;0.203125;0.148980;-0.076110
'Devel_DE_14';38.300000;0.205470;0.152855;-0.075326
'Devel_DE_14';38.400000;0.208077;0.156844;-0.074817
'Devel_DE_14';38.500000;0.210529;0.160724;-0.074232
'Devel_DE_14';38.600000;0.212968;0.164565;-0.073677
'Devel_DE_14';38.700000;0.215167;0.168181;-0.073142
'Devel_DE_14';38.800000;0.217368;0.171618;-0.072250
'Devel_DE_14';38.900000;0.219215;0.174367;-0.070856
'Devel_DE_14';39.000000;0.220820;0.176717;-0.069136
'Devel_DE_14';39.100000;0.222586;0.178903;-0.067023
'Devel_DE_14';39.200000;0.223901;0.180365;-0.064868
'Devel_DE_14';39.300000;0.224717;0.181146;-0.062522
'Devel_DE_14';39.400000;0.224185;0.180574;-0.059965
'Devel_DE_14';39.500000;0.223012;0.179355;-0.057469
'Devel_DE_14';39.600000;0.221371;0.177434;-0.054904
'Devel_DE_14';39.700000;0.219228;0.174450;-0.052432
'Devel_DE_14';39.800000;0.216582;0.170502;-0.049908
'Devel_DE_14';39.900000;0.213340;0.165480;-0.047293
'Devel_DE_14';40.000000;0.209528;0.159656;-0.044625
'Devel_DE_14';40.100000;0.205372;0.153339;-0.041898
'Devel_DE_14';40.200000;0.201553;0.146818;-0.038831
'Devel_DE_14';40.300000;0.197642;0.140179;-0.035705
'Devel_DE_14';40.400000;0.194412;0.133796;-0.032735
'Devel_DE_14';40.500000;0.191996;0.127486;-0.029768
'Devel_DE_14';40.600000;0.189788;0.120951;-0.026839
'Devel_DE_14';40.700000;0.187546;0.114076;-0.023708
'Devel_DE_14';40.800000;0.184903;0.106830;-0.020717
'Devel_DE_14';40.900000;0.181882;0.099128;-0.017757
'Devel_DE_14';41.000000;0.178661;0.091371;-0.014898
'Devel_DE_14';41.100000;0.174721;0.083235;-0.012216
'Devel_DE_14';41.200000;0.170212;0.074865;-0.009644
'Devel_DE_14';41.300000;0.165561;0.066489;-0.007411
'Devel_DE_14';41.400000;0.160990;0.058113;-0.005536
'Devel_DE_14';41.500000;0.156396;0.050036;-0.003855
'Devel_DE_14';41.600000;0.152259;0.042350;-0.002057
'Devel_DE_14';41.700000;0.147967;0.035206;-0.000741
'Devel_DE_14';41.800000;0.143566;0.028665;0.000339
'Devel_DE_14';41.900000;0.139002;0.022692;0.001186
'Devel_DE_14';42.000000;0.134267;0.017294;0.001810
'Devel_DE_14';42.100000;0.129416;0.012481;0.002252
'Devel_DE_14';42.200000;0.124470;0.008254;0.002478
'Devel_DE_14';42.300000;0.119321;0.004671;0.002531
'Devel_DE_14';42.400000;0.114230;0.001333;0.002299
'Devel_DE_14';42.500000;0.109622;-0.001556;0.002117
'Devel_DE_14';42.600000;0.105387;-0.004289;0.001795
'Devel_DE_14';42.700000;0.101583;-0.006780;0.001472
'Devel_DE_14';42.800000;0.098551;-0.008893;0.001007
'Devel_DE_14';42.900000;0.096455;-0.010699;0.000517
'Devel_DE_14';43.000000;0.095309;-0.012261;-0.000013
'Devel_DE_14';43.100000;0.095219;-0.013542;-0.000601
'Devel_DE_14';43.200000;0.095560;-0.014539;-0.001384
'Devel_DE_14';43.300000;0.096708;-0.015119;-0.002198
'Devel_DE_14';43.400000;0.098322;-0.015374;-0.003070
'Devel_DE_14';43.500000;0.100375;-0.015172;-0.004150
'Devel_DE_14';43.600000;0.103000;-0.014357;-0.004906
'Devel_DE_14';43.700000;0.105721;-0.012862;-0.005307
'Devel_DE_14';43.800000;0.108618;-0.010487;-0.005595
'Devel_DE_14';43.900000;0.111701;-0.007119;-0.005730
'Devel_DE_14';44.000000;0.115059;-0.002697;-0.005815
'Devel_DE_14';44.100000;0.118854;0.002997;-0.006046
'Devel_DE_14';44.200000;0.123163;0.010163;-0.006302
'Devel_DE_14';44.300000;0.127763;0.019033;-0.006501
'Devel_DE_14';44.400000;0.132573;0.029711;-0.006681
'Devel_DE_14';44.500000;0.137160;0.042107;-0.006793
'Devel_DE_14';44.600000;0.141246;0.056153;-0.007019
