name;timestamp;arousal;valence;liking
'Test_DE_04';9.900000;0.296798;0.348597;-0.017542
'Test_DE_04';10.000000;0.293375;0.347989;-0.017018
'Test_DE_04';10.100000;0.289161;0.346952;-0.016304
'Test_DE_04';10.200000;0.283582;0.345608;-0.015238
'Test_DE_04';10.300000;0.277056;0.343827;-0.014341
'Test_DE_04';10.400000;0.269453;0.341757;-0.013373
'Test_DE_04';10.500000;0.261261;0.339667;-0.012880
'Test_DE_04';10.600000;0.253877;0.337659;-0.012286
'Test_DE_04';10.700000;0.247261;0.335583;-0.011316
'Test_DE_04';10.800000;0.240547;0.333352;-0.010260
'Test_DE_04';10.900000;0.234082;0.331093;-0.008910
'Test_DE_04';11.000000;0.227703;0.329130;-0.007173
'Test_DE_04';11.100000;0.221719;0.327459;-0.005004
'Test_DE_04';11.200000;0.215559;0.326002;-0.002183
'Test_DE_04';11.300000;0.209157;0.324797;0.000992
'Test_DE_04';11.400000;0.202852;0.323887;0.004401
'Test_DE_04';11.500000;0.196957;0.323000;0.008200
'Test_DE_04';11.600000;0.191176;0.321909;0.011966
'Test_DE_04';11.700000;0.185717;0.320453;0.015643
'Test_DE_04';11.800000;0.180421;0.318128;0.019317
'Test_DE_04';11.900000;0.174756;0.315199;0.022656
'Test_DE_04';12.000000;0.168728;0.310866;0.025652
'Test_DE_04';12.100000;0.162254;0.305199;0.027631
'Test_DE_04';12.200000;0.155715;0.298319;0.028700
'Test_DE_04';12.300000;0.149426;0.290057;0.029012
'Test_DE_04';12.400000;0.143216;0.280488;0.028502
'Test_DE_04';12.500000;0.137261;0.269720;0.027343
'Test_DE_04';12.600000;0.131677;0.257843;0.025403
'Test_DE_04';12.700000;0.126204;0.245198;0.022253
'Test_DE_04';12.800000;0.121583;0.232330;0.018762
'Test_DE_04';12.900000;0.116969;0.218816;0.014948
'Test_DE_04';13.000000;0.112765;0.205094;0.010625
'Test_DE_04';13.100000;0.108687;0.191512;0.006090
'Test_DE_04';13.200000;0.104620;0.178479;0.001495
'Test_DE_04';13.300000;0.100720;0.165812;-0.003203
'Test_DE_04';13.400000;0.097422;0.153825;-0.007810
'Test_DE_04';13.500000;0.094551;0.142619;-0.012366
'Test_DE_04';13.600000;0.092239;0.132596;-0.016457
'Test_DE_04';13.700000;0.090271;0.123543;-0.020066
'Test_DE_04';13.800000;0.088991;0.115818;-0.023115
'Test_DE_04';13.900000;0.088097;0.109216;-0.025632
'Test_DE_04';14.000000;0.087326;0.103758;-0.027475
'Test_DE_04';14.100000;0.086763;0.099182;-0.028936
'Test_DE_04';14.200000;0.086607;0.095438;-0.030324
'Test_DE_04';14.300000;0.086754;0.092274;-0.031459
'Test_DE_04';14.400000;0.087434;0.089576;-0.032575
'Test_DE_04';14.500000;0.088293;0.086963;-0.033644
'Test_DE_04';14.600000;0.089371;0.084606;-0.035150
'Test_DE_04';14.700000;0.090435;0.082395;-0.037081
'Test_DE_04';14.800000;0.091928;0.080369;-0.039425
'Test_DE_04';14.900000;0.093979;0.078252;-0.041949
'Test_DE_04';15.000000;0.096495;0.076235;-0.044807
'Test_DE_04';15.100000;0.098999;0.073806;-0.047758
'Test_DE_04';15.200000;0.101797;0.071070;-0.051021
'Test_DE_04';15.300000;0.104839;0.067842;-0.054744
'Test_DE_04';15.400000;0.108283;0.064220;-0.058927
'Test_DE_04';15.500000;0.111748;0.060149;-0.063356
'Test_DE_04';15.600000;0.115061;0.055831;-0.067845
'Test_DE_04';15.700000;0.118155;0.051262;-0.072405
'Test_DE_04';15.800000;0.120675;0.046502;-0.077139
'Test_DE_04';15.900000;0.122731;0.041772;-0.081920
'Test_DE_04';16.000000;0.124396;0.037120;-0.086468
'Test_DE_04';16.100000;0.126011;0.032945;-0.090667
'Test_DE_04';16.200000;0.127527;0.029506;-0.094434
'Test_DE_04';16.300000;0.128772;0.026844;-0.097457
'Test_DE_04';16.400000;0.130140;0.024951;-0.099984
'Test_DE_04';16.500000;0.131646;0.023988;-0.101869
'Test_DE_04';16.600000;0.133185;0.023950;-0.102876
'Test_DE_04';16.700000;0.135081;0.024993;-0.102750
'Test_DE_04';16.800000;0.136984;0.026969;-0.101847
'Test_DE_04';16.900000;0.139499;0.029902;-0.100407
'Test_DE_04';17.000000;0.142397;0.033608;-0.098227
'Test_DE_04';17.100000;0.145960;0.038196;-0.095907
'Test_DE_04';17.200000;0.150364;0.043408;-0.093639
'Test_DE_04';17.300000;0.155941;0.048973;-0.091649
'Test_DE_04';17.400000;0.161784;0.054947;-0.089401
'Test_DE_04';17.500000;0.168259;0.061480;-0.087148
'Test_DE_04';17.600000;0.174289;0.068393;-0.085008
'Test_DE_04';17.700000;0.180473;0.075915;-0.083171
'Test_DE_04';17.800000;0.186711;0.083980;-0.081897
'Test_DE_04';17.900000;0.192857;0.092239;-0.081311
'Test_DE_04';18.000000;0.199446;0.100782;-0.081452
'Test_DE_04';18.100000;0.205459;0.109488;-0.081950
'Test_DE_04';18.200000;0.210392;0.118435;-0.082427
'Test_DE_04';18.300000;0.214045;0.127626;-0.083052
'Test_DE_04';18.400000;0.216096;0.136585;-0.083794
'Test_DE_04';18.500000;0.217000;0.145476;-0.084679
'Test_DE_04';18.600000;0.216586;0.153843;-0.085725
'Test_DE_04';18.700000;0.215742;0.161770;-0.086853
'Test_DE_04';18.800000;0.214599;0.169015;-0.087709
'Test_DE_04';18.900000;0.213412;0.175715;-0.088588
'Test_DE_04';19.000000;0.212752;0.181381;-0.089364
'Test_DE_04';19.100000;0.211912;0.186188;-0.090236
'Test_DE_04';19.200000;0.211172;0.189859;-0.091057
'Test_DE_04';19.300000;0.210941;0.193187;-0.091542
'Test_DE_04';19.400000;0.210917;0.195549;-0.091792
'Test_DE_04';19.500000;0.211267;0.197625;-0.092424
'Test_DE_04';19.600000;0.211966;0.199367;-0.092769
'Test_DE_04';19.700000;0.212304;0.200842;-0.093312
'Test_DE_04';19.800000;0.212757;0.202146;-0.093940
'Test_DE_04';19.900000;0.213380;0.202900;-0.094457
'Test_DE_04';20.000000;0.213618;0.202843;-0.094888
'Test_DE_04';20.100000;0.213825;0.201420;-0.095435
'Test_DE_04';20.200000;0.214538;0.198697;-0.096005
'Test_DE_04';20.300000;0.216115;0.194979;-0.097291
'Test_DE_04';20.400000;0.217621;0.189523;-0.099352
'Test_DE_04';20.500000;0.219126;0.182871;-0.102217
'Test_DE_04';20.600000;0.220557;0.174889;-0.105802
'Test_DE_04';20.700000;0.221684;0.165526;-0.110070
'Test_DE_04';20.800000;0.222579;0.155350;-0.114717
'Test_DE_04';20.900000;0.222285;0.144128;-0.119216
'Test_DE_04';21.000000;0.220956;0.132854;-0.123632
'Test_DE_04';21.100000;0.219079;0.121788;-0.127236
'Test_DE_04';21.200000;0.216384;0.111301;-0.129886
'Test_DE_04';21.300000;0.212240;0.101182;-0.130617
'Test_DE_04';21.400000;0.207620;0.092529;-0.130598
'Test_DE_04';21.500000;0.201900;0.084032;-0.129623
'Test_DE_04';21.600000;0.196088;0.076212;-0.128206
'Test_DE_04';21.700000;0.190762;0.068988;-0.127247
'Test_DE_04';21.800000;0.185355;0.062038;-0.125334
'Test_DE_04';21.900000;0.180067;0.055428;-0.122441
'Test_DE_04';22.000000;0.174408;0.049137;-0.118807
'Test_DE_04';22.100000;0.168879;0.043583;-0.115198
'Test_DE_04';22.200000;0.163986;0.038814;-0.111925
'Test_DE_04';22.300000;0.159769;0.034739;-0.108880
'Test_DE_04';22.400000;0.156421;0.031350;-0.106294
'Test_DE_04';22.500000;0.153471;0.028352;-0.104300
'Test_DE_04';22.600000;0.151177;0.025768;-0.103097
'Test_DE_04';22.700000;0.148956;0.023593;-0.101069
'Test_DE_04';22.800000;0.146918;0.021537;-0.099346
'Test_DE_04';22.900000;0.145042;0.019631;-0.097734
'Test_DE_04';23.000000;0.143020;0.017974;-0.095962
'Test_DE_04';23.100000;0.141049;0.016330;-0.094212
'Test_DE_04';23.200000;0.139108;0.014699;-0.092368
'Test_DE_04';23.300000;0.137167;0.012792;-0.090892
'Test_DE_04';23.400000;0.135390;0.011036;-0.089260
'Test_DE_04';23.500000;0.133668;0.009360;-0.087454
'Test_DE_04';23.600000;0.131834;0.007720;-0.085447
'Test_DE_04';23.700000;0.129915;0.006170;-0.083340
'Test_DE_04';23.800000;0.128084;0.004504;-0.081424
'Test_DE_04';23.900000;0.126218;0.002889;-0.079424
'Test_DE_04';24.000000;0.124466;0.001284;-0.077491
'Test_DE_04';24.100000;0.122776;-0.000202;-0.075371
'Test_DE_04';24.200000;0.121143;-0.001560;-0.073128
'Test_DE_04';24.300000;0.119403;-0.002655;-0.070446
'Test_DE_04';24.400000;0.117812;-0.003487;-0.067426
'Test_DE_04';24.500000;0.116210;-0.004150;-0.064113
'Test_DE_04';24.600000;0.114443;-0.004402;-0.060204
'Test_DE_04';24.700000;0.112840;-0.004214;-0.056083
'Test_DE_04';24.800000;0.111175;-0.003423;-0.051670
'Test_DE_04';24.900000;0.109643;-0.002148;-0.047377
'Test_DE_04';25.000000;0.108168;-0.000295;-0.043324
'Test_DE_04';25.100000;0.106977;0.001917;-0.039895
'Test_DE_04';25.200000;0.105948;0.004693;-0.036849
'Test_DE_04';25.300000;0.105024;0.007646;-0.034279
'Test_DE_04';25.400000;0.104281;0.010845;-0.032080
'Test_DE_04';25.500000;0.103501;0.014413;-0.030010
'Test_DE_04';25.600000;0.103127;0.017967;-0.028417
'Test_DE_04';25.700000;0.102871;0.021378;-0.027260
'Test_DE_04';25.800000;0.102991;0.024981;-0.026376
'Test_DE_04';25.900000;0.102921;0.028520;-0.025520
'Test_DE_04';26.000000;0.102977;0.032044;-0.024834
'Test_DE_04';26.100000;0.103572;0.035543;-0.024539
'Test_DE_04';26.200000;0.104125;0.038848;-0.024356
'Test_DE_04';26.300000;0.104620;0.042028;-0.024174
'Test_DE_04';26.400000;0.105045;0.045109;-0.023927
'Test_DE_04';26.500000;0.105255;0.048054;-0.023634
'Test_DE_04';26.600000;0.105208;0.050659;-0.023464
'Test_DE_04';26.700000;0.105424;0.053138;-0.023475
'Test_DE_04';26.800000;0.105304;0.055323;-0.023710
'Test_DE_04';26.900000;0.105103;0.057433;-0.023908
'Test_DE_04';27.000000;0.104972;0.059469;-0.024127
'Test_DE_04';27.100000;0.104866;0.061504;-0.024288
'Test_DE_04';27.200000;0.104658;0.063472;-0.024483
'Test_DE_04';27.300000;0.104269;0.065471;-0.024653
'Test_DE_04';27.400000;0.103716;0.067320;-0.024768
'Test_DE_04';27.500000;0.103002;0.068749;-0.024845
'Test_DE_04';27.600000;0.102123;0.069653;-0.024862
'Test_DE_04';27.700000;0.101133;0.070086;-0.024802
'Test_DE_04';27.800000;0.100016;0.070034;-0.024663
'Test_DE_04';27.900000;0.098766;0.069477;-0.024445
'Test_DE_04';28.000000;0.097319;0.068461;-0.024154
'Test_DE_04';28.100000;0.095756;0.067037;-0.023849
'Test_DE_04';28.200000;0.094044;0.065225;-0.023499
'Test_DE_04';28.300000;0.092187;0.062970;-0.023158
'Test_DE_04';28.400000;0.090168;0.060294;-0.022819
'Test_DE_04';28.500000;0.088095;0.057282;-0.022548
'Test_DE_04';28.600000;0.086093;0.054009;-0.022364
'Test_DE_04';28.700000;0.084112;0.050600;-0.022319
'Test_DE_04';28.800000;0.082199;0.047052;-0.022358
'Test_DE_04';28.900000;0.080409;0.043527;-0.022593
'Test_DE_04';29.000000;0.078714;0.040038;-0.022924
'Test_DE_04';29.100000;0.077262;0.036596;-0.023351
'Test_DE_04';29.200000;0.076209;0.033350;-0.023948
'Test_DE_04';29.300000;0.075545;0.030384;-0.024591
'Test_DE_04';29.400000;0.075336;0.027791;-0.025339
'Test_DE_04';29.500000;0.075768;0.025601;-0.026220
'Test_DE_04';29.600000;0.076368;0.023825;-0.027148
'Test_DE_04';29.700000;0.077160;0.022325;-0.027966
'Test_DE_04';29.800000;0.078092;0.021120;-0.028734
'Test_DE_04';29.900000;0.079075;0.020170;-0.029571
'Test_DE_04';30.000000;0.080192;0.019432;-0.030387
'Test_DE_04';30.100000;0.081441;0.018809;-0.031028
'Test_DE_04';30.200000;0.083067;0.018464;-0.031775
'Test_DE_04';30.300000;0.084774;0.018202;-0.032494
'Test_DE_04';30.400000;0.086397;0.018073;-0.033211
'Test_DE_04';30.500000;0.087921;0.018095;-0.033802
'Test_DE_04';30.600000;0.089350;0.018217;-0.034214
'Test_DE_04';30.700000;0.090514;0.018567;-0.034519
'Test_DE_04';30.800000;0.091501;0.019302;-0.034739
'Test_DE_04';30.900000;0.092370;0.020319;-0.035029
'Test_DE_04';31.000000;0.092959;0.021723;-0.035423
'Test_DE_04';31.100000;0.093430;0.023467;-0.035909
'Test_DE_04';31.200000;0.094177;0.025594;-0.036591
'Test_DE_04';31.300000;0.095379;0.027952;-0.037521
'Test_DE_04';31.400000;0.097184;0.030499;-0.038740
'Test_DE_04';31.500000;0.099690;0.033358;-0.040152
'Test_DE_04';31.600000;0.102664;0.035922;-0.041400
'Test_DE_04';31.700000;0.105831;0.038034;-0.042346
'Test_DE_04';31.800000;0.108773;0.039642;-0.043094
'Test_DE_04';31.900000;0.111399;0.040772;-0.043498
'Test_DE_04';32.000000;0.113597;0.041273;-0.043589
'Test_DE_04';32.100000;0.115423;0.041270;-0.043464
'Test_DE_04';32.200000;0.116857;0.040598;-0.043268
'Test_DE_04';32.300000;0.118148;0.039529;-0.043014
'Test_DE_04';32.400000;0.119235;0.038107;-0.042682
'Test_DE_04';32.500000;0.120156;0.036419;-0.042268
'Test_DE_04';32.600000;0.120861;0.034528;-0.041687
'Test_DE_04';32.700000;0.121131;0.032418;-0.040894
'Test_DE_04';32.800000;0.120659;0.030116;-0.040036
'Test_DE_04';32.900000;0.119879;0.027788;-0.039046
'Test_DE_04';33.000000;0.118720;0.025537;-0.037926
'Test_DE_04';33.100000;0.117333;0.023276;-0.036646
'Test_DE_04';33.200000;0.115158;0.020868;-0.035158
'Test_DE_04';33.300000;0.112543;0.018479;-0.033507
'Test_DE_04';33.400000;0.109221;0.015804;-0.031714
'Test_DE_04';33.500000;0.105456;0.012878;-0.029827
'Test_DE_04';33.600000;0.101279;0.010097;-0.027935
'Test_DE_04';33.700000;0.097324;0.007917;-0.026330
'Test_DE_04';33.800000;0.093704;0.006233;-0.024902
'Test_DE_04';33.900000;0.090854;0.005044;-0.023569
'Test_DE_04';34.000000;0.089132;0.004458;-0.022441
'Test_DE_04';34.100000;0.088566;0.004367;-0.021470
'Test_DE_04';34.200000;0.089458;0.004595;-0.020672
'Test_DE_04';34.300000;0.090995;0.005060;-0.019687
'Test_DE_04';34.400000;0.093224;0.005514;-0.018513
'Test_DE_04';34.500000;0.095702;0.005722;-0.017327
'Test_DE_04';34.600000;0.098660;0.005677;-0.016187
'Test_DE_04';34.700000;0.101667;0.005238;-0.015056
'Test_DE_04';34.800000;0.104596;0.004479;-0.013959
'Test_DE_04';34.900000;0.107275;0.003406;-0.012867
'Test_DE_04';35.000000;0.109804;0.002086;-0.011904
'Test_DE_04';35.100000;0.112073;0.000504;-0.011108
'Test_DE_04';35.200000;0.113938;-0.001379;-0.010416
'Test_DE_04';35.300000;0.115599;-0.003523;-0.009911
'Test_DE_04';35.400000;0.117173;-0.005743;-0.009463
'Test_DE_04';35.500000;0.118290;-0.008283;-0.009554
'Test_DE_04';35.600000;0.119110;-0.010652;-0.009922
'Test_DE_04';35.700000;0.119555;-0.012758;-0.010710
'Test_DE_04';35.800000;0.120154;-0.014611;-0.011480
'Test_DE_04';35.900000;0.120673;-0.016104;-0.012578
'Test_DE_04';36.000000;0.121992;-0.016636;-0.013579
'Test_DE_04';36.100000;0.123886;-0.016186;-0.014508
'Test_DE_04';36.200000;0.126254;-0.014607;-0.015363
'Test_DE_04';36.300000;0.129126;-0.011842;-0.016163
'Test_DE_04';36.400000;0.132198;-0.007772;-0.016816
'Test_DE_04';36.500000;0.135523;-0.002253;-0.017363
'Test_DE_04';36.600000;0.139046;0.005013;-0.017839
'Test_DE_04';36.700000;0.143091;0.014179;-0.018303
'Test_DE_04';36.800000;0.147630;0.025785;-0.018637
'Test_DE_04';36.900000;0.152021;0.039475;-0.018978
'Test_DE_04';37.000000;0.156457;0.055032;-0.019285
'Test_DE_04';37.100000;0.160889;0.072208;-0.019610
'Test_DE_04';37.200000;0.164824;0.090054;-0.020059
'Test_DE_04';37.300000;0.168811;0.108512;-0.020533
'Test_DE_04';37.400000;0.172564;0.126740;-0.020935
'Test_DE_04';37.500000;0.175932;0.143956;-0.021408
'Test_DE_04';37.600000;0.178946;0.159659;-0.021985
'Test_DE_04';37.700000;0.181876;0.173153;-0.022622
'Test_DE_04';37.800000;0.184955;0.184521;-0.023454
'Test_DE_04';37.900000;0.187513;0.192219;-0.024269
'Test_DE_04';38.000000;0.189632;0.197778;-0.025102
'Test_DE_04';38.100000;0.191027;0.200966;-0.025846
'Test_DE_04';38.200000;0.191689;0.202501;-0.026421
'Test_DE_04';38.300000;0.192503;0.203240;-0.027152
'Test_DE_04';38.400000;0.192714;0.202305;-0.027681
'Test_DE_04';38.500000;0.192309;0.200114;-0.028106
'Test_DE_04';38.600000;0.191501;0.197008;-0.028414
'Test_DE_04';38.700000;0.189943;0.192932;-0.028595
'Test_DE_04';38.800000;0.187739;0.188343;-0.028708
'Test_DE_04';38.900000;0.185012;0.183537;-0.028791
'Test_DE_04';39.000000;0.181937;0.178046;-0.028879
'Test_DE_04';39.100000;0.178271;0.172161;-0.028822
'Test_DE_04';39.200000;0.174495;0.166816;-0.028952
'Test_DE_04';39.300000;0.170188;0.161285;-0.029036
'Test_DE_04';39.400000;0.165339;0.156028;-0.029272
'Test_DE_04';39.500000;0.160229;0.151302;-0.029618
'Test_DE_04';39.600000;0.155157;0.147686;-0.029937
'Test_DE_04';39.700000;0.150464;0.145098;-0.030223
'Test_DE_04';39.800000;0.146165;0.143511;-0.030503
'Test_DE_04';39.900000;0.142182;0.142583;-0.030673
'Test_DE_04';40.000000;0.138363;0.141957;-0.030705
'Test_DE_04';40.100000;0.134488;0.142551;-0.030941
'Test_DE_04';40.200000;0.130675;0.143735;-0.031109
'Test_DE_04';40.300000;0.126922;0.145395;-0.031232
'Test_DE_04';40.400000;0.123503;0.147865;-0.031359
'Test_DE_04';40.500000;0.119960;0.150262;-0.031440
'Test_DE_04';40.600000;0.116420;0.152833;-0.031517
'Test_DE_04';40.700000;0.112585;0.154658;-0.031434
'Test_DE_04';40.800000;0.108634;0.156071;-0.031413
'Test_DE_04';40.900000;0.104783;0.156734;-0.031425
'Test_DE_04';41.000000;0.100962;0.156725;-0.031460
'Test_DE_04';41.100000;0.097230;0.155847;-0.031533
'Test_DE_04';41.200000;0.093779;0.154011;-0.031572
'Test_DE_04';41.300000;0.090398;0.151103;-0.031736
'Test_DE_04';41.400000;0.087075;0.146812;-0.031874
'Test_DE_04';41.500000;0.083902;0.141389;-0.032052
'Test_DE_04';41.600000;0.080818;0.134920;-0.032276
'Test_DE_04';41.700000;0.077741;0.127407;-0.032475
'Test_DE_04';41.800000;0.074545;0.118566;-0.032599
'Test_DE_04';41.900000;0.071568;0.110063;-0.033037
'Test_DE_04';42.000000;0.068816;0.101527;-0.033634
'Test_DE_04';42.100000;0.066341;0.092754;-0.034478
'Test_DE_04';42.200000;0.064179;0.084673;-0.035698
'Test_DE_04';42.300000;0.061928;0.077690;-0.037228
'Test_DE_04';42.400000;0.060325;0.072356;-0.039276
'Test_DE_04';42.500000;0.059145;0.068356;-0.041754
'Test_DE_04';42.600000;0.058552;0.065370;-0.044595
'Test_DE_04';42.700000;0.058606;0.063257;-0.047551
'Test_DE_04';42.800000;0.059308;0.061967;-0.050749
'Test_DE_04';42.900000;0.061051;0.061381;-0.054283
'Test_DE_04';43.000000;0.063586;0.061142;-0.057957
'Test_DE_04';43.100000;0.066759;0.060787;-0.061491
'Test_DE_04';43.200000;0.070478;0.060135;-0.064654
'Test_DE_04';43.300000;0.074861;0.059721;-0.068294
'Test_DE_04';43.400000;0.079445;0.059113;-0.071515
'Test_DE_04';43.500000;0.084143;0.058450;-0.074647
'Test_DE_04';43.600000;0.088880;0.057848;-0.077589
'Test_DE_04';43.700000;0.093680;0.057311;-0.080896
'Test_DE_04';43.800000;0.098331;0.056830;-0.084169
'Test_DE_04';43.900000;0.102686;0.056229;-0.087838
'Test_DE_04';44.000000;0.106687;0.055565;-0.091725
'Test_DE_04';44.100000;0.110302;0.054757;-0.095611
'Test_DE_04';44.200000;0.113683;0.053986;-0.099953
'Test_DE_04';44.300000;0.116559;0.052987;-0.103989
'Test_DE_04';44.400000;0.118960;0.051448;-0.107816
'Test_DE_04';44.500000;0.121326;0.049565;-0.111390
'Test_DE_04';44.600000;0.123605;0.047348;-0.115071
'Test_DE_04';44.700000;0.125759;0.044826;-0.118314
'Test_DE_04';44.800000;0.128053;0.042018;-0.121448
'Test_DE_04';44.900000;0.130193;0.038715;-0.124893
'Test_DE_04';45.000000;0.132021;0.035021;-0.128082
'Test_DE_04';45.100000;0.133329;0.030945;-0.131429
'Test_DE_04';45.200000;0.133591;0.026093;-0.134506
'Test_DE_04';45.300000;0.133223;0.021266;-0.137252
'Test_DE_04';45.400000;0.132407;0.016235;-0.140421
'Test_DE_04';45.500000;0.131176;0.011255;-0.143563
'Test_DE_04';45.600000;0.129637;0.006449;-0.147048
'Test_DE_04';45.700000;0.127935;0.002053;-0.150427
'Test_DE_04';45.800000;0.125872;-0.001906;-0.153331
'Test_DE_04';45.900000;0.123881;-0.005366;-0.155900
'Test_DE_04';46.000000;0.121648;-0.008419;-0.157833
'Test_DE_04';46.100000;0.119523;-0.011238;-0.159451
'Test_DE_04';46.200000;0.117346;-0.013889;-0.160782
'Test_DE_04';46.300000;0.115059;-0.016005;-0.161134
