name;timestamp;arousal;valence;liking
'Test_CN_07';3.600000;0.005837;0.023798;-0.002395
'Test_CN_07';3.700000;0.005327;0.024236;-0.002780
'Test_CN_07';3.800000;0.004871;0.024569;-0.003169
'Test_CN_07';3.900000;0.004446;0.024744;-0.003552
'Test_CN_07';4.000000;0.004066;0.024766;-0.003926
'Test_CN_07';4.100000;0.003712;0.024606;-0.004264
'Test_CN_07';4.200000;0.003372;0.024234;-0.004594
'Test_CN_07';4.300000;0.003123;0.023635;-0.004859
'Test_CN_07';4.400000;0.003079;0.022916;-0.005028
'Test_CN_07';4.500000;0.003061;0.022088;-0.005078
'Test_CN_07';4.600000;0.003184;0.021198;-0.004944
'Test_CN_07';4.700000;0.003440;0.020342;-0.004811
'Test_CN_07';4.800000;0.003793;0.019569;-0.004727
'Test_CN_07';4.900000;0.004102;0.018915;-0.004737
'Test_CN_07';5.000000;0.004385;0.018316;-0.004610
'Test_CN_07';5.100000;0.004615;0.017965;-0.004498
'Test_CN_07';5.200000;0.004952;0.017860;-0.004448
'Test_CN_07';5.300000;0.005557;0.018082;-0.004463
'Test_CN_07';5.400000;0.006081;0.018421;-0.004504
'Test_CN_07';5.500000;0.006819;0.018877;-0.004690
'Test_CN_07';5.600000;0.007562;0.019367;-0.004933
'Test_CN_07';5.700000;0.008292;0.019987;-0.005176
'Test_CN_07';5.800000;0.009080;0.020734;-0.005456
'Test_CN_07';5.900000;0.009547;0.021416;-0.005717
'Test_CN_07';6.000000;0.010268;0.022388;-0.006011
'Test_CN_07';6.100000;0.011111;0.023628;-0.006296
'Test_CN_07';6.200000;0.012174;0.025136;-0.006446
'Test_CN_07';6.300000;0.013755;0.026934;-0.006408
'Test_CN_07';6.400000;0.015460;0.029036;-0.006215
'Test_CN_07';6.500000;0.017420;0.031468;-0.006002
'Test_CN_07';6.600000;0.019286;0.034088;-0.005713
'Test_CN_07';6.700000;0.020976;0.036926;-0.005268
'Test_CN_07';6.800000;0.022341;0.039819;-0.004771
'Test_CN_07';6.900000;0.023495;0.042817;-0.004219
'Test_CN_07';7.000000;0.024510;0.045945;-0.003569
'Test_CN_07';7.100000;0.025391;0.049138;-0.002862
'Test_CN_07';7.200000;0.026193;0.052343;-0.002126
'Test_CN_07';7.300000;0.026863;0.055456;-0.001347
'Test_CN_07';7.400000;0.027386;0.058454;-0.000549
'Test_CN_07';7.500000;0.027759;0.061276;0.000141
'Test_CN_07';7.600000;0.028058;0.063928;0.000768
'Test_CN_07';7.700000;0.028345;0.066411;0.001250
'Test_CN_07';7.800000;0.028577;0.068683;0.001664
'Test_CN_07';7.900000;0.028822;0.070851;0.001954
'Test_CN_07';8.000000;0.029106;0.072916;0.002164
'Test_CN_07';8.100000;0.029451;0.074873;0.002303
'Test_CN_07';8.200000;0.029896;0.076736;0.002381
'Test_CN_07';8.300000;0.030498;0.078465;0.002390
'Test_CN_07';8.400000;0.031299;0.080078;0.002389
'Test_CN_07';8.500000;0.032460;0.081648;0.002428
'Test_CN_07';8.600000;0.034009;0.083023;0.002464
'Test_CN_07';8.700000;0.036250;0.084445;0.002599
'Test_CN_07';8.800000;0.038569;0.085467;0.002730
'Test_CN_07';8.900000;0.041211;0.086332;0.002852
'Test_CN_07';9.000000;0.044153;0.086789;0.002706
'Test_CN_07';9.100000;0.047626;0.086910;0.002674
'Test_CN_07';9.200000;0.051544;0.086680;0.002884
'Test_CN_07';9.300000;0.055461;0.085859;0.003071
'Test_CN_07';9.400000;0.059703;0.084871;0.003338
'Test_CN_07';9.500000;0.064144;0.083895;0.003906
'Test_CN_07';9.600000;0.068803;0.082955;0.004740
'Test_CN_07';9.700000;0.073177;0.081765;0.005799
'Test_CN_07';9.800000;0.077428;0.080419;0.007067
'Test_CN_07';9.900000;0.081692;0.079179;0.008519
'Test_CN_07';10.000000;0.085471;0.077541;0.010188
'Test_CN_07';10.100000;0.088773;0.075575;0.011819
'Test_CN_07';10.200000;0.092034;0.073880;0.013497
'Test_CN_07';10.300000;0.095289;0.072086;0.014995
'Test_CN_07';10.400000;0.098644;0.070096;0.016436
'Test_CN_07';10.500000;0.101827;0.067817;0.017693
'Test_CN_07';10.600000;0.105291;0.065700;0.018808
'Test_CN_07';10.700000;0.108918;0.063426;0.019936
'Test_CN_07';10.800000;0.112911;0.061267;0.021003
'Test_CN_07';10.900000;0.117582;0.059241;0.021997
'Test_CN_07';11.000000;0.122439;0.057162;0.022886
'Test_CN_07';11.100000;0.127517;0.055357;0.023953
'Test_CN_07';11.200000;0.132778;0.053782;0.025156
'Test_CN_07';11.300000;0.137850;0.052233;0.026030
'Test_CN_07';11.400000;0.143007;0.050700;0.026781
'Test_CN_07';11.500000;0.147995;0.049157;0.027200
'Test_CN_07';11.600000;0.153350;0.047618;0.027680
'Test_CN_07';11.700000;0.158790;0.046275;0.028055
'Test_CN_07';11.800000;0.164374;0.045077;0.028373
'Test_CN_07';11.900000;0.169964;0.044066;0.028734
'Test_CN_07';12.000000;0.175664;0.043370;0.029217
'Test_CN_07';12.100000;0.181404;0.042750;0.029640
'Test_CN_07';12.200000;0.187059;0.042449;0.030185
'Test_CN_07';12.300000;0.192449;0.042513;0.030829
'Test_CN_07';12.400000;0.197700;0.042924;0.031667
'Test_CN_07';12.500000;0.201890;0.043239;0.032733
'Test_CN_07';12.600000;0.204844;0.043552;0.033712
'Test_CN_07';12.700000;0.205839;0.043750;0.034157
'Test_CN_07';12.800000;0.205403;0.043753;0.034766
'Test_CN_07';12.900000;0.203297;0.043406;0.035155
'Test_CN_07';13.000000;0.200119;0.042760;0.035626
'Test_CN_07';13.100000;0.195956;0.041756;0.035832
'Test_CN_07';13.200000;0.190709;0.040318;0.036015
'Test_CN_07';13.300000;0.185310;0.038686;0.036281
'Test_CN_07';13.400000;0.179304;0.036838;0.036400
'Test_CN_07';13.500000;0.172752;0.034698;0.036292
'Test_CN_07';13.600000;0.165724;0.032266;0.035845
'Test_CN_07';13.700000;0.158542;0.029860;0.034893
'Test_CN_07';13.800000;0.151394;0.027542;0.033616
'Test_CN_07';13.900000;0.144231;0.025397;0.032059
'Test_CN_07';14.000000;0.137122;0.023677;0.030300
'Test_CN_07';14.100000;0.130132;0.022408;0.028348
'Test_CN_07';14.200000;0.122911;0.021595;0.026617
'Test_CN_07';14.300000;0.115758;0.021413;0.025245
'Test_CN_07';14.400000;0.108316;0.021619;0.023870
'Test_CN_07';14.500000;0.100863;0.022324;0.022972
'Test_CN_07';14.600000;0.093553;0.023473;0.022408
'Test_CN_07';14.700000;0.086384;0.024818;0.021945
'Test_CN_07';14.800000;0.079499;0.026264;0.021451
'Test_CN_07';14.900000;0.072862;0.027901;0.021337
'Test_CN_07';15.000000;0.066722;0.029697;0.021212
'Test_CN_07';15.100000;0.061037;0.031555;0.021189
'Test_CN_07';15.200000;0.055790;0.033493;0.021172
'Test_CN_07';15.300000;0.050969;0.035449;0.021381
'Test_CN_07';15.400000;0.046739;0.037580;0.021560
'Test_CN_07';15.500000;0.043073;0.039915;0.021954
'Test_CN_07';15.600000;0.040026;0.042676;0.022338
'Test_CN_07';15.700000;0.037339;0.045447;0.022416
'Test_CN_07';15.800000;0.034997;0.048278;0.022673
'Test_CN_07';15.900000;0.032925;0.050988;0.022929
'Test_CN_07';16.000000;0.031046;0.053554;0.023206
'Test_CN_07';16.100000;0.029437;0.056056;0.023479
'Test_CN_07';16.200000;0.027947;0.058366;0.023720
'Test_CN_07';16.300000;0.026496;0.060287;0.023701
'Test_CN_07';16.400000;0.025135;0.061763;0.023480
'Test_CN_07';16.500000;0.023870;0.062987;0.022731
'Test_CN_07';16.600000;0.022743;0.064039;0.022099
'Test_CN_07';16.700000;0.021619;0.064925;0.021664
'Test_CN_07';16.800000;0.020412;0.065692;0.021323
'Test_CN_07';16.900000;0.019173;0.066518;0.021129
'Test_CN_07';17.000000;0.017877;0.067327;0.021111
'Test_CN_07';17.100000;0.016501;0.068119;0.021153
'Test_CN_07';17.200000;0.015117;0.068998;0.021394
'Test_CN_07';17.300000;0.013684;0.069744;0.021614
'Test_CN_07';17.400000;0.012364;0.070271;0.022013
'Test_CN_07';17.500000;0.011373;0.070693;0.022445
'Test_CN_07';17.600000;0.010683;0.071057;0.022937
'Test_CN_07';17.700000;0.010023;0.070825;0.023338
'Test_CN_07';17.800000;0.009367;0.070016;0.023750
'Test_CN_07';17.900000;0.008853;0.068780;0.023928
'Test_CN_07';18.000000;0.008054;0.067058;0.023944
'Test_CN_07';18.100000;0.006616;0.064912;0.024251
'Test_CN_07';18.200000;0.004466;0.062084;0.024749
'Test_CN_07';18.300000;0.001782;0.058872;0.025052
'Test_CN_07';18.400000;-0.000985;0.055428;0.025205
'Test_CN_07';18.500000;-0.003955;0.051731;0.025006
'Test_CN_07';18.600000;-0.007294;0.047840;0.024249
'Test_CN_07';18.700000;-0.010565;0.044009;0.023141
'Test_CN_07';18.800000;-0.013901;0.040215;0.022216
'Test_CN_07';18.900000;-0.017097;0.036746;0.020758
'Test_CN_07';19.000000;-0.020170;0.033247;0.019279
'Test_CN_07';19.100000;-0.023199;0.029736;0.017842
'Test_CN_07';19.200000;-0.026076;0.026176;0.016318
'Test_CN_07';19.300000;-0.028824;0.022665;0.014822
'Test_CN_07';19.400000;-0.031428;0.018995;0.013248
'Test_CN_07';19.500000;-0.034021;0.015244;0.011559
'Test_CN_07';19.600000;-0.036684;0.011241;0.009874
'Test_CN_07';19.700000;-0.039160;0.007359;0.008160
'Test_CN_07';19.800000;-0.041165;0.003719;0.006523
'Test_CN_07';19.900000;-0.042671;0.000377;0.005065
'Test_CN_07';20.000000;-0.043889;-0.002658;0.003937
'Test_CN_07';20.100000;-0.044608;-0.005526;0.002731
'Test_CN_07';20.200000;-0.044917;-0.008237;0.001842
'Test_CN_07';20.300000;-0.044569;-0.010801;0.001207
'Test_CN_07';20.400000;-0.043799;-0.013354;0.000468
'Test_CN_07';20.500000;-0.042827;-0.015872;-0.000266
'Test_CN_07';20.600000;-0.041641;-0.018311;-0.000940
'Test_CN_07';20.700000;-0.040268;-0.020632;-0.001532
'Test_CN_07';20.800000;-0.038825;-0.022825;-0.002034
'Test_CN_07';20.900000;-0.037318;-0.024902;-0.002537
'Test_CN_07';21.000000;-0.035706;-0.026828;-0.003268
'Test_CN_07';21.100000;-0.033973;-0.028449;-0.004038
'Test_CN_07';21.200000;-0.032132;-0.029789;-0.004885
'Test_CN_07';21.300000;-0.030275;-0.030844;-0.005881
'Test_CN_07';21.400000;-0.028502;-0.031556;-0.006882
'Test_CN_07';21.500000;-0.026598;-0.031926;-0.007824
'Test_CN_07';21.600000;-0.024647;-0.031938;-0.008659
'Test_CN_07';21.700000;-0.022416;-0.031827;-0.009256
'Test_CN_07';21.800000;-0.020336;-0.031650;-0.009721
'Test_CN_07';21.900000;-0.018305;-0.031436;-0.010121
'Test_CN_07';22.000000;-0.016509;-0.031307;-0.010303
'Test_CN_07';22.100000;-0.014676;-0.031252;-0.010333
'Test_CN_07';22.200000;-0.012910;-0.031459;-0.010264
'Test_CN_07';22.300000;-0.011211;-0.031837;-0.010043
'Test_CN_07';22.400000;-0.010143;-0.032706;-0.009734
'Test_CN_07';22.500000;-0.009173;-0.033769;-0.009575
'Test_CN_07';22.600000;-0.008425;-0.034936;-0.009417
'Test_CN_07';22.700000;-0.007508;-0.036164;-0.009427
'Test_CN_07';22.800000;-0.006672;-0.037425;-0.009531
'Test_CN_07';22.900000;-0.005763;-0.038667;-0.009665
'Test_CN_07';23.000000;-0.004766;-0.039799;-0.009762
'Test_CN_07';23.100000;-0.003712;-0.040733;-0.009861
'Test_CN_07';23.200000;-0.002575;-0.041373;-0.009935
'Test_CN_07';23.300000;-0.001338;-0.041634;-0.009985
'Test_CN_07';23.400000;0.000073;-0.041475;-0.010052
'Test_CN_07';23.500000;0.001835;-0.040819;-0.010154
'Test_CN_07';23.600000;0.003394;-0.039818;-0.010515
'Test_CN_07';23.700000;0.004850;-0.038685;-0.011141
'Test_CN_07';23.800000;0.006273;-0.037395;-0.012124
'Test_CN_07';23.900000;0.007508;-0.036050;-0.013271
'Test_CN_07';24.000000;0.008483;-0.034825;-0.014523
'Test_CN_07';24.100000;0.009217;-0.033653;-0.015909
'Test_CN_07';24.200000;0.009720;-0.032580;-0.017332
'Test_CN_07';24.300000;0.009661;-0.031884;-0.018765
'Test_CN_07';24.400000;0.009230;-0.031235;-0.020116
'Test_CN_07';24.500000;0.008816;-0.030574;-0.021346
'Test_CN_07';24.600000;0.008285;-0.029983;-0.022344
'Test_CN_07';24.700000;0.007651;-0.029472;-0.023028
'Test_CN_07';24.800000;0.007021;-0.029126;-0.023593
'Test_CN_07';24.900000;0.006391;-0.028878;-0.023974
'Test_CN_07';25.000000;0.005781;-0.028701;-0.024176
'Test_CN_07';25.100000;0.004978;-0.028542;-0.024168
'Test_CN_07';25.200000;0.004371;-0.028419;-0.024141
'Test_CN_07';25.300000;0.004078;-0.028259;-0.024000
'Test_CN_07';25.400000;0.004135;-0.028003;-0.023900
'Test_CN_07';25.500000;0.004420;-0.027543;-0.023723
'Test_CN_07';25.600000;0.004912;-0.026950;-0.023531
'Test_CN_07';25.700000;0.005132;-0.026370;-0.023347
'Test_CN_07';25.800000;0.005615;-0.025789;-0.023158
'Test_CN_07';25.900000;0.005971;-0.025312;-0.022937
'Test_CN_07';26.000000;0.006438;-0.024970;-0.023021
'Test_CN_07';26.100000;0.007052;-0.024716;-0.023258
'Test_CN_07';26.200000;0.007650;-0.024599;-0.023526
'Test_CN_07';26.300000;0.007980;-0.024617;-0.023855
'Test_CN_07';26.400000;0.007838;-0.024650;-0.024110
'Test_CN_07';26.500000;0.007392;-0.024881;-0.024498
'Test_CN_07';26.600000;0.006782;-0.025216;-0.024937
'Test_CN_07';26.700000;0.006217;-0.025631;-0.025426
'Test_CN_07';26.800000;0.005840;-0.026039;-0.026020
'Test_CN_07';26.900000;0.005541;-0.026412;-0.026676
'Test_CN_07';27.000000;0.005180;-0.026701;-0.027387
'Test_CN_07';27.100000;0.004846;-0.026925;-0.028181
'Test_CN_07';27.200000;0.004529;-0.027311;-0.029120
'Test_CN_07';27.300000;0.004093;-0.027784;-0.030027
'Test_CN_07';27.400000;0.003467;-0.028441;-0.030866
'Test_CN_07';27.500000;0.002493;-0.029288;-0.031723
'Test_CN_07';27.600000;0.001460;-0.030092;-0.032311
'Test_CN_07';27.700000;0.000287;-0.030782;-0.032721
'Test_CN_07';27.800000;-0.000993;-0.031403;-0.033002
'Test_CN_07';27.900000;-0.002290;-0.031910;-0.033248
'Test_CN_07';28.000000;-0.003480;-0.032268;-0.033508
'Test_CN_07';28.100000;-0.004500;-0.032506;-0.033768
'Test_CN_07';28.200000;-0.005422;-0.032674;-0.034117
'Test_CN_07';28.300000;-0.006435;-0.032924;-0.034653
'Test_CN_07';28.400000;-0.007493;-0.033153;-0.035252
'Test_CN_07';28.500000;-0.008699;-0.033467;-0.035950
'Test_CN_07';28.600000;-0.009973;-0.033807;-0.036726
'Test_CN_07';28.700000;-0.011203;-0.034173;-0.037569
'Test_CN_07';28.800000;-0.012393;-0.034542;-0.038343
'Test_CN_07';28.900000;-0.013661;-0.035068;-0.039106
'Test_CN_07';29.000000;-0.014983;-0.035768;-0.039823
'Test_CN_07';29.100000;-0.016516;-0.036526;-0.040400
'Test_CN_07';29.200000;-0.018176;-0.037371;-0.040874
'Test_CN_07';29.300000;-0.020044;-0.038282;-0.041409
'Test_CN_07';29.400000;-0.021871;-0.039225;-0.041831
'Test_CN_07';29.500000;-0.023888;-0.040255;-0.042313
'Test_CN_07';29.600000;-0.025950;-0.041452;-0.042958
'Test_CN_07';29.700000;-0.027916;-0.042710;-0.043615
'Test_CN_07';29.800000;-0.029424;-0.044021;-0.044286
'Test_CN_07';29.900000;-0.030932;-0.045408;-0.045089
'Test_CN_07';30.000000;-0.032418;-0.046793;-0.045868
'Test_CN_07';30.100000;-0.033993;-0.048080;-0.046756
'Test_CN_07';30.200000;-0.035356;-0.049257;-0.047713
'Test_CN_07';30.300000;-0.036575;-0.050401;-0.048781
'Test_CN_07';30.400000;-0.037543;-0.051502;-0.050123
'Test_CN_07';30.500000;-0.038224;-0.052378;-0.051505
'Test_CN_07';30.600000;-0.039008;-0.052970;-0.052746
'Test_CN_07';30.700000;-0.039946;-0.053402;-0.053935
'Test_CN_07';30.800000;-0.040981;-0.053560;-0.055151
'Test_CN_07';30.900000;-0.041783;-0.053562;-0.056254
'Test_CN_07';31.000000;-0.042256;-0.053487;-0.057229
'Test_CN_07';31.100000;-0.042650;-0.053476;-0.058284
'Test_CN_07';31.200000;-0.043078;-0.053429;-0.059248
'Test_CN_07';31.300000;-0.043371;-0.053144;-0.060208
'Test_CN_07';31.400000;-0.043873;-0.052676;-0.060938
'Test_CN_07';31.500000;-0.044306;-0.052146;-0.061440
'Test_CN_07';31.600000;-0.044464;-0.051472;-0.061727
'Test_CN_07';31.700000;-0.044463;-0.050765;-0.061769
'Test_CN_07';31.800000;-0.044365;-0.049993;-0.061638
'Test_CN_07';31.900000;-0.044147;-0.049227;-0.061209
'Test_CN_07';32.000000;-0.043967;-0.048483;-0.060539
'Test_CN_07';32.100000;-0.043639;-0.047768;-0.059706
'Test_CN_07';32.200000;-0.043155;-0.047068;-0.058704
'Test_CN_07';32.300000;-0.042418;-0.046269;-0.057502
'Test_CN_07';32.400000;-0.041479;-0.045610;-0.056494
'Test_CN_07';32.500000;-0.040407;-0.044929;-0.055464
'Test_CN_07';32.600000;-0.039153;-0.044206;-0.054319
'Test_CN_07';32.700000;-0.037766;-0.043415;-0.053032
'Test_CN_07';32.800000;-0.036646;-0.042846;-0.051760
'Test_CN_07';32.900000;-0.035334;-0.042343;-0.050367
'Test_CN_07';33.000000;-0.034371;-0.042050;-0.049100
'Test_CN_07';33.100000;-0.033313;-0.042090;-0.047981
'Test_CN_07';33.200000;-0.032374;-0.042426;-0.046963
'Test_CN_07';33.300000;-0.031466;-0.043241;-0.046108
'Test_CN_07';33.400000;-0.030697;-0.044484;-0.045212
'Test_CN_07';33.500000;-0.030107;-0.046119;-0.044432
'Test_CN_07';33.600000;-0.029778;-0.048002;-0.043624
'Test_CN_07';33.700000;-0.029627;-0.050054;-0.042801
'Test_CN_07';33.800000;-0.029754;-0.052297;-0.042043
'Test_CN_07';33.900000;-0.030190;-0.054686;-0.041337
'Test_CN_07';34.000000;-0.030378;-0.056972;-0.040581
'Test_CN_07';34.100000;-0.030406;-0.059271;-0.039921
'Test_CN_07';34.200000;-0.030190;-0.061569;-0.039287
'Test_CN_07';34.300000;-0.029762;-0.063866;-0.038702
'Test_CN_07';34.400000;-0.028837;-0.066235;-0.038049
'Test_CN_07';34.500000;-0.027763;-0.068536;-0.037275
'Test_CN_07';34.600000;-0.026678;-0.070809;-0.036376
'Test_CN_07';34.700000;-0.025170;-0.073209;-0.035516
'Test_CN_07';34.800000;-0.023701;-0.075537;-0.034753
'Test_CN_07';34.900000;-0.021974;-0.077725;-0.034069
'Test_CN_07';35.000000;-0.020101;-0.079737;-0.033543
'Test_CN_07';35.100000;-0.017711;-0.081624;-0.033138
'Test_CN_07';35.200000;-0.014618;-0.083457;-0.032876
'Test_CN_07';35.300000;-0.010925;-0.085047;-0.032939
'Test_CN_07';35.400000;-0.006607;-0.086846;-0.033183
'Test_CN_07';35.500000;-0.001965;-0.088421;-0.033667
'Test_CN_07';35.600000;0.002852;-0.090010;-0.034229
'Test_CN_07';35.700000;0.007145;-0.091517;-0.034966
'Test_CN_07';35.800000;0.011023;-0.093215;-0.035618
'Test_CN_07';35.900000;0.014927;-0.094570;-0.036219
'Test_CN_07';36.000000;0.018929;-0.095380;-0.036694
'Test_CN_07';36.100000;0.022937;-0.096188;-0.037115
'Test_CN_07';36.200000;0.027032;-0.096594;-0.037619
'Test_CN_07';36.300000;0.030651;-0.096694;-0.038236
'Test_CN_07';36.400000;0.033925;-0.096657;-0.038905
'Test_CN_07';36.500000;0.037041;-0.096390;-0.039707
'Test_CN_07';36.600000;0.040011;-0.095853;-0.040611
'Test_CN_07';36.700000;0.042789;-0.095394;-0.041479
'Test_CN_07';36.800000;0.045485;-0.094834;-0.042261
'Test_CN_07';36.900000;0.048177;-0.094063;-0.042994
'Test_CN_07';37.000000;0.050870;-0.093137;-0.043678
'Test_CN_07';37.100000;0.053580;-0.092080;-0.044272
'Test_CN_07';37.200000;0.056232;-0.090852;-0.044727
'Test_CN_07';37.300000;0.058730;-0.089466;-0.045055
'Test_CN_07';37.400000;0.061093;-0.087942;-0.045333
'Test_CN_07';37.500000;0.063407;-0.086323;-0.045503
'Test_CN_07';37.600000;0.065690;-0.084687;-0.045619
'Test_CN_07';37.700000;0.068038;-0.082997;-0.045677
'Test_CN_07';37.800000;0.070442;-0.081419;-0.045689
'Test_CN_07';37.900000;0.072910;-0.079945;-0.045667
'Test_CN_07';38.000000;0.075518;-0.078561;-0.045377
'Test_CN_07';38.100000;0.078198;-0.077266;-0.044820
'Test_CN_07';38.200000;0.081005;-0.076064;-0.043955
'Test_CN_07';38.300000;0.083940;-0.074941;-0.042746
'Test_CN_07';38.400000;0.086887;-0.073901;-0.041113
'Test_CN_07';38.500000;0.090004;-0.072891;-0.039270
'Test_CN_07';38.600000;0.093124;-0.071536;-0.037294
'Test_CN_07';38.700000;0.096620;-0.070317;-0.035117
'Test_CN_07';38.800000;0.100573;-0.069165;-0.032867
'Test_CN_07';38.900000;0.104194;-0.067996;-0.030703
'Test_CN_07';39.000000;0.107616;-0.066820;-0.028591
'Test_CN_07';39.100000;0.110559;-0.065527;-0.026908
'Test_CN_07';39.200000;0.112985;-0.064066;-0.025668
'Test_CN_07';39.300000;0.114852;-0.062389;-0.024759
'Test_CN_07';39.400000;0.116600;-0.060961;-0.024214
'Test_CN_07';39.500000;0.117687;-0.059730;-0.023782
'Test_CN_07';39.600000;0.118337;-0.058713;-0.023110
'Test_CN_07';39.700000;0.118564;-0.057756;-0.022506
'Test_CN_07';39.800000;0.118659;-0.057066;-0.021929
'Test_CN_07';39.900000;0.118652;-0.056434;-0.021497
'Test_CN_07';40.000000;0.118457;-0.055694;-0.021112
'Test_CN_07';40.100000;0.118299;-0.055063;-0.020508
'Test_CN_07';40.200000;0.117866;-0.054213;-0.019733
'Test_CN_07';40.300000;0.117558;-0.053228;-0.018879
'Test_CN_07';40.400000;0.117339;-0.052373;-0.017884
'Test_CN_07';40.500000;0.117240;-0.051639;-0.016734
'Test_CN_07';40.600000;0.117225;-0.051028;-0.015574
'Test_CN_07';40.700000;0.117518;-0.050457;-0.014673
'Test_CN_07';40.800000;0.117871;-0.050041;-0.013814
'Test_CN_07';40.900000;0.118694;-0.049881;-0.013101
'Test_CN_07';41.000000;0.120389;-0.050375;-0.012496
'Test_CN_07';41.100000;0.122406;-0.051258;-0.011854
'Test_CN_07';41.200000;0.124721;-0.052177;-0.011228
'Test_CN_07';41.300000;0.127458;-0.053339;-0.010590
'Test_CN_07';41.400000;0.130526;-0.054564;-0.009955
'Test_CN_07';41.500000;0.133842;-0.055816;-0.009351
'Test_CN_07';41.600000;0.137369;-0.056994;-0.008812
'Test_CN_07';41.700000;0.140968;-0.058012;-0.008285
'Test_CN_07';41.800000;0.144779;-0.059023;-0.007567
'Test_CN_07';41.900000;0.148771;-0.059849;-0.006786
'Test_CN_07';42.000000;0.152649;-0.060462;-0.005984
'Test_CN_07';42.100000;0.156560;-0.060841;-0.005273
'Test_CN_07';42.200000;0.160125;-0.060924;-0.004538
'Test_CN_07';42.300000;0.163203;-0.060407;-0.003755
'Test_CN_07';42.400000;0.165615;-0.059372;-0.003065
'Test_CN_07';42.500000;0.167318;-0.057690;-0.002449
'Test_CN_07';42.600000;0.168672;-0.055677;-0.001731
'Test_CN_07';42.700000;0.170205;-0.053582;-0.001114
'Test_CN_07';42.800000;0.172360;-0.051441;-0.000448
'Test_CN_07';42.900000;0.174810;-0.048909;0.000190
'Test_CN_07';43.000000;0.177715;-0.045970;0.001123
'Test_CN_07';43.100000;0.181142;-0.042525;0.002497
'Test_CN_07';43.200000;0.184421;-0.038883;0.004367
'Test_CN_07';43.300000;0.187860;-0.035438;0.006575
'Test_CN_07';43.400000;0.191181;-0.032406;0.009072
'Test_CN_07';43.500000;0.194700;-0.029630;0.011663
'Test_CN_07';43.600000;0.198284;-0.027377;0.013974
'Test_CN_07';43.700000;0.201681;-0.025479;0.015988
'Test_CN_07';43.800000;0.204704;-0.023902;0.017684
'Test_CN_07';43.900000;0.207275;-0.022478;0.019129
'Test_CN_07';44.000000;0.209323;-0.021255;0.020025
'Test_CN_07';44.100000;0.211019;-0.020138;0.020394
'Test_CN_07';44.200000;0.212307;-0.019293;0.020593
'Test_CN_07';44.300000;0.213244;-0.018369;0.020711
'Test_CN_07';44.400000;0.213773;-0.017280;0.020709
'Test_CN_07';44.500000;0.213832;-0.016121;0.020603
'Test_CN_07';44.600000;0.213663;-0.014711;0.020477
'Test_CN_07';44.700000;0.213240;-0.013248;0.020486
'Test_CN_07';44.800000;0.213093;-0.011785;0.020700
'Test_CN_07';44.900000;0.212273;-0.011171;0.020901
'Test_CN_07';45.000000;0.211115;-0.011587;0.020989
'Test_CN_07';45.100000;0.209922;-0.013296;0.020697
'Test_CN_07';45.200000;0.208584;-0.016609;0.020149
'Test_CN_07';45.300000;0.206960;-0.021396;0.019250
'Test_CN_07';45.400000;0.204840;-0.027732;0.018047
'Test_CN_07';45.500000;0.201985;-0.034993;0.016477
'Test_CN_07';45.600000;0.198982;-0.042734;0.014860
'Test_CN_07';45.700000;0.195656;-0.050681;0.013103
