name;timestamp;arousal;valence;liking
'Test_CN_67';9.400000;0.204308;0.301617;0.027828
'Test_CN_67';9.500000;0.204477;0.298821;0.026929
'Test_CN_67';9.600000;0.204742;0.295877;0.026380
'Test_CN_67';9.700000;0.204994;0.293229;0.025841
'Test_CN_67';9.800000;0.204714;0.290600;0.025345
'Test_CN_67';9.900000;0.204133;0.288150;0.025058
'Test_CN_67';10.000000;0.203145;0.285911;0.024757
'Test_CN_67';10.100000;0.201739;0.283831;0.024256
'Test_CN_67';10.200000;0.200054;0.282142;0.023393
'Test_CN_67';10.300000;0.198514;0.280488;0.022613
'Test_CN_67';10.400000;0.197186;0.278878;0.022152
'Test_CN_67';10.500000;0.195637;0.277550;0.021596
'Test_CN_67';10.600000;0.194384;0.276311;0.020958
'Test_CN_67';10.700000;0.193335;0.275100;0.020316
'Test_CN_67';10.800000;0.191923;0.274143;0.019380
'Test_CN_67';10.900000;0.190453;0.273055;0.018453
'Test_CN_67';11.000000;0.188830;0.272081;0.017567
'Test_CN_67';11.100000;0.187355;0.270930;0.016645
'Test_CN_67';11.200000;0.186266;0.269700;0.015632
'Test_CN_67';11.300000;0.185105;0.268609;0.014326
'Test_CN_67';11.400000;0.184176;0.267333;0.013286
'Test_CN_67';11.500000;0.182614;0.266355;0.012029
'Test_CN_67';11.600000;0.181151;0.265358;0.011078
'Test_CN_67';11.700000;0.179522;0.264476;0.010171
'Test_CN_67';11.800000;0.177930;0.263651;0.009277
'Test_CN_67';11.900000;0.176250;0.262745;0.008314
'Test_CN_67';12.000000;0.174824;0.262148;0.007208
'Test_CN_67';12.100000;0.173774;0.261752;0.005974
'Test_CN_67';12.200000;0.172760;0.261795;0.004742
'Test_CN_67';12.300000;0.171896;0.262192;0.003609
'Test_CN_67';12.400000;0.170923;0.262888;0.002403
'Test_CN_67';12.500000;0.170302;0.263898;0.001310
'Test_CN_67';12.600000;0.170387;0.265221;0.000516
'Test_CN_67';12.700000;0.170945;0.266858;-0.000051
'Test_CN_67';12.800000;0.171725;0.268685;-0.000509
'Test_CN_67';12.900000;0.172389;0.270615;-0.000855
'Test_CN_67';13.000000;0.173388;0.272745;-0.001121
'Test_CN_67';13.100000;0.174089;0.274771;-0.001463
'Test_CN_67';13.200000;0.174396;0.276546;-0.001864
'Test_CN_67';13.300000;0.174562;0.278155;-0.002501
'Test_CN_67';13.400000;0.174746;0.279826;-0.003182
'Test_CN_67';13.500000;0.175060;0.281592;-0.004015
'Test_CN_67';13.600000;0.174968;0.282957;-0.005240
'Test_CN_67';13.700000;0.174693;0.284012;-0.006616
'Test_CN_67';13.800000;0.174297;0.284804;-0.008146
'Test_CN_67';13.900000;0.173927;0.285230;-0.010053
'Test_CN_67';14.000000;0.173677;0.285335;-0.012467
'Test_CN_67';14.100000;0.173931;0.285297;-0.014831
'Test_CN_67';14.200000;0.174756;0.285199;-0.017100
'Test_CN_67';14.300000;0.176353;0.285247;-0.019040
'Test_CN_67';14.400000;0.178284;0.285437;-0.020815
'Test_CN_67';14.500000;0.180662;0.285604;-0.022403
'Test_CN_67';14.600000;0.183444;0.285958;-0.023761
'Test_CN_67';14.700000;0.186627;0.286516;-0.024869
'Test_CN_67';14.800000;0.190519;0.287166;-0.025933
'Test_CN_67';14.900000;0.194988;0.287711;-0.027050
'Test_CN_67';15.000000;0.200409;0.288043;-0.028310
'Test_CN_67';15.100000;0.206447;0.288162;-0.029485
'Test_CN_67';15.200000;0.212821;0.287948;-0.030804
'Test_CN_67';15.300000;0.219807;0.287329;-0.032464
'Test_CN_67';15.400000;0.227939;0.285976;-0.034538
'Test_CN_67';15.500000;0.235693;0.284603;-0.036457
'Test_CN_67';15.600000;0.243113;0.282423;-0.038524
'Test_CN_67';15.700000;0.249998;0.279543;-0.040714
'Test_CN_67';15.800000;0.255861;0.276057;-0.042774
'Test_CN_67';15.900000;0.261136;0.271831;-0.044741
'Test_CN_67';16.000000;0.265112;0.266849;-0.046459
'Test_CN_67';16.100000;0.268291;0.261146;-0.048056
'Test_CN_67';16.200000;0.270543;0.254637;-0.049548
'Test_CN_67';16.300000;0.272327;0.247412;-0.050817
'Test_CN_67';16.400000;0.274185;0.239976;-0.052130
'Test_CN_67';16.500000;0.276179;0.232375;-0.053392
'Test_CN_67';16.600000;0.278028;0.224683;-0.054601
'Test_CN_67';16.700000;0.279634;0.217084;-0.055790
'Test_CN_67';16.800000;0.281138;0.209894;-0.056886
'Test_CN_67';16.900000;0.282512;0.203437;-0.057965
'Test_CN_67';17.000000;0.283913;0.197892;-0.058667
'Test_CN_67';17.100000;0.285538;0.193050;-0.059262
'Test_CN_67';17.200000;0.287839;0.189229;-0.060135
'Test_CN_67';17.300000;0.290493;0.186255;-0.061123
'Test_CN_67';17.400000;0.294972;0.184446;-0.062095
'Test_CN_67';17.500000;0.299657;0.183431;-0.063446
'Test_CN_67';17.600000;0.304987;0.183209;-0.065316
'Test_CN_67';17.700000;0.310757;0.183921;-0.067408
'Test_CN_67';17.800000;0.317028;0.185107;-0.069763
'Test_CN_67';17.900000;0.323545;0.187067;-0.071954
'Test_CN_67';18.000000;0.330700;0.189914;-0.073658
'Test_CN_67';18.100000;0.338448;0.192806;-0.075450
'Test_CN_67';18.200000;0.346035;0.195465;-0.077548
'Test_CN_67';18.300000;0.353929;0.198077;-0.079753
'Test_CN_67';18.400000;0.361357;0.200167;-0.082588
'Test_CN_67';18.500000;0.368483;0.201722;-0.086084
'Test_CN_67';18.600000;0.374914;0.202794;-0.089840
'Test_CN_67';18.700000;0.380789;0.203201;-0.093655
'Test_CN_67';18.800000;0.386514;0.203125;-0.097326
'Test_CN_67';18.900000;0.391544;0.202881;-0.100949
'Test_CN_67';19.000000;0.395915;0.202114;-0.104727
'Test_CN_67';19.100000;0.399743;0.201177;-0.108285
'Test_CN_67';19.200000;0.403072;0.200082;-0.111285
'Test_CN_67';19.300000;0.405277;0.198764;-0.113904
'Test_CN_67';19.400000;0.405749;0.196823;-0.115888
'Test_CN_67';19.500000;0.405931;0.195581;-0.117995
'Test_CN_67';19.600000;0.405505;0.194972;-0.120197
'Test_CN_67';19.700000;0.405460;0.195262;-0.122629
'Test_CN_67';19.800000;0.405967;0.196577;-0.125621
'Test_CN_67';19.900000;0.406991;0.198549;-0.128693
'Test_CN_67';20.000000;0.408255;0.201102;-0.132409
'Test_CN_67';20.100000;0.409574;0.204432;-0.136360
'Test_CN_67';20.200000;0.410861;0.208229;-0.140148
'Test_CN_67';20.300000;0.411858;0.212128;-0.143552
'Test_CN_67';20.400000;0.412915;0.216355;-0.146941
'Test_CN_67';20.500000;0.413993;0.220417;-0.150032
'Test_CN_67';20.600000;0.414359;0.224254;-0.152818
'Test_CN_67';20.700000;0.414562;0.227553;-0.155212
'Test_CN_67';20.800000;0.414718;0.230032;-0.157666
'Test_CN_67';20.900000;0.414945;0.231372;-0.160036
'Test_CN_67';21.000000;0.414787;0.231523;-0.162181
'Test_CN_67';21.100000;0.414489;0.230717;-0.163384
'Test_CN_67';21.200000;0.413611;0.228942;-0.163354
'Test_CN_67';21.300000;0.412592;0.226679;-0.162251
'Test_CN_67';21.400000;0.410989;0.224292;-0.160384
'Test_CN_67';21.500000;0.408974;0.221914;-0.157572
'Test_CN_67';21.600000;0.406246;0.219471;-0.153395
'Test_CN_67';21.700000;0.403234;0.217151;-0.148693
'Test_CN_67';21.800000;0.399700;0.215025;-0.143447
'Test_CN_67';21.900000;0.395830;0.213017;-0.137892
'Test_CN_67';22.000000;0.391276;0.210683;-0.131692
'Test_CN_67';22.100000;0.385820;0.208419;-0.125252
'Test_CN_67';22.200000;0.379812;0.205987;-0.118820
'Test_CN_67';22.300000;0.374462;0.203635;-0.112391
'Test_CN_67';22.400000;0.369679;0.201031;-0.106594
'Test_CN_67';22.500000;0.366296;0.198640;-0.102247
'Test_CN_67';22.600000;0.363626;0.196155;-0.098418
'Test_CN_67';22.700000;0.361704;0.194072;-0.095387
'Test_CN_67';22.800000;0.360843;0.192816;-0.093157
'Test_CN_67';22.900000;0.361141;0.192388;-0.091386
'Test_CN_67';23.000000;0.362355;0.192844;-0.089981
'Test_CN_67';23.100000;0.363904;0.193841;-0.088648
'Test_CN_67';23.200000;0.365883;0.195559;-0.087299
'Test_CN_67';23.300000;0.368170;0.197633;-0.085958
'Test_CN_67';23.400000;0.371114;0.200409;-0.084808
'Test_CN_67';23.500000;0.375418;0.203422;-0.083609
'Test_CN_67';23.600000;0.379892;0.206380;-0.082498
'Test_CN_67';23.700000;0.384368;0.209224;-0.081444
'Test_CN_67';23.800000;0.388927;0.211634;-0.080302
'Test_CN_67';23.900000;0.392928;0.213591;-0.078977
'Test_CN_67';24.000000;0.396200;0.215091;-0.077148
'Test_CN_67';24.100000;0.398841;0.215922;-0.074794
'Test_CN_67';24.200000;0.400512;0.216276;-0.072099
'Test_CN_67';24.300000;0.401257;0.216396;-0.069294
'Test_CN_67';24.400000;0.400547;0.215594;-0.066093
'Test_CN_67';24.500000;0.399434;0.214693;-0.063007
'Test_CN_67';24.600000;0.398066;0.213630;-0.060076
'Test_CN_67';24.700000;0.396693;0.212448;-0.057223
'Test_CN_67';24.800000;0.395173;0.211167;-0.054379
'Test_CN_67';24.900000;0.392621;0.209551;-0.051418
'Test_CN_67';25.000000;0.389451;0.208122;-0.048957
'Test_CN_67';25.100000;0.385672;0.206473;-0.047028
'Test_CN_67';25.200000;0.381214;0.204340;-0.045650
'Test_CN_67';25.300000;0.376230;0.201939;-0.044936
'Test_CN_67';25.400000;0.370154;0.198988;-0.044475
'Test_CN_67';25.500000;0.364651;0.195543;-0.044109
'Test_CN_67';25.600000;0.359222;0.191811;-0.043827
'Test_CN_67';25.700000;0.354023;0.187875;-0.043654
'Test_CN_67';25.800000;0.349383;0.183457;-0.043543
'Test_CN_67';25.900000;0.345191;0.178708;-0.043465
'Test_CN_67';26.000000;0.341339;0.173741;-0.043563
'Test_CN_67';26.100000;0.337913;0.168718;-0.043632
'Test_CN_67';26.200000;0.334299;0.163394;-0.043592
'Test_CN_67';26.300000;0.330549;0.158106;-0.043687
'Test_CN_67';26.400000;0.325671;0.152958;-0.043865
'Test_CN_67';26.500000;0.318983;0.147138;-0.043566
'Test_CN_67';26.600000;0.312265;0.141661;-0.043534
'Test_CN_67';26.700000;0.305584;0.136398;-0.043281
'Test_CN_67';26.800000;0.299249;0.131575;-0.042835
'Test_CN_67';26.900000;0.293002;0.126883;-0.042254
'Test_CN_67';27.000000;0.287153;0.122434;-0.041645
'Test_CN_67';27.100000;0.281541;0.118055;-0.040813
'Test_CN_67';27.200000;0.275857;0.113433;-0.039894
'Test_CN_67';27.300000;0.270050;0.108709;-0.038963
'Test_CN_67';27.400000;0.264379;0.103866;-0.038063
'Test_CN_67';27.500000;0.258039;0.098320;-0.037235
'Test_CN_67';27.600000;0.252585;0.092450;-0.036534
'Test_CN_67';27.700000;0.247618;0.086051;-0.035599
'Test_CN_67';27.800000;0.242808;0.079137;-0.034428
'Test_CN_67';27.900000;0.238012;0.071718;-0.033335
'Test_CN_67';28.000000;0.233744;0.064163;-0.032409
'Test_CN_67';28.100000;0.229961;0.056462;-0.031537
'Test_CN_67';28.200000;0.226438;0.048704;-0.030638
'Test_CN_67';28.300000;0.223033;0.040735;-0.029680
'Test_CN_67';28.400000;0.219965;0.033069;-0.028934
'Test_CN_67';28.500000;0.216726;0.025614;-0.028550
'Test_CN_67';28.600000;0.213329;0.018728;-0.028678
'Test_CN_67';28.700000;0.209671;0.012379;-0.029371
'Test_CN_67';28.800000;0.205710;0.006700;-0.030305
'Test_CN_67';28.900000;0.201502;0.001598;-0.031571
'Test_CN_67';29.000000;0.197444;-0.002840;-0.033228
'Test_CN_67';29.100000;0.193393;-0.006665;-0.035413
'Test_CN_67';29.200000;0.189543;-0.010054;-0.037856
'Test_CN_67';29.300000;0.185656;-0.012933;-0.040521
'Test_CN_67';29.400000;0.181839;-0.015513;-0.043495
'Test_CN_67';29.500000;0.177851;-0.017552;-0.046424
'Test_CN_67';29.600000;0.174082;-0.019258;-0.049084
'Test_CN_67';29.700000;0.170804;-0.020594;-0.051511
'Test_CN_67';29.800000;0.167712;-0.021626;-0.053532
'Test_CN_67';29.900000;0.164292;-0.022333;-0.054877
'Test_CN_67';30.000000;0.160953;-0.022775;-0.055616
'Test_CN_67';30.100000;0.157860;-0.023206;-0.056117
'Test_CN_67';30.200000;0.155136;-0.023907;-0.056533
'Test_CN_67';30.300000;0.152785;-0.024796;-0.056906
'Test_CN_67';30.400000;0.150806;-0.025923;-0.057296
'Test_CN_67';30.500000;0.148981;-0.027315;-0.057838
'Test_CN_67';30.600000;0.147795;-0.029241;-0.058588
'Test_CN_67';30.700000;0.147429;-0.031780;-0.059323
'Test_CN_67';30.800000;0.147397;-0.034562;-0.060232
'Test_CN_67';30.900000;0.147703;-0.037930;-0.061552
'Test_CN_67';31.000000;0.148167;-0.041204;-0.063006
'Test_CN_67';31.100000;0.148491;-0.044529;-0.064491
'Test_CN_67';31.200000;0.148570;-0.047773;-0.066229
'Test_CN_67';31.300000;0.148626;-0.051047;-0.068156
'Test_CN_67';31.400000;0.148729;-0.054329;-0.069969
'Test_CN_67';31.500000;0.148938;-0.057571;-0.071560
'Test_CN_67';31.600000;0.149510;-0.060523;-0.072965
'Test_CN_67';31.700000;0.150166;-0.063618;-0.074356
'Test_CN_67';31.800000;0.151165;-0.066568;-0.075577
'Test_CN_67';31.900000;0.152701;-0.069437;-0.076629
'Test_CN_67';32.000000;0.154556;-0.071992;-0.077469
'Test_CN_67';32.100000;0.156604;-0.074267;-0.077979
'Test_CN_67';32.200000;0.158553;-0.076065;-0.078117
'Test_CN_67';32.300000;0.160637;-0.077558;-0.078077
'Test_CN_67';32.400000;0.162950;-0.078630;-0.077529
'Test_CN_67';32.500000;0.165563;-0.079546;-0.077107
'Test_CN_67';32.600000;0.168001;-0.080078;-0.076402
'Test_CN_67';32.700000;0.170211;-0.080207;-0.075431
'Test_CN_67';32.800000;0.171933;-0.079864;-0.074337
'Test_CN_67';32.900000;0.173598;-0.079197;-0.073068
'Test_CN_67';33.000000;0.174639;-0.077726;-0.071466
'Test_CN_67';33.100000;0.176006;-0.076208;-0.069627
'Test_CN_67';33.200000;0.177114;-0.074212;-0.067465
'Test_CN_67';33.300000;0.178200;-0.071988;-0.065047
'Test_CN_67';33.400000;0.179274;-0.069560;-0.062677
'Test_CN_67';33.500000;0.180271;-0.067139;-0.060298
'Test_CN_67';33.600000;0.181074;-0.064694;-0.058162
'Test_CN_67';33.700000;0.181646;-0.062237;-0.056244
'Test_CN_67';33.800000;0.181608;-0.059658;-0.054560
'Test_CN_67';33.900000;0.181710;-0.057070;-0.053165
'Test_CN_67';34.000000;0.181779;-0.054558;-0.052016
'Test_CN_67';34.100000;0.181813;-0.052013;-0.051047
'Test_CN_67';34.200000;0.181999;-0.049375;-0.050062
'Test_CN_67';34.300000;0.182133;-0.046561;-0.049028
'Test_CN_67';34.400000;0.182118;-0.043579;-0.047994
'Test_CN_67';34.500000;0.182016;-0.040421;-0.046990
'Test_CN_67';34.600000;0.181466;-0.036915;-0.045951
'Test_CN_67';34.700000;0.180746;-0.033685;-0.045164
'Test_CN_67';34.800000;0.179277;-0.030141;-0.044319
'Test_CN_67';34.900000;0.177524;-0.026682;-0.043544
'Test_CN_67';35.000000;0.175038;-0.023190;-0.042700
'Test_CN_67';35.100000;0.172592;-0.019901;-0.042091
'Test_CN_67';35.200000;0.170324;-0.016860;-0.041614
'Test_CN_67';35.300000;0.168032;-0.014082;-0.041291
'Test_CN_67';35.400000;0.165836;-0.011329;-0.041137
'Test_CN_67';35.500000;0.164132;-0.008635;-0.041240
'Test_CN_67';35.600000;0.162755;-0.006087;-0.041509
'Test_CN_67';35.700000;0.161341;-0.003544;-0.041637
'Test_CN_67';35.800000;0.159721;-0.001293;-0.041880
'Test_CN_67';35.900000;0.157856;0.000748;-0.042236
'Test_CN_67';36.000000;0.155960;0.002516;-0.042472
'Test_CN_67';36.100000;0.154063;0.003911;-0.042887
'Test_CN_67';36.200000;0.152222;0.004893;-0.043398
'Test_CN_67';36.300000;0.150369;0.005598;-0.043994
'Test_CN_67';36.400000;0.148683;0.005715;-0.044954
'Test_CN_67';36.500000;0.146830;0.005466;-0.045773
'Test_CN_67';36.600000;0.145037;0.004588;-0.046936
'Test_CN_67';36.700000;0.143627;0.003565;-0.048338
'Test_CN_67';36.800000;0.142669;0.002273;-0.049962
'Test_CN_67';36.900000;0.142085;0.000902;-0.051745
'Test_CN_67';37.000000;0.142148;-0.000653;-0.053882
'Test_CN_67';37.100000;0.141813;-0.002308;-0.056007
'Test_CN_67';37.200000;0.141293;-0.004091;-0.058429
'Test_CN_67';37.300000;0.140566;-0.005911;-0.060683
'Test_CN_67';37.400000;0.139896;-0.007745;-0.062646
'Test_CN_67';37.500000;0.139495;-0.009915;-0.064737
'Test_CN_67';37.600000;0.139218;-0.012228;-0.066735
'Test_CN_67';37.700000;0.139079;-0.014701;-0.068522
'Test_CN_67';37.800000;0.139239;-0.017256;-0.070064
'Test_CN_67';37.900000;0.139437;-0.020105;-0.071593
'Test_CN_67';38.000000;0.139624;-0.022871;-0.072829
'Test_CN_67';38.100000;0.139788;-0.025681;-0.073808
'Test_CN_67';38.200000;0.139789;-0.028170;-0.074574
'Test_CN_67';38.300000;0.139812;-0.030467;-0.075224
'Test_CN_67';38.400000;0.139951;-0.032416;-0.075438
'Test_CN_67';38.500000;0.140070;-0.033990;-0.075337
'Test_CN_67';38.600000;0.140242;-0.035279;-0.074955
'Test_CN_67';38.700000;0.140461;-0.036045;-0.074039
'Test_CN_67';38.800000;0.141016;-0.036693;-0.072786
'Test_CN_67';38.900000;0.141738;-0.037365;-0.071469
'Test_CN_67';39.000000;0.142531;-0.037904;-0.069886
'Test_CN_67';39.100000;0.143612;-0.038450;-0.068448
'Test_CN_67';39.200000;0.144926;-0.038827;-0.067033
'Test_CN_67';39.300000;0.146252;-0.039188;-0.065790
'Test_CN_67';39.400000;0.147591;-0.039340;-0.064665
'Test_CN_67';39.500000;0.148757;-0.039444;-0.063505
'Test_CN_67';39.600000;0.149878;-0.039251;-0.062332
'Test_CN_67';39.700000;0.151151;-0.038963;-0.061254
'Test_CN_67';39.800000;0.152354;-0.038452;-0.060085
'Test_CN_67';39.900000;0.153860;-0.037921;-0.058928
'Test_CN_67';40.000000;0.155585;-0.037382;-0.057856
'Test_CN_67';40.100000;0.157783;-0.037028;-0.056959
'Test_CN_67';40.200000;0.160277;-0.036570;-0.056090
'Test_CN_67';40.300000;0.163775;-0.035875;-0.055055
'Test_CN_67';40.400000;0.167283;-0.035038;-0.053959
'Test_CN_67';40.500000;0.170793;-0.033994;-0.052869
'Test_CN_67';40.600000;0.174381;-0.032691;-0.051733
'Test_CN_67';40.700000;0.177689;-0.031385;-0.050667
'Test_CN_67';40.800000;0.180723;-0.030090;-0.049599
'Test_CN_67';40.900000;0.183613;-0.028835;-0.048609
'Test_CN_67';41.000000;0.186311;-0.027622;-0.047652
'Test_CN_67';41.100000;0.188940;-0.026339;-0.046763
'Test_CN_67';41.200000;0.191929;-0.024790;-0.045731
'Test_CN_67';41.300000;0.195028;-0.022961;-0.044768
'Test_CN_67';41.400000;0.198706;-0.020914;-0.044031
'Test_CN_67';41.500000;0.202037;-0.018487;-0.043323
'Test_CN_67';41.600000;0.204641;-0.015554;-0.042768
'Test_CN_67';41.700000;0.207054;-0.012336;-0.042477
'Test_CN_67';41.800000;0.209175;-0.009002;-0.042277
'Test_CN_67';41.900000;0.211087;-0.005574;-0.042150
'Test_CN_67';42.000000;0.212230;-0.002224;-0.042507
'Test_CN_67';42.100000;0.213080;0.000931;-0.043033
'Test_CN_67';42.200000;0.213797;0.003857;-0.043525
'Test_CN_67';42.300000;0.214235;0.006355;-0.044000
'Test_CN_67';42.400000;0.214905;0.008276;-0.044419
'Test_CN_67';42.500000;0.215443;0.009524;-0.044883
'Test_CN_67';42.600000;0.216003;0.010001;-0.045284
'Test_CN_67';42.700000;0.216958;0.009866;-0.045395
'Test_CN_67';42.800000;0.217586;0.008907;-0.045671
'Test_CN_67';42.900000;0.217376;0.007381;-0.045839
'Test_CN_67';43.000000;0.216834;0.005588;-0.045838
'Test_CN_67';43.100000;0.215955;0.003464;-0.045525
'Test_CN_67';43.200000;0.214462;0.001167;-0.044824
'Test_CN_67';43.300000;0.212843;-0.001011;-0.043790
'Test_CN_67';43.400000;0.210984;-0.003092;-0.042343
'Test_CN_67';43.500000;0.209113;-0.005043;-0.040884
'Test_CN_67';43.600000;0.207803;-0.006837;-0.039333
'Test_CN_67';43.700000;0.206288;-0.008089;-0.037597
'Test_CN_67';43.800000;0.205286;-0.008663;-0.035764
'Test_CN_67';43.900000;0.204534;-0.008641;-0.033554
'Test_CN_67';44.000000;0.203904;-0.007903;-0.031473
'Test_CN_67';44.100000;0.203458;-0.006347;-0.029534
'Test_CN_67';44.200000;0.202992;-0.003822;-0.027582
'Test_CN_67';44.300000;0.202364;-0.000658;-0.025712
'Test_CN_67';44.400000;0.201705;0.003066;-0.024034
'Test_CN_67';44.500000;0.200629;0.007484;-0.022621
'Test_CN_67';44.600000;0.198840;0.012582;-0.021298
'Test_CN_67';44.700000;0.196629;0.018468;-0.019951
'Test_CN_67';44.800000;0.194390;0.024835;-0.018639
'Test_CN_67';44.900000;0.191767;0.031351;-0.017404
'Test_CN_67';45.000000;0.188549;0.037826;-0.016255
'Test_CN_67';45.100000;0.185132;0.044130;-0.015174
'Test_CN_67';45.200000;0.181466;0.049947;-0.014138
'Test_CN_67';45.300000;0.177476;0.055143;-0.013037
'Test_CN_67';45.400000;0.172742;0.059313;-0.012343
'Test_CN_67';45.500000;0.168163;0.062553;-0.011793
'Test_CN_67';45.600000;0.163701;0.064806;-0.011457
'Test_CN_67';45.700000;0.159616;0.066120;-0.011288
'Test_CN_67';45.800000;0.155565;0.066612;-0.011383
'Test_CN_67';45.900000;0.151583;0.066262;-0.011727
'Test_CN_67';46.000000;0.147721;0.065424;-0.012232
'Test_CN_67';46.100000;0.144299;0.064357;-0.012550
'Test_CN_67';46.200000;0.141347;0.063069;-0.012774
'Test_CN_67';46.300000;0.138469;0.061593;-0.012985
