name;timestamp;arousal;valence;liking
'Test_CN_40';12.300000;0.502511;0.447178;0.037063
'Test_CN_40';12.400000;0.501446;0.443262;0.037597
'Test_CN_40';12.500000;0.500211;0.440521;0.037705
'Test_CN_40';12.600000;0.498595;0.438701;0.037361
'Test_CN_40';12.700000;0.497052;0.437840;0.036910
'Test_CN_40';12.800000;0.495219;0.438041;0.036379
'Test_CN_40';12.900000;0.492991;0.438860;0.036029
'Test_CN_40';13.000000;0.490606;0.441085;0.035610
'Test_CN_40';13.100000;0.488661;0.443590;0.035520
'Test_CN_40';13.200000;0.486351;0.446859;0.035263
'Test_CN_40';13.300000;0.483846;0.449716;0.034947
'Test_CN_40';13.400000;0.480830;0.452612;0.034490
'Test_CN_40';13.500000;0.477354;0.455631;0.033959
'Test_CN_40';13.600000;0.473393;0.458366;0.033211
'Test_CN_40';13.700000;0.468631;0.460396;0.032152
'Test_CN_40';13.800000;0.462825;0.461185;0.030985
'Test_CN_40';13.900000;0.456900;0.461665;0.029195
'Test_CN_40';14.000000;0.451679;0.461583;0.027463
'Test_CN_40';14.100000;0.446673;0.461267;0.025303
'Test_CN_40';14.200000;0.441491;0.460541;0.022580
'Test_CN_40';14.300000;0.437725;0.459769;0.019388
'Test_CN_40';14.400000;0.435396;0.458862;0.015982
'Test_CN_40';14.500000;0.433035;0.458414;0.011734
'Test_CN_40';14.600000;0.431298;0.457684;0.006983
'Test_CN_40';14.700000;0.429840;0.456595;0.001483
'Test_CN_40';14.800000;0.427424;0.454264;-0.004511
'Test_CN_40';14.900000;0.425569;0.451174;-0.010572
'Test_CN_40';15.000000;0.424087;0.447420;-0.016499
'Test_CN_40';15.100000;0.422751;0.442740;-0.022446
'Test_CN_40';15.200000;0.421437;0.436874;-0.028421
'Test_CN_40';15.300000;0.419787;0.430227;-0.034363
'Test_CN_40';15.400000;0.417970;0.422563;-0.040091
'Test_CN_40';15.500000;0.416348;0.414252;-0.045904
'Test_CN_40';15.600000;0.415147;0.405811;-0.051780
'Test_CN_40';15.700000;0.413353;0.397963;-0.057774
'Test_CN_40';15.800000;0.412458;0.391051;-0.064369
'Test_CN_40';15.900000;0.413133;0.385617;-0.071093
'Test_CN_40';16.000000;0.414622;0.382017;-0.077318
'Test_CN_40';16.100000;0.416188;0.379250;-0.083349
'Test_CN_40';16.200000;0.418239;0.377423;-0.089217
'Test_CN_40';16.300000;0.420420;0.376063;-0.094785
'Test_CN_40';16.400000;0.422722;0.374679;-0.100033
'Test_CN_40';16.500000;0.424867;0.372977;-0.104726
'Test_CN_40';16.600000;0.427403;0.371065;-0.108602
'Test_CN_40';16.700000;0.429478;0.368865;-0.112079
'Test_CN_40';16.800000;0.431684;0.366568;-0.115241
'Test_CN_40';16.900000;0.434230;0.364481;-0.118051
'Test_CN_40';17.000000;0.436729;0.363063;-0.120711
'Test_CN_40';17.100000;0.438289;0.362476;-0.122721
'Test_CN_40';17.200000;0.439628;0.362691;-0.124514
'Test_CN_40';17.300000;0.439440;0.363248;-0.126193
'Test_CN_40';17.400000;0.438662;0.364499;-0.127989
'Test_CN_40';17.500000;0.437893;0.366354;-0.129713
'Test_CN_40';17.600000;0.436742;0.368365;-0.131325
'Test_CN_40';17.700000;0.435227;0.370282;-0.132761
'Test_CN_40';17.800000;0.434209;0.372417;-0.133855
'Test_CN_40';17.900000;0.433006;0.374372;-0.134738
'Test_CN_40';18.000000;0.430926;0.375452;-0.135632
'Test_CN_40';18.100000;0.428561;0.375701;-0.135918
'Test_CN_40';18.200000;0.426503;0.375476;-0.136108
'Test_CN_40';18.300000;0.423832;0.374896;-0.136398
'Test_CN_40';18.400000;0.421613;0.374364;-0.136797
'Test_CN_40';18.500000;0.421025;0.374529;-0.136874
'Test_CN_40';18.600000;0.421136;0.375211;-0.137616
'Test_CN_40';18.700000;0.421031;0.375645;-0.138137
'Test_CN_40';18.800000;0.421058;0.375731;-0.138473
'Test_CN_40';18.900000;0.421052;0.375839;-0.138523
'Test_CN_40';19.000000;0.421229;0.376098;-0.138171
'Test_CN_40';19.100000;0.421631;0.376527;-0.137330
'Test_CN_40';19.200000;0.422361;0.377387;-0.136145
'Test_CN_40';19.300000;0.423923;0.378610;-0.134714
'Test_CN_40';19.400000;0.426090;0.380281;-0.132767
'Test_CN_40';19.500000;0.426721;0.381556;-0.130251
'Test_CN_40';19.600000;0.427243;0.382398;-0.126843
'Test_CN_40';19.700000;0.427767;0.383247;-0.123073
'Test_CN_40';19.800000;0.427674;0.383650;-0.119262
'Test_CN_40';19.900000;0.427053;0.383758;-0.115275
'Test_CN_40';20.000000;0.425611;0.383559;-0.111274
'Test_CN_40';20.100000;0.423354;0.383256;-0.107217
'Test_CN_40';20.200000;0.419926;0.382892;-0.103170
'Test_CN_40';20.300000;0.415428;0.382383;-0.099088
'Test_CN_40';20.400000;0.410114;0.381806;-0.095282
'Test_CN_40';20.500000;0.404380;0.381102;-0.091779
'Test_CN_40';20.600000;0.397869;0.380195;-0.088806
'Test_CN_40';20.700000;0.391673;0.379103;-0.085925
'Test_CN_40';20.800000;0.385137;0.377891;-0.083235
'Test_CN_40';20.900000;0.378703;0.376695;-0.081127
'Test_CN_40';21.000000;0.373084;0.375273;-0.079528
'Test_CN_40';21.100000;0.367627;0.373768;-0.078085
'Test_CN_40';21.200000;0.362348;0.372167;-0.076815
'Test_CN_40';21.300000;0.357572;0.370731;-0.076017
'Test_CN_40';21.400000;0.352973;0.369578;-0.075818
'Test_CN_40';21.500000;0.349147;0.368410;-0.075733
'Test_CN_40';21.600000;0.346304;0.367356;-0.075879
'Test_CN_40';21.700000;0.345096;0.366328;-0.076118
'Test_CN_40';21.800000;0.344717;0.365102;-0.076347
'Test_CN_40';21.900000;0.344824;0.363710;-0.076226
'Test_CN_40';22.000000;0.345791;0.362092;-0.075831
'Test_CN_40';22.100000;0.346971;0.360420;-0.074980
'Test_CN_40';22.200000;0.348756;0.358270;-0.073912
'Test_CN_40';22.300000;0.350600;0.355836;-0.073038
'Test_CN_40';22.400000;0.352337;0.353123;-0.072054
'Test_CN_40';22.500000;0.354722;0.350157;-0.071565
'Test_CN_40';22.600000;0.357784;0.347450;-0.071159
'Test_CN_40';22.700000;0.362459;0.344971;-0.071037
'Test_CN_40';22.800000;0.367101;0.343015;-0.071043
'Test_CN_40';22.900000;0.372819;0.341619;-0.071449
'Test_CN_40';23.000000;0.379204;0.340665;-0.072118
'Test_CN_40';23.100000;0.386177;0.339984;-0.073037
'Test_CN_40';23.200000;0.393221;0.339575;-0.074128
'Test_CN_40';23.300000;0.400196;0.339253;-0.075279
'Test_CN_40';23.400000;0.406506;0.338937;-0.076434
'Test_CN_40';23.500000;0.413648;0.338960;-0.078074
'Test_CN_40';23.600000;0.420730;0.338986;-0.080387
'Test_CN_40';23.700000;0.427874;0.338884;-0.083197
'Test_CN_40';23.800000;0.433986;0.338494;-0.085705
'Test_CN_40';23.900000;0.439790;0.337734;-0.087856
'Test_CN_40';24.000000;0.445343;0.336745;-0.090371
'Test_CN_40';24.100000;0.450843;0.335961;-0.092621
'Test_CN_40';24.200000;0.455491;0.335504;-0.094797
'Test_CN_40';24.300000;0.459770;0.335305;-0.097406
'Test_CN_40';24.400000;0.464146;0.335534;-0.100117
'Test_CN_40';24.500000;0.468205;0.336486;-0.102992
'Test_CN_40';24.600000;0.472686;0.338205;-0.106153
'Test_CN_40';24.700000;0.476528;0.339848;-0.109425
'Test_CN_40';24.800000;0.480222;0.342073;-0.112831
'Test_CN_40';24.900000;0.483331;0.344629;-0.116274
'Test_CN_40';25.000000;0.486188;0.347748;-0.119680
'Test_CN_40';25.100000;0.489033;0.351961;-0.123067
'Test_CN_40';25.200000;0.491323;0.356932;-0.126248
'Test_CN_40';25.300000;0.493377;0.361910;-0.130018
'Test_CN_40';25.400000;0.494869;0.366231;-0.133130
'Test_CN_40';25.500000;0.495476;0.369557;-0.135694
'Test_CN_40';25.600000;0.495242;0.371533;-0.137864
'Test_CN_40';25.700000;0.494601;0.372296;-0.139346
'Test_CN_40';25.800000;0.493965;0.372019;-0.140391
'Test_CN_40';25.900000;0.493627;0.371138;-0.140950
'Test_CN_40';26.000000;0.492730;0.369508;-0.141519
'Test_CN_40';26.100000;0.490923;0.366811;-0.142299
'Test_CN_40';26.200000;0.488672;0.364039;-0.143139
'Test_CN_40';26.300000;0.485839;0.360730;-0.143809
'Test_CN_40';26.400000;0.482675;0.357233;-0.143819
'Test_CN_40';26.500000;0.479163;0.353851;-0.143590
'Test_CN_40';26.600000;0.475235;0.350891;-0.142954
'Test_CN_40';26.700000;0.470202;0.347982;-0.142252
'Test_CN_40';26.800000;0.463978;0.344699;-0.140931
'Test_CN_40';26.900000;0.456265;0.340424;-0.138840
'Test_CN_40';27.000000;0.448047;0.335804;-0.136303
'Test_CN_40';27.100000;0.439968;0.331310;-0.133592
'Test_CN_40';27.200000;0.431637;0.326977;-0.130132
'Test_CN_40';27.300000;0.423878;0.323271;-0.126850
'Test_CN_40';27.400000;0.416505;0.319914;-0.123322
'Test_CN_40';27.500000;0.409819;0.317323;-0.119872
'Test_CN_40';27.600000;0.403467;0.315454;-0.116283
'Test_CN_40';27.700000;0.397480;0.314494;-0.112983
'Test_CN_40';27.800000;0.392489;0.314508;-0.110381
'Test_CN_40';27.900000;0.387709;0.314683;-0.107878
'Test_CN_40';28.000000;0.383070;0.315385;-0.105303
'Test_CN_40';28.100000;0.378618;0.316816;-0.102759
'Test_CN_40';28.200000;0.374700;0.319080;-0.100659
'Test_CN_40';28.300000;0.371611;0.322290;-0.098617
'Test_CN_40';28.400000;0.368785;0.325979;-0.096542
'Test_CN_40';28.500000;0.366291;0.329937;-0.094468
'Test_CN_40';28.600000;0.363707;0.334366;-0.092039
'Test_CN_40';28.700000;0.361312;0.339139;-0.089650
'Test_CN_40';28.800000;0.358949;0.344101;-0.087166
'Test_CN_40';28.900000;0.356745;0.349190;-0.084769
'Test_CN_40';29.000000;0.354803;0.353984;-0.082385
'Test_CN_40';29.100000;0.353335;0.358353;-0.080265
'Test_CN_40';29.200000;0.352284;0.362329;-0.078635
'Test_CN_40';29.300000;0.351379;0.365886;-0.077021
'Test_CN_40';29.400000;0.350866;0.369100;-0.075319
'Test_CN_40';29.500000;0.350515;0.371764;-0.073903
'Test_CN_40';29.600000;0.349684;0.373584;-0.072767
'Test_CN_40';29.700000;0.348843;0.374799;-0.071577
'Test_CN_40';29.800000;0.348122;0.375560;-0.070412
'Test_CN_40';29.900000;0.347634;0.375564;-0.069254
'Test_CN_40';30.000000;0.347771;0.374857;-0.067758
'Test_CN_40';30.100000;0.347708;0.372841;-0.065891
'Test_CN_40';30.200000;0.347256;0.369219;-0.063734
'Test_CN_40';30.300000;0.347193;0.364262;-0.061657
'Test_CN_40';30.400000;0.346609;0.357895;-0.059455
'Test_CN_40';30.500000;0.345726;0.350652;-0.057321
'Test_CN_40';30.600000;0.344772;0.342845;-0.055274
'Test_CN_40';30.700000;0.344492;0.334641;-0.053319
'Test_CN_40';30.800000;0.344502;0.326610;-0.051898
'Test_CN_40';30.900000;0.345633;0.318592;-0.050966
'Test_CN_40';31.000000;0.347758;0.310555;-0.050556
'Test_CN_40';31.100000;0.349838;0.302499;-0.050372
'Test_CN_40';31.200000;0.351194;0.294332;-0.050338
'Test_CN_40';31.300000;0.351502;0.285482;-0.050613
'Test_CN_40';31.400000;0.351007;0.276429;-0.051091
'Test_CN_40';31.500000;0.350722;0.266856;-0.051754
'Test_CN_40';31.600000;0.350584;0.257011;-0.052430
'Test_CN_40';31.700000;0.351302;0.247118;-0.052995
'Test_CN_40';31.800000;0.351742;0.237569;-0.053480
'Test_CN_40';31.900000;0.352383;0.228640;-0.054396
'Test_CN_40';32.000000;0.354043;0.220260;-0.054893
'Test_CN_40';32.100000;0.356458;0.212185;-0.055349
'Test_CN_40';32.200000;0.359463;0.204865;-0.055702
'Test_CN_40';32.300000;0.362854;0.197825;-0.055985
'Test_CN_40';32.400000;0.366850;0.191119;-0.056088
'Test_CN_40';32.500000;0.371434;0.184535;-0.056040
'Test_CN_40';32.600000;0.376188;0.178033;-0.056164
'Test_CN_40';32.700000;0.380989;0.171791;-0.056404
'Test_CN_40';32.800000;0.385757;0.165797;-0.056601
'Test_CN_40';32.900000;0.390011;0.159652;-0.056856
'Test_CN_40';33.000000;0.393831;0.153884;-0.056896
'Test_CN_40';33.100000;0.397511;0.148499;-0.056789
'Test_CN_40';33.200000;0.400704;0.143839;-0.056707
'Test_CN_40';33.300000;0.403871;0.139508;-0.056563
'Test_CN_40';33.400000;0.407483;0.135981;-0.056385
'Test_CN_40';33.500000;0.411404;0.132851;-0.056233
'Test_CN_40';33.600000;0.415546;0.130258;-0.055836
'Test_CN_40';33.700000;0.419721;0.128085;-0.055390
'Test_CN_40';33.800000;0.423743;0.126024;-0.054925
'Test_CN_40';33.900000;0.427214;0.124478;-0.054293
'Test_CN_40';34.000000;0.429813;0.123300;-0.053419
'Test_CN_40';34.100000;0.432243;0.123045;-0.052544
'Test_CN_40';34.200000;0.434380;0.123583;-0.051474
'Test_CN_40';34.300000;0.437148;0.125714;-0.050216
'Test_CN_40';34.400000;0.440981;0.129720;-0.048801
'Test_CN_40';34.500000;0.446422;0.135443;-0.047082
'Test_CN_40';34.600000;0.451833;0.142665;-0.045263
'Test_CN_40';34.700000;0.457151;0.151054;-0.043215
'Test_CN_40';34.800000;0.462143;0.160311;-0.040843
'Test_CN_40';34.900000;0.466643;0.170329;-0.038189
'Test_CN_40';35.000000;0.469910;0.181114;-0.035260
'Test_CN_40';35.100000;0.472443;0.192736;-0.032166
'Test_CN_40';35.200000;0.474805;0.205173;-0.029220
'Test_CN_40';35.300000;0.477060;0.217575;-0.025928
'Test_CN_40';35.400000;0.478472;0.229570;-0.022432
'Test_CN_40';35.500000;0.479173;0.241973;-0.019281
'Test_CN_40';35.600000;0.479235;0.254474;-0.016516
'Test_CN_40';35.700000;0.478839;0.267186;-0.014109
'Test_CN_40';35.800000;0.478611;0.280423;-0.011918
'Test_CN_40';35.900000;0.478576;0.292945;-0.009852
'Test_CN_40';36.000000;0.477805;0.304488;-0.008464
'Test_CN_40';36.100000;0.476164;0.315777;-0.007677
'Test_CN_40';36.200000;0.474745;0.325569;-0.007118
'Test_CN_40';36.300000;0.473473;0.335789;-0.006856
'Test_CN_40';36.400000;0.472478;0.346035;-0.006887
'Test_CN_40';36.500000;0.471653;0.358180;-0.007459
'Test_CN_40';36.600000;0.471200;0.370787;-0.008324
'Test_CN_40';36.700000;0.470996;0.384771;-0.009575
'Test_CN_40';36.800000;0.470807;0.398694;-0.010926
'Test_CN_40';36.900000;0.470655;0.414523;-0.012859
'Test_CN_40';37.000000;0.469892;0.431073;-0.015267
'Test_CN_40';37.100000;0.469012;0.447243;-0.017643
'Test_CN_40';37.200000;0.468014;0.462855;-0.020169
'Test_CN_40';37.300000;0.466715;0.477871;-0.023053
'Test_CN_40';37.400000;0.465283;0.490798;-0.026179
'Test_CN_40';37.500000;0.463647;0.502429;-0.029712
'Test_CN_40';37.600000;0.461717;0.512064;-0.033462
'Test_CN_40';37.700000;0.459176;0.520251;-0.037271
'Test_CN_40';37.800000;0.456566;0.526372;-0.040978
'Test_CN_40';37.900000;0.453556;0.531557;-0.044985
'Test_CN_40';38.000000;0.449669;0.535174;-0.049101
'Test_CN_40';38.100000;0.445634;0.537771;-0.053158
'Test_CN_40';38.200000;0.441758;0.539078;-0.057212
'Test_CN_40';38.300000;0.438348;0.538940;-0.061408
'Test_CN_40';38.400000;0.434604;0.537209;-0.065510
'Test_CN_40';38.500000;0.430124;0.533937;-0.069606
'Test_CN_40';38.600000;0.426212;0.528659;-0.073444
'Test_CN_40';38.700000;0.422668;0.521741;-0.076765
'Test_CN_40';38.800000;0.418905;0.513075;-0.079414
'Test_CN_40';38.900000;0.414742;0.503121;-0.081550
'Test_CN_40';39.000000;0.411235;0.492326;-0.083148
'Test_CN_40';39.100000;0.408406;0.481299;-0.084414
'Test_CN_40';39.200000;0.406621;0.470267;-0.085493
'Test_CN_40';39.300000;0.405603;0.459211;-0.086846
'Test_CN_40';39.400000;0.404605;0.448391;-0.088427
'Test_CN_40';39.500000;0.404631;0.438318;-0.090402
'Test_CN_40';39.600000;0.405122;0.429626;-0.092815
'Test_CN_40';39.700000;0.406545;0.422531;-0.095851
'Test_CN_40';39.800000;0.409061;0.416857;-0.099653
'Test_CN_40';39.900000;0.411681;0.412292;-0.103796
'Test_CN_40';40.000000;0.414955;0.408743;-0.107888
'Test_CN_40';40.100000;0.418428;0.406361;-0.111772
'Test_CN_40';40.200000;0.421507;0.404637;-0.115590
'Test_CN_40';40.300000;0.424377;0.403326;-0.119015
'Test_CN_40';40.400000;0.426963;0.402384;-0.122113
'Test_CN_40';40.500000;0.429712;0.401804;-0.124887
'Test_CN_40';40.600000;0.432276;0.401734;-0.127109
'Test_CN_40';40.700000;0.434679;0.402075;-0.128926
'Test_CN_40';40.800000;0.436481;0.402700;-0.129718
'Test_CN_40';40.900000;0.437295;0.403398;-0.129819
'Test_CN_40';41.000000;0.437885;0.404268;-0.129566
'Test_CN_40';41.100000;0.437856;0.404961;-0.129182
'Test_CN_40';41.200000;0.437153;0.405282;-0.128703
'Test_CN_40';41.300000;0.435874;0.405329;-0.128219
'Test_CN_40';41.400000;0.434618;0.405453;-0.127991
'Test_CN_40';41.500000;0.433683;0.405716;-0.127461
'Test_CN_40';41.600000;0.432972;0.405664;-0.126851
'Test_CN_40';41.700000;0.431886;0.405253;-0.126065
'Test_CN_40';41.800000;0.430572;0.404163;-0.125315
'Test_CN_40';41.900000;0.428234;0.402512;-0.123950
'Test_CN_40';42.000000;0.426357;0.400504;-0.122596
'Test_CN_40';42.100000;0.424339;0.398137;-0.121446
'Test_CN_40';42.200000;0.422145;0.395425;-0.120272
'Test_CN_40';42.300000;0.419892;0.392581;-0.119068
'Test_CN_40';42.400000;0.417964;0.389828;-0.117970
'Test_CN_40';42.500000;0.416549;0.387342;-0.117040
'Test_CN_40';42.600000;0.415346;0.385139;-0.116574
'Test_CN_40';42.700000;0.414313;0.383329;-0.116471
'Test_CN_40';42.800000;0.413966;0.381962;-0.116875
'Test_CN_40';42.900000;0.413676;0.381159;-0.117438
'Test_CN_40';43.000000;0.414168;0.380916;-0.118096
'Test_CN_40';43.100000;0.414371;0.381313;-0.118745
'Test_CN_40';43.200000;0.414902;0.382540;-0.119311
'Test_CN_40';43.300000;0.415390;0.384708;-0.119880
'Test_CN_40';43.400000;0.416775;0.388242;-0.120531
'Test_CN_40';43.500000;0.418476;0.392646;-0.121407
'Test_CN_40';43.600000;0.420549;0.397477;-0.121871
'Test_CN_40';43.700000;0.422751;0.402167;-0.122190
'Test_CN_40';43.800000;0.423592;0.406666;-0.121818
'Test_CN_40';43.900000;0.424599;0.411078;-0.121661
'Test_CN_40';44.000000;0.425714;0.415293;-0.122044
'Test_CN_40';44.100000;0.426102;0.419172;-0.122806
'Test_CN_40';44.200000;0.426415;0.422572;-0.123435
'Test_CN_40';44.300000;0.425642;0.425545;-0.123831
'Test_CN_40';44.400000;0.424730;0.427689;-0.124324
'Test_CN_40';44.500000;0.423352;0.429360;-0.124225
'Test_CN_40';44.600000;0.421573;0.430216;-0.123717
'Test_CN_40';44.700000;0.419714;0.430700;-0.122611
'Test_CN_40';44.800000;0.417822;0.430858;-0.121603
'Test_CN_40';44.900000;0.416275;0.431050;-0.120450
'Test_CN_40';45.000000;0.415286;0.431462;-0.119137
'Test_CN_40';45.100000;0.414737;0.432165;-0.117806
'Test_CN_40';45.200000;0.415535;0.433728;-0.116509
'Test_CN_40';45.300000;0.416786;0.435433;-0.115111
'Test_CN_40';45.400000;0.417827;0.437028;-0.113108
'Test_CN_40';45.500000;0.418295;0.438332;-0.111489
'Test_CN_40';45.600000;0.417877;0.439421;-0.110050
'Test_CN_40';45.700000;0.417368;0.440357;-0.108847
'Test_CN_40';45.800000;0.416415;0.440865;-0.107616
'Test_CN_40';45.900000;0.415609;0.441244;-0.106191
'Test_CN_40';46.000000;0.414892;0.441156;-0.104745
'Test_CN_40';46.100000;0.414304;0.440846;-0.103388
'Test_CN_40';46.200000;0.414146;0.440005;-0.102081
'Test_CN_40';46.300000;0.413500;0.438526;-0.100719
'Test_CN_40';46.400000;0.412371;0.436251;-0.099470
'Test_CN_40';46.500000;0.411502;0.432968;-0.098572
'Test_CN_40';46.600000;0.410353;0.428387;-0.097793
