name;timestamp;arousal;valence;liking
'Test_CN_64';4.600000;0.305574;0.308319;-0.019715
'Test_CN_64';4.700000;0.308960;0.309723;-0.018557
'Test_CN_64';4.800000;0.312271;0.311325;-0.017528
'Test_CN_64';4.900000;0.316065;0.313120;-0.016612
'Test_CN_64';5.000000;0.320718;0.314934;-0.015582
'Test_CN_64';5.100000;0.325770;0.316891;-0.014819
'Test_CN_64';5.200000;0.331744;0.318868;-0.014321
'Test_CN_64';5.300000;0.337526;0.320833;-0.014594
'Test_CN_64';5.400000;0.343590;0.322765;-0.015185
'Test_CN_64';5.500000;0.349614;0.324452;-0.016492
'Test_CN_64';5.600000;0.355319;0.326179;-0.018347
'Test_CN_64';5.700000;0.360391;0.327311;-0.020591
'Test_CN_64';5.800000;0.364605;0.328018;-0.023775
'Test_CN_64';5.900000;0.368299;0.328202;-0.027649
'Test_CN_64';6.000000;0.371008;0.327785;-0.031990
'Test_CN_64';6.100000;0.374005;0.327115;-0.036155
'Test_CN_64';6.200000;0.376077;0.326341;-0.039757
'Test_CN_64';6.300000;0.376101;0.325804;-0.043037
'Test_CN_64';6.400000;0.376368;0.325813;-0.045709
'Test_CN_64';6.500000;0.377940;0.326736;-0.047239
'Test_CN_64';6.600000;0.381137;0.328924;-0.047955
'Test_CN_64';6.700000;0.385590;0.332175;-0.047641
'Test_CN_64';6.800000;0.391249;0.336562;-0.046298
'Test_CN_64';6.900000;0.397653;0.341847;-0.043963
'Test_CN_64';7.000000;0.404969;0.347677;-0.041019
'Test_CN_64';7.100000;0.412946;0.354167;-0.037515
'Test_CN_64';7.200000;0.421969;0.360841;-0.033513
'Test_CN_64';7.300000;0.431444;0.367772;-0.029339
'Test_CN_64';7.400000;0.441047;0.374629;-0.025133
'Test_CN_64';7.500000;0.450167;0.381320;-0.021092
'Test_CN_64';7.600000;0.458976;0.387302;-0.017007
'Test_CN_64';7.700000;0.466902;0.392844;-0.013821
'Test_CN_64';7.800000;0.473764;0.397540;-0.011692
'Test_CN_64';7.900000;0.479488;0.401628;-0.010347
'Test_CN_64';8.000000;0.484873;0.404681;-0.009278
'Test_CN_64';8.100000;0.489708;0.406716;-0.008751
'Test_CN_64';8.200000;0.493376;0.408456;-0.008865
'Test_CN_64';8.300000;0.495943;0.408853;-0.009326
'Test_CN_64';8.400000;0.496924;0.408853;-0.010412
'Test_CN_64';8.500000;0.496531;0.408294;-0.011877
'Test_CN_64';8.600000;0.496023;0.407817;-0.013827
'Test_CN_64';8.700000;0.495313;0.407995;-0.016144
'Test_CN_64';8.800000;0.494839;0.408923;-0.018872
'Test_CN_64';8.900000;0.495034;0.410903;-0.022100
'Test_CN_64';9.000000;0.495405;0.413821;-0.025664
'Test_CN_64';9.100000;0.495548;0.417263;-0.028783
'Test_CN_64';9.200000;0.495119;0.420931;-0.031893
'Test_CN_64';9.300000;0.495094;0.424954;-0.034434
'Test_CN_64';9.400000;0.495290;0.429422;-0.036842
'Test_CN_64';9.500000;0.495812;0.434235;-0.038891
'Test_CN_64';9.600000;0.496031;0.439523;-0.040588
'Test_CN_64';9.700000;0.496707;0.445429;-0.042050
'Test_CN_64';9.800000;0.498111;0.452320;-0.043824
'Test_CN_64';9.900000;0.499926;0.459571;-0.045114
'Test_CN_64';10.000000;0.502430;0.467072;-0.046056
'Test_CN_64';10.100000;0.504172;0.474257;-0.047370
'Test_CN_64';10.200000;0.505745;0.480061;-0.048531
'Test_CN_64';10.300000;0.507075;0.484586;-0.049954
'Test_CN_64';10.400000;0.507680;0.487391;-0.051418
'Test_CN_64';10.500000;0.506909;0.488954;-0.053071
'Test_CN_64';10.600000;0.504812;0.488808;-0.054273
'Test_CN_64';10.700000;0.501760;0.487995;-0.055566
'Test_CN_64';10.800000;0.498292;0.485837;-0.056866
'Test_CN_64';10.900000;0.495277;0.483003;-0.058398
'Test_CN_64';11.000000;0.491859;0.480021;-0.060098
'Test_CN_64';11.100000;0.488762;0.476931;-0.061537
'Test_CN_64';11.200000;0.485171;0.473812;-0.062769
'Test_CN_64';11.300000;0.481099;0.470560;-0.063891
'Test_CN_64';11.400000;0.476766;0.467587;-0.064705
'Test_CN_64';11.500000;0.472113;0.464917;-0.065198
'Test_CN_64';11.600000;0.466977;0.463229;-0.065773
'Test_CN_64';11.700000;0.461681;0.461981;-0.065716
'Test_CN_64';11.800000;0.456509;0.461757;-0.065097
'Test_CN_64';11.900000;0.451734;0.461657;-0.064101
'Test_CN_64';12.000000;0.446389;0.461860;-0.062973
'Test_CN_64';12.100000;0.440431;0.462800;-0.061751
'Test_CN_64';12.200000;0.434675;0.463049;-0.060590
'Test_CN_64';12.300000;0.428327;0.465114;-0.059925
'Test_CN_64';12.400000;0.422493;0.466575;-0.059331
'Test_CN_64';12.500000;0.416684;0.468377;-0.058899
'Test_CN_64';12.600000;0.410738;0.470381;-0.058638
'Test_CN_64';12.700000;0.404662;0.471689;-0.058179
'Test_CN_64';12.800000;0.397683;0.473248;-0.057891
'Test_CN_64';12.900000;0.389561;0.472936;-0.057366
'Test_CN_64';13.000000;0.381216;0.472647;-0.056683
'Test_CN_64';13.100000;0.372735;0.470606;-0.055522
'Test_CN_64';13.200000;0.364254;0.466554;-0.053838
'Test_CN_64';13.300000;0.354704;0.461636;-0.052266
'Test_CN_64';13.400000;0.344469;0.454160;-0.050817
'Test_CN_64';13.500000;0.334018;0.445378;-0.049846
'Test_CN_64';13.600000;0.324327;0.434203;-0.048396
'Test_CN_64';13.700000;0.314646;0.422396;-0.047136
'Test_CN_64';13.800000;0.305957;0.408334;-0.044713
'Test_CN_64';13.900000;0.297842;0.394066;-0.042206
'Test_CN_64';14.000000;0.290523;0.380303;-0.039831
'Test_CN_64';14.100000;0.284553;0.367298;-0.037083
'Test_CN_64';14.200000;0.279062;0.355585;-0.034929
'Test_CN_64';14.300000;0.273920;0.345023;-0.033335
'Test_CN_64';14.400000;0.269918;0.336143;-0.032305
'Test_CN_64';14.500000;0.266848;0.329216;-0.032092
'Test_CN_64';14.600000;0.264542;0.324129;-0.032491
'Test_CN_64';14.700000;0.262842;0.320377;-0.032876
'Test_CN_64';14.800000;0.261634;0.317882;-0.033269
'Test_CN_64';14.900000;0.259814;0.316413;-0.033821
'Test_CN_64';15.000000;0.258162;0.315195;-0.034238
'Test_CN_64';15.100000;0.256414;0.314410;-0.034663
'Test_CN_64';15.200000;0.254975;0.313746;-0.035172
'Test_CN_64';15.300000;0.253742;0.313182;-0.035718
'Test_CN_64';15.400000;0.252704;0.312789;-0.036368
'Test_CN_64';15.500000;0.252075;0.312240;-0.037009
'Test_CN_64';15.600000;0.251468;0.311881;-0.038005
'Test_CN_64';15.700000;0.251204;0.311557;-0.039296
'Test_CN_64';15.800000;0.251192;0.310942;-0.041114
'Test_CN_64';15.900000;0.251631;0.310566;-0.043560
'Test_CN_64';16.000000;0.251998;0.310294;-0.045918
'Test_CN_64';16.100000;0.252361;0.309712;-0.047998
'Test_CN_64';16.200000;0.252555;0.309841;-0.049813
'Test_CN_64';16.300000;0.252615;0.309753;-0.051197
'Test_CN_64';16.400000;0.252196;0.309885;-0.052566
'Test_CN_64';16.500000;0.251278;0.310455;-0.054098
'Test_CN_64';16.600000;0.250100;0.310979;-0.055256
'Test_CN_64';16.700000;0.248927;0.311773;-0.056703
'Test_CN_64';16.800000;0.247891;0.312698;-0.058050
'Test_CN_64';16.900000;0.247825;0.313903;-0.059565
'Test_CN_64';17.000000;0.248541;0.315160;-0.061004
'Test_CN_64';17.100000;0.249405;0.316527;-0.062740
'Test_CN_64';17.200000;0.249954;0.317932;-0.064312
'Test_CN_64';17.300000;0.250946;0.319313;-0.065882
'Test_CN_64';17.400000;0.253219;0.320411;-0.066889
'Test_CN_64';17.500000;0.255205;0.320900;-0.067566
'Test_CN_64';17.600000;0.256570;0.320732;-0.068167
'Test_CN_64';17.700000;0.257770;0.319488;-0.068653
'Test_CN_64';17.800000;0.258567;0.317767;-0.069721
'Test_CN_64';17.900000;0.258144;0.314706;-0.070603
'Test_CN_64';18.000000;0.256092;0.310368;-0.071576
'Test_CN_64';18.100000;0.252629;0.304243;-0.072411
'Test_CN_64';18.200000;0.248958;0.296338;-0.072884
'Test_CN_64';18.300000;0.244991;0.286603;-0.073366
'Test_CN_64';18.400000;0.241228;0.275688;-0.073748
'Test_CN_64';18.500000;0.236982;0.263687;-0.074157
'Test_CN_64';18.600000;0.232614;0.251170;-0.074421
'Test_CN_64';18.700000;0.228884;0.238551;-0.074551
'Test_CN_64';18.800000;0.225975;0.225775;-0.074448
'Test_CN_64';18.900000;0.224396;0.213441;-0.074487
'Test_CN_64';19.000000;0.224315;0.201525;-0.074685
'Test_CN_64';19.100000;0.225153;0.189990;-0.075053
'Test_CN_64';19.200000;0.227141;0.178824;-0.075493
'Test_CN_64';19.300000;0.229913;0.168309;-0.076172
'Test_CN_64';19.400000;0.233504;0.158682;-0.077078
'Test_CN_64';19.500000;0.238210;0.150274;-0.078390
'Test_CN_64';19.600000;0.242962;0.142796;-0.079904
'Test_CN_64';19.700000;0.248017;0.136898;-0.081080
'Test_CN_64';19.800000;0.253065;0.132667;-0.081758
'Test_CN_64';19.900000;0.257995;0.130169;-0.081844
'Test_CN_64';20.000000;0.262599;0.129221;-0.081489
'Test_CN_64';20.100000;0.267274;0.129557;-0.080784
'Test_CN_64';20.200000;0.271516;0.131336;-0.080105
'Test_CN_64';20.300000;0.275408;0.134333;-0.079527
'Test_CN_64';20.400000;0.279340;0.138557;-0.079118
'Test_CN_64';20.500000;0.283951;0.144547;-0.078773
'Test_CN_64';20.600000;0.288594;0.151600;-0.078839
'Test_CN_64';20.700000;0.292350;0.159939;-0.078861
'Test_CN_64';20.800000;0.294933;0.169001;-0.078835
'Test_CN_64';20.900000;0.296664;0.178371;-0.078694
'Test_CN_64';21.000000;0.297248;0.187943;-0.078282
'Test_CN_64';21.100000;0.297162;0.197109;-0.077864
'Test_CN_64';21.200000;0.296940;0.205794;-0.077468
'Test_CN_64';21.300000;0.296651;0.213869;-0.077276
'Test_CN_64';21.400000;0.295151;0.221263;-0.077064
'Test_CN_64';21.500000;0.291586;0.228239;-0.076834
'Test_CN_64';21.600000;0.288323;0.234441;-0.076604
'Test_CN_64';21.700000;0.285304;0.239791;-0.076093
'Test_CN_64';21.800000;0.282433;0.244017;-0.075074
'Test_CN_64';21.900000;0.279923;0.247705;-0.073966
'Test_CN_64';22.000000;0.278395;0.251037;-0.072778
'Test_CN_64';22.100000;0.276644;0.254078;-0.071568
'Test_CN_64';22.200000;0.274565;0.257133;-0.070573
'Test_CN_64';22.300000;0.272445;0.259561;-0.069492
'Test_CN_64';22.400000;0.269860;0.261280;-0.068479
'Test_CN_64';22.500000;0.266720;0.262455;-0.067350
'Test_CN_64';22.600000;0.263805;0.263082;-0.066371
'Test_CN_64';22.700000;0.260157;0.263116;-0.065425
'Test_CN_64';22.800000;0.255701;0.262551;-0.064701
'Test_CN_64';22.900000;0.250466;0.261624;-0.064146
'Test_CN_64';23.000000;0.244258;0.260342;-0.063668
'Test_CN_64';23.100000;0.238377;0.258860;-0.063333
'Test_CN_64';23.200000;0.232080;0.256962;-0.063420
'Test_CN_64';23.300000;0.226208;0.255006;-0.063717
'Test_CN_64';23.400000;0.220662;0.252806;-0.064297
'Test_CN_64';23.500000;0.215170;0.250377;-0.064802
'Test_CN_64';23.600000;0.209715;0.247686;-0.065543
'Test_CN_64';23.700000;0.204506;0.245194;-0.066273
'Test_CN_64';23.800000;0.200135;0.243024;-0.066933
'Test_CN_64';23.900000;0.196110;0.241021;-0.067388
'Test_CN_64';24.000000;0.192764;0.238947;-0.067873
'Test_CN_64';24.100000;0.189750;0.236503;-0.068409
'Test_CN_64';24.200000;0.187463;0.233785;-0.068950
'Test_CN_64';24.300000;0.185771;0.230633;-0.069192
'Test_CN_64';24.400000;0.183959;0.227092;-0.069297
'Test_CN_64';24.500000;0.182514;0.222965;-0.069168
'Test_CN_64';24.600000;0.180836;0.218405;-0.068639
'Test_CN_64';24.700000;0.179430;0.213400;-0.067986
'Test_CN_64';24.800000;0.178185;0.208197;-0.067097
'Test_CN_64';24.900000;0.176915;0.202659;-0.066413
'Test_CN_64';25.000000;0.176109;0.196884;-0.065645
'Test_CN_64';25.100000;0.175505;0.190710;-0.064654
'Test_CN_64';25.200000;0.175001;0.184260;-0.063499
'Test_CN_64';25.300000;0.174820;0.177720;-0.062023
'Test_CN_64';25.400000;0.175112;0.171037;-0.060612
'Test_CN_64';25.500000;0.176385;0.163987;-0.059211
'Test_CN_64';25.600000;0.177585;0.157114;-0.057782
'Test_CN_64';25.700000;0.178860;0.150660;-0.056242
'Test_CN_64';25.800000;0.180446;0.144763;-0.055091
'Test_CN_64';25.900000;0.182452;0.139295;-0.054197
'Test_CN_64';26.000000;0.184111;0.133918;-0.053332
'Test_CN_64';26.100000;0.185499;0.128984;-0.052499
'Test_CN_64';26.200000;0.186682;0.124174;-0.051652
'Test_CN_64';26.300000;0.187279;0.119694;-0.051080
'Test_CN_64';26.400000;0.188096;0.115713;-0.050563
'Test_CN_64';26.500000;0.189080;0.111963;-0.050272
'Test_CN_64';26.600000;0.189973;0.108666;-0.049689
'Test_CN_64';26.700000;0.191352;0.105713;-0.048992
'Test_CN_64';26.800000;0.192936;0.102896;-0.048200
'Test_CN_64';26.900000;0.194364;0.100335;-0.047438
'Test_CN_64';27.000000;0.196109;0.097787;-0.046838
'Test_CN_64';27.100000;0.197837;0.095175;-0.046193
'Test_CN_64';27.200000;0.199866;0.092726;-0.045428
'Test_CN_64';27.300000;0.201781;0.090426;-0.044507
'Test_CN_64';27.400000;0.204091;0.088501;-0.043281
'Test_CN_64';27.500000;0.206691;0.086988;-0.042242
'Test_CN_64';27.600000;0.210059;0.086043;-0.041128
'Test_CN_64';27.700000;0.213665;0.085416;-0.040339
'Test_CN_64';27.800000;0.217260;0.084949;-0.040248
'Test_CN_64';27.900000;0.220097;0.084767;-0.040399
'Test_CN_64';28.000000;0.222598;0.084600;-0.040808
'Test_CN_64';28.100000;0.224507;0.084418;-0.041355
'Test_CN_64';28.200000;0.225574;0.083894;-0.042052
'Test_CN_64';28.300000;0.225700;0.083107;-0.042747
'Test_CN_64';28.400000;0.225614;0.082192;-0.043502
'Test_CN_64';28.500000;0.224711;0.081454;-0.044306
'Test_CN_64';28.600000;0.223417;0.080947;-0.045306
'Test_CN_64';28.700000;0.221704;0.080856;-0.046390
'Test_CN_64';28.800000;0.219750;0.081094;-0.047749
'Test_CN_64';28.900000;0.217924;0.081975;-0.049098
'Test_CN_64';29.000000;0.216085;0.083407;-0.050454
'Test_CN_64';29.100000;0.213970;0.085649;-0.051802
'Test_CN_64';29.200000;0.212060;0.088582;-0.053288
'Test_CN_64';29.300000;0.210058;0.092180;-0.054742
'Test_CN_64';29.400000;0.207951;0.096284;-0.056228
'Test_CN_64';29.500000;0.205944;0.100789;-0.057789
'Test_CN_64';29.600000;0.204091;0.105511;-0.059507
'Test_CN_64';29.700000;0.202412;0.110245;-0.061197
'Test_CN_64';29.800000;0.200009;0.114086;-0.062843
'Test_CN_64';29.900000;0.197304;0.117328;-0.064614
'Test_CN_64';30.000000;0.194923;0.120569;-0.066786
'Test_CN_64';30.100000;0.192912;0.123805;-0.069158
'Test_CN_64';30.200000;0.191698;0.127157;-0.071300
'Test_CN_64';30.300000;0.191211;0.131285;-0.072762
'Test_CN_64';30.400000;0.190819;0.136140;-0.074039
'Test_CN_64';30.500000;0.190652;0.141722;-0.075111
'Test_CN_64';30.600000;0.190445;0.148018;-0.076706
'Test_CN_64';30.700000;0.190369;0.154871;-0.078022
'Test_CN_64';30.800000;0.190336;0.162366;-0.079197
'Test_CN_64';30.900000;0.190678;0.170863;-0.080145
'Test_CN_64';31.000000;0.191090;0.179676;-0.081200
'Test_CN_64';31.100000;0.191769;0.188635;-0.082789
'Test_CN_64';31.200000;0.192153;0.197426;-0.084572
'Test_CN_64';31.300000;0.192566;0.205860;-0.086589
'Test_CN_64';31.400000;0.192591;0.213987;-0.088690
'Test_CN_64';31.500000;0.193004;0.221562;-0.090936
'Test_CN_64';31.600000;0.193818;0.228164;-0.093273
'Test_CN_64';31.700000;0.194762;0.233492;-0.095260
'Test_CN_64';31.800000;0.195469;0.237687;-0.096808
'Test_CN_64';31.900000;0.196594;0.240857;-0.098577
'Test_CN_64';32.000000;0.197769;0.243104;-0.100462
'Test_CN_64';32.100000;0.199156;0.244422;-0.102670
'Test_CN_64';32.200000;0.200186;0.244779;-0.105115
'Test_CN_64';32.300000;0.201095;0.244618;-0.107720
'Test_CN_64';32.400000;0.201958;0.244131;-0.110390
'Test_CN_64';32.500000;0.202780;0.243387;-0.113300
'Test_CN_64';32.600000;0.203521;0.242143;-0.116856
'Test_CN_64';32.700000;0.204315;0.240803;-0.120334
'Test_CN_64';32.800000;0.205178;0.239153;-0.123841
'Test_CN_64';32.900000;0.206140;0.237440;-0.127090
'Test_CN_64';33.000000;0.206930;0.235260;-0.130213
'Test_CN_64';33.100000;0.207566;0.232609;-0.133069
'Test_CN_64';33.200000;0.207910;0.229431;-0.135702
'Test_CN_64';33.300000;0.208982;0.225893;-0.138376
'Test_CN_64';33.400000;0.210603;0.221796;-0.141362
'Test_CN_64';33.500000;0.212568;0.217673;-0.144280
'Test_CN_64';33.600000;0.215116;0.213345;-0.147684
'Test_CN_64';33.700000;0.217588;0.208980;-0.151312
'Test_CN_64';33.800000;0.220055;0.204816;-0.154902
'Test_CN_64';33.900000;0.222534;0.200640;-0.158900
'Test_CN_64';34.000000;0.225011;0.197054;-0.162841
'Test_CN_64';34.100000;0.227757;0.193815;-0.166987
'Test_CN_64';34.200000;0.230313;0.191105;-0.170852
'Test_CN_64';34.300000;0.233237;0.189019;-0.174417
'Test_CN_64';34.400000;0.236765;0.186939;-0.177885
'Test_CN_64';34.500000;0.240726;0.184898;-0.181367
'Test_CN_64';34.600000;0.245549;0.182902;-0.184875
'Test_CN_64';34.700000;0.250834;0.181151;-0.188053
'Test_CN_64';34.800000;0.257236;0.179119;-0.191080
'Test_CN_64';34.900000;0.264381;0.176003;-0.193827
'Test_CN_64';35.000000;0.271377;0.171875;-0.195994
'Test_CN_64';35.100000;0.278293;0.166653;-0.197757
'Test_CN_64';35.200000;0.284670;0.159990;-0.199208
'Test_CN_64';35.300000;0.290789;0.152201;-0.200513
'Test_CN_64';35.400000;0.296620;0.143355;-0.201984
'Test_CN_64';35.500000;0.301501;0.133755;-0.203566
'Test_CN_64';35.600000;0.305892;0.123537;-0.205063
'Test_CN_64';35.700000;0.309276;0.112623;-0.206538
'Test_CN_64';35.800000;0.311400;0.101174;-0.207843
'Test_CN_64';35.900000;0.313094;0.089349;-0.208932
'Test_CN_64';36.000000;0.314312;0.076904;-0.209998
'Test_CN_64';36.100000;0.314253;0.063467;-0.210474
'Test_CN_64';36.200000;0.314127;0.050165;-0.210639
'Test_CN_64';36.300000;0.314080;0.036514;-0.210585
'Test_CN_64';36.400000;0.314318;0.022149;-0.210431
'Test_CN_64';36.500000;0.314716;0.007591;-0.210229
'Test_CN_64';36.600000;0.315559;-0.007453;-0.209935
'Test_CN_64';36.700000;0.316844;-0.021676;-0.209614
'Test_CN_64';36.800000;0.318227;-0.035395;-0.209183
'Test_CN_64';36.900000;0.320173;-0.048361;-0.209259
'Test_CN_64';37.000000;0.322302;-0.060107;-0.209890
'Test_CN_64';37.100000;0.325645;-0.070641;-0.211342
'Test_CN_64';37.200000;0.328806;-0.079868;-0.212894
'Test_CN_64';37.300000;0.331802;-0.087239;-0.214344
'Test_CN_64';37.400000;0.334199;-0.092836;-0.215443
'Test_CN_64';37.500000;0.337027;-0.096611;-0.216546
'Test_CN_64';37.600000;0.339544;-0.099122;-0.217574
'Test_CN_64';37.700000;0.341536;-0.099529;-0.218054
'Test_CN_64';37.800000;0.343365;-0.097438;-0.218199
'Test_CN_64';37.900000;0.344783;-0.093978;-0.217429
'Test_CN_64';38.000000;0.345957;-0.089473;-0.216287
'Test_CN_64';38.100000;0.346754;-0.084100;-0.214711
'Test_CN_64';38.200000;0.347886;-0.078472;-0.212813
'Test_CN_64';38.300000;0.349727;-0.073067;-0.211473
'Test_CN_64';38.400000;0.351949;-0.067372;-0.210528
'Test_CN_64';38.500000;0.353493;-0.062182;-0.209684
'Test_CN_64';38.600000;0.353398;-0.058356;-0.209287
'Test_CN_64';38.700000;0.352417;-0.054535;-0.208791
'Test_CN_64';38.800000;0.350268;-0.050790;-0.208340
'Test_CN_64';38.900000;0.346722;-0.046261;-0.207729
'Test_CN_64';39.000000;0.342632;-0.041901;-0.207309
'Test_CN_64';39.100000;0.338524;-0.037273;-0.206657
'Test_CN_64';39.200000;0.334331;-0.032337;-0.206280
'Test_CN_64';39.300000;0.330652;-0.027659;-0.205909
'Test_CN_64';39.400000;0.327442;-0.023448;-0.205534
'Test_CN_64';39.500000;0.324514;-0.019752;-0.205196
'Test_CN_64';39.600000;0.320982;-0.016668;-0.204542
'Test_CN_64';39.700000;0.317023;-0.013894;-0.203734
'Test_CN_64';39.800000;0.312680;-0.011085;-0.202531
'Test_CN_64';39.900000;0.308128;-0.008392;-0.201921
'Test_CN_64';40.000000;0.302672;-0.005658;-0.201206
'Test_CN_64';40.100000;0.296558;-0.002203;-0.200330
'Test_CN_64';40.200000;0.289633;0.001826;-0.199485
'Test_CN_64';40.300000;0.281116;0.006530;-0.198297
'Test_CN_64';40.400000;0.272548;0.011525;-0.198056
'Test_CN_64';40.500000;0.264230;0.016877;-0.198202
'Test_CN_64';40.600000;0.256664;0.022252;-0.198819
'Test_CN_64';40.700000;0.249519;0.027959;-0.199562
'Test_CN_64';40.800000;0.243142;0.033634;-0.200704
'Test_CN_64';40.900000;0.237168;0.039495;-0.201597
'Test_CN_64';41.000000;0.231803;0.045295;-0.202719
'Test_CN_64';41.100000;0.226655;0.051204;-0.203312
'Test_CN_64';41.200000;0.222627;0.057051;-0.204633
'Test_CN_64';41.300000;0.219027;0.062424;-0.205473
'Test_CN_64';41.400000;0.215683;0.066994;-0.206251
'Test_CN_64';41.500000;0.212551;0.070850;-0.206839
'Test_CN_64';41.600000;0.209959;0.074139;-0.207179
'Test_CN_64';41.700000;0.207922;0.076510;-0.207300
'Test_CN_64';41.800000;0.206330;0.077928;-0.207923
'Test_CN_64';41.900000;0.204199;0.078408;-0.208754
'Test_CN_64';42.000000;0.202799;0.078662;-0.210219
'Test_CN_64';42.100000;0.201642;0.078717;-0.211941
'Test_CN_64';42.200000;0.200372;0.078715;-0.213438
'Test_CN_64';42.300000;0.198422;0.079007;-0.214719
'Test_CN_64';42.400000;0.196081;0.079317;-0.215648
'Test_CN_64';42.500000;0.193284;0.079789;-0.216095
'Test_CN_64';42.600000;0.191088;0.081112;-0.216775
'Test_CN_64';42.700000;0.188976;0.082814;-0.217044
'Test_CN_64';42.800000;0.187095;0.084735;-0.216882
'Test_CN_64';42.900000;0.185674;0.086773;-0.216640
'Test_CN_64';43.000000;0.184068;0.088909;-0.215582
'Test_CN_64';43.100000;0.182587;0.090915;-0.214430
'Test_CN_64';43.200000;0.181372;0.092912;-0.213303
'Test_CN_64';43.300000;0.180207;0.094749;-0.212285
'Test_CN_64';43.400000;0.179283;0.096610;-0.211804
'Test_CN_64';43.500000;0.178263;0.098416;-0.211153
'Test_CN_64';43.600000;0.177123;0.100302;-0.210750
'Test_CN_64';43.700000;0.176181;0.102223;-0.210866
'Test_CN_64';43.800000;0.175667;0.104553;-0.211394
'Test_CN_64';43.900000;0.175188;0.106948;-0.211805
'Test_CN_64';44.000000;0.175247;0.109471;-0.212825
'Test_CN_64';44.100000;0.175321;0.111698;-0.213608
'Test_CN_64';44.200000;0.175683;0.113676;-0.214374
'Test_CN_64';44.300000;0.176527;0.115680;-0.215514
'Test_CN_64';44.400000;0.177395;0.116837;-0.215837
'Test_CN_64';44.500000;0.177861;0.116908;-0.215620
'Test_CN_64';44.600000;0.178060;0.116339;-0.214965
'Test_CN_64';44.700000;0.178109;0.115035;-0.213965
'Test_CN_64';44.800000;0.178183;0.113051;-0.212869
'Test_CN_64';44.900000;0.177948;0.110230;-0.211645
'Test_CN_64';45.000000;0.177486;0.106641;-0.210411
'Test_CN_64';45.100000;0.176314;0.102182;-0.208522
'Test_CN_64';45.200000;0.174474;0.096866;-0.206234
'Test_CN_64';45.300000;0.172391;0.090938;-0.204556
'Test_CN_64';45.400000;0.170119;0.084144;-0.203605
'Test_CN_64';45.500000;0.167521;0.076756;-0.202754
'Test_CN_64';45.600000;0.164770;0.068855;-0.202028
'Test_CN_64';45.700000;0.161876;0.061149;-0.201746
'Test_CN_64';45.800000;0.158846;0.053935;-0.201904
'Test_CN_64';45.900000;0.156150;0.047595;-0.201463
'Test_CN_64';46.000000;0.153147;0.041769;-0.200863
'Test_CN_64';46.100000;0.150042;0.036793;-0.199469
'Test_CN_64';46.200000;0.146680;0.032558;-0.198672
'Test_CN_64';46.300000;0.143392;0.029266;-0.197843
