name;timestamp;arousal;valence;liking
'Devel_DE_04';4.300000;-0.054348;0.020633;0.059767
'Devel_DE_04';4.400000;-0.055356;0.022112;0.061870
'Devel_DE_04';4.500000;-0.056220;0.023587;0.063660
'Devel_DE_04';4.600000;-0.056958;0.025018;0.065200
'Devel_DE_04';4.700000;-0.057572;0.026381;0.066523
'Devel_DE_04';4.800000;-0.058099;0.027643;0.067612
'Devel_DE_04';4.900000;-0.058570;0.028801;0.068518
'Devel_DE_04';5.000000;-0.058995;0.029824;0.069244
'Devel_DE_04';5.100000;-0.059396;0.030693;0.069823
'Devel_DE_04';5.200000;-0.059780;0.031387;0.070247
'Devel_DE_04';5.300000;-0.060134;0.031900;0.070546
'Devel_DE_04';5.400000;-0.060471;0.032222;0.070729
'Devel_DE_04';5.500000;-0.060799;0.032343;0.070812
'Devel_DE_04';5.600000;-0.061142;0.032267;0.070804
'Devel_DE_04';5.700000;-0.061470;0.032012;0.070702
'Devel_DE_04';5.800000;-0.061782;0.031573;0.070515
'Devel_DE_04';5.900000;-0.062152;0.030912;0.070333
'Devel_DE_04';6.000000;-0.062390;0.030092;0.070108
'Devel_DE_04';6.100000;-0.062586;0.029118;0.069846
'Devel_DE_04';6.200000;-0.062698;0.028065;0.069504
'Devel_DE_04';6.300000;-0.062733;0.026939;0.069121
'Devel_DE_04';6.400000;-0.062685;0.025756;0.068717
'Devel_DE_04';6.500000;-0.062566;0.024536;0.068312
'Devel_DE_04';6.600000;-0.062394;0.023307;0.067880
'Devel_DE_04';6.700000;-0.062172;0.022092;0.067452
'Devel_DE_04';6.800000;-0.061897;0.020899;0.067005
'Devel_DE_04';6.900000;-0.061570;0.019745;0.066523
'Devel_DE_04';7.000000;-0.061181;0.018645;0.066010
'Devel_DE_04';7.100000;-0.060739;0.017608;0.065424
'Devel_DE_04';7.200000;-0.060238;0.016646;0.064777
'Devel_DE_04';7.300000;-0.059683;0.015755;0.064076
'Devel_DE_04';7.400000;-0.059052;0.014941;0.063331
'Devel_DE_04';7.500000;-0.058325;0.014198;0.062503
'Devel_DE_04';7.600000;-0.057484;0.013489;0.061642
'Devel_DE_04';7.700000;-0.056546;0.012791;0.060749
'Devel_DE_04';7.800000;-0.055538;0.012047;0.059950
'Devel_DE_04';7.900000;-0.054388;0.011174;0.059456
'Devel_DE_04';8.000000;-0.053408;0.010100;0.058735
'Devel_DE_04';8.100000;-0.052568;0.008929;0.057896
'Devel_DE_04';8.200000;-0.051863;0.007717;0.056884
'Devel_DE_04';8.300000;-0.051288;0.006513;0.055679
'Devel_DE_04';8.400000;-0.050836;0.005374;0.054076
'Devel_DE_04';8.500000;-0.050488;0.004286;0.052392
'Devel_DE_04';8.600000;-0.050191;0.003307;0.050522
'Devel_DE_04';8.700000;-0.049926;0.002483;0.048463
'Devel_DE_04';8.800000;-0.049646;0.001851;0.046251
'Devel_DE_04';8.900000;-0.049384;0.001490;0.044049
'Devel_DE_04';9.000000;-0.048954;0.001282;0.041749
'Devel_DE_04';9.100000;-0.048331;0.001239;0.039346
'Devel_DE_04';9.200000;-0.047512;0.001408;0.036837
'Devel_DE_04';9.300000;-0.046477;0.001844;0.034208
'Devel_DE_04';9.400000;-0.045199;0.002593;0.031412
'Devel_DE_04';9.500000;-0.043640;0.003682;0.028387
'Devel_DE_04';9.600000;-0.041753;0.005109;0.025095
'Devel_DE_04';9.700000;-0.039489;0.006882;0.021523
'Devel_DE_04';9.800000;-0.036918;0.008816;0.017907
'Devel_DE_04';9.900000;-0.033623;0.011221;0.014180
'Devel_DE_04';10.000000;-0.029938;0.013892;0.010574
'Devel_DE_04';10.100000;-0.026347;0.016687;0.007259
'Devel_DE_04';10.200000;-0.022625;0.019591;0.004104
'Devel_DE_04';10.300000;-0.018663;0.022693;0.001001
'Devel_DE_04';10.400000;-0.014502;0.025655;-0.002024
'Devel_DE_04';10.500000;-0.010261;0.028475;-0.004905
'Devel_DE_04';10.600000;-0.006344;0.031092;-0.007603
'Devel_DE_04';10.700000;-0.002677;0.033545;-0.010198
'Devel_DE_04';10.800000;0.000741;0.035712;-0.012631
'Devel_DE_04';10.900000;0.003837;0.037595;-0.014905
'Devel_DE_04';11.000000;0.006574;0.039410;-0.017039
'Devel_DE_04';11.100000;0.009000;0.041142;-0.018940
'Devel_DE_04';11.200000;0.011365;0.042710;-0.020641
'Devel_DE_04';11.300000;0.013605;0.044091;-0.022189
'Devel_DE_04';11.400000;0.015887;0.045263;-0.023525
'Devel_DE_04';11.500000;0.018213;0.046016;-0.024568
'Devel_DE_04';11.600000;0.020403;0.046399;-0.025544
'Devel_DE_04';11.700000;0.022418;0.046344;-0.026534
'Devel_DE_04';11.800000;0.024170;0.045754;-0.027692
'Devel_DE_04';11.900000;0.025476;0.044420;-0.029116
'Devel_DE_04';12.000000;0.026788;0.042819;-0.030803
'Devel_DE_04';12.100000;0.027987;0.041005;-0.032865
'Devel_DE_04';12.200000;0.029450;0.038938;-0.035177
'Devel_DE_04';12.300000;0.030967;0.036455;-0.037489
'Devel_DE_04';12.400000;0.032371;0.033289;-0.039785
'Devel_DE_04';12.500000;0.033682;0.029467;-0.042067
'Devel_DE_04';12.600000;0.035017;0.025170;-0.044240
'Devel_DE_04';12.700000;0.036438;0.020412;-0.046248
'Devel_DE_04';12.800000;0.037992;0.015293;-0.048166
'Devel_DE_04';12.900000;0.039820;0.010044;-0.050039
'Devel_DE_04';13.000000;0.041878;0.004784;-0.051892
'Devel_DE_04';13.100000;0.044296;-0.000108;-0.053741
'Devel_DE_04';13.200000;0.047033;-0.004559;-0.055557
'Devel_DE_04';13.300000;0.050160;-0.008379;-0.057593
'Devel_DE_04';13.400000;0.053524;-0.011424;-0.059733
'Devel_DE_04';13.500000;0.057264;-0.013386;-0.062039
'Devel_DE_04';13.600000;0.061352;-0.013977;-0.064750
'Devel_DE_04';13.700000;0.065956;-0.012710;-0.067713
'Devel_DE_04';13.800000;0.071210;-0.009402;-0.070809
'Devel_DE_04';13.900000;0.076816;-0.003826;-0.074128
'Devel_DE_04';14.000000;0.082270;0.003783;-0.077446
'Devel_DE_04';14.100000;0.087778;0.013369;-0.081126
'Devel_DE_04';14.200000;0.093046;0.024789;-0.084957
'Devel_DE_04';14.300000;0.097893;0.037821;-0.088853
'Devel_DE_04';14.400000;0.102531;0.052083;-0.092390
'Devel_DE_04';14.500000;0.107004;0.067143;-0.095454
'Devel_DE_04';14.600000;0.111644;0.083026;-0.098217
'Devel_DE_04';14.700000;0.116343;0.099214;-0.100391
'Devel_DE_04';14.800000;0.121033;0.115377;-0.102096
'Devel_DE_04';14.900000;0.125903;0.131299;-0.103393
'Devel_DE_04';15.000000;0.130790;0.146818;-0.104208
'Devel_DE_04';15.100000;0.135755;0.162002;-0.104906
'Devel_DE_04';15.200000;0.140998;0.177027;-0.105631
'Devel_DE_04';15.300000;0.146258;0.191774;-0.105809
'Devel_DE_04';15.400000;0.151673;0.206694;-0.105723
'Devel_DE_04';15.500000;0.157704;0.221894;-0.105629
'Devel_DE_04';15.600000;0.163794;0.237110;-0.105344
'Devel_DE_04';15.700000;0.169760;0.251835;-0.105040
'Devel_DE_04';15.800000;0.176048;0.266189;-0.104776
'Devel_DE_04';15.900000;0.181725;0.279537;-0.105015
'Devel_DE_04';16.000000;0.186952;0.291894;-0.105332
'Devel_DE_04';16.100000;0.191019;0.302688;-0.105538
'Devel_DE_04';16.200000;0.194132;0.312003;-0.105750
'Devel_DE_04';16.300000;0.196953;0.319958;-0.106005
'Devel_DE_04';16.400000;0.199230;0.326555;-0.106642
'Devel_DE_04';16.500000;0.201746;0.331740;-0.107025
'Devel_DE_04';16.600000;0.204368;0.335168;-0.107588
'Devel_DE_04';16.700000;0.207570;0.337036;-0.108111
'Devel_DE_04';16.800000;0.211378;0.337925;-0.108634
'Devel_DE_04';16.900000;0.215733;0.337275;-0.109576
'Devel_DE_04';17.000000;0.220690;0.335327;-0.110366
'Devel_DE_04';17.100000;0.225789;0.332245;-0.111129
'Devel_DE_04';17.200000;0.231257;0.328081;-0.111512
'Devel_DE_04';17.300000;0.236921;0.323125;-0.111515
'Devel_DE_04';17.400000;0.242425;0.317387;-0.111280
'Devel_DE_04';17.500000;0.247966;0.310948;-0.110754
'Devel_DE_04';17.600000;0.253660;0.304410;-0.110148
'Devel_DE_04';17.700000;0.259622;0.297822;-0.109359
'Devel_DE_04';17.800000;0.265735;0.291326;-0.108296
'Devel_DE_04';17.900000;0.272043;0.285073;-0.106925
'Devel_DE_04';18.000000;0.278648;0.279276;-0.105261
'Devel_DE_04';18.100000;0.285426;0.273497;-0.103370
'Devel_DE_04';18.200000;0.292751;0.268102;-0.101230
'Devel_DE_04';18.300000;0.300530;0.263631;-0.098659
'Devel_DE_04';18.400000;0.308018;0.259722;-0.095908
'Devel_DE_04';18.500000;0.315210;0.256459;-0.092749
'Devel_DE_04';18.600000;0.321806;0.253911;-0.089394
'Devel_DE_04';18.700000;0.327904;0.252120;-0.085687
'Devel_DE_04';18.800000;0.334100;0.251093;-0.081414
'Devel_DE_04';18.900000;0.339973;0.250106;-0.077183
'Devel_DE_04';19.000000;0.345801;0.249420;-0.073257
'Devel_DE_04';19.100000;0.351528;0.248882;-0.069246
'Devel_DE_04';19.200000;0.356948;0.248291;-0.065049
'Devel_DE_04';19.300000;0.362352;0.247751;-0.060794
'Devel_DE_04';19.400000;0.367535;0.247302;-0.056635
'Devel_DE_04';19.500000;0.372212;0.247149;-0.052562
'Devel_DE_04';19.600000;0.376850;0.247419;-0.048397
'Devel_DE_04';19.700000;0.381852;0.248184;-0.044332
'Devel_DE_04';19.800000;0.387315;0.249436;-0.040403
'Devel_DE_04';19.900000;0.393041;0.251237;-0.036274
'Devel_DE_04';20.000000;0.398412;0.253584;-0.032288
'Devel_DE_04';20.100000;0.403684;0.256446;-0.028820
'Devel_DE_04';20.200000;0.408648;0.259922;-0.025620
'Devel_DE_04';20.300000;0.413451;0.264142;-0.022456
'Devel_DE_04';20.400000;0.417429;0.268665;-0.018718
'Devel_DE_04';20.500000;0.420666;0.273437;-0.014773
'Devel_DE_04';20.600000;0.423079;0.278289;-0.010255
'Devel_DE_04';20.700000;0.424077;0.283052;-0.005958
'Devel_DE_04';20.800000;0.422927;0.287477;-0.001900
'Devel_DE_04';20.900000;0.419690;0.291533;0.001607
'Devel_DE_04';21.000000;0.415425;0.294985;0.005200
'Devel_DE_04';21.100000;0.410701;0.298100;0.009161
'Devel_DE_04';21.200000;0.405504;0.301017;0.012761
'Devel_DE_04';21.300000;0.399510;0.303223;0.016366
'Devel_DE_04';21.400000;0.393411;0.305074;0.019483
'Devel_DE_04';21.500000;0.386883;0.306595;0.021860
'Devel_DE_04';21.600000;0.380659;0.307690;0.024001
'Devel_DE_04';21.700000;0.374821;0.308396;0.025976
'Devel_DE_04';21.800000;0.369244;0.308695;0.027426
'Devel_DE_04';21.900000;0.363972;0.308621;0.028131
'Devel_DE_04';22.000000;0.358900;0.308128;0.027972
'Devel_DE_04';22.100000;0.353983;0.307209;0.027066
'Devel_DE_04';22.200000;0.349595;0.306130;0.025900
'Devel_DE_04';22.300000;0.345545;0.304885;0.024375
'Devel_DE_04';22.400000;0.341987;0.303477;0.022720
'Devel_DE_04';22.500000;0.338358;0.301615;0.021033
'Devel_DE_04';22.600000;0.334755;0.299337;0.019039
'Devel_DE_04';22.700000;0.331479;0.296683;0.017156
'Devel_DE_04';22.800000;0.328314;0.293183;0.015400
'Devel_DE_04';22.900000;0.324729;0.289117;0.013716
'Devel_DE_04';23.000000;0.320983;0.284499;0.012544
'Devel_DE_04';23.100000;0.317206;0.279507;0.011358
'Devel_DE_04';23.200000;0.313544;0.273999;0.010058
'Devel_DE_04';23.300000;0.310006;0.267776;0.008670
'Devel_DE_04';23.400000;0.306515;0.260690;0.007067
'Devel_DE_04';23.500000;0.302818;0.252587;0.005087
'Devel_DE_04';23.600000;0.299076;0.243543;0.003028
'Devel_DE_04';23.700000;0.295083;0.233932;0.001179
'Devel_DE_04';23.800000;0.290821;0.224345;-0.000571
'Devel_DE_04';23.900000;0.286182;0.215165;-0.002346
'Devel_DE_04';24.000000;0.281547;0.206722;-0.004127
'Devel_DE_04';24.100000;0.277114;0.199309;-0.005818
'Devel_DE_04';24.200000;0.272848;0.192799;-0.007649
'Devel_DE_04';24.300000;0.269067;0.187327;-0.008868
'Devel_DE_04';24.400000;0.265453;0.182644;-0.009670
'Devel_DE_04';24.500000;0.262740;0.178910;-0.010090
'Devel_DE_04';24.600000;0.260577;0.175785;-0.010538
'Devel_DE_04';24.700000;0.258962;0.173132;-0.010703
'Devel_DE_04';24.800000;0.258953;0.171036;-0.010568
'Devel_DE_04';24.900000;0.259819;0.169178;-0.010084
'Devel_DE_04';25.000000;0.261700;0.167836;-0.009745
'Devel_DE_04';25.100000;0.264407;0.166679;-0.009647
'Devel_DE_04';25.200000;0.267841;0.165956;-0.009436
'Devel_DE_04';25.300000;0.271471;0.165543;-0.009370
'Devel_DE_04';25.400000;0.275831;0.165438;-0.009272
'Devel_DE_04';25.500000;0.281190;0.165646;-0.009176
'Devel_DE_04';25.600000;0.287098;0.166049;-0.009166
'Devel_DE_04';25.700000;0.292760;0.166270;-0.009463
'Devel_DE_04';25.800000;0.298630;0.166770;-0.009710
'Devel_DE_04';25.900000;0.304332;0.167071;-0.010116
'Devel_DE_04';26.000000;0.310022;0.167724;-0.010451
'Devel_DE_04';26.100000;0.315714;0.168571;-0.010877
'Devel_DE_04';26.200000;0.321088;0.169663;-0.011535
'Devel_DE_04';26.300000;0.326292;0.170958;-0.012244
'Devel_DE_04';26.400000;0.331110;0.172289;-0.013185
'Devel_DE_04';26.500000;0.335581;0.173600;-0.014255
'Devel_DE_04';26.600000;0.340074;0.174953;-0.015294
'Devel_DE_04';26.700000;0.344292;0.176001;-0.016621
'Devel_DE_04';26.800000;0.347672;0.176740;-0.018252
'Devel_DE_04';26.900000;0.350724;0.177399;-0.019866
'Devel_DE_04';27.000000;0.353016;0.178028;-0.021897
'Devel_DE_04';27.100000;0.354886;0.178725;-0.023986
'Devel_DE_04';27.200000;0.356299;0.179784;-0.025841
'Devel_DE_04';27.300000;0.357288;0.181363;-0.027605
'Devel_DE_04';27.400000;0.358297;0.183546;-0.029283
'Devel_DE_04';27.500000;0.359711;0.186103;-0.031133
'Devel_DE_04';27.600000;0.361631;0.189096;-0.032921
'Devel_DE_04';27.700000;0.363085;0.192120;-0.035184
'Devel_DE_04';27.800000;0.364102;0.195154;-0.037590
'Devel_DE_04';27.900000;0.364740;0.198062;-0.040115
'Devel_DE_04';28.000000;0.365177;0.200978;-0.042545
'Devel_DE_04';28.100000;0.365420;0.203817;-0.045011
'Devel_DE_04';28.200000;0.365514;0.206555;-0.047518
'Devel_DE_04';28.300000;0.365402;0.209300;-0.050221
'Devel_DE_04';28.400000;0.365133;0.212123;-0.053142
'Devel_DE_04';28.500000;0.364221;0.215050;-0.055976
'Devel_DE_04';28.600000;0.362918;0.218382;-0.058640
'Devel_DE_04';28.700000;0.361436;0.222073;-0.060783
'Devel_DE_04';28.800000;0.359685;0.226058;-0.062285
'Devel_DE_04';28.900000;0.357900;0.230375;-0.063403
'Devel_DE_04';29.000000;0.355786;0.234855;-0.064263
'Devel_DE_04';29.100000;0.354086;0.239458;-0.064103
'Devel_DE_04';29.200000;0.352123;0.243657;-0.063617
'Devel_DE_04';29.300000;0.350288;0.247535;-0.062953
'Devel_DE_04';29.400000;0.348526;0.251170;-0.062008
'Devel_DE_04';29.500000;0.346101;0.254316;-0.060906
'Devel_DE_04';29.600000;0.343131;0.256843;-0.059704
'Devel_DE_04';29.700000;0.339623;0.258939;-0.058559
'Devel_DE_04';29.800000;0.336056;0.260977;-0.056967
'Devel_DE_04';29.900000;0.332518;0.263051;-0.055266
'Devel_DE_04';30.000000;0.329286;0.265222;-0.053411
'Devel_DE_04';30.100000;0.326130;0.267398;-0.051376
'Devel_DE_04';30.200000;0.323039;0.269607;-0.049038
'Devel_DE_04';30.300000;0.319812;0.271867;-0.046981
'Devel_DE_04';30.400000;0.316685;0.274135;-0.044902
'Devel_DE_04';30.500000;0.313672;0.276539;-0.042870
'Devel_DE_04';30.600000;0.311074;0.279110;-0.040742
'Devel_DE_04';30.700000;0.309581;0.281689;-0.037696
'Devel_DE_04';30.800000;0.308724;0.284064;-0.034578
'Devel_DE_04';30.900000;0.308161;0.286315;-0.031507
'Devel_DE_04';31.000000;0.307970;0.288279;-0.028309
'Devel_DE_04';31.100000;0.307864;0.289785;-0.025258
'Devel_DE_04';31.200000;0.307671;0.290866;-0.023109
'Devel_DE_04';31.300000;0.307210;0.291566;-0.021650
'Devel_DE_04';31.400000;0.306117;0.291817;-0.020650
'Devel_DE_04';31.500000;0.304093;0.291573;-0.019976
'Devel_DE_04';31.600000;0.301316;0.291275;-0.019883
'Devel_DE_04';31.700000;0.298588;0.290299;-0.019397
'Devel_DE_04';31.800000;0.295804;0.289084;-0.018761
'Devel_DE_04';31.900000;0.293042;0.287653;-0.018112
'Devel_DE_04';32.000000;0.290263;0.285875;-0.017509
'Devel_DE_04';32.100000;0.287411;0.283804;-0.016815
'Devel_DE_04';32.200000;0.284412;0.281617;-0.016360
'Devel_DE_04';32.300000;0.281316;0.279108;-0.015983
'Devel_DE_04';32.400000;0.278276;0.276657;-0.015864
'Devel_DE_04';32.500000;0.275537;0.274128;-0.015793
'Devel_DE_04';32.600000;0.273018;0.271564;-0.015668
'Devel_DE_04';32.700000;0.270229;0.268892;-0.015538
'Devel_DE_04';32.800000;0.267011;0.266356;-0.015846
'Devel_DE_04';32.900000;0.262784;0.263874;-0.016347
'Devel_DE_04';33.000000;0.258466;0.260991;-0.016382
'Devel_DE_04';33.100000;0.252805;0.258797;-0.017393
'Devel_DE_04';33.200000;0.246874;0.256409;-0.018284
'Devel_DE_04';33.300000;0.240675;0.253704;-0.019253
'Devel_DE_04';33.400000;0.233855;0.251747;-0.021208
'Devel_DE_04';33.500000;0.228190;0.249178;-0.022663
'Devel_DE_04';33.600000;0.222825;0.246931;-0.023651
'Devel_DE_04';33.700000;0.218178;0.244345;-0.024047
'Devel_DE_04';33.800000;0.213740;0.242186;-0.024656
'Devel_DE_04';33.900000;0.209872;0.239642;-0.024815
'Devel_DE_04';34.000000;0.206286;0.237054;-0.024681
'Devel_DE_04';34.100000;0.202728;0.234313;-0.024472
'Devel_DE_04';34.200000;0.199396;0.231263;-0.024208
'Devel_DE_04';34.300000;0.196063;0.228097;-0.023945
'Devel_DE_04';34.400000;0.193039;0.224581;-0.023294
'Devel_DE_04';34.500000;0.190275;0.220658;-0.022482
'Devel_DE_04';34.600000;0.187355;0.216309;-0.021451
'Devel_DE_04';34.700000;0.183431;0.211828;-0.020789
'Devel_DE_04';34.800000;0.179596;0.207456;-0.020159
'Devel_DE_04';34.900000;0.176381;0.203257;-0.018921
'Devel_DE_04';35.000000;0.173890;0.199284;-0.017515
'Devel_DE_04';35.100000;0.172008;0.195816;-0.016379
'Devel_DE_04';35.200000;0.170189;0.192623;-0.015427
'Devel_DE_04';35.300000;0.169068;0.189710;-0.014595
'Devel_DE_04';35.400000;0.168649;0.187075;-0.013742
'Devel_DE_04';35.500000;0.168987;0.184840;-0.013186
'Devel_DE_04';35.600000;0.170500;0.182924;-0.012763
'Devel_DE_04';35.700000;0.172583;0.181198;-0.012283
'Devel_DE_04';35.800000;0.175455;0.179956;-0.012255
'Devel_DE_04';35.900000;0.178924;0.178982;-0.012248
'Devel_DE_04';36.000000;0.182691;0.178428;-0.012310
'Devel_DE_04';36.100000;0.186584;0.178186;-0.012548
'Devel_DE_04';36.200000;0.190522;0.178300;-0.012889
'Devel_DE_04';36.300000;0.194367;0.178765;-0.013231
'Devel_DE_04';36.400000;0.198155;0.179498;-0.013689
'Devel_DE_04';36.500000;0.201803;0.180516;-0.014258
'Devel_DE_04';36.600000;0.205199;0.181774;-0.014956
'Devel_DE_04';36.700000;0.208260;0.183395;-0.015869
'Devel_DE_04';36.800000;0.211109;0.185272;-0.016817
'Devel_DE_04';36.900000;0.214153;0.187572;-0.017813
'Devel_DE_04';37.000000;0.216563;0.190083;-0.019058
'Devel_DE_04';37.100000;0.219030;0.192801;-0.020259
'Devel_DE_04';37.200000;0.221418;0.195769;-0.021495
'Devel_DE_04';37.300000;0.223482;0.198827;-0.022694
'Devel_DE_04';37.400000;0.224753;0.201739;-0.023463
'Devel_DE_04';37.500000;0.225048;0.204375;-0.023792
'Devel_DE_04';37.600000;0.224802;0.206596;-0.024143
'Devel_DE_04';37.700000;0.223695;0.208424;-0.024655
'Devel_DE_04';37.800000;0.221995;0.209773;-0.025055
'Devel_DE_04';37.900000;0.219959;0.210817;-0.025557
'Devel_DE_04';38.000000;0.217841;0.211502;-0.026046
'Devel_DE_04';38.100000;0.215603;0.211978;-0.026473
'Devel_DE_04';38.200000;0.213414;0.212256;-0.026728
'Devel_DE_04';38.300000;0.211378;0.212302;-0.026643
'Devel_DE_04';38.400000;0.209770;0.211979;-0.026316
'Devel_DE_04';38.500000;0.208133;0.211432;-0.026079
'Devel_DE_04';38.600000;0.206123;0.210731;-0.026080
'Devel_DE_04';38.700000;0.203711;0.209781;-0.026316
'Devel_DE_04';38.800000;0.201333;0.208603;-0.026650
'Devel_DE_04';38.900000;0.197995;0.207153;-0.027537
'Devel_DE_04';39.000000;0.194703;0.205460;-0.028513
'Devel_DE_04';39.100000;0.191481;0.203558;-0.029616
'Devel_DE_04';39.200000;0.188963;0.201606;-0.030750
'Devel_DE_04';39.300000;0.186652;0.199598;-0.031959
'Devel_DE_04';39.400000;0.184671;0.197591;-0.033266
'Devel_DE_04';39.500000;0.182484;0.195452;-0.034129
'Devel_DE_04';39.600000;0.179778;0.193134;-0.034646
'Devel_DE_04';39.700000;0.176883;0.190801;-0.035181
'Devel_DE_04';39.800000;0.173812;0.188026;-0.035609
'Devel_DE_04';39.900000;0.170714;0.185257;-0.035709
'Devel_DE_04';40.000000;0.167365;0.182149;-0.035737
'Devel_DE_04';40.100000;0.163820;0.178677;-0.035651
'Devel_DE_04';40.200000;0.159771;0.174930;-0.035222
'Devel_DE_04';40.300000;0.155593;0.170911;-0.034457
'Devel_DE_04';40.400000;0.151279;0.166672;-0.033314
'Devel_DE_04';40.500000;0.146831;0.162157;-0.032106
'Devel_DE_04';40.600000;0.142516;0.157238;-0.030729
'Devel_DE_04';40.700000;0.138265;0.151989;-0.029247
'Devel_DE_04';40.800000;0.134627;0.146499;-0.027502
'Devel_DE_04';40.900000;0.131391;0.140509;-0.026016
'Devel_DE_04';41.000000;0.129020;0.134511;-0.024656
'Devel_DE_04';41.100000;0.127204;0.128175;-0.023531
'Devel_DE_04';41.200000;0.126182;0.121535;-0.022837
'Devel_DE_04';41.300000;0.125439;0.114457;-0.022366
'Devel_DE_04';41.400000;0.124888;0.106957;-0.022507
'Devel_DE_04';41.500000;0.124324;0.099291;-0.022942
'Devel_DE_04';41.600000;0.123676;0.091473;-0.023707
'Devel_DE_04';41.700000;0.122971;0.083525;-0.024729
'Devel_DE_04';41.800000;0.122168;0.075462;-0.025955
'Devel_DE_04';41.900000;0.121284;0.067287;-0.027423
'Devel_DE_04';42.000000;0.120569;0.059500;-0.028779
'Devel_DE_04';42.100000;0.120016;0.052036;-0.029976
'Devel_DE_04';42.200000;0.119477;0.044998;-0.030989
'Devel_DE_04';42.300000;0.118945;0.038537;-0.031970
'Devel_DE_04';42.400000;0.118377;0.032761;-0.032677
'Devel_DE_04';42.500000;0.117813;0.027778;-0.033104
'Devel_DE_04';42.600000;0.117370;0.023659;-0.033298
'Devel_DE_04';42.700000;0.117034;0.020230;-0.033276
'Devel_DE_04';42.800000;0.116666;0.017422;-0.033019
'Devel_DE_04';42.900000;0.116512;0.015121;-0.032530
'Devel_DE_04';43.000000;0.116233;0.013248;-0.031831
'Devel_DE_04';43.100000;0.115947;0.011547;-0.031022
'Devel_DE_04';43.200000;0.115652;0.009914;-0.030365
'Devel_DE_04';43.300000;0.115156;0.008408;-0.029523
'Devel_DE_04';43.400000;0.114376;0.006903;-0.028398
'Devel_DE_04';43.500000;0.113233;0.005502;-0.027173
'Devel_DE_04';43.600000;0.111890;0.004032;-0.025589
'Devel_DE_04';43.700000;0.110350;0.002772;-0.023746
'Devel_DE_04';43.800000;0.108539;0.001992;-0.021703
'Devel_DE_04';43.900000;0.106593;0.001332;-0.019730
'Devel_DE_04';44.000000;0.104937;0.000730;-0.017688
'Devel_DE_04';44.100000;0.103400;0.000287;-0.015808
'Devel_DE_04';44.200000;0.102112;-0.000038;-0.014112
'Devel_DE_04';44.300000;0.101267;-0.000552;-0.012633
'Devel_DE_04';44.400000;0.100584;-0.001278;-0.011489
'Devel_DE_04';44.500000;0.100014;-0.002224;-0.010563
'Devel_DE_04';44.600000;0.099419;-0.003367;-0.010039
'Devel_DE_04';44.700000;0.098680;-0.004755;-0.009850
'Devel_DE_04';44.800000;0.097730;-0.006199;-0.009992
