name;timestamp;arousal;valence;liking
'Test_CN_09';3.800000;0.008467;0.051064;0.008255
'Test_CN_09';3.900000;0.008837;0.051411;0.008764
'Test_CN_09';4.000000;0.009860;0.052589;0.009657
'Test_CN_09';4.100000;0.011208;0.054063;0.010908
'Test_CN_09';4.200000;0.013167;0.055884;0.011824
'Test_CN_09';4.300000;0.015599;0.057911;0.012631
'Test_CN_09';4.400000;0.018584;0.060254;0.013080
'Test_CN_09';4.500000;0.021597;0.062540;0.013139
'Test_CN_09';4.600000;0.024760;0.065028;0.012687
'Test_CN_09';4.700000;0.027454;0.067100;0.012712
'Test_CN_09';4.800000;0.029660;0.069134;0.012682
'Test_CN_09';4.900000;0.031252;0.070720;0.012521
'Test_CN_09';5.000000;0.032332;0.071819;0.012480
'Test_CN_09';5.100000;0.032945;0.072255;0.012421
'Test_CN_09';5.200000;0.032961;0.072494;0.012143
'Test_CN_09';5.300000;0.032787;0.072481;0.011930
'Test_CN_09';5.400000;0.032721;0.072481;0.011391
'Test_CN_09';5.500000;0.032636;0.072319;0.010877
'Test_CN_09';5.600000;0.032589;0.072058;0.010564
'Test_CN_09';5.700000;0.032617;0.071758;0.010362
'Test_CN_09';5.800000;0.032647;0.071404;0.010071
'Test_CN_09';5.900000;0.032616;0.071291;0.009863
'Test_CN_09';6.000000;0.032617;0.071456;0.010058
'Test_CN_09';6.100000;0.032603;0.071772;0.010580
'Test_CN_09';6.200000;0.032436;0.071915;0.011057
'Test_CN_09';6.300000;0.032320;0.071986;0.011260
'Test_CN_09';6.400000;0.032134;0.072015;0.011459
'Test_CN_09';6.500000;0.032033;0.072065;0.011536
'Test_CN_09';6.600000;0.032084;0.072366;0.011637
'Test_CN_09';6.700000;0.032294;0.072809;0.011591
'Test_CN_09';6.800000;0.032753;0.073559;0.011371
'Test_CN_09';6.900000;0.033274;0.074592;0.011162
'Test_CN_09';7.000000;0.033896;0.076055;0.010983
'Test_CN_09';7.100000;0.034620;0.077990;0.010610
'Test_CN_09';7.200000;0.035443;0.080373;0.010053
'Test_CN_09';7.300000;0.036541;0.083408;0.009553
'Test_CN_09';7.400000;0.037997;0.086773;0.009509
'Test_CN_09';7.500000;0.039811;0.090326;0.009429
'Test_CN_09';7.600000;0.042088;0.094021;0.009900
'Test_CN_09';7.700000;0.044513;0.097755;0.010817
'Test_CN_09';7.800000;0.047118;0.101572;0.011763
'Test_CN_09';7.900000;0.049573;0.105698;0.012949
'Test_CN_09';8.000000;0.051691;0.109598;0.013989
'Test_CN_09';8.100000;0.053189;0.113316;0.014520
'Test_CN_09';8.200000;0.054098;0.116992;0.015328
'Test_CN_09';8.300000;0.054394;0.120703;0.016036
'Test_CN_09';8.400000;0.054162;0.124274;0.016928
'Test_CN_09';8.500000;0.053469;0.127534;0.017545
'Test_CN_09';8.600000;0.052523;0.130451;0.018357
'Test_CN_09';8.700000;0.051666;0.133207;0.018878
'Test_CN_09';8.800000;0.051072;0.135625;0.019487
'Test_CN_09';8.900000;0.050595;0.137659;0.020240
'Test_CN_09';9.000000;0.050233;0.139209;0.021301
'Test_CN_09';9.100000;0.050026;0.139834;0.021911
'Test_CN_09';9.200000;0.049553;0.139664;0.022130
'Test_CN_09';9.300000;0.049125;0.138817;0.021889
'Test_CN_09';9.400000;0.048326;0.137643;0.021346
'Test_CN_09';9.500000;0.047208;0.136745;0.020708
'Test_CN_09';9.600000;0.046009;0.136261;0.020465
'Test_CN_09';9.700000;0.044514;0.135713;0.020272
'Test_CN_09';9.800000;0.043088;0.135525;0.020119
'Test_CN_09';9.900000;0.041755;0.135522;0.020049
'Test_CN_09';10.000000;0.040537;0.135416;0.019799
'Test_CN_09';10.100000;0.039193;0.134851;0.019238
'Test_CN_09';10.200000;0.037858;0.134150;0.018633
'Test_CN_09';10.300000;0.036581;0.133349;0.018054
'Test_CN_09';10.400000;0.035399;0.132410;0.017394
'Test_CN_09';10.500000;0.034350;0.131480;0.016793
'Test_CN_09';10.600000;0.033421;0.130541;0.016213
'Test_CN_09';10.700000;0.032635;0.129605;0.015779
'Test_CN_09';10.800000;0.031918;0.128577;0.015291
'Test_CN_09';10.900000;0.031262;0.127495;0.014823
'Test_CN_09';11.000000;0.030622;0.126341;0.014380
'Test_CN_09';11.100000;0.030024;0.125116;0.014030
'Test_CN_09';11.200000;0.029403;0.123761;0.013810
'Test_CN_09';11.300000;0.028676;0.122232;0.013720
'Test_CN_09';11.400000;0.027888;0.120452;0.013729
'Test_CN_09';11.500000;0.027060;0.118369;0.013788
'Test_CN_09';11.600000;0.026078;0.115935;0.013437
'Test_CN_09';11.700000;0.025417;0.113372;0.013234
'Test_CN_09';11.800000;0.024755;0.110247;0.012535
'Test_CN_09';11.900000;0.024206;0.106785;0.012074
'Test_CN_09';12.000000;0.023990;0.102795;0.011353
'Test_CN_09';12.100000;0.024206;0.098459;0.010767
'Test_CN_09';12.200000;0.024660;0.093842;0.010462
'Test_CN_09';12.300000;0.025266;0.089222;0.010354
'Test_CN_09';12.400000;0.025962;0.084638;0.010479
'Test_CN_09';12.500000;0.026750;0.080359;0.010961
'Test_CN_09';12.600000;0.027597;0.076236;0.011630
'Test_CN_09';12.700000;0.028587;0.072073;0.012606
'Test_CN_09';12.800000;0.029527;0.068069;0.013549
'Test_CN_09';12.900000;0.030588;0.064442;0.014651
'Test_CN_09';13.000000;0.031943;0.061375;0.015729
'Test_CN_09';13.100000;0.033565;0.059292;0.017393
'Test_CN_09';13.200000;0.035630;0.058307;0.019184
'Test_CN_09';13.300000;0.037839;0.057936;0.021260
'Test_CN_09';13.400000;0.040099;0.057989;0.023569
'Test_CN_09';13.500000;0.042564;0.058411;0.026050
'Test_CN_09';13.600000;0.045001;0.058652;0.028375
'Test_CN_09';13.700000;0.047738;0.059228;0.030416
'Test_CN_09';13.800000;0.050375;0.059544;0.032431
'Test_CN_09';13.900000;0.052980;0.059541;0.034191
'Test_CN_09';14.000000;0.055524;0.059580;0.035801
'Test_CN_09';14.100000;0.058084;0.059639;0.037286
'Test_CN_09';14.200000;0.060580;0.059729;0.038520
'Test_CN_09';14.300000;0.062950;0.059822;0.039487
'Test_CN_09';14.400000;0.065231;0.059976;0.040292
'Test_CN_09';14.500000;0.067286;0.060089;0.040770
'Test_CN_09';14.600000;0.069053;0.060233;0.041075
'Test_CN_09';14.700000;0.070367;0.060227;0.041050
'Test_CN_09';14.800000;0.071261;0.060104;0.040964
'Test_CN_09';14.900000;0.071718;0.059981;0.041007
'Test_CN_09';15.000000;0.071544;0.059551;0.040454
'Test_CN_09';15.100000;0.071311;0.058928;0.040062
'Test_CN_09';15.200000;0.070913;0.057891;0.039681
'Test_CN_09';15.300000;0.070581;0.056700;0.039283
'Test_CN_09';15.400000;0.070282;0.055029;0.038575
'Test_CN_09';15.500000;0.069909;0.052955;0.037700
'Test_CN_09';15.600000;0.069480;0.050579;0.036706
'Test_CN_09';15.700000;0.068959;0.048030;0.035460
'Test_CN_09';15.800000;0.068326;0.045417;0.034163
'Test_CN_09';15.900000;0.067437;0.043005;0.032663
'Test_CN_09';16.000000;0.066379;0.041146;0.031382
'Test_CN_09';16.100000;0.064933;0.040002;0.030349
'Test_CN_09';16.200000;0.063255;0.039788;0.029217
'Test_CN_09';16.300000;0.061271;0.040038;0.027826
'Test_CN_09';16.400000;0.059445;0.040844;0.026625
'Test_CN_09';16.500000;0.057572;0.041920;0.025542
'Test_CN_09';16.600000;0.055714;0.043326;0.024342
'Test_CN_09';16.700000;0.053714;0.044909;0.022964
'Test_CN_09';16.800000;0.052109;0.047083;0.021763
'Test_CN_09';16.900000;0.050923;0.049519;0.020550
'Test_CN_09';17.000000;0.050049;0.052043;0.019456
'Test_CN_09';17.100000;0.049588;0.054153;0.018269
'Test_CN_09';17.200000;0.049796;0.056361;0.017741
'Test_CN_09';17.300000;0.050650;0.058264;0.017084
'Test_CN_09';17.400000;0.051930;0.060074;0.016627
'Test_CN_09';17.500000;0.053631;0.062058;0.016148
'Test_CN_09';17.600000;0.055581;0.063997;0.015428
'Test_CN_09';17.700000;0.057767;0.066106;0.014623
'Test_CN_09';17.800000;0.060079;0.068686;0.014036
'Test_CN_09';17.900000;0.062488;0.071664;0.013522
'Test_CN_09';18.000000;0.065017;0.075184;0.013095
'Test_CN_09';18.100000;0.067877;0.079327;0.012801
'Test_CN_09';18.200000;0.070875;0.083718;0.012617
'Test_CN_09';18.300000;0.073961;0.088337;0.012505
'Test_CN_09';18.400000;0.077135;0.093206;0.012408
'Test_CN_09';18.500000;0.080452;0.098389;0.012369
'Test_CN_09';18.600000;0.083837;0.103594;0.012505
'Test_CN_09';18.700000;0.087497;0.109338;0.012785
'Test_CN_09';18.800000;0.091165;0.114999;0.013208
'Test_CN_09';18.900000;0.094643;0.120490;0.013720
'Test_CN_09';19.000000;0.097866;0.125602;0.014339
'Test_CN_09';19.100000;0.100739;0.130257;0.015080
'Test_CN_09';19.200000;0.103094;0.134435;0.015876
'Test_CN_09';19.300000;0.104815;0.137898;0.016500
'Test_CN_09';19.400000;0.105737;0.140820;0.016948
'Test_CN_09';19.500000;0.106052;0.143299;0.017536
'Test_CN_09';19.600000;0.105586;0.145142;0.018112
'Test_CN_09';19.700000;0.104820;0.146878;0.018959
'Test_CN_09';19.800000;0.103719;0.148298;0.019808
'Test_CN_09';19.900000;0.103066;0.149965;0.020895
'Test_CN_09';20.000000;0.102732;0.151089;0.021950
'Test_CN_09';20.100000;0.103006;0.151892;0.022942
'Test_CN_09';20.200000;0.103529;0.152292;0.023889
'Test_CN_09';20.300000;0.103847;0.152041;0.024697
'Test_CN_09';20.400000;0.103507;0.150812;0.024935
'Test_CN_09';20.500000;0.102953;0.149028;0.024782
'Test_CN_09';20.600000;0.102150;0.146851;0.024024
'Test_CN_09';20.700000;0.101229;0.144798;0.022932
'Test_CN_09';20.800000;0.100211;0.142344;0.021534
'Test_CN_09';20.900000;0.098942;0.139986;0.020230
'Test_CN_09';21.000000;0.097640;0.137575;0.018958
'Test_CN_09';21.100000;0.096012;0.134473;0.017257
'Test_CN_09';21.200000;0.093308;0.130133;0.015036
'Test_CN_09';21.300000;0.090354;0.124977;0.012274
'Test_CN_09';21.400000;0.086925;0.119121;0.009401
'Test_CN_09';21.500000;0.083313;0.112759;0.006731
'Test_CN_09';21.600000;0.079660;0.105771;0.004290
'Test_CN_09';21.700000;0.075880;0.098130;0.002054
'Test_CN_09';21.800000;0.072281;0.090248;-0.000060
'Test_CN_09';21.900000;0.068880;0.082395;-0.002061
'Test_CN_09';22.000000;0.065720;0.074693;-0.003991
'Test_CN_09';22.100000;0.062870;0.067190;-0.005784
'Test_CN_09';22.200000;0.060346;0.060346;-0.007228
'Test_CN_09';22.300000;0.058016;0.053903;-0.008490
'Test_CN_09';22.400000;0.055880;0.047828;-0.009530
'Test_CN_09';22.500000;0.053773;0.041904;-0.010357
'Test_CN_09';22.600000;0.051831;0.036180;-0.011202
'Test_CN_09';22.700000;0.049911;0.030498;-0.012093
'Test_CN_09';22.800000;0.048115;0.025267;-0.012859
'Test_CN_09';22.900000;0.046497;0.020525;-0.013506
'Test_CN_09';23.000000;0.045118;0.016110;-0.014055
'Test_CN_09';23.100000;0.043876;0.011986;-0.014635
'Test_CN_09';23.200000;0.042776;0.008223;-0.015194
'Test_CN_09';23.300000;0.041742;0.004760;-0.015811
'Test_CN_09';23.400000;0.040708;0.001410;-0.016520
'Test_CN_09';23.500000;0.039792;-0.001574;-0.017466
'Test_CN_09';23.600000;0.039104;-0.004218;-0.018622
'Test_CN_09';23.700000;0.038352;-0.006362;-0.019957
'Test_CN_09';23.800000;0.037807;-0.007907;-0.021195
'Test_CN_09';23.900000;0.037511;-0.008555;-0.022144
'Test_CN_09';24.000000;0.037144;-0.009154;-0.023295
'Test_CN_09';24.100000;0.036836;-0.009254;-0.024148
'Test_CN_09';24.200000;0.036416;-0.008910;-0.024830
'Test_CN_09';24.300000;0.035839;-0.008001;-0.025378
'Test_CN_09';24.400000;0.035358;-0.006854;-0.025852
'Test_CN_09';24.500000;0.034834;-0.005337;-0.026321
'Test_CN_09';24.600000;0.034247;-0.003779;-0.026862
'Test_CN_09';24.700000;0.033506;-0.002005;-0.027360
'Test_CN_09';24.800000;0.032841;-0.000031;-0.027730
'Test_CN_09';24.900000;0.032268;0.001630;-0.028138
'Test_CN_09';25.000000;0.031784;0.003495;-0.028265
'Test_CN_09';25.100000;0.031472;0.004993;-0.028359
'Test_CN_09';25.200000;0.031205;0.005674;-0.028652
'Test_CN_09';25.300000;0.031159;0.005901;-0.029090
'Test_CN_09';25.400000;0.031265;0.005735;-0.029702
'Test_CN_09';25.500000;0.031214;0.005106;-0.030588
'Test_CN_09';25.600000;0.031068;0.004077;-0.031645
'Test_CN_09';25.700000;0.030799;0.002893;-0.032787
'Test_CN_09';25.800000;0.030230;0.001423;-0.033995
'Test_CN_09';25.900000;0.029674;0.000075;-0.034983
'Test_CN_09';26.000000;0.029095;-0.001364;-0.035977
'Test_CN_09';26.100000;0.028506;-0.002772;-0.036868
'Test_CN_09';26.200000;0.027747;-0.004150;-0.038054
'Test_CN_09';26.300000;0.027080;-0.005410;-0.039238
'Test_CN_09';26.400000;0.026481;-0.006587;-0.040551
'Test_CN_09';26.500000;0.026125;-0.007374;-0.041800
'Test_CN_09';26.600000;0.026096;-0.007913;-0.043084
'Test_CN_09';26.700000;0.026118;-0.008291;-0.044353
'Test_CN_09';26.800000;0.026334;-0.008417;-0.045510
'Test_CN_09';26.900000;0.026567;-0.008371;-0.046688
'Test_CN_09';27.000000;0.026827;-0.008292;-0.047842
'Test_CN_09';27.100000;0.027101;-0.008232;-0.049110
'Test_CN_09';27.200000;0.027374;-0.008116;-0.050477
'Test_CN_09';27.300000;0.027633;-0.008029;-0.052001
'Test_CN_09';27.400000;0.028110;-0.007917;-0.053627
'Test_CN_09';27.500000;0.028806;-0.007708;-0.055314
'Test_CN_09';27.600000;0.029685;-0.007430;-0.057032
'Test_CN_09';27.700000;0.030759;-0.007121;-0.058673
'Test_CN_09';27.800000;0.031945;-0.006681;-0.059965
'Test_CN_09';27.900000;0.033194;-0.006230;-0.061036
'Test_CN_09';28.000000;0.034486;-0.005785;-0.061894
'Test_CN_09';28.100000;0.035734;-0.005461;-0.062679
'Test_CN_09';28.200000;0.037121;-0.005297;-0.063438
'Test_CN_09';28.300000;0.038725;-0.005297;-0.064440
'Test_CN_09';28.400000;0.040502;-0.005547;-0.064942
'Test_CN_09';28.500000;0.042442;-0.006133;-0.064975
'Test_CN_09';28.600000;0.044450;-0.006784;-0.064922
'Test_CN_09';28.700000;0.046408;-0.007428;-0.064615
'Test_CN_09';28.800000;0.048180;-0.008122;-0.064303
'Test_CN_09';28.900000;0.049904;-0.008622;-0.064109
'Test_CN_09';29.000000;0.051625;-0.009075;-0.064119
'Test_CN_09';29.100000;0.053287;-0.009417;-0.064313
'Test_CN_09';29.200000;0.054900;-0.009622;-0.064686
'Test_CN_09';29.300000;0.056290;-0.009666;-0.065292
'Test_CN_09';29.400000;0.057700;-0.009541;-0.065917
'Test_CN_09';29.500000;0.059277;-0.009398;-0.066359
'Test_CN_09';29.600000;0.061055;-0.009056;-0.066613
'Test_CN_09';29.700000;0.063003;-0.008675;-0.066814
'Test_CN_09';29.800000;0.065008;-0.008204;-0.066824
'Test_CN_09';29.900000;0.067094;-0.007643;-0.066974
'Test_CN_09';30.000000;0.069274;-0.006978;-0.067151
'Test_CN_09';30.100000;0.071693;-0.006010;-0.067514
'Test_CN_09';30.200000;0.074055;-0.004911;-0.067467
'Test_CN_09';30.300000;0.076456;-0.003684;-0.067403
'Test_CN_09';30.400000;0.078858;-0.002240;-0.067182
'Test_CN_09';30.500000;0.081387;-0.000281;-0.067126
'Test_CN_09';30.600000;0.084235;0.002105;-0.067227
'Test_CN_09';30.700000;0.087479;0.005708;-0.067707
'Test_CN_09';30.800000;0.091182;0.010634;-0.068334
'Test_CN_09';30.900000;0.095470;0.016978;-0.068923
'Test_CN_09';31.000000;0.100429;0.025092;-0.069409
'Test_CN_09';31.100000;0.106115;0.035042;-0.069667
'Test_CN_09';31.200000;0.112471;0.046851;-0.069492
'Test_CN_09';31.300000;0.119410;0.060564;-0.068759
'Test_CN_09';31.400000;0.126760;0.076087;-0.067284
'Test_CN_09';31.500000;0.134325;0.092938;-0.065178
'Test_CN_09';31.600000;0.142101;0.111067;-0.062697
'Test_CN_09';31.700000;0.150006;0.130228;-0.060710
'Test_CN_09';31.800000;0.157939;0.149665;-0.059099
'Test_CN_09';31.900000;0.165304;0.168673;-0.057763
'Test_CN_09';32.000000;0.172328;0.187166;-0.056655
'Test_CN_09';32.100000;0.178999;0.204913;-0.055692
'Test_CN_09';32.200000;0.184791;0.221254;-0.054813
'Test_CN_09';32.300000;0.188950;0.236171;-0.053660
'Test_CN_09';32.400000;0.192094;0.249634;-0.052498
'Test_CN_09';32.500000;0.194172;0.261245;-0.051286
'Test_CN_09';32.600000;0.195515;0.271418;-0.050275
'Test_CN_09';32.700000;0.196414;0.280418;-0.049516
'Test_CN_09';32.800000;0.197675;0.288428;-0.049218
'Test_CN_09';32.900000;0.199063;0.295246;-0.049100
'Test_CN_09';33.000000;0.200437;0.300705;-0.048984
'Test_CN_09';33.100000;0.201504;0.304536;-0.048724
'Test_CN_09';33.200000;0.202369;0.306702;-0.048402
'Test_CN_09';33.300000;0.202695;0.307406;-0.048035
'Test_CN_09';33.400000;0.202846;0.306636;-0.047768
'Test_CN_09';33.500000;0.202153;0.304561;-0.047350
'Test_CN_09';33.600000;0.200588;0.301168;-0.046970
'Test_CN_09';33.700000;0.197982;0.296895;-0.046755
'Test_CN_09';33.800000;0.194614;0.292028;-0.046568
'Test_CN_09';33.900000;0.190777;0.286874;-0.046428
'Test_CN_09';34.000000;0.186615;0.281719;-0.046376
'Test_CN_09';34.100000;0.182856;0.276658;-0.046479
'Test_CN_09';34.200000;0.179882;0.272335;-0.046983
'Test_CN_09';34.300000;0.177110;0.268180;-0.047546
'Test_CN_09';34.400000;0.175051;0.264228;-0.048068
'Test_CN_09';34.500000;0.173520;0.260873;-0.048352
'Test_CN_09';34.600000;0.172813;0.258206;-0.048480
'Test_CN_09';34.700000;0.172736;0.256101;-0.048939
'Test_CN_09';34.800000;0.173739;0.254630;-0.049411
'Test_CN_09';34.900000;0.176249;0.253964;-0.049832
'Test_CN_09';35.000000;0.179375;0.253378;-0.050503
'Test_CN_09';35.100000;0.182897;0.253555;-0.051322
'Test_CN_09';35.200000;0.186866;0.253785;-0.051933
'Test_CN_09';35.300000;0.191209;0.253901;-0.052720
'Test_CN_09';35.400000;0.195584;0.254033;-0.053678
'Test_CN_09';35.500000;0.200284;0.253719;-0.054659
'Test_CN_09';35.600000;0.204829;0.253138;-0.055414
'Test_CN_09';35.700000;0.209231;0.252718;-0.055824
'Test_CN_09';35.800000;0.213372;0.252588;-0.055994
'Test_CN_09';35.900000;0.217081;0.252522;-0.056074
'Test_CN_09';36.000000;0.220516;0.252322;-0.055869
'Test_CN_09';36.100000;0.223429;0.252208;-0.055287
'Test_CN_09';36.200000;0.225636;0.252118;-0.054358
'Test_CN_09';36.300000;0.227351;0.251910;-0.053272
'Test_CN_09';36.400000;0.228380;0.251489;-0.052443
'Test_CN_09';36.500000;0.229172;0.250627;-0.051842
'Test_CN_09';36.600000;0.229482;0.249719;-0.051397
'Test_CN_09';36.700000;0.229630;0.248331;-0.051259
'Test_CN_09';36.800000;0.229410;0.246782;-0.051264
'Test_CN_09';36.900000;0.228721;0.244526;-0.051502
'Test_CN_09';37.000000;0.227662;0.241337;-0.052000
'Test_CN_09';37.100000;0.225865;0.238594;-0.052882
'Test_CN_09';37.200000;0.223999;0.235289;-0.053769
'Test_CN_09';37.300000;0.222650;0.231345;-0.054910
'Test_CN_09';37.400000;0.221304;0.226982;-0.056042
'Test_CN_09';37.500000;0.220178;0.221933;-0.057383
'Test_CN_09';37.600000;0.219209;0.216286;-0.058872
'Test_CN_09';37.700000;0.218480;0.210498;-0.060413
'Test_CN_09';37.800000;0.218323;0.204134;-0.062168
'Test_CN_09';37.900000;0.218497;0.197472;-0.063783
'Test_CN_09';38.000000;0.219049;0.190730;-0.065296
'Test_CN_09';38.100000;0.219848;0.183710;-0.066698
'Test_CN_09';38.200000;0.220461;0.176819;-0.067903
'Test_CN_09';38.300000;0.222362;0.170003;-0.069005
'Test_CN_09';38.400000;0.224614;0.162999;-0.069762
'Test_CN_09';38.500000;0.226694;0.155483;-0.070432
'Test_CN_09';38.600000;0.228519;0.147349;-0.070964
'Test_CN_09';38.700000;0.229803;0.138461;-0.071277
'Test_CN_09';38.800000;0.230141;0.128679;-0.071648
'Test_CN_09';38.900000;0.228859;0.118114;-0.071585
'Test_CN_09';39.000000;0.226799;0.107088;-0.070882
'Test_CN_09';39.100000;0.224698;0.095365;-0.070196
'Test_CN_09';39.200000;0.222119;0.083813;-0.069551
'Test_CN_09';39.300000;0.219382;0.073019;-0.069201
'Test_CN_09';39.400000;0.216761;0.063537;-0.068827
'Test_CN_09';39.500000;0.213536;0.055214;-0.068193
'Test_CN_09';39.600000;0.210277;0.047981;-0.067572
'Test_CN_09';39.700000;0.206470;0.041413;-0.066288
'Test_CN_09';39.800000;0.203640;0.036423;-0.065934
'Test_CN_09';39.900000;0.201462;0.032852;-0.066084
'Test_CN_09';40.000000;0.200279;0.030656;-0.066578
'Test_CN_09';40.100000;0.200537;0.030263;-0.067668
'Test_CN_09';40.200000;0.201683;0.031136;-0.068995
'Test_CN_09';40.300000;0.203111;0.033189;-0.070399
'Test_CN_09';40.400000;0.204846;0.036324;-0.071605
'Test_CN_09';40.500000;0.206771;0.040794;-0.072598
'Test_CN_09';40.600000;0.209294;0.046667;-0.073602
'Test_CN_09';40.700000;0.212005;0.053831;-0.074294
'Test_CN_09';40.800000;0.215095;0.062527;-0.074702
'Test_CN_09';40.900000;0.218447;0.072639;-0.074604
'Test_CN_09';41.000000;0.222660;0.084487;-0.073766
'Test_CN_09';41.100000;0.227639;0.097407;-0.072746
'Test_CN_09';41.200000;0.232690;0.110796;-0.071770
'Test_CN_09';41.300000;0.237116;0.123629;-0.070529
'Test_CN_09';41.400000;0.241555;0.135709;-0.069848
'Test_CN_09';41.500000;0.245902;0.146631;-0.069935
'Test_CN_09';41.600000;0.249838;0.155512;-0.070089
'Test_CN_09';41.700000;0.254122;0.162997;-0.070697
'Test_CN_09';41.800000;0.257562;0.167921;-0.071134
'Test_CN_09';41.900000;0.260714;0.171416;-0.072006
'Test_CN_09';42.000000;0.263081;0.173373;-0.072924
'Test_CN_09';42.100000;0.264679;0.174056;-0.073889
'Test_CN_09';42.200000;0.265421;0.173503;-0.074992
'Test_CN_09';42.300000;0.264897;0.171397;-0.076285
'Test_CN_09';42.400000;0.263362;0.167901;-0.077283
'Test_CN_09';42.500000;0.261766;0.163580;-0.078302
'Test_CN_09';42.600000;0.260371;0.159267;-0.079540
'Test_CN_09';42.700000;0.259168;0.154732;-0.080736
'Test_CN_09';42.800000;0.258393;0.150279;-0.082176
'Test_CN_09';42.900000;0.258430;0.146192;-0.083830
'Test_CN_09';43.000000;0.259722;0.143017;-0.085608
'Test_CN_09';43.100000;0.261386;0.140280;-0.086942
'Test_CN_09';43.200000;0.264136;0.138051;-0.088125
'Test_CN_09';43.300000;0.267049;0.135708;-0.089152
'Test_CN_09';43.400000;0.270137;0.132980;-0.090071
'Test_CN_09';43.500000;0.273163;0.129863;-0.090900
'Test_CN_09';43.600000;0.275692;0.125737;-0.091317
'Test_CN_09';43.700000;0.278199;0.121910;-0.092426
'Test_CN_09';43.800000;0.279353;0.117108;-0.093315
'Test_CN_09';43.900000;0.280211;0.112712;-0.094539
'Test_CN_09';44.000000;0.279901;0.107438;-0.095298
'Test_CN_09';44.100000;0.278491;0.101529;-0.095466
'Test_CN_09';44.200000;0.276415;0.095650;-0.095279
'Test_CN_09';44.300000;0.274039;0.089427;-0.095040
'Test_CN_09';44.400000;0.271680;0.083497;-0.094881
'Test_CN_09';44.500000;0.269287;0.077562;-0.094683
'Test_CN_09';44.600000;0.266558;0.071556;-0.094595
'Test_CN_09';44.700000;0.263555;0.065724;-0.094535
'Test_CN_09';44.800000;0.260326;0.060036;-0.094615
'Test_CN_09';44.900000;0.256608;0.054607;-0.094724
'Test_CN_09';45.000000;0.252452;0.049288;-0.095014
'Test_CN_09';45.100000;0.247684;0.044229;-0.095244
'Test_CN_09';45.200000;0.242480;0.039479;-0.095416
'Test_CN_09';45.300000;0.237172;0.034950;-0.095283
'Test_CN_09';45.400000;0.231606;0.030696;-0.094973
'Test_CN_09';45.500000;0.225457;0.026901;-0.093614
'Test_CN_09';45.600000;0.219222;0.023290;-0.092744
'Test_CN_09';45.700000;0.212246;0.019915;-0.091346
'Test_CN_09';45.800000;0.205535;0.016866;-0.090029
'Test_CN_09';45.900000;0.198842;0.014111;-0.088905
'Test_CN_09';46.000000;0.192083;0.011656;-0.087659
'Test_CN_09';46.100000;0.185715;0.009408;-0.086638
'Test_CN_09';46.200000;0.179866;0.007383;-0.085779
'Test_CN_09';46.300000;0.174500;0.005517;-0.084996
'Test_CN_09';46.400000;0.169303;0.003745;-0.084867
'Test_CN_09';46.500000;0.164376;0.002192;-0.084826
'Test_CN_09';46.600000;0.159511;0.000844;-0.084753
'Test_CN_09';46.700000;0.154927;-0.000390;-0.085351
'Test_CN_09';46.800000;0.150323;-0.001396;-0.086027
'Test_CN_09';46.900000;0.145626;-0.002186;-0.086333
