name;timestamp;arousal;valence;liking
'Test_DE_05';3.200000;0.050253;-0.007287;-0.012649
'Test_DE_05';3.300000;0.047473;-0.006693;-0.013426
'Test_DE_05';3.400000;0.044522;-0.006164;-0.014299
'Test_DE_05';3.500000;0.041451;-0.005681;-0.015224
'Test_DE_05';3.600000;0.038502;-0.005292;-0.016329
'Test_DE_05';3.700000;0.035832;-0.005099;-0.017669
'Test_DE_05';3.800000;0.033468;-0.004971;-0.019096
'Test_DE_05';3.900000;0.031478;-0.004900;-0.020517
'Test_DE_05';4.000000;0.029962;-0.004901;-0.021811
'Test_DE_05';4.100000;0.028828;-0.005074;-0.023215
'Test_DE_05';4.200000;0.028063;-0.005177;-0.024665
'Test_DE_05';4.300000;0.027605;-0.005129;-0.026418
'Test_DE_05';4.400000;0.027843;-0.004676;-0.028286
'Test_DE_05';4.500000;0.028041;-0.004181;-0.030015
'Test_DE_05';4.600000;0.028141;-0.003684;-0.031592
'Test_DE_05';4.700000;0.028087;-0.003222;-0.032908
'Test_DE_05';4.800000;0.027736;-0.002781;-0.033944
'Test_DE_05';4.900000;0.027145;-0.002513;-0.034943
'Test_DE_05';5.000000;0.026433;-0.002305;-0.035926
'Test_DE_05';5.100000;0.025494;-0.002308;-0.037111
'Test_DE_05';5.200000;0.024196;-0.002484;-0.038810
'Test_DE_05';5.300000;0.022770;-0.002786;-0.040633
'Test_DE_05';5.400000;0.021297;-0.003066;-0.042177
'Test_DE_05';5.500000;0.019980;-0.003326;-0.043468
'Test_DE_05';5.600000;0.018632;-0.003673;-0.044677
'Test_DE_05';5.700000;0.017529;-0.003984;-0.045429
'Test_DE_05';5.800000;0.016707;-0.004206;-0.045801
'Test_DE_05';5.900000;0.015947;-0.004461;-0.045752
'Test_DE_05';6.000000;0.015207;-0.004690;-0.045281
'Test_DE_05';6.100000;0.014397;-0.004866;-0.044349
'Test_DE_05';6.200000;0.013485;-0.004969;-0.043077
'Test_DE_05';6.300000;0.012575;-0.004968;-0.041646
'Test_DE_05';6.400000;0.011604;-0.004929;-0.040154
'Test_DE_05';6.500000;0.010680;-0.004836;-0.038711
'Test_DE_05';6.600000;0.009763;-0.004699;-0.037363
'Test_DE_05';6.700000;0.008907;-0.004451;-0.036004
'Test_DE_05';6.800000;0.008087;-0.004121;-0.034556
'Test_DE_05';6.900000;0.007311;-0.003751;-0.033089
'Test_DE_05';7.000000;0.006812;-0.003382;-0.031723
'Test_DE_05';7.100000;0.006766;-0.002979;-0.030375
'Test_DE_05';7.200000;0.006925;-0.002608;-0.028973
'Test_DE_05';7.300000;0.007329;-0.002240;-0.027532
'Test_DE_05';7.400000;0.007945;-0.001904;-0.026068
'Test_DE_05';7.500000;0.008739;-0.001618;-0.024564
'Test_DE_05';7.600000;0.009569;-0.001446;-0.023003
'Test_DE_05';7.700000;0.010305;-0.001240;-0.021279
'Test_DE_05';7.800000;0.010879;-0.001182;-0.019475
'Test_DE_05';7.900000;0.011428;-0.001209;-0.017481
'Test_DE_05';8.000000;0.011752;-0.001388;-0.015348
'Test_DE_05';8.100000;0.011601;-0.001696;-0.013197
'Test_DE_05';8.200000;0.011066;-0.002279;-0.011010
'Test_DE_05';8.300000;0.009999;-0.003223;-0.008842
'Test_DE_05';8.400000;0.008264;-0.004687;-0.007009
'Test_DE_05';8.500000;0.006369;-0.006450;-0.005282
'Test_DE_05';8.600000;0.004470;-0.008445;-0.003761
'Test_DE_05';8.700000;0.002902;-0.010505;-0.002387
'Test_DE_05';8.800000;0.001673;-0.012697;-0.001052
'Test_DE_05';8.900000;0.000655;-0.014768;0.000056
'Test_DE_05';9.000000;-0.000136;-0.016752;0.001024
'Test_DE_05';9.100000;-0.000956;-0.018740;0.001997
'Test_DE_05';9.200000;-0.001595;-0.020570;0.002898
'Test_DE_05';9.300000;-0.002331;-0.022254;0.003615
'Test_DE_05';9.400000;-0.003123;-0.023657;0.004193
'Test_DE_05';9.500000;-0.004085;-0.024781;0.004547
'Test_DE_05';9.600000;-0.005157;-0.025558;0.004576
'Test_DE_05';9.700000;-0.006452;-0.026091;0.004334
'Test_DE_05';9.800000;-0.007917;-0.026417;0.003791
'Test_DE_05';9.900000;-0.009472;-0.026563;0.003045
'Test_DE_05';10.000000;-0.011087;-0.026475;0.002082
'Test_DE_05';10.100000;-0.012744;-0.026268;0.001037
'Test_DE_05';10.200000;-0.014348;-0.025913;-0.000008
'Test_DE_05';10.300000;-0.015770;-0.025483;-0.000970
'Test_DE_05';10.400000;-0.017044;-0.025028;-0.001794
'Test_DE_05';10.500000;-0.018186;-0.024532;-0.002615
'Test_DE_05';10.600000;-0.019001;-0.023830;-0.003532
'Test_DE_05';10.700000;-0.019670;-0.023298;-0.004353
'Test_DE_05';10.800000;-0.020229;-0.022999;-0.005033
'Test_DE_05';10.900000;-0.020619;-0.022785;-0.005644
'Test_DE_05';11.000000;-0.021001;-0.022798;-0.006198
'Test_DE_05';11.100000;-0.021452;-0.022935;-0.006819
'Test_DE_05';11.200000;-0.021920;-0.023236;-0.007455
'Test_DE_05';11.300000;-0.022376;-0.023696;-0.008157
'Test_DE_05';11.400000;-0.022831;-0.024266;-0.008937
'Test_DE_05';11.500000;-0.023241;-0.024843;-0.009806
'Test_DE_05';11.600000;-0.023723;-0.025518;-0.010614
'Test_DE_05';11.700000;-0.024003;-0.026204;-0.011273
'Test_DE_05';11.800000;-0.024093;-0.026878;-0.011681
'Test_DE_05';11.900000;-0.024399;-0.027775;-0.011833
'Test_DE_05';12.000000;-0.024819;-0.028478;-0.011901
'Test_DE_05';12.100000;-0.025028;-0.029284;-0.011780
'Test_DE_05';12.200000;-0.025278;-0.030241;-0.011693
'Test_DE_05';12.300000;-0.025707;-0.031097;-0.011583
'Test_DE_05';12.400000;-0.025891;-0.031758;-0.011506
'Test_DE_05';12.500000;-0.025833;-0.032331;-0.011485
'Test_DE_05';12.600000;-0.025449;-0.032594;-0.011481
'Test_DE_05';12.700000;-0.025086;-0.032887;-0.011578
'Test_DE_05';12.800000;-0.024824;-0.032980;-0.011637
'Test_DE_05';12.900000;-0.024479;-0.033113;-0.011677
'Test_DE_05';13.000000;-0.024208;-0.033175;-0.011668
'Test_DE_05';13.100000;-0.023727;-0.032990;-0.011773
'Test_DE_05';13.200000;-0.022719;-0.032531;-0.011884
'Test_DE_05';13.300000;-0.021629;-0.032053;-0.012178
'Test_DE_05';13.400000;-0.020638;-0.031608;-0.012584
'Test_DE_05';13.500000;-0.019361;-0.031178;-0.013071
'Test_DE_05';13.600000;-0.017946;-0.030813;-0.013681
'Test_DE_05';13.700000;-0.016492;-0.030610;-0.014386
'Test_DE_05';13.800000;-0.015063;-0.030496;-0.015195
'Test_DE_05';13.900000;-0.013564;-0.030585;-0.016061
'Test_DE_05';14.000000;-0.012109;-0.030878;-0.016935
'Test_DE_05';14.100000;-0.010761;-0.031413;-0.017824
'Test_DE_05';14.200000;-0.009495;-0.032047;-0.018633
'Test_DE_05';14.300000;-0.008381;-0.032818;-0.019373
'Test_DE_05';14.400000;-0.007413;-0.033673;-0.020071
'Test_DE_05';14.500000;-0.006596;-0.034561;-0.020715
'Test_DE_05';14.600000;-0.005909;-0.035496;-0.021376
'Test_DE_05';14.700000;-0.005326;-0.036394;-0.022011
'Test_DE_05';14.800000;-0.004794;-0.037220;-0.022584
'Test_DE_05';14.900000;-0.004305;-0.037953;-0.023099
'Test_DE_05';15.000000;-0.003865;-0.038602;-0.023578
'Test_DE_05';15.100000;-0.003449;-0.039161;-0.023994
'Test_DE_05';15.200000;-0.003108;-0.039618;-0.024357
'Test_DE_05';15.300000;-0.002846;-0.039933;-0.024677
'Test_DE_05';15.400000;-0.002646;-0.040317;-0.025032
'Test_DE_05';15.500000;-0.002489;-0.040856;-0.025589
'Test_DE_05';15.600000;-0.002406;-0.041506;-0.026256
'Test_DE_05';15.700000;-0.002406;-0.041905;-0.027082
'Test_DE_05';15.800000;-0.002392;-0.042449;-0.027884
'Test_DE_05';15.900000;-0.002369;-0.042826;-0.028553
'Test_DE_05';16.000000;-0.002252;-0.042944;-0.029081
'Test_DE_05';16.100000;-0.002123;-0.042931;-0.029496
'Test_DE_05';16.200000;-0.001995;-0.042709;-0.029752
'Test_DE_05';16.300000;-0.001717;-0.042249;-0.029729
'Test_DE_05';16.400000;-0.001589;-0.041632;-0.029537
'Test_DE_05';16.500000;-0.001587;-0.041061;-0.029234
'Test_DE_05';16.600000;-0.001733;-0.040446;-0.028939
'Test_DE_05';16.700000;-0.002003;-0.039808;-0.028587
'Test_DE_05';16.800000;-0.002394;-0.039172;-0.028298
'Test_DE_05';16.900000;-0.002777;-0.038571;-0.028034
'Test_DE_05';17.000000;-0.003281;-0.038034;-0.027917
'Test_DE_05';17.100000;-0.003763;-0.037527;-0.027777
'Test_DE_05';17.200000;-0.004314;-0.037069;-0.027765
'Test_DE_05';17.300000;-0.004925;-0.036682;-0.027831
'Test_DE_05';17.400000;-0.005374;-0.036293;-0.028002
'Test_DE_05';17.500000;-0.006006;-0.035945;-0.028296
'Test_DE_05';17.600000;-0.006636;-0.035684;-0.028765
'Test_DE_05';17.700000;-0.007226;-0.035393;-0.029002
'Test_DE_05';17.800000;-0.007702;-0.035109;-0.029223
'Test_DE_05';17.900000;-0.008101;-0.034901;-0.029559
'Test_DE_05';18.000000;-0.008274;-0.034683;-0.029940
'Test_DE_05';18.100000;-0.008409;-0.034536;-0.030330
'Test_DE_05';18.200000;-0.008570;-0.034461;-0.030623
'Test_DE_05';18.300000;-0.008667;-0.034466;-0.030897
'Test_DE_05';18.400000;-0.008637;-0.034539;-0.031123
'Test_DE_05';18.500000;-0.008568;-0.034793;-0.031323
'Test_DE_05';18.600000;-0.008496;-0.035150;-0.031505
'Test_DE_05';18.700000;-0.008362;-0.035564;-0.031571
'Test_DE_05';18.800000;-0.008193;-0.035990;-0.031630
'Test_DE_05';18.900000;-0.007939;-0.036438;-0.031601
'Test_DE_05';19.000000;-0.007583;-0.036901;-0.031442
'Test_DE_05';19.100000;-0.007123;-0.037332;-0.031174
'Test_DE_05';19.200000;-0.006602;-0.037790;-0.030668
'Test_DE_05';19.300000;-0.006034;-0.038304;-0.029767
'Test_DE_05';19.400000;-0.005516;-0.038710;-0.028789
'Test_DE_05';19.500000;-0.005023;-0.038944;-0.027915
'Test_DE_05';19.600000;-0.004540;-0.039143;-0.027273
'Test_DE_05';19.700000;-0.004081;-0.039191;-0.026683
'Test_DE_05';19.800000;-0.003809;-0.039028;-0.026336
'Test_DE_05';19.900000;-0.003506;-0.038928;-0.026189
'Test_DE_05';20.000000;-0.003298;-0.038853;-0.026365
'Test_DE_05';20.100000;-0.003177;-0.038705;-0.026744
'Test_DE_05';20.200000;-0.003017;-0.038562;-0.027291
'Test_DE_05';20.300000;-0.002851;-0.038447;-0.027860
'Test_DE_05';20.400000;-0.002347;-0.038135;-0.028350
'Test_DE_05';20.500000;-0.001811;-0.037798;-0.028738
'Test_DE_05';20.600000;-0.001277;-0.037446;-0.029007
'Test_DE_05';20.700000;-0.000829;-0.037126;-0.029221
'Test_DE_05';20.800000;-0.000527;-0.036898;-0.029275
'Test_DE_05';20.900000;-0.000227;-0.036772;-0.029352
'Test_DE_05';21.000000;0.000074;-0.036723;-0.029289
'Test_DE_05';21.100000;0.000278;-0.036809;-0.029223
'Test_DE_05';21.200000;0.000379;-0.037018;-0.029133
'Test_DE_05';21.300000;0.000332;-0.037369;-0.029148
'Test_DE_05';21.400000;0.000187;-0.037839;-0.029236
'Test_DE_05';21.500000;0.000041;-0.038327;-0.029218
'Test_DE_05';21.600000;-0.000149;-0.038826;-0.029059
'Test_DE_05';21.700000;-0.000398;-0.039453;-0.028783
'Test_DE_05';21.800000;-0.000791;-0.040139;-0.028411
'Test_DE_05';21.900000;-0.001335;-0.040909;-0.028023
'Test_DE_05';22.000000;-0.002218;-0.041773;-0.027684
'Test_DE_05';22.100000;-0.003453;-0.042629;-0.027322
'Test_DE_05';22.200000;-0.004621;-0.043266;-0.026808
'Test_DE_05';22.300000;-0.005680;-0.043740;-0.026056
'Test_DE_05';22.400000;-0.006725;-0.043909;-0.025258
'Test_DE_05';22.500000;-0.007654;-0.043899;-0.024487
'Test_DE_05';22.600000;-0.008293;-0.043609;-0.023644
'Test_DE_05';22.700000;-0.008836;-0.043287;-0.022846
'Test_DE_05';22.800000;-0.009358;-0.042836;-0.022149
'Test_DE_05';22.900000;-0.009818;-0.042311;-0.021549
'Test_DE_05';23.000000;-0.010166;-0.041806;-0.021099
'Test_DE_05';23.100000;-0.010284;-0.041268;-0.020761
'Test_DE_05';23.200000;-0.010212;-0.040662;-0.020499
'Test_DE_05';23.300000;-0.009910;-0.040028;-0.020258
'Test_DE_05';23.400000;-0.009108;-0.039301;-0.020045
'Test_DE_05';23.500000;-0.007999;-0.038740;-0.019934
'Test_DE_05';23.600000;-0.006722;-0.038313;-0.019826
'Test_DE_05';23.700000;-0.005307;-0.037793;-0.019796
'Test_DE_05';23.800000;-0.003991;-0.037206;-0.019751
'Test_DE_05';23.900000;-0.002906;-0.036576;-0.019766
'Test_DE_05';24.000000;-0.002145;-0.035961;-0.019772
'Test_DE_05';24.100000;-0.001594;-0.035368;-0.019875
'Test_DE_05';24.200000;-0.001457;-0.034832;-0.019927
'Test_DE_05';24.300000;-0.001732;-0.034261;-0.019947
'Test_DE_05';24.400000;-0.002656;-0.033788;-0.020088
'Test_DE_05';24.500000;-0.003848;-0.033343;-0.020436
'Test_DE_05';24.600000;-0.005220;-0.032908;-0.020856
'Test_DE_05';24.700000;-0.006735;-0.032547;-0.021354
'Test_DE_05';24.800000;-0.008349;-0.032401;-0.021959
'Test_DE_05';24.900000;-0.009983;-0.032257;-0.022671
'Test_DE_05';25.000000;-0.011540;-0.032350;-0.023145
'Test_DE_05';25.100000;-0.013007;-0.032601;-0.023459
'Test_DE_05';25.200000;-0.014297;-0.033002;-0.023668
'Test_DE_05';25.300000;-0.015285;-0.033427;-0.023731
'Test_DE_05';25.400000;-0.015901;-0.034198;-0.023788
'Test_DE_05';25.500000;-0.016424;-0.035191;-0.023895
'Test_DE_05';25.600000;-0.017097;-0.036308;-0.023941
'Test_DE_05';25.700000;-0.017687;-0.037435;-0.023964
'Test_DE_05';25.800000;-0.018144;-0.038423;-0.023897
'Test_DE_05';25.900000;-0.018267;-0.039304;-0.023665
'Test_DE_05';26.000000;-0.018344;-0.040091;-0.023161
'Test_DE_05';26.100000;-0.018339;-0.040528;-0.022417
'Test_DE_05';26.200000;-0.018518;-0.040979;-0.021585
'Test_DE_05';26.300000;-0.018920;-0.041356;-0.020764
'Test_DE_05';26.400000;-0.019469;-0.041773;-0.020004
'Test_DE_05';26.500000;-0.019953;-0.042211;-0.019297
'Test_DE_05';26.600000;-0.020444;-0.042557;-0.018590
'Test_DE_05';26.700000;-0.020711;-0.042893;-0.017820
'Test_DE_05';26.800000;-0.020496;-0.043001;-0.016973
'Test_DE_05';26.900000;-0.019692;-0.043001;-0.016167
'Test_DE_05';27.000000;-0.018494;-0.042944;-0.015443
'Test_DE_05';27.100000;-0.017636;-0.043202;-0.014923
'Test_DE_05';27.200000;-0.017337;-0.043512;-0.014724
'Test_DE_05';27.300000;-0.017546;-0.044208;-0.014926
'Test_DE_05';27.400000;-0.018390;-0.044920;-0.015334
'Test_DE_05';27.500000;-0.019747;-0.045942;-0.015629
'Test_DE_05';27.600000;-0.021532;-0.047010;-0.015971
'Test_DE_05';27.700000;-0.023799;-0.048086;-0.016213
'Test_DE_05';27.800000;-0.026461;-0.049159;-0.016303
'Test_DE_05';27.900000;-0.028929;-0.050034;-0.016338
'Test_DE_05';28.000000;-0.030832;-0.050998;-0.016330
'Test_DE_05';28.100000;-0.032262;-0.051983;-0.016342
'Test_DE_05';28.200000;-0.033317;-0.052964;-0.016386
'Test_DE_05';28.300000;-0.034324;-0.053921;-0.016313
'Test_DE_05';28.400000;-0.035199;-0.054929;-0.016196
'Test_DE_05';28.500000;-0.035725;-0.056002;-0.016026
'Test_DE_05';28.600000;-0.036044;-0.057098;-0.015920
'Test_DE_05';28.700000;-0.035848;-0.058221;-0.015803
'Test_DE_05';28.800000;-0.035276;-0.059505;-0.015683
'Test_DE_05';28.900000;-0.034565;-0.060164;-0.015400
'Test_DE_05';29.000000;-0.033953;-0.060875;-0.015305
'Test_DE_05';29.100000;-0.033390;-0.061326;-0.015282
'Test_DE_05';29.200000;-0.033075;-0.061438;-0.015344
'Test_DE_05';29.300000;-0.032946;-0.061234;-0.015454
'Test_DE_05';29.400000;-0.032826;-0.060770;-0.015624
'Test_DE_05';29.500000;-0.032724;-0.059763;-0.015811
'Test_DE_05';29.600000;-0.032511;-0.059037;-0.016210
'Test_DE_05';29.700000;-0.032250;-0.058354;-0.016667
'Test_DE_05';29.800000;-0.032103;-0.057293;-0.017091
'Test_DE_05';29.900000;-0.032115;-0.056489;-0.017679
'Test_DE_05';30.000000;-0.032308;-0.055686;-0.018307
'Test_DE_05';30.100000;-0.032563;-0.054941;-0.018974
'Test_DE_05';30.200000;-0.032921;-0.054358;-0.019624
'Test_DE_05';30.300000;-0.033144;-0.053917;-0.020211
'Test_DE_05';30.400000;-0.033206;-0.053778;-0.020772
'Test_DE_05';30.500000;-0.033248;-0.053548;-0.021215
'Test_DE_05';30.600000;-0.033041;-0.053626;-0.021660
'Test_DE_05';30.700000;-0.032755;-0.053455;-0.021875
'Test_DE_05';30.800000;-0.032311;-0.053465;-0.022051
'Test_DE_05';30.900000;-0.031962;-0.053412;-0.022108
'Test_DE_05';31.000000;-0.031565;-0.053098;-0.021998
'Test_DE_05';31.100000;-0.031159;-0.052711;-0.021784
'Test_DE_05';31.200000;-0.030755;-0.052232;-0.021455
'Test_DE_05';31.300000;-0.030484;-0.051460;-0.020949
'Test_DE_05';31.400000;-0.029822;-0.050810;-0.020450
'Test_DE_05';31.500000;-0.029150;-0.050019;-0.019957
'Test_DE_05';31.600000;-0.028547;-0.049192;-0.019430
'Test_DE_05';31.700000;-0.028059;-0.048391;-0.018882
'Test_DE_05';31.800000;-0.027531;-0.047613;-0.018377
'Test_DE_05';31.900000;-0.027085;-0.046992;-0.017957
'Test_DE_05';32.000000;-0.026521;-0.046500;-0.017654
'Test_DE_05';32.100000;-0.026014;-0.046051;-0.017471
'Test_DE_05';32.200000;-0.025536;-0.045727;-0.017333
'Test_DE_05';32.300000;-0.024926;-0.045409;-0.017198
'Test_DE_05';32.400000;-0.024250;-0.044998;-0.017052
'Test_DE_05';32.500000;-0.023761;-0.044515;-0.016939
'Test_DE_05';32.600000;-0.023289;-0.044050;-0.016958
'Test_DE_05';32.700000;-0.022949;-0.043531;-0.016996
'Test_DE_05';32.800000;-0.022745;-0.042895;-0.016937
'Test_DE_05';32.900000;-0.022656;-0.042305;-0.016935
'Test_DE_05';33.000000;-0.022567;-0.041574;-0.016663
'Test_DE_05';33.100000;-0.022392;-0.040823;-0.016436
'Test_DE_05';33.200000;-0.022175;-0.039970;-0.016139
'Test_DE_05';33.300000;-0.021877;-0.039214;-0.015854
'Test_DE_05';33.400000;-0.021643;-0.038556;-0.015575
'Test_DE_05';33.500000;-0.021347;-0.038261;-0.015436
'Test_DE_05';33.600000;-0.021152;-0.038136;-0.015169
'Test_DE_05';33.700000;-0.021041;-0.038301;-0.014992
'Test_DE_05';33.800000;-0.021027;-0.038705;-0.014911
'Test_DE_05';33.900000;-0.021004;-0.039048;-0.014748
'Test_DE_05';34.000000;-0.020962;-0.039373;-0.014492
'Test_DE_05';34.100000;-0.020827;-0.039627;-0.014255
'Test_DE_05';34.200000;-0.020470;-0.039773;-0.013953
'Test_DE_05';34.300000;-0.019956;-0.039804;-0.013593
'Test_DE_05';34.400000;-0.019330;-0.039681;-0.013275
'Test_DE_05';34.500000;-0.018542;-0.039415;-0.013113
'Test_DE_05';34.600000;-0.017813;-0.039108;-0.012918
'Test_DE_05';34.700000;-0.017127;-0.038805;-0.012890
'Test_DE_05';34.800000;-0.016701;-0.038543;-0.012927
'Test_DE_05';34.900000;-0.016448;-0.038287;-0.013114
'Test_DE_05';35.000000;-0.016423;-0.038130;-0.013610
'Test_DE_05';35.100000;-0.016591;-0.037921;-0.014280
'Test_DE_05';35.200000;-0.016868;-0.037843;-0.015238
'Test_DE_05';35.300000;-0.017063;-0.037759;-0.016322
'Test_DE_05';35.400000;-0.017426;-0.037630;-0.017329
'Test_DE_05';35.500000;-0.017930;-0.037532;-0.018198
'Test_DE_05';35.600000;-0.018414;-0.037323;-0.019002
'Test_DE_05';35.700000;-0.018700;-0.037035;-0.019700
'Test_DE_05';35.800000;-0.019159;-0.036639;-0.020277
'Test_DE_05';35.900000;-0.019724;-0.036121;-0.020633
'Test_DE_05';36.000000;-0.020625;-0.035512;-0.020825
'Test_DE_05';36.100000;-0.021868;-0.034965;-0.020859
'Test_DE_05';36.200000;-0.023186;-0.034403;-0.020776
'Test_DE_05';36.300000;-0.024603;-0.033891;-0.020561
'Test_DE_05';36.400000;-0.026100;-0.033421;-0.020211
'Test_DE_05';36.500000;-0.027422;-0.033246;-0.019874
'Test_DE_05';36.600000;-0.028739;-0.033116;-0.019357
'Test_DE_05';36.700000;-0.030108;-0.033050;-0.018783
'Test_DE_05';36.800000;-0.031528;-0.033233;-0.018299
'Test_DE_05';36.900000;-0.032806;-0.033147;-0.017675
'Test_DE_05';37.000000;-0.034653;-0.033244;-0.017066
'Test_DE_05';37.100000;-0.035862;-0.033468;-0.016579
'Test_DE_05';37.200000;-0.036682;-0.033676;-0.015991
'Test_DE_05';37.300000;-0.037162;-0.033767;-0.015376
'Test_DE_05';37.400000;-0.037315;-0.033821;-0.014821
'Test_DE_05';37.500000;-0.037237;-0.033665;-0.014239
'Test_DE_05';37.600000;-0.036937;-0.033336;-0.013670
'Test_DE_05';37.700000;-0.036421;-0.032813;-0.013049
'Test_DE_05';37.800000;-0.035812;-0.032199;-0.012405
'Test_DE_05';37.900000;-0.035362;-0.031509;-0.011861
'Test_DE_05';38.000000;-0.034812;-0.030755;-0.011352
'Test_DE_05';38.100000;-0.034133;-0.029932;-0.010934
'Test_DE_05';38.200000;-0.033381;-0.029130;-0.010644
'Test_DE_05';38.300000;-0.032756;-0.028278;-0.010414
'Test_DE_05';38.400000;-0.032328;-0.027362;-0.010202
'Test_DE_05';38.500000;-0.032036;-0.026528;-0.010173
'Test_DE_05';38.600000;-0.031768;-0.025657;-0.010200
'Test_DE_05';38.700000;-0.031531;-0.024744;-0.010301
'Test_DE_05';38.800000;-0.031358;-0.023911;-0.010530
'Test_DE_05';38.900000;-0.031203;-0.023148;-0.010823
'Test_DE_05';39.000000;-0.031051;-0.022408;-0.011080
'Test_DE_05';39.100000;-0.030936;-0.021828;-0.011527
'Test_DE_05';39.200000;-0.030743;-0.021343;-0.011907
'Test_DE_05';39.300000;-0.030628;-0.021025;-0.012284
'Test_DE_05';39.400000;-0.030586;-0.020936;-0.012673
'Test_DE_05';39.500000;-0.030561;-0.021011;-0.012960
'Test_DE_05';39.600000;-0.030642;-0.021202;-0.013161
'Test_DE_05';39.700000;-0.030554;-0.021514;-0.013438
'Test_DE_05';39.800000;-0.030149;-0.021896;-0.013765
'Test_DE_05';39.900000;-0.029170;-0.022367;-0.014183
'Test_DE_05';40.000000;-0.027943;-0.022823;-0.014520
'Test_DE_05';40.100000;-0.026761;-0.023202;-0.014564
'Test_DE_05';40.200000;-0.025560;-0.023509;-0.014446
'Test_DE_05';40.300000;-0.024325;-0.023556;-0.013882
'Test_DE_05';40.400000;-0.022443;-0.023638;-0.013513
'Test_DE_05';40.500000;-0.020401;-0.023561;-0.013054
'Test_DE_05';40.600000;-0.018173;-0.023417;-0.012578
'Test_DE_05';40.700000;-0.015734;-0.023222;-0.012048
'Test_DE_05';40.800000;-0.013420;-0.023003;-0.011549
'Test_DE_05';40.900000;-0.011310;-0.022929;-0.011228
'Test_DE_05';41.000000;-0.008950;-0.022788;-0.010904
'Test_DE_05';41.100000;-0.006834;-0.022391;-0.010598
'Test_DE_05';41.200000;-0.005085;-0.021769;-0.010169
'Test_DE_05';41.300000;-0.003451;-0.020919;-0.009661
'Test_DE_05';41.400000;-0.002116;-0.019777;-0.009088
'Test_DE_05';41.500000;-0.000804;-0.018354;-0.008583
'Test_DE_05';41.600000;0.000483;-0.016776;-0.008125
'Test_DE_05';41.700000;0.001681;-0.015150;-0.007846
'Test_DE_05';41.800000;0.002704;-0.013519;-0.007871
'Test_DE_05';41.900000;0.003500;-0.012135;-0.008092
'Test_DE_05';42.000000;0.004008;-0.011033;-0.008504
'Test_DE_05';42.100000;0.004323;-0.010225;-0.008967
'Test_DE_05';42.200000;0.004417;-0.009690;-0.009545
'Test_DE_05';42.300000;0.004338;-0.009404;-0.010269
'Test_DE_05';42.400000;0.004247;-0.009295;-0.011210
'Test_DE_05';42.500000;0.004437;-0.009216;-0.012186
'Test_DE_05';42.600000;0.004664;-0.009214;-0.013192
'Test_DE_05';42.700000;0.004813;-0.009338;-0.014295
'Test_DE_05';42.800000;0.005005;-0.009436;-0.015430
'Test_DE_05';42.900000;0.005279;-0.009525;-0.016667
'Test_DE_05';43.000000;0.005710;-0.009586;-0.018079
'Test_DE_05';43.100000;0.006427;-0.009572;-0.019750
'Test_DE_05';43.200000;0.007172;-0.009542;-0.021545
'Test_DE_05';43.300000;0.007859;-0.009606;-0.023396
'Test_DE_05';43.400000;0.008577;-0.009681;-0.025203
'Test_DE_05';43.500000;0.009365;-0.009660;-0.026832
'Test_DE_05';43.600000;0.010309;-0.009507;-0.028287
'Test_DE_05';43.700000;0.011005;-0.009203;-0.029454
'Test_DE_05';43.800000;0.011732;-0.008591;-0.030356
'Test_DE_05';43.900000;0.012216;-0.007462;-0.031077
'Test_DE_05';44.000000;0.012722;-0.005948;-0.031665
