name;timestamp;arousal;valence;liking
'Test_CN_35';16.900000;0.431454;0.343828;-0.036489
'Test_CN_35';17.000000;0.431567;0.342946;-0.033049
'Test_CN_35';17.100000;0.431762;0.342732;-0.030278
'Test_CN_35';17.200000;0.432119;0.342026;-0.028169
'Test_CN_35';17.300000;0.432187;0.341629;-0.026475
'Test_CN_35';17.400000;0.431809;0.340651;-0.024890
'Test_CN_35';17.500000;0.431042;0.339820;-0.023250
'Test_CN_35';17.600000;0.429977;0.339047;-0.021460
'Test_CN_35';17.700000;0.428680;0.338098;-0.019332
'Test_CN_35';17.800000;0.427004;0.337082;-0.016814
'Test_CN_35';17.900000;0.425574;0.335937;-0.014036
'Test_CN_35';18.000000;0.424201;0.335016;-0.011040
'Test_CN_35';18.100000;0.422916;0.333893;-0.007648
'Test_CN_35';18.200000;0.421528;0.333352;-0.003702
'Test_CN_35';18.300000;0.420676;0.331882;0.000042
'Test_CN_35';18.400000;0.419973;0.331574;0.003351
'Test_CN_35';18.500000;0.420315;0.330048;0.006719
'Test_CN_35';18.600000;0.420167;0.331158;0.008312
'Test_CN_35';18.700000;0.420815;0.330477;0.010149
'Test_CN_35';18.800000;0.421976;0.329650;0.012552
'Test_CN_35';18.900000;0.423104;0.329394;0.014503
'Test_CN_35';19.000000;0.424427;0.328269;0.016423
'Test_CN_35';19.100000;0.424597;0.328477;0.017698
'Test_CN_35';19.200000;0.424229;0.328259;0.018773
'Test_CN_35';19.300000;0.422841;0.328519;0.019876
'Test_CN_35';19.400000;0.421554;0.329177;0.020489
'Test_CN_35';19.500000;0.419906;0.329673;0.020766
'Test_CN_35';19.600000;0.418351;0.330347;0.020698
'Test_CN_35';19.700000;0.416685;0.330662;0.020506
'Test_CN_35';19.800000;0.415063;0.331276;0.019839
'Test_CN_35';19.900000;0.413383;0.330729;0.018763
'Test_CN_35';20.000000;0.411417;0.330404;0.017239
'Test_CN_35';20.100000;0.409100;0.329819;0.015394
'Test_CN_35';20.200000;0.406452;0.328946;0.013259
'Test_CN_35';20.300000;0.404026;0.327056;0.011249
'Test_CN_35';20.400000;0.401524;0.325322;0.009260
'Test_CN_35';20.500000;0.399350;0.322386;0.006957
'Test_CN_35';20.600000;0.396962;0.319210;0.004265
'Test_CN_35';20.700000;0.394517;0.315459;0.001166
'Test_CN_35';20.800000;0.392006;0.311558;-0.001979
'Test_CN_35';20.900000;0.389678;0.307652;-0.005265
'Test_CN_35';21.000000;0.387671;0.303380;-0.008814
'Test_CN_35';21.100000;0.385748;0.298911;-0.012068
'Test_CN_35';21.200000;0.383877;0.294655;-0.015161
'Test_CN_35';21.300000;0.382437;0.290200;-0.017626
'Test_CN_35';21.400000;0.381522;0.286118;-0.020256
'Test_CN_35';21.500000;0.382259;0.281973;-0.022989
'Test_CN_35';21.600000;0.383070;0.277996;-0.025547
'Test_CN_35';21.700000;0.384023;0.273975;-0.028315
'Test_CN_35';21.800000;0.384603;0.269806;-0.030981
'Test_CN_35';21.900000;0.384952;0.265591;-0.033750
'Test_CN_35';22.000000;0.385146;0.261202;-0.036667
'Test_CN_35';22.100000;0.385083;0.256702;-0.039947
'Test_CN_35';22.200000;0.385603;0.252185;-0.043787
'Test_CN_35';22.300000;0.386928;0.247769;-0.047675
'Test_CN_35';22.400000;0.388427;0.243147;-0.051191
'Test_CN_35';22.500000;0.388490;0.238600;-0.055186
'Test_CN_35';22.600000;0.388291;0.234163;-0.058612
'Test_CN_35';22.700000;0.387409;0.229842;-0.061885
'Test_CN_35';22.800000;0.385340;0.225563;-0.065238
'Test_CN_35';22.900000;0.383150;0.221508;-0.068492
'Test_CN_35';23.000000;0.380758;0.217609;-0.071738
'Test_CN_35';23.100000;0.378982;0.214026;-0.074496
'Test_CN_35';23.200000;0.377248;0.210543;-0.076927
'Test_CN_35';23.300000;0.376064;0.207462;-0.079347
'Test_CN_35';23.400000;0.375493;0.204740;-0.081766
'Test_CN_35';23.500000;0.375060;0.202560;-0.084019
'Test_CN_35';23.600000;0.375563;0.201167;-0.085898
'Test_CN_35';23.700000;0.376449;0.200482;-0.087704
'Test_CN_35';23.800000;0.378619;0.200445;-0.089394
'Test_CN_35';23.900000;0.381157;0.200574;-0.090879
'Test_CN_35';24.000000;0.384643;0.201211;-0.092800
'Test_CN_35';24.100000;0.389222;0.202294;-0.095036
'Test_CN_35';24.200000;0.395299;0.203293;-0.097269
'Test_CN_35';24.300000;0.401931;0.204902;-0.099102
'Test_CN_35';24.400000;0.409602;0.207065;-0.100751
'Test_CN_35';24.500000;0.417200;0.210098;-0.101922
'Test_CN_35';24.600000;0.424295;0.213892;-0.102790
'Test_CN_35';24.700000;0.431221;0.218395;-0.103163
'Test_CN_35';24.800000;0.437514;0.223827;-0.103234
'Test_CN_35';24.900000;0.443682;0.229950;-0.103487
'Test_CN_35';25.000000;0.449044;0.236527;-0.103712
'Test_CN_35';25.100000;0.453970;0.243459;-0.104204
'Test_CN_35';25.200000;0.458801;0.250546;-0.105056
'Test_CN_35';25.300000;0.463203;0.257057;-0.106252
'Test_CN_35';25.400000;0.468015;0.263330;-0.108205
'Test_CN_35';25.500000;0.472544;0.268903;-0.110993
'Test_CN_35';25.600000;0.476890;0.273753;-0.113982
'Test_CN_35';25.700000;0.480604;0.277955;-0.116799
'Test_CN_35';25.800000;0.484268;0.281437;-0.119616
'Test_CN_35';25.900000;0.488005;0.284296;-0.122278
'Test_CN_35';26.000000;0.491766;0.286894;-0.124754
'Test_CN_35';26.100000;0.495228;0.289169;-0.126885
'Test_CN_35';26.200000;0.498231;0.291519;-0.128656
'Test_CN_35';26.300000;0.500445;0.293683;-0.130584
'Test_CN_35';26.400000;0.502504;0.295754;-0.132085
'Test_CN_35';26.500000;0.504510;0.297565;-0.133375
'Test_CN_35';26.600000;0.506477;0.299446;-0.134524
'Test_CN_35';26.700000;0.508315;0.301250;-0.136244
'Test_CN_35';26.800000;0.509981;0.303490;-0.138205
'Test_CN_35';26.900000;0.511600;0.306072;-0.140490
'Test_CN_35';27.000000;0.512897;0.309248;-0.142680
'Test_CN_35';27.100000;0.513155;0.312372;-0.145067
'Test_CN_35';27.200000;0.512779;0.315895;-0.147393
'Test_CN_35';27.300000;0.511519;0.319562;-0.149354
'Test_CN_35';27.400000;0.510117;0.323126;-0.151209
'Test_CN_35';27.500000;0.508554;0.326075;-0.152806
'Test_CN_35';27.600000;0.506298;0.328450;-0.154514
'Test_CN_35';27.700000;0.503449;0.330122;-0.155733
'Test_CN_35';27.800000;0.499949;0.331240;-0.156852
'Test_CN_35';27.900000;0.496251;0.331536;-0.157670
'Test_CN_35';28.000000;0.491832;0.331358;-0.158253
'Test_CN_35';28.100000;0.486689;0.330154;-0.158657
'Test_CN_35';28.200000;0.480129;0.328484;-0.158690
'Test_CN_35';28.300000;0.472539;0.325778;-0.158117
'Test_CN_35';28.400000;0.463689;0.322758;-0.157616
'Test_CN_35';28.500000;0.454222;0.319022;-0.157152
'Test_CN_35';28.600000;0.444871;0.314788;-0.156361
'Test_CN_35';28.700000;0.435521;0.310142;-0.155737
'Test_CN_35';28.800000;0.426607;0.305288;-0.155216
'Test_CN_35';28.900000;0.418032;0.300595;-0.155068
'Test_CN_35';29.000000;0.409665;0.295974;-0.155127
'Test_CN_35';29.100000;0.402256;0.291296;-0.155323
'Test_CN_35';29.200000;0.395345;0.286822;-0.155841
'Test_CN_35';29.300000;0.388209;0.282182;-0.156054
'Test_CN_35';29.400000;0.380720;0.277644;-0.156267
'Test_CN_35';29.500000;0.373162;0.272874;-0.156419
'Test_CN_35';29.600000;0.365351;0.268123;-0.156774
'Test_CN_35';29.700000;0.357390;0.263195;-0.157731
'Test_CN_35';29.800000;0.349546;0.258268;-0.158992
'Test_CN_35';29.900000;0.341514;0.253768;-0.160459
'Test_CN_35';30.000000;0.333933;0.249553;-0.161559
'Test_CN_35';30.100000;0.327212;0.245764;-0.162139
'Test_CN_35';30.200000;0.321395;0.242261;-0.162386
'Test_CN_35';30.300000;0.316036;0.239449;-0.161585
'Test_CN_35';30.400000;0.311640;0.236734;-0.160182
'Test_CN_35';30.500000;0.308158;0.234504;-0.157767
'Test_CN_35';30.600000;0.305140;0.232508;-0.154815
'Test_CN_35';30.700000;0.302921;0.230754;-0.151321
'Test_CN_35';30.800000;0.300108;0.229056;-0.147365
'Test_CN_35';30.900000;0.297980;0.227369;-0.143193
'Test_CN_35';31.000000;0.296245;0.225707;-0.139211
'Test_CN_35';31.100000;0.294634;0.224371;-0.135282
'Test_CN_35';31.200000;0.293604;0.222843;-0.131788
'Test_CN_35';31.300000;0.292719;0.221230;-0.129170
'Test_CN_35';31.400000;0.291750;0.219166;-0.127638
'Test_CN_35';31.500000;0.290820;0.216570;-0.127066
'Test_CN_35';31.600000;0.290068;0.213588;-0.127075
'Test_CN_35';31.700000;0.289389;0.210099;-0.127697
'Test_CN_35';31.800000;0.288593;0.206084;-0.128640
'Test_CN_35';31.900000;0.287518;0.201643;-0.129520
'Test_CN_35';32.000000;0.286431;0.196828;-0.130592
'Test_CN_35';32.100000;0.285411;0.191745;-0.131758
'Test_CN_35';32.200000;0.283870;0.186314;-0.132628
'Test_CN_35';32.300000;0.281789;0.180370;-0.133307
'Test_CN_35';32.400000;0.280445;0.174339;-0.133950
'Test_CN_35';32.500000;0.278673;0.167858;-0.134807
'Test_CN_35';32.600000;0.277094;0.160994;-0.135386
'Test_CN_35';32.700000;0.275473;0.154329;-0.135417
'Test_CN_35';32.800000;0.274944;0.147635;-0.135013
'Test_CN_35';32.900000;0.274377;0.141104;-0.134675
'Test_CN_35';33.000000;0.274528;0.134576;-0.134087
'Test_CN_35';33.100000;0.276514;0.128962;-0.133414
'Test_CN_35';33.200000;0.279466;0.123947;-0.132234
'Test_CN_35';33.300000;0.283027;0.119703;-0.130912
'Test_CN_35';33.400000;0.287050;0.116173;-0.129377
'Test_CN_35';33.500000;0.290973;0.113288;-0.127608
'Test_CN_35';33.600000;0.295228;0.111036;-0.125949
'Test_CN_35';33.700000;0.299756;0.109160;-0.124308
'Test_CN_35';33.800000;0.304242;0.107379;-0.122508
'Test_CN_35';33.900000;0.308261;0.105828;-0.120834
'Test_CN_35';34.000000;0.311931;0.103996;-0.119501
'Test_CN_35';34.100000;0.314731;0.101874;-0.118353
'Test_CN_35';34.200000;0.317151;0.099487;-0.117335
'Test_CN_35';34.300000;0.319023;0.096700;-0.116389
'Test_CN_35';34.400000;0.319843;0.093064;-0.115337
'Test_CN_35';34.500000;0.319685;0.088285;-0.113774
'Test_CN_35';34.600000;0.319003;0.082761;-0.112780
'Test_CN_35';34.700000;0.318782;0.077034;-0.111613
'Test_CN_35';34.800000;0.320058;0.071620;-0.111105
'Test_CN_35';34.900000;0.321833;0.066522;-0.110946
'Test_CN_35';35.000000;0.324715;0.061926;-0.111218
'Test_CN_35';35.100000;0.328505;0.057667;-0.110997
'Test_CN_35';35.200000;0.332675;0.054176;-0.110179
'Test_CN_35';35.300000;0.337381;0.051814;-0.109231
'Test_CN_35';35.400000;0.342699;0.050824;-0.107759
'Test_CN_35';35.500000;0.348168;0.051367;-0.106374
'Test_CN_35';35.600000;0.353800;0.053681;-0.105214
'Test_CN_35';35.700000;0.359898;0.057692;-0.104263
'Test_CN_35';35.800000;0.365513;0.063621;-0.103638
'Test_CN_35';35.900000;0.371474;0.071378;-0.103498
'Test_CN_35';36.000000;0.377336;0.080898;-0.103671
'Test_CN_35';36.100000;0.383148;0.092063;-0.104542
'Test_CN_35';36.200000;0.388054;0.104543;-0.105353
'Test_CN_35';36.300000;0.392271;0.117901;-0.106238
'Test_CN_35';36.400000;0.396258;0.131304;-0.107217
'Test_CN_35';36.500000;0.400001;0.144519;-0.108227
'Test_CN_35';36.600000;0.403686;0.157324;-0.109210
'Test_CN_35';36.700000;0.407325;0.169631;-0.110023
'Test_CN_35';36.800000;0.411069;0.181459;-0.110825
'Test_CN_35';36.900000;0.414810;0.193073;-0.111743
'Test_CN_35';37.000000;0.418637;0.204906;-0.113181
'Test_CN_35';37.100000;0.420560;0.216040;-0.114422
'Test_CN_35';37.200000;0.420691;0.225975;-0.115258
'Test_CN_35';37.300000;0.420901;0.234756;-0.116339
'Test_CN_35';37.400000;0.420864;0.242513;-0.117270
'Test_CN_35';37.500000;0.421038;0.249094;-0.117878
'Test_CN_35';37.600000;0.421602;0.254708;-0.118079
'Test_CN_35';37.700000;0.422368;0.259270;-0.117824
'Test_CN_35';37.800000;0.424216;0.263222;-0.117675
'Test_CN_35';37.900000;0.427235;0.266514;-0.117591
'Test_CN_35';38.000000;0.430126;0.268935;-0.117290
'Test_CN_35';38.100000;0.432259;0.270492;-0.117213
'Test_CN_35';38.200000;0.433055;0.271290;-0.117184
'Test_CN_35';38.300000;0.433294;0.270976;-0.117050
'Test_CN_35';38.400000;0.433656;0.270116;-0.116752
'Test_CN_35';38.500000;0.433718;0.268851;-0.116652
'Test_CN_35';38.600000;0.433669;0.267480;-0.116619
'Test_CN_35';38.700000;0.432949;0.265843;-0.116986
'Test_CN_35';38.800000;0.432603;0.264261;-0.117668
'Test_CN_35';38.900000;0.432435;0.262950;-0.118440
'Test_CN_35';39.000000;0.431692;0.261911;-0.119230
'Test_CN_35';39.100000;0.431160;0.261287;-0.120249
'Test_CN_35';39.200000;0.430962;0.260864;-0.121341
'Test_CN_35';39.300000;0.431746;0.260604;-0.122363
'Test_CN_35';39.400000;0.432278;0.260231;-0.123520
'Test_CN_35';39.500000;0.433106;0.259513;-0.124840
'Test_CN_35';39.600000;0.433534;0.258452;-0.126317
'Test_CN_35';39.700000;0.432995;0.257164;-0.127987
'Test_CN_35';39.800000;0.432988;0.255288;-0.130066
'Test_CN_35';39.900000;0.432471;0.253069;-0.131929
'Test_CN_35';40.000000;0.431140;0.250671;-0.133514
'Test_CN_35';40.100000;0.429745;0.247746;-0.134783
'Test_CN_35';40.200000;0.428533;0.244854;-0.135675
'Test_CN_35';40.300000;0.428017;0.242029;-0.136664
'Test_CN_35';40.400000;0.427325;0.239422;-0.137665
'Test_CN_35';40.500000;0.426350;0.237015;-0.138839
'Test_CN_35';40.600000;0.425394;0.235076;-0.139829
'Test_CN_35';40.700000;0.424794;0.233524;-0.140565
'Test_CN_35';40.800000;0.424026;0.232280;-0.140742
'Test_CN_35';40.900000;0.423271;0.231434;-0.140331
'Test_CN_35';41.000000;0.422793;0.231071;-0.139377
'Test_CN_35';41.100000;0.422571;0.230758;-0.138063
'Test_CN_35';41.200000;0.422471;0.229937;-0.137142
'Test_CN_35';41.300000;0.421909;0.228936;-0.136055
'Test_CN_35';41.400000;0.421123;0.227425;-0.135233
'Test_CN_35';41.500000;0.419334;0.225502;-0.134880
'Test_CN_35';41.600000;0.417191;0.223210;-0.135272
'Test_CN_35';41.700000;0.415037;0.220490;-0.136772
'Test_CN_35';41.800000;0.411739;0.217431;-0.138203
'Test_CN_35';41.900000;0.408636;0.214354;-0.139524
'Test_CN_35';42.000000;0.405635;0.211391;-0.140988
'Test_CN_35';42.100000;0.402875;0.209025;-0.142131
'Test_CN_35';42.200000;0.402355;0.206817;-0.143761
'Test_CN_35';42.300000;0.401800;0.205189;-0.145422
'Test_CN_35';42.400000;0.401424;0.204031;-0.147050
'Test_CN_35';42.500000;0.400925;0.203297;-0.148622
'Test_CN_35';42.600000;0.400775;0.203067;-0.150169
'Test_CN_35';42.700000;0.400466;0.203138;-0.151983
'Test_CN_35';42.800000;0.399151;0.203614;-0.153408
'Test_CN_35';42.900000;0.396234;0.204399;-0.154767
'Test_CN_35';43.000000;0.392752;0.205741;-0.156372
'Test_CN_35';43.100000;0.389851;0.207243;-0.158105
'Test_CN_35';43.200000;0.386930;0.208563;-0.159979
'Test_CN_35';43.300000;0.383383;0.209548;-0.161747
'Test_CN_35';43.400000;0.380478;0.210338;-0.163583
'Test_CN_35';43.500000;0.378400;0.210889;-0.165837
'Test_CN_35';43.600000;0.376772;0.211009;-0.167678
'Test_CN_35';43.700000;0.375227;0.210580;-0.168942
'Test_CN_35';43.800000;0.373691;0.209689;-0.169935
'Test_CN_35';43.900000;0.372286;0.208582;-0.171144
'Test_CN_35';44.000000;0.371340;0.207468;-0.172393
'Test_CN_35';44.100000;0.370812;0.206369;-0.174177
'Test_CN_35';44.200000;0.370617;0.205292;-0.176557
'Test_CN_35';44.300000;0.370174;0.204076;-0.178684
'Test_CN_35';44.400000;0.369804;0.202732;-0.180425
'Test_CN_35';44.500000;0.369402;0.201332;-0.182072
'Test_CN_35';44.600000;0.369014;0.199708;-0.184132
'Test_CN_35';44.700000;0.368396;0.198015;-0.185987
'Test_CN_35';44.800000;0.367998;0.196272;-0.188465
'Test_CN_35';44.900000;0.367163;0.194446;-0.191111
'Test_CN_35';45.000000;0.366474;0.192677;-0.193886
'Test_CN_35';45.100000;0.366129;0.190925;-0.196876
'Test_CN_35';45.200000;0.365478;0.189436;-0.199033
'Test_CN_35';45.300000;0.364967;0.188077;-0.200013
'Test_CN_35';45.400000;0.364894;0.186828;-0.200777
'Test_CN_35';45.500000;0.365798;0.185855;-0.200956
'Test_CN_35';45.600000;0.366898;0.185189;-0.200867
'Test_CN_35';45.700000;0.367936;0.184747;-0.200526
'Test_CN_35';45.800000;0.368982;0.184466;-0.199897
'Test_CN_35';45.900000;0.369694;0.184282;-0.199171
'Test_CN_35';46.000000;0.370251;0.184031;-0.197804
'Test_CN_35';46.100000;0.370441;0.183556;-0.196357
'Test_CN_35';46.200000;0.369895;0.182962;-0.194610
'Test_CN_35';46.300000;0.370429;0.182338;-0.192536
'Test_CN_35';46.400000;0.370781;0.180962;-0.190024
'Test_CN_35';46.500000;0.370799;0.179304;-0.187245
'Test_CN_35';46.600000;0.370874;0.177258;-0.183789
'Test_CN_35';46.700000;0.371130;0.174968;-0.180206
