name;timestamp;arousal;valence;liking
'Test_CN_51';11.900000;0.071607;0.127380;-0.085906
'Test_CN_51';12.000000;0.065303;0.130400;-0.085503
'Test_CN_51';12.100000;0.059257;0.132449;-0.085345
'Test_CN_51';12.200000;0.053727;0.133458;-0.085430
'Test_CN_51';12.300000;0.048663;0.133572;-0.085845
'Test_CN_51';12.400000;0.044119;0.132762;-0.086331
'Test_CN_51';12.500000;0.039942;0.131595;-0.086480
'Test_CN_51';12.600000;0.036261;0.130306;-0.086516
'Test_CN_51';12.700000;0.033136;0.129354;-0.086590
'Test_CN_51';12.800000;0.030911;0.128703;-0.086664
'Test_CN_51';12.900000;0.030093;0.128661;-0.086818
'Test_CN_51';13.000000;0.030362;0.128797;-0.086815
'Test_CN_51';13.100000;0.031363;0.128824;-0.086789
'Test_CN_51';13.200000;0.033140;0.129066;-0.086902
'Test_CN_51';13.300000;0.035543;0.128942;-0.087609
'Test_CN_51';13.400000;0.038776;0.128803;-0.088807
'Test_CN_51';13.500000;0.042688;0.128147;-0.090037
'Test_CN_51';13.600000;0.046783;0.127307;-0.091265
'Test_CN_51';13.700000;0.050809;0.126180;-0.092554
'Test_CN_51';13.800000;0.054532;0.124812;-0.093599
'Test_CN_51';13.900000;0.058306;0.123327;-0.094712
'Test_CN_51';14.000000;0.062040;0.121247;-0.096120
'Test_CN_51';14.100000;0.065848;0.119154;-0.097549
'Test_CN_51';14.200000;0.069831;0.116965;-0.098932
'Test_CN_51';14.300000;0.073706;0.114799;-0.100230
'Test_CN_51';14.400000;0.077468;0.112664;-0.101564
'Test_CN_51';14.500000;0.081255;0.110888;-0.102811
'Test_CN_51';14.600000;0.084856;0.109153;-0.103849
'Test_CN_51';14.700000;0.088465;0.107688;-0.104746
'Test_CN_51';14.800000;0.091773;0.105710;-0.105931
'Test_CN_51';14.900000;0.094933;0.103551;-0.107182
'Test_CN_51';15.000000;0.097949;0.101446;-0.108435
'Test_CN_51';15.100000;0.101186;0.099801;-0.109971
'Test_CN_51';15.200000;0.104538;0.098748;-0.111626
'Test_CN_51';15.300000;0.108074;0.097921;-0.113677
'Test_CN_51';15.400000;0.111901;0.097480;-0.115992
'Test_CN_51';15.500000;0.116287;0.097276;-0.118564
'Test_CN_51';15.600000;0.121999;0.097384;-0.121328
'Test_CN_51';15.700000;0.128679;0.097430;-0.124217
'Test_CN_51';15.800000;0.136027;0.097520;-0.126925
'Test_CN_51';15.900000;0.143908;0.097618;-0.129197
'Test_CN_51';16.000000;0.152506;0.097718;-0.131260
'Test_CN_51';16.100000;0.161959;0.097697;-0.133243
'Test_CN_51';16.200000;0.172085;0.097693;-0.135145
'Test_CN_51';16.300000;0.182512;0.097791;-0.136868
'Test_CN_51';16.400000;0.193170;0.098226;-0.138536
'Test_CN_51';16.500000;0.203888;0.098872;-0.140173
'Test_CN_51';16.600000;0.214454;0.099461;-0.141526
'Test_CN_51';16.700000;0.224768;0.100008;-0.142687
'Test_CN_51';16.800000;0.234673;0.100785;-0.143840
'Test_CN_51';16.900000;0.244838;0.101938;-0.144916
'Test_CN_51';17.000000;0.255228;0.103847;-0.146014
'Test_CN_51';17.100000;0.265228;0.106676;-0.147684
'Test_CN_51';17.200000;0.274426;0.110340;-0.149459
'Test_CN_51';17.300000;0.282386;0.115156;-0.151377
'Test_CN_51';17.400000;0.288946;0.121150;-0.153410
'Test_CN_51';17.500000;0.294245;0.128684;-0.155196
'Test_CN_51';17.600000;0.298374;0.137625;-0.156702
'Test_CN_51';17.700000;0.301335;0.147943;-0.158023
'Test_CN_51';17.800000;0.302965;0.159193;-0.159196
'Test_CN_51';17.900000;0.302553;0.171538;-0.160655
'Test_CN_51';18.000000;0.300652;0.185633;-0.161268
'Test_CN_51';18.100000;0.297058;0.200935;-0.161421
'Test_CN_51';18.200000;0.292486;0.216248;-0.161189
'Test_CN_51';18.300000;0.287868;0.231625;-0.160737
'Test_CN_51';18.400000;0.283159;0.246410;-0.160385
'Test_CN_51';18.500000;0.278342;0.260570;-0.160132
'Test_CN_51';18.600000;0.274164;0.274027;-0.159385
'Test_CN_51';18.700000;0.269989;0.286960;-0.158616
'Test_CN_51';18.800000;0.265900;0.299047;-0.157647
'Test_CN_51';18.900000;0.262150;0.310084;-0.156659
'Test_CN_51';19.000000;0.258716;0.319927;-0.155634
'Test_CN_51';19.100000;0.255380;0.328452;-0.154807
'Test_CN_51';19.200000;0.252252;0.335977;-0.154123
'Test_CN_51';19.300000;0.249910;0.342235;-0.153388
'Test_CN_51';19.400000;0.247009;0.347430;-0.152707
'Test_CN_51';19.500000;0.243684;0.350896;-0.152162
'Test_CN_51';19.600000;0.239032;0.353265;-0.151786
'Test_CN_51';19.700000;0.233823;0.354652;-0.150878
'Test_CN_51';19.800000;0.228448;0.355065;-0.149904
'Test_CN_51';19.900000;0.222673;0.354707;-0.148972
'Test_CN_51';20.000000;0.216841;0.353469;-0.148164
'Test_CN_51';20.100000;0.211148;0.351490;-0.147327
'Test_CN_51';20.200000;0.205552;0.348844;-0.146363
'Test_CN_51';20.300000;0.200086;0.345685;-0.145314
'Test_CN_51';20.400000;0.194601;0.342185;-0.144240
'Test_CN_51';20.500000;0.189310;0.338625;-0.143177
'Test_CN_51';20.600000;0.184472;0.334912;-0.142591
'Test_CN_51';20.700000;0.180087;0.330912;-0.142328
'Test_CN_51';20.800000;0.175841;0.326400;-0.142076
'Test_CN_51';20.900000;0.171646;0.322030;-0.141908
'Test_CN_51';21.000000;0.167979;0.316455;-0.142225
'Test_CN_51';21.100000;0.164537;0.311527;-0.141786
'Test_CN_51';21.200000;0.161317;0.306115;-0.141013
'Test_CN_51';21.300000;0.158609;0.301005;-0.139821
'Test_CN_51';21.400000;0.156295;0.295815;-0.138420
'Test_CN_51';21.500000;0.154482;0.290918;-0.136982
'Test_CN_51';21.600000;0.153119;0.286318;-0.135627
'Test_CN_51';21.700000;0.152172;0.281899;-0.134197
'Test_CN_51';21.800000;0.151560;0.277794;-0.132669
'Test_CN_51';21.900000;0.151241;0.273495;-0.130782
'Test_CN_51';22.000000;0.151162;0.269399;-0.129099
'Test_CN_51';22.100000;0.151623;0.264787;-0.127596
'Test_CN_51';22.200000;0.152601;0.259979;-0.126209
'Test_CN_51';22.300000;0.153852;0.254055;-0.124903
'Test_CN_51';22.400000;0.155260;0.248651;-0.123357
'Test_CN_51';22.500000;0.156812;0.242159;-0.121583
'Test_CN_51';22.600000;0.158516;0.235637;-0.119946
'Test_CN_51';22.700000;0.160017;0.227837;-0.118512
'Test_CN_51';22.800000;0.162080;0.219117;-0.117488
'Test_CN_51';22.900000;0.163812;0.210067;-0.116938
'Test_CN_51';23.000000;0.165029;0.200480;-0.116565
'Test_CN_51';23.100000;0.166007;0.190200;-0.116267
'Test_CN_51';23.200000;0.166477;0.179626;-0.116079
'Test_CN_51';23.300000;0.166651;0.169157;-0.115745
'Test_CN_51';23.400000;0.167151;0.157778;-0.115099
'Test_CN_51';23.500000;0.168207;0.146168;-0.114137
'Test_CN_51';23.600000;0.169541;0.134309;-0.112945
'Test_CN_51';23.700000;0.171306;0.122387;-0.111356
'Test_CN_51';23.800000;0.173469;0.110497;-0.109435
'Test_CN_51';23.900000;0.175937;0.098692;-0.107355
'Test_CN_51';24.000000;0.179110;0.087281;-0.105385
'Test_CN_51';24.100000;0.182916;0.076261;-0.103358
'Test_CN_51';24.200000;0.186964;0.065835;-0.101477
'Test_CN_51';24.300000;0.191142;0.056549;-0.099492
'Test_CN_51';24.400000;0.195652;0.048415;-0.097318
'Test_CN_51';24.500000;0.200473;0.041562;-0.094743
'Test_CN_51';24.600000;0.205508;0.036004;-0.091734
'Test_CN_51';24.700000;0.210604;0.031880;-0.088240
'Test_CN_51';24.800000;0.215636;0.029308;-0.084104
'Test_CN_51';24.900000;0.220539;0.027619;-0.079746
'Test_CN_51';25.000000;0.225328;0.026844;-0.074799
'Test_CN_51';25.100000;0.229581;0.026621;-0.070345
'Test_CN_51';25.200000;0.233596;0.027130;-0.066338
'Test_CN_51';25.300000;0.238365;0.027939;-0.062926
'Test_CN_51';25.400000;0.242702;0.029314;-0.059534
'Test_CN_51';25.500000;0.246866;0.030917;-0.056600
'Test_CN_51';25.600000;0.250438;0.032713;-0.054005
'Test_CN_51';25.700000;0.253627;0.034739;-0.051686
'Test_CN_51';25.800000;0.256554;0.036701;-0.049547
'Test_CN_51';25.900000;0.259213;0.038926;-0.047653
'Test_CN_51';26.000000;0.261162;0.040953;-0.045705
'Test_CN_51';26.100000;0.262301;0.042950;-0.043772
'Test_CN_51';26.200000;0.262795;0.045138;-0.041932
'Test_CN_51';26.300000;0.262354;0.047628;-0.040194
'Test_CN_51';26.400000;0.261633;0.049928;-0.038718
'Test_CN_51';26.500000;0.260570;0.052237;-0.037494
'Test_CN_51';26.600000;0.259006;0.054528;-0.036409
'Test_CN_51';26.700000;0.257045;0.056741;-0.035543
'Test_CN_51';26.800000;0.255044;0.058718;-0.034741
'Test_CN_51';26.900000;0.252881;0.060614;-0.034003
'Test_CN_51';27.000000;0.251034;0.062453;-0.033266
'Test_CN_51';27.100000;0.249305;0.063952;-0.032352
'Test_CN_51';27.200000;0.247614;0.065245;-0.031296
'Test_CN_51';27.300000;0.245448;0.066415;-0.030498
'Test_CN_51';27.400000;0.242251;0.067921;-0.029706
'Test_CN_51';27.500000;0.237900;0.069316;-0.029210
'Test_CN_51';27.600000;0.233509;0.070654;-0.028920
'Test_CN_51';27.700000;0.229050;0.072086;-0.028915
'Test_CN_51';27.800000;0.224574;0.073555;-0.029133
'Test_CN_51';27.900000;0.220412;0.075142;-0.029685
'Test_CN_51';28.000000;0.216186;0.077006;-0.030502
'Test_CN_51';28.100000;0.212021;0.079068;-0.031650
'Test_CN_51';28.200000;0.207796;0.081289;-0.033009
'Test_CN_51';28.300000;0.203764;0.083439;-0.034278
'Test_CN_51';28.400000;0.199951;0.085591;-0.035623
'Test_CN_51';28.500000;0.196339;0.087680;-0.037040
'Test_CN_51';28.600000;0.193031;0.089660;-0.038609
'Test_CN_51';28.700000;0.189874;0.091582;-0.040440
'Test_CN_51';28.800000;0.187160;0.093494;-0.042397
'Test_CN_51';28.900000;0.184592;0.094951;-0.044376
'Test_CN_51';29.000000;0.182230;0.096171;-0.046330
'Test_CN_51';29.100000;0.179935;0.096991;-0.048338
'Test_CN_51';29.200000;0.177871;0.097689;-0.049873
'Test_CN_51';29.300000;0.175810;0.098132;-0.050543
'Test_CN_51';29.400000;0.173668;0.098179;-0.050797
'Test_CN_51';29.500000;0.171462;0.097831;-0.050850
'Test_CN_51';29.600000;0.169272;0.097215;-0.050419
'Test_CN_51';29.700000;0.167300;0.096486;-0.050080
'Test_CN_51';29.800000;0.165047;0.095865;-0.049768
'Test_CN_51';29.900000;0.163267;0.095434;-0.049517
'Test_CN_51';30.000000;0.162525;0.095316;-0.049707
'Test_CN_51';30.100000;0.163101;0.095625;-0.050046
'Test_CN_51';30.200000;0.163803;0.095741;-0.050851
'Test_CN_51';30.300000;0.164838;0.096054;-0.051962
'Test_CN_51';30.400000;0.166189;0.097009;-0.053438
'Test_CN_51';30.500000;0.167606;0.098569;-0.055051
'Test_CN_51';30.600000;0.168778;0.100472;-0.056368
'Test_CN_51';30.700000;0.169666;0.102655;-0.057705
'Test_CN_51';30.800000;0.170285;0.104998;-0.059354
'Test_CN_51';30.900000;0.170799;0.107582;-0.060811
'Test_CN_51';31.000000;0.171382;0.110218;-0.062189
'Test_CN_51';31.100000;0.171973;0.113212;-0.063589
'Test_CN_51';31.200000;0.172980;0.116640;-0.064902
'Test_CN_51';31.300000;0.174504;0.119962;-0.066069
'Test_CN_51';31.400000;0.176081;0.123241;-0.067067
'Test_CN_51';31.500000;0.177876;0.126516;-0.067860
'Test_CN_51';31.600000;0.180076;0.129681;-0.068513
'Test_CN_51';31.700000;0.182670;0.132738;-0.069252
'Test_CN_51';31.800000;0.185434;0.136161;-0.070136
'Test_CN_51';31.900000;0.188359;0.140043;-0.071157
'Test_CN_51';32.000000;0.191709;0.144120;-0.072300
'Test_CN_51';32.100000;0.195729;0.148787;-0.073882
'Test_CN_51';32.200000;0.200293;0.153894;-0.075700
'Test_CN_51';32.300000;0.205541;0.159261;-0.077739
'Test_CN_51';32.400000;0.211206;0.165077;-0.079588
'Test_CN_51';32.500000;0.216747;0.170347;-0.081566
'Test_CN_51';32.600000;0.222201;0.175129;-0.083512
'Test_CN_51';32.700000;0.227379;0.179823;-0.085278
'Test_CN_51';32.800000;0.231900;0.184307;-0.087001
'Test_CN_51';32.900000;0.235940;0.189034;-0.088775
'Test_CN_51';33.000000;0.239337;0.194240;-0.090720
'Test_CN_51';33.100000;0.242183;0.199710;-0.092807
'Test_CN_51';33.200000;0.244827;0.205897;-0.095011
'Test_CN_51';33.300000;0.246640;0.212417;-0.097782
'Test_CN_51';33.400000;0.248289;0.219408;-0.100696
'Test_CN_51';33.500000;0.249899;0.226678;-0.103562
'Test_CN_51';33.600000;0.251575;0.234542;-0.106343
'Test_CN_51';33.700000;0.253813;0.242850;-0.108686
'Test_CN_51';33.800000;0.256518;0.251104;-0.111222
'Test_CN_51';33.900000;0.259223;0.258776;-0.114073
'Test_CN_51';34.000000;0.261582;0.265685;-0.116636
'Test_CN_51';34.100000;0.263160;0.271553;-0.119126
'Test_CN_51';34.200000;0.265825;0.276854;-0.121437
'Test_CN_51';34.300000;0.267710;0.281082;-0.123506
'Test_CN_51';34.400000;0.269450;0.284243;-0.125022
'Test_CN_51';34.500000;0.270997;0.286399;-0.126240
'Test_CN_51';34.600000;0.272885;0.287551;-0.127435
'Test_CN_51';34.700000;0.274740;0.287771;-0.128708
'Test_CN_51';34.800000;0.276645;0.287077;-0.129756
'Test_CN_51';34.900000;0.278885;0.285748;-0.130708
'Test_CN_51';35.000000;0.281276;0.283610;-0.131690
'Test_CN_51';35.100000;0.283779;0.280761;-0.132763
'Test_CN_51';35.200000;0.285713;0.277097;-0.133573
'Test_CN_51';35.300000;0.287506;0.272834;-0.134470
'Test_CN_51';35.400000;0.289721;0.268474;-0.135271
'Test_CN_51';35.500000;0.291997;0.264087;-0.136045
'Test_CN_51';35.600000;0.294348;0.259828;-0.136877
'Test_CN_51';35.700000;0.296705;0.255939;-0.137950
'Test_CN_51';35.800000;0.298775;0.252204;-0.138751
'Test_CN_51';35.900000;0.300656;0.248590;-0.139183
'Test_CN_51';36.000000;0.301485;0.245026;-0.139297
'Test_CN_51';36.100000;0.301461;0.241710;-0.138512
'Test_CN_51';36.200000;0.300346;0.238416;-0.137080
'Test_CN_51';36.300000;0.298630;0.235327;-0.135023
'Test_CN_51';36.400000;0.296899;0.232407;-0.133174
'Test_CN_51';36.500000;0.295094;0.230160;-0.131040
'Test_CN_51';36.600000;0.293126;0.228413;-0.128844
'Test_CN_51';36.700000;0.291499;0.227036;-0.126758
'Test_CN_51';36.800000;0.290675;0.226232;-0.124793
'Test_CN_51';36.900000;0.289761;0.225496;-0.122922
'Test_CN_51';37.000000;0.289054;0.224817;-0.121045
'Test_CN_51';37.100000;0.288691;0.224301;-0.119085
'Test_CN_51';37.200000;0.288516;0.223883;-0.117165
'Test_CN_51';37.300000;0.288820;0.223566;-0.115100
'Test_CN_51';37.400000;0.289233;0.223243;-0.113034
'Test_CN_51';37.500000;0.289079;0.222652;-0.111227
'Test_CN_51';37.600000;0.288784;0.221853;-0.109484
'Test_CN_51';37.700000;0.287894;0.220705;-0.108033
'Test_CN_51';37.800000;0.286721;0.219542;-0.106723
'Test_CN_51';37.900000;0.284772;0.218384;-0.105400
'Test_CN_51';38.000000;0.282723;0.217006;-0.103970
'Test_CN_51';38.100000;0.279903;0.215205;-0.102571
'Test_CN_51';38.200000;0.276603;0.213035;-0.101356
'Test_CN_51';38.300000;0.272913;0.210712;-0.100143
'Test_CN_51';38.400000;0.268972;0.207919;-0.099203
'Test_CN_51';38.500000;0.264861;0.204654;-0.098245
'Test_CN_51';38.600000;0.259595;0.200835;-0.097745
'Test_CN_51';38.700000;0.254828;0.197430;-0.097845
'Test_CN_51';38.800000;0.249662;0.194246;-0.097990
'Test_CN_51';38.900000;0.244107;0.191103;-0.098295
'Test_CN_51';39.000000;0.238264;0.188036;-0.098775
'Test_CN_51';39.100000;0.231806;0.184772;-0.098741
'Test_CN_51';39.200000;0.224864;0.181378;-0.098406
'Test_CN_51';39.300000;0.217041;0.177966;-0.097661
'Test_CN_51';39.400000;0.208192;0.174124;-0.096613
'Test_CN_51';39.500000;0.198237;0.170037;-0.095311
'Test_CN_51';39.600000;0.187385;0.165706;-0.094130
'Test_CN_51';39.700000;0.175162;0.160936;-0.092864
'Test_CN_51';39.800000;0.162181;0.155925;-0.091650
'Test_CN_51';39.900000;0.148426;0.150628;-0.090461
'Test_CN_51';40.000000;0.134266;0.144935;-0.089349
'Test_CN_51';40.100000;0.119771;0.138827;-0.088463
'Test_CN_51';40.200000;0.105900;0.132760;-0.088394
'Test_CN_51';40.300000;0.092789;0.126705;-0.088923
'Test_CN_51';40.400000;0.081070;0.120717;-0.089741
'Test_CN_51';40.500000;0.070821;0.114720;-0.090769
'Test_CN_51';40.600000;0.062156;0.108531;-0.092121
'Test_CN_51';40.700000;0.055673;0.102778;-0.094280
'Test_CN_51';40.800000;0.051426;0.097257;-0.097006
'Test_CN_51';40.900000;0.049559;0.092006;-0.100767
'Test_CN_51';41.000000;0.049695;0.086966;-0.104551
'Test_CN_51';41.100000;0.051058;0.081591;-0.108206
'Test_CN_51';41.200000;0.053203;0.076275;-0.111746
'Test_CN_51';41.300000;0.056259;0.071135;-0.114774
'Test_CN_51';41.400000;0.060157;0.065849;-0.117332
'Test_CN_51';41.500000;0.064265;0.060589;-0.119207
'Test_CN_51';41.600000;0.068219;0.055234;-0.120570
'Test_CN_51';41.700000;0.072061;0.050091;-0.121193
'Test_CN_51';41.800000;0.075657;0.045214;-0.120979
'Test_CN_51';41.900000;0.078926;0.040422;-0.120071
'Test_CN_51';42.000000;0.082075;0.035954;-0.118502
'Test_CN_51';42.100000;0.085044;0.031144;-0.117138
'Test_CN_51';42.200000;0.087776;0.026317;-0.115499
'Test_CN_51';42.300000;0.090571;0.021397;-0.113864
'Test_CN_51';42.400000;0.093078;0.016325;-0.112269
'Test_CN_51';42.500000;0.095404;0.011141;-0.110671
'Test_CN_51';42.600000;0.097583;0.005821;-0.109133
'Test_CN_51';42.700000;0.099466;0.000169;-0.107841
'Test_CN_51';42.800000;0.100999;-0.005546;-0.106565
'Test_CN_51';42.900000;0.102190;-0.011344;-0.105704
'Test_CN_51';43.000000;0.102950;-0.017525;-0.105187
'Test_CN_51';43.100000;0.103533;-0.023641;-0.105298
'Test_CN_51';43.200000;0.103973;-0.029514;-0.106339
'Test_CN_51';43.300000;0.104696;-0.035240;-0.108101
'Test_CN_51';43.400000;0.105481;-0.040399;-0.110034
'Test_CN_51';43.500000;0.106342;-0.045099;-0.112421
'Test_CN_51';43.600000;0.107516;-0.049417;-0.114822
'Test_CN_51';43.700000;0.108825;-0.053530;-0.117396
'Test_CN_51';43.800000;0.110324;-0.057643;-0.120303
'Test_CN_51';43.900000;0.111875;-0.061562;-0.122951
'Test_CN_51';44.000000;0.113457;-0.065462;-0.125773
'Test_CN_51';44.100000;0.114948;-0.069107;-0.128554
'Test_CN_51';44.200000;0.116496;-0.072508;-0.131143
'Test_CN_51';44.300000;0.118146;-0.075664;-0.133396
'Test_CN_51';44.400000;0.119791;-0.078312;-0.134866
'Test_CN_51';44.500000;0.121411;-0.080512;-0.135415
'Test_CN_51';44.600000;0.123039;-0.082292;-0.135222
'Test_CN_51';44.700000;0.124513;-0.083536;-0.134307
'Test_CN_51';44.800000;0.126103;-0.084305;-0.132911
'Test_CN_51';44.900000;0.127970;-0.084716;-0.131257
'Test_CN_51';45.000000;0.130466;-0.085026;-0.130082
'Test_CN_51';45.100000;0.133095;-0.084828;-0.128451
'Test_CN_51';45.200000;0.136020;-0.084069;-0.126696
'Test_CN_51';45.300000;0.138929;-0.082850;-0.125042
'Test_CN_51';45.400000;0.141812;-0.081008;-0.123282
'Test_CN_51';45.500000;0.145015;-0.078823;-0.121477
'Test_CN_51';45.600000;0.148209;-0.076153;-0.119325
'Test_CN_51';45.700000;0.151655;-0.073322;-0.117609
'Test_CN_51';45.800000;0.154835;-0.070240;-0.115577
'Test_CN_51';45.900000;0.157943;-0.066761;-0.113221
'Test_CN_51';46.000000;0.160566;-0.062936;-0.110505
'Test_CN_51';46.100000;0.162598;-0.058582;-0.107755
'Test_CN_51';46.200000;0.164363;-0.053818;-0.105221
'Test_CN_51';46.300000;0.165773;-0.048732;-0.102923
