name;timestamp;arousal;valence;liking
'Test_CN_59';9.800000;0.199056;0.333065;-0.033859
'Test_CN_59';9.900000;0.198610;0.327459;-0.033577
'Test_CN_59';10.000000;0.198098;0.322166;-0.033324
'Test_CN_59';10.100000;0.197451;0.317380;-0.033105
'Test_CN_59';10.200000;0.196727;0.313022;-0.032904
'Test_CN_59';10.300000;0.195809;0.309094;-0.032769
'Test_CN_59';10.400000;0.195107;0.305604;-0.032821
'Test_CN_59';10.500000;0.194187;0.302573;-0.032867
'Test_CN_59';10.600000;0.192888;0.299850;-0.032878
'Test_CN_59';10.700000;0.190431;0.297704;-0.033032
'Test_CN_59';10.800000;0.187771;0.295487;-0.032366
'Test_CN_59';10.900000;0.184697;0.293561;-0.031413
'Test_CN_59';11.000000;0.181691;0.291743;-0.030301
'Test_CN_59';11.100000;0.178434;0.289912;-0.028951
'Test_CN_59';11.200000;0.174905;0.288340;-0.028037
'Test_CN_59';11.300000;0.171292;0.286778;-0.027301
'Test_CN_59';11.400000;0.167716;0.285199;-0.026443
'Test_CN_59';11.500000;0.164168;0.283239;-0.025583
'Test_CN_59';11.600000;0.160338;0.281488;-0.024474
'Test_CN_59';11.700000;0.156599;0.279620;-0.023160
'Test_CN_59';11.800000;0.152576;0.277759;-0.021667
'Test_CN_59';11.900000;0.148652;0.275378;-0.020586
'Test_CN_59';12.000000;0.144360;0.273032;-0.019516
'Test_CN_59';12.100000;0.140416;0.270620;-0.018423
'Test_CN_59';12.200000;0.136760;0.268012;-0.017559
'Test_CN_59';12.300000;0.133611;0.265276;-0.016649
'Test_CN_59';12.400000;0.130994;0.262334;-0.015792
'Test_CN_59';12.500000;0.129032;0.259172;-0.014944
'Test_CN_59';12.600000;0.127585;0.255777;-0.014219
'Test_CN_59';12.700000;0.126613;0.251997;-0.013534
'Test_CN_59';12.800000;0.126098;0.247772;-0.012933
'Test_CN_59';12.900000;0.125892;0.243031;-0.012345
'Test_CN_59';13.000000;0.125926;0.237691;-0.011827
'Test_CN_59';13.100000;0.126187;0.231805;-0.011297
'Test_CN_59';13.200000;0.126533;0.225334;-0.010759
'Test_CN_59';13.300000;0.126851;0.218228;-0.010333
'Test_CN_59';13.400000;0.127241;0.210812;-0.010046
'Test_CN_59';13.500000;0.127765;0.203337;-0.009899
'Test_CN_59';13.600000;0.128398;0.195853;-0.009912
'Test_CN_59';13.700000;0.129195;0.188503;-0.010122
'Test_CN_59';13.800000;0.130202;0.181393;-0.010591
'Test_CN_59';13.900000;0.131214;0.174157;-0.011278
'Test_CN_59';14.000000;0.131960;0.167234;-0.012090
'Test_CN_59';14.100000;0.132354;0.160138;-0.012860
'Test_CN_59';14.200000;0.132173;0.152982;-0.013674
'Test_CN_59';14.300000;0.131953;0.145847;-0.014686
'Test_CN_59';14.400000;0.131691;0.139249;-0.015690
'Test_CN_59';14.500000;0.130918;0.132457;-0.016787
'Test_CN_59';14.600000;0.129741;0.125118;-0.018014
'Test_CN_59';14.700000;0.128588;0.117750;-0.019210
'Test_CN_59';14.800000;0.127574;0.110369;-0.020631
'Test_CN_59';14.900000;0.126648;0.103260;-0.021963
'Test_CN_59';15.000000;0.125790;0.096350;-0.023010
'Test_CN_59';15.100000;0.125402;0.090277;-0.024034
'Test_CN_59';15.200000;0.125683;0.085338;-0.024819
'Test_CN_59';15.300000;0.126163;0.081291;-0.025386
'Test_CN_59';15.400000;0.126926;0.078273;-0.025562
'Test_CN_59';15.500000;0.127658;0.076309;-0.025385
'Test_CN_59';15.600000;0.128533;0.075283;-0.025254
'Test_CN_59';15.700000;0.129595;0.075284;-0.025288
'Test_CN_59';15.800000;0.130943;0.076329;-0.025394
'Test_CN_59';15.900000;0.132545;0.078427;-0.025346
'Test_CN_59';16.000000;0.134946;0.081478;-0.025473
'Test_CN_59';16.100000;0.137605;0.085424;-0.025217
'Test_CN_59';16.200000;0.140493;0.090362;-0.024533
'Test_CN_59';16.300000;0.143616;0.095936;-0.023697
'Test_CN_59';16.400000;0.146658;0.101942;-0.022701
'Test_CN_59';16.500000;0.149435;0.108068;-0.021434
'Test_CN_59';16.600000;0.151556;0.114325;-0.020215
'Test_CN_59';16.700000;0.152899;0.120307;-0.019274
'Test_CN_59';16.800000;0.153013;0.125613;-0.018476
'Test_CN_59';16.900000;0.151700;0.129645;-0.018107
'Test_CN_59';17.000000;0.149774;0.132704;-0.018117
'Test_CN_59';17.100000;0.147355;0.134729;-0.018638
'Test_CN_59';17.200000;0.144590;0.135641;-0.019610
'Test_CN_59';17.300000;0.141522;0.135562;-0.021121
'Test_CN_59';17.400000;0.138139;0.134643;-0.023033
'Test_CN_59';17.500000;0.134788;0.133310;-0.025170
'Test_CN_59';17.600000;0.131493;0.131608;-0.027557
'Test_CN_59';17.700000;0.128256;0.129860;-0.029953
'Test_CN_59';17.800000;0.125391;0.128235;-0.032587
'Test_CN_59';17.900000;0.122820;0.126526;-0.034930
'Test_CN_59';18.000000;0.120622;0.124895;-0.037033
'Test_CN_59';18.100000;0.118637;0.123344;-0.039079
'Test_CN_59';18.200000;0.116586;0.121756;-0.040848
'Test_CN_59';18.300000;0.114414;0.120373;-0.042475
'Test_CN_59';18.400000;0.112144;0.118962;-0.044043
'Test_CN_59';18.500000;0.110377;0.118103;-0.045439
'Test_CN_59';18.600000;0.109233;0.117895;-0.046601
'Test_CN_59';18.700000;0.108621;0.117772;-0.047682
'Test_CN_59';18.800000;0.108422;0.117698;-0.048636
'Test_CN_59';18.900000;0.108629;0.117553;-0.049668
'Test_CN_59';19.000000;0.109307;0.117432;-0.050773
'Test_CN_59';19.100000;0.110311;0.117122;-0.051978
'Test_CN_59';19.200000;0.111712;0.116751;-0.053381
'Test_CN_59';19.300000;0.113456;0.116092;-0.055091
'Test_CN_59';19.400000;0.115261;0.115414;-0.056939
'Test_CN_59';19.500000;0.117282;0.114928;-0.058984
'Test_CN_59';19.600000;0.119949;0.114919;-0.061441
'Test_CN_59';19.700000;0.123150;0.115726;-0.064576
'Test_CN_59';19.800000;0.127448;0.116915;-0.067477
'Test_CN_59';19.900000;0.131852;0.118016;-0.070471
'Test_CN_59';20.000000;0.136334;0.119236;-0.073689
'Test_CN_59';20.100000;0.140335;0.120160;-0.076972
'Test_CN_59';20.200000;0.143860;0.121023;-0.080391
'Test_CN_59';20.300000;0.146987;0.121907;-0.083973
'Test_CN_59';20.400000;0.150146;0.123239;-0.087899
'Test_CN_59';20.500000;0.153158;0.124939;-0.091972
'Test_CN_59';20.600000;0.156135;0.126974;-0.096013
'Test_CN_59';20.700000;0.159338;0.129399;-0.099475
'Test_CN_59';20.800000;0.162892;0.131896;-0.102583
'Test_CN_59';20.900000;0.167400;0.135129;-0.104851
'Test_CN_59';21.000000;0.171643;0.138425;-0.106375
'Test_CN_59';21.100000;0.175587;0.142047;-0.107268
'Test_CN_59';21.200000;0.179168;0.145884;-0.107350
'Test_CN_59';21.300000;0.182898;0.150126;-0.107309
'Test_CN_59';21.400000;0.186277;0.154055;-0.106783
'Test_CN_59';21.500000;0.189441;0.158059;-0.105841
'Test_CN_59';21.600000;0.192677;0.162035;-0.104694
'Test_CN_59';21.700000;0.195485;0.165635;-0.103837
'Test_CN_59';21.800000;0.198027;0.169023;-0.102688
'Test_CN_59';21.900000;0.200575;0.172239;-0.101867
'Test_CN_59';22.000000;0.203182;0.175596;-0.101269
'Test_CN_59';22.100000;0.205994;0.178956;-0.100966
'Test_CN_59';22.200000;0.209081;0.182270;-0.100632
'Test_CN_59';22.300000;0.212421;0.185638;-0.100653
'Test_CN_59';22.400000;0.216060;0.188867;-0.100604
'Test_CN_59';22.500000;0.219575;0.191726;-0.100602
'Test_CN_59';22.600000;0.222918;0.194176;-0.100590
'Test_CN_59';22.700000;0.225495;0.195939;-0.100531
'Test_CN_59';22.800000;0.227957;0.197661;-0.100488
'Test_CN_59';22.900000;0.230227;0.199301;-0.100483
'Test_CN_59';23.000000;0.232212;0.201084;-0.100378
'Test_CN_59';23.100000;0.233789;0.202367;-0.099803
'Test_CN_59';23.200000;0.234988;0.203141;-0.098833
'Test_CN_59';23.300000;0.236122;0.203499;-0.097615
'Test_CN_59';23.400000;0.237043;0.203523;-0.096274
'Test_CN_59';23.500000;0.237750;0.203110;-0.094809
'Test_CN_59';23.600000;0.237866;0.202210;-0.093250
'Test_CN_59';23.700000;0.237323;0.200329;-0.091067
'Test_CN_59';23.800000;0.235723;0.197990;-0.088692
'Test_CN_59';23.900000;0.233093;0.195149;-0.086123
'Test_CN_59';24.000000;0.230252;0.192035;-0.083758
'Test_CN_59';24.100000;0.227063;0.188698;-0.081631
'Test_CN_59';24.200000;0.223596;0.185112;-0.079790
'Test_CN_59';24.300000;0.220280;0.181227;-0.077909
'Test_CN_59';24.400000;0.216982;0.177195;-0.076021
'Test_CN_59';24.500000;0.213495;0.172400;-0.073552
'Test_CN_59';24.600000;0.210630;0.167939;-0.071019
'Test_CN_59';24.700000;0.207670;0.163474;-0.068380
'Test_CN_59';24.800000;0.204936;0.159375;-0.065461
'Test_CN_59';24.900000;0.202462;0.155812;-0.062577
'Test_CN_59';25.000000;0.200290;0.152766;-0.059788
'Test_CN_59';25.100000;0.198546;0.150136;-0.057127
'Test_CN_59';25.200000;0.197332;0.147950;-0.054405
'Test_CN_59';25.300000;0.196342;0.145719;-0.051714
'Test_CN_59';25.400000;0.195943;0.144366;-0.049499
'Test_CN_59';25.500000;0.195476;0.143227;-0.047469
'Test_CN_59';25.600000;0.194917;0.142177;-0.045379
'Test_CN_59';25.700000;0.194114;0.141108;-0.043455
'Test_CN_59';25.800000;0.193141;0.140181;-0.041771
'Test_CN_59';25.900000;0.191844;0.139185;-0.040302
'Test_CN_59';26.000000;0.190701;0.138296;-0.039086
'Test_CN_59';26.100000;0.189623;0.137514;-0.038163
'Test_CN_59';26.200000;0.188663;0.136598;-0.037631
'Test_CN_59';26.300000;0.187846;0.135336;-0.037502
'Test_CN_59';26.400000;0.187057;0.134077;-0.038047
'Test_CN_59';26.500000;0.186468;0.132689;-0.038549
'Test_CN_59';26.600000;0.185787;0.130891;-0.039033
'Test_CN_59';26.700000;0.185005;0.128364;-0.039724
'Test_CN_59';26.800000;0.183869;0.125171;-0.040285
'Test_CN_59';26.900000;0.181949;0.121189;-0.040861
'Test_CN_59';27.000000;0.179311;0.116412;-0.041522
'Test_CN_59';27.100000;0.176609;0.110924;-0.042529
'Test_CN_59';27.200000;0.173462;0.104852;-0.043862
'Test_CN_59';27.300000;0.169893;0.098219;-0.045298
'Test_CN_59';27.400000;0.166957;0.091667;-0.046810
'Test_CN_59';27.500000;0.164480;0.085265;-0.048355
'Test_CN_59';27.600000;0.162243;0.079091;-0.049737
'Test_CN_59';27.700000;0.160590;0.073368;-0.051320
'Test_CN_59';27.800000;0.159665;0.068172;-0.052839
'Test_CN_59';27.900000;0.159357;0.063555;-0.054240
'Test_CN_59';28.000000;0.159732;0.059548;-0.055579
'Test_CN_59';28.100000;0.160948;0.056177;-0.056864
'Test_CN_59';28.200000;0.163455;0.053581;-0.057929
'Test_CN_59';28.300000;0.166680;0.051478;-0.059273
'Test_CN_59';28.400000;0.170930;0.050285;-0.060570
'Test_CN_59';28.500000;0.175674;0.050213;-0.061720
'Test_CN_59';28.600000;0.180757;0.051432;-0.062654
'Test_CN_59';28.700000;0.186904;0.054003;-0.063766
'Test_CN_59';28.800000;0.193386;0.057966;-0.064692
'Test_CN_59';28.900000;0.199874;0.063533;-0.065451
'Test_CN_59';29.000000;0.206196;0.071008;-0.065772
'Test_CN_59';29.100000;0.212044;0.079966;-0.066114
'Test_CN_59';29.200000;0.217486;0.090436;-0.066459
'Test_CN_59';29.300000;0.222518;0.102440;-0.066884
'Test_CN_59';29.400000;0.226805;0.115769;-0.067214
'Test_CN_59';29.500000;0.230519;0.130131;-0.067263
'Test_CN_59';29.600000;0.233958;0.144963;-0.066999
'Test_CN_59';29.700000;0.237216;0.160276;-0.066180
'Test_CN_59';29.800000;0.240114;0.175692;-0.064681
'Test_CN_59';29.900000;0.242681;0.191003;-0.062524
'Test_CN_59';30.000000;0.245049;0.206172;-0.059810
'Test_CN_59';30.100000;0.247226;0.220960;-0.056740
'Test_CN_59';30.200000;0.249387;0.235340;-0.053359
'Test_CN_59';30.300000;0.251493;0.249620;-0.049460
'Test_CN_59';30.400000;0.253787;0.263317;-0.045348
'Test_CN_59';30.500000;0.256427;0.276225;-0.041355
'Test_CN_59';30.600000;0.259444;0.288422;-0.037347
'Test_CN_59';30.700000;0.262899;0.299660;-0.032813
'Test_CN_59';30.800000;0.266917;0.310249;-0.028269
'Test_CN_59';30.900000;0.271646;0.319439;-0.023446
'Test_CN_59';31.000000;0.276978;0.327033;-0.018432
'Test_CN_59';31.100000;0.281694;0.333629;-0.014276
'Test_CN_59';31.200000;0.286870;0.338682;-0.010619
'Test_CN_59';31.300000;0.291698;0.343145;-0.007483
'Test_CN_59';31.400000;0.295677;0.346822;-0.004756
'Test_CN_59';31.500000;0.298409;0.350995;-0.002101
'Test_CN_59';31.600000;0.302152;0.354240;0.001484
'Test_CN_59';31.700000;0.304783;0.357544;0.005087
'Test_CN_59';31.800000;0.306185;0.360496;0.008413
'Test_CN_59';31.900000;0.306696;0.363121;0.011614
'Test_CN_59';32.000000;0.306602;0.364725;0.015023
'Test_CN_59';32.100000;0.305686;0.366059;0.018075
'Test_CN_59';32.200000;0.303955;0.366509;0.020662
'Test_CN_59';32.300000;0.301709;0.366336;0.022838
'Test_CN_59';32.400000;0.298175;0.365557;0.024377
'Test_CN_59';32.500000;0.294353;0.364040;0.025771
'Test_CN_59';32.600000;0.290334;0.361060;0.027244
'Test_CN_59';32.700000;0.285992;0.358070;0.027839
'Test_CN_59';32.800000;0.280973;0.353785;0.028304
'Test_CN_59';32.900000;0.276122;0.349107;0.028437
'Test_CN_59';33.000000;0.271764;0.343871;0.028476
'Test_CN_59';33.100000;0.268012;0.338314;0.028244
'Test_CN_59';33.200000;0.264672;0.332400;0.027795
'Test_CN_59';33.300000;0.261635;0.326368;0.026904
'Test_CN_59';33.400000;0.259141;0.320164;0.025671
'Test_CN_59';33.500000;0.256790;0.313531;0.024398
'Test_CN_59';33.600000;0.254538;0.307111;0.022707
'Test_CN_59';33.700000;0.252025;0.300482;0.021278
'Test_CN_59';33.800000;0.249755;0.294875;0.019655
'Test_CN_59';33.900000;0.247810;0.289329;0.018391
'Test_CN_59';34.000000;0.246027;0.283721;0.017168
'Test_CN_59';34.100000;0.243915;0.278404;0.016019
'Test_CN_59';34.200000;0.241501;0.273084;0.015087
'Test_CN_59';34.300000;0.238977;0.267611;0.014135
'Test_CN_59';34.400000;0.236911;0.261787;0.013362
'Test_CN_59';34.500000;0.234349;0.255760;0.012896
'Test_CN_59';34.600000;0.231445;0.249555;0.012306
'Test_CN_59';34.700000;0.228523;0.242855;0.011693
'Test_CN_59';34.800000;0.225434;0.235753;0.010926
'Test_CN_59';34.900000;0.222306;0.227962;0.009844
'Test_CN_59';35.000000;0.219099;0.219700;0.008609
'Test_CN_59';35.100000;0.215895;0.210811;0.007124
'Test_CN_59';35.200000;0.212849;0.201289;0.005276
'Test_CN_59';35.300000;0.209767;0.191311;0.003080
'Test_CN_59';35.400000;0.206378;0.181008;0.000407
'Test_CN_59';35.500000;0.203505;0.170872;-0.002254
'Test_CN_59';35.600000;0.200654;0.161493;-0.005274
'Test_CN_59';35.700000;0.198106;0.152817;-0.008434
'Test_CN_59';35.800000;0.196387;0.145146;-0.011080
'Test_CN_59';35.900000;0.195478;0.138380;-0.013638
'Test_CN_59';36.000000;0.195357;0.133219;-0.016297
'Test_CN_59';36.100000;0.196091;0.129452;-0.018690
'Test_CN_59';36.200000;0.197070;0.126676;-0.021132
'Test_CN_59';36.300000;0.198166;0.124896;-0.023206
'Test_CN_59';36.400000;0.199477;0.123923;-0.025099
'Test_CN_59';36.500000;0.200831;0.123530;-0.026736
'Test_CN_59';36.600000;0.202322;0.123625;-0.028437
'Test_CN_59';36.700000;0.203839;0.124309;-0.030010
'Test_CN_59';36.800000;0.205626;0.125248;-0.031208
'Test_CN_59';36.900000;0.207962;0.126409;-0.032121
'Test_CN_59';37.000000;0.210459;0.127576;-0.032843
'Test_CN_59';37.100000;0.213163;0.128590;-0.033063
'Test_CN_59';37.200000;0.215826;0.129338;-0.033097
'Test_CN_59';37.300000;0.218173;0.129826;-0.033223
'Test_CN_59';37.400000;0.220086;0.130268;-0.033168
'Test_CN_59';37.500000;0.221729;0.130543;-0.033136
'Test_CN_59';37.600000;0.222898;0.130652;-0.032923
'Test_CN_59';37.700000;0.224238;0.130548;-0.032468
'Test_CN_59';37.800000;0.225146;0.129945;-0.031884
'Test_CN_59';37.900000;0.225735;0.129063;-0.031451
'Test_CN_59';38.000000;0.226243;0.127943;-0.030820
'Test_CN_59';38.100000;0.226537;0.126208;-0.030597
'Test_CN_59';38.200000;0.226589;0.124193;-0.030368
'Test_CN_59';38.300000;0.226366;0.121550;-0.030029
'Test_CN_59';38.400000;0.225403;0.119113;-0.029841
'Test_CN_59';38.500000;0.224980;0.116700;-0.029718
'Test_CN_59';38.600000;0.224475;0.114496;-0.029650
'Test_CN_59';38.700000;0.223869;0.112392;-0.029693
'Test_CN_59';38.800000;0.223274;0.110726;-0.029648
'Test_CN_59';38.900000;0.222851;0.109595;-0.029376
'Test_CN_59';39.000000;0.222405;0.108747;-0.028916
'Test_CN_59';39.100000;0.221878;0.108294;-0.028167
'Test_CN_59';39.200000;0.221121;0.108307;-0.027009
'Test_CN_59';39.300000;0.220997;0.108732;-0.025536
'Test_CN_59';39.400000;0.221345;0.109420;-0.023751
'Test_CN_59';39.500000;0.222234;0.110408;-0.021732
'Test_CN_59';39.600000;0.223639;0.111797;-0.019384
'Test_CN_59';39.700000;0.225463;0.113288;-0.016583
'Test_CN_59';39.800000;0.227243;0.115085;-0.013532
'Test_CN_59';39.900000;0.229098;0.117189;-0.010027
'Test_CN_59';40.000000;0.230701;0.119591;-0.006006
'Test_CN_59';40.100000;0.231898;0.121904;-0.001885
'Test_CN_59';40.200000;0.232468;0.124217;0.002403
'Test_CN_59';40.300000;0.232597;0.126233;0.006793
'Test_CN_59';40.400000;0.232042;0.127906;0.011313
'Test_CN_59';40.500000;0.231024;0.129315;0.015631
'Test_CN_59';40.600000;0.229519;0.130584;0.020131
'Test_CN_59';40.700000;0.228009;0.131685;0.025019
'Test_CN_59';40.800000;0.226404;0.132740;0.029304
'Test_CN_59';40.900000;0.224662;0.133614;0.033046
'Test_CN_59';41.000000;0.222675;0.134425;0.036324
'Test_CN_59';41.100000;0.220446;0.135051;0.038928
'Test_CN_59';41.200000;0.217803;0.135386;0.040764
'Test_CN_59';41.300000;0.215410;0.135732;0.042153
'Test_CN_59';41.400000;0.213646;0.136031;0.043437
'Test_CN_59';41.500000;0.212925;0.136084;0.045529
'Test_CN_59';41.600000;0.212417;0.136109;0.047988
'Test_CN_59';41.700000;0.212163;0.136318;0.050464
'Test_CN_59';41.800000;0.211848;0.136508;0.052930
'Test_CN_59';41.900000;0.211022;0.136590;0.054928
'Test_CN_59';42.000000;0.209843;0.136756;0.056651
'Test_CN_59';42.100000;0.209218;0.137043;0.058335
'Test_CN_59';42.200000;0.208912;0.137541;0.059814
'Test_CN_59';42.300000;0.208368;0.138039;0.060812
'Test_CN_59';42.400000;0.207263;0.138660;0.061076
'Test_CN_59';42.500000;0.205919;0.139411;0.060895
'Test_CN_59';42.600000;0.204851;0.140242;0.060461
'Test_CN_59';42.700000;0.204022;0.141386;0.060162
'Test_CN_59';42.800000;0.203099;0.142690;0.059551
'Test_CN_59';42.900000;0.202123;0.143879;0.059236
'Test_CN_59';43.000000;0.201141;0.144891;0.059657
'Test_CN_59';43.100000;0.200339;0.145439;0.060702
'Test_CN_59';43.200000;0.199264;0.145522;0.061143
'Test_CN_59';43.300000;0.198019;0.145045;0.061255
'Test_CN_59';43.400000;0.196549;0.143787;0.061189
'Test_CN_59';43.500000;0.194752;0.141670;0.060643
'Test_CN_59';43.600000;0.192587;0.138427;0.059658
'Test_CN_59';43.700000;0.189724;0.134288;0.057830
'Test_CN_59';43.800000;0.186181;0.129019;0.055665
'Test_CN_59';43.900000;0.182122;0.122929;0.053029
'Test_CN_59';44.000000;0.178009;0.116341;0.050266
'Test_CN_59';44.100000;0.174225;0.109344;0.047764
'Test_CN_59';44.200000;0.170330;0.101988;0.045580
'Test_CN_59';44.300000;0.166597;0.094786;0.043457
'Test_CN_59';44.400000;0.163193;0.087889;0.041643
'Test_CN_59';44.500000;0.160260;0.081540;0.040331
'Test_CN_59';44.600000;0.157631;0.075560;0.038864
'Test_CN_59';44.700000;0.155263;0.070292;0.037296
'Test_CN_59';44.800000;0.153008;0.065654;0.035444
'Test_CN_59';44.900000;0.151001;0.061947;0.034152
'Test_CN_59';45.000000;0.149153;0.059046;0.033367
'Test_CN_59';45.100000;0.147259;0.057026;0.032886
'Test_CN_59';45.200000;0.145139;0.055746;0.032342
'Test_CN_59';45.300000;0.142506;0.054794;0.032119
'Test_CN_59';45.400000;0.139263;0.054196;0.031805
'Test_CN_59';45.500000;0.135301;0.053777;0.031063
'Test_CN_59';45.600000;0.131637;0.053714;0.030437
'Test_CN_59';45.700000;0.128332;0.053887;0.029964
'Test_CN_59';45.800000;0.125559;0.054363;0.029584
'Test_CN_59';45.900000;0.123249;0.054999;0.029342
'Test_CN_59';46.000000;0.121424;0.055486;0.029149
'Test_CN_59';46.100000;0.120021;0.055915;0.028918
'Test_CN_59';46.200000;0.119036;0.056205;0.028844
'Test_CN_59';46.300000;0.118352;0.056453;0.028644
'Test_CN_59';46.400000;0.118095;0.056565;0.028565
'Test_CN_59';46.500000;0.118076;0.056320;0.028459
'Test_CN_59';46.600000;0.118253;0.055970;0.028137
'Test_CN_59';46.700000;0.118735;0.055537;0.027897
