name;timestamp;arousal;valence;liking
'Test_CN_65';7.900000;0.388593;0.429888;-0.038402
'Test_CN_65';8.000000;0.381235;0.418590;-0.040464
'Test_CN_65';8.100000;0.373991;0.408713;-0.042528
'Test_CN_65';8.200000;0.366987;0.400088;-0.044456
'Test_CN_65';8.300000;0.359757;0.392334;-0.046527
'Test_CN_65';8.400000;0.352209;0.385238;-0.048587
'Test_CN_65';8.500000;0.344781;0.378406;-0.050314
'Test_CN_65';8.600000;0.338000;0.372441;-0.051835
'Test_CN_65';8.700000;0.331920;0.366793;-0.053197
'Test_CN_65';8.800000;0.326641;0.361375;-0.054147
'Test_CN_65';8.900000;0.321483;0.355802;-0.054820
'Test_CN_65';9.000000;0.316662;0.350305;-0.055317
'Test_CN_65';9.100000;0.310999;0.344533;-0.055359
'Test_CN_65';9.200000;0.305353;0.339356;-0.055156
'Test_CN_65';9.300000;0.301626;0.334289;-0.054297
'Test_CN_65';9.400000;0.298239;0.329420;-0.052889
'Test_CN_65';9.500000;0.295067;0.325185;-0.051242
'Test_CN_65';9.600000;0.292457;0.320878;-0.049626
'Test_CN_65';9.700000;0.290360;0.317168;-0.047932
'Test_CN_65';9.800000;0.289223;0.313820;-0.046131
'Test_CN_65';9.900000;0.288751;0.310879;-0.044280
'Test_CN_65';10.000000;0.288447;0.308647;-0.042517
'Test_CN_65';10.100000;0.289045;0.306698;-0.040877
'Test_CN_65';10.200000;0.290472;0.305453;-0.039443
'Test_CN_65';10.300000;0.291516;0.304518;-0.038060
'Test_CN_65';10.400000;0.292383;0.304168;-0.036661
'Test_CN_65';10.500000;0.293417;0.304264;-0.035423
'Test_CN_65';10.600000;0.294049;0.304722;-0.034169
'Test_CN_65';10.700000;0.294611;0.305312;-0.033149
'Test_CN_65';10.800000;0.294821;0.306074;-0.032496
'Test_CN_65';10.900000;0.294800;0.306226;-0.031914
'Test_CN_65';11.000000;0.294341;0.306967;-0.031124
'Test_CN_65';11.100000;0.293613;0.307033;-0.030467
'Test_CN_65';11.200000;0.292490;0.307305;-0.030161
'Test_CN_65';11.300000;0.291308;0.306945;-0.030053
'Test_CN_65';11.400000;0.290407;0.306454;-0.030145
'Test_CN_65';11.500000;0.289249;0.305761;-0.030869
'Test_CN_65';11.600000;0.287697;0.304881;-0.031655
'Test_CN_65';11.700000;0.285776;0.303803;-0.032551
'Test_CN_65';11.800000;0.283432;0.302252;-0.033625
'Test_CN_65';11.900000;0.280642;0.300622;-0.034620
'Test_CN_65';12.000000;0.277316;0.298883;-0.035707
'Test_CN_65';12.100000;0.273524;0.297038;-0.036395
'Test_CN_65';12.200000;0.269653;0.295260;-0.036940
'Test_CN_65';12.300000;0.266074;0.294341;-0.037242
'Test_CN_65';12.400000;0.263101;0.292973;-0.037258
'Test_CN_65';12.500000;0.260606;0.292153;-0.036941
'Test_CN_65';12.600000;0.258657;0.291621;-0.036318
'Test_CN_65';12.700000;0.257371;0.291185;-0.035440
'Test_CN_65';12.800000;0.256769;0.290875;-0.034428
'Test_CN_65';12.900000;0.256045;0.290652;-0.033366
'Test_CN_65';13.000000;0.254910;0.290226;-0.032188
'Test_CN_65';13.100000;0.253599;0.289745;-0.030752
'Test_CN_65';13.200000;0.252518;0.288840;-0.029416
'Test_CN_65';13.300000;0.250681;0.288409;-0.028111
'Test_CN_65';13.400000;0.249137;0.286946;-0.026564
'Test_CN_65';13.500000;0.247489;0.285741;-0.025668
'Test_CN_65';13.600000;0.245364;0.284747;-0.024605
'Test_CN_65';13.700000;0.242911;0.284274;-0.023625
'Test_CN_65';13.800000;0.241039;0.284119;-0.022705
'Test_CN_65';13.900000;0.239302;0.284244;-0.022081
'Test_CN_65';14.000000;0.237804;0.284588;-0.021477
'Test_CN_65';14.100000;0.236347;0.285058;-0.021028
'Test_CN_65';14.200000;0.234925;0.285681;-0.020920
'Test_CN_65';14.300000;0.233425;0.286263;-0.021063
'Test_CN_65';14.400000;0.231860;0.286698;-0.021313
'Test_CN_65';14.500000;0.230307;0.286990;-0.021438
'Test_CN_65';14.600000;0.228949;0.287010;-0.021409
'Test_CN_65';14.700000;0.227721;0.286793;-0.021536
'Test_CN_65';14.800000;0.226813;0.286107;-0.021583
'Test_CN_65';14.900000;0.226127;0.285189;-0.021552
'Test_CN_65';15.000000;0.224955;0.283977;-0.021925
'Test_CN_65';15.100000;0.223134;0.282399;-0.022718
'Test_CN_65';15.200000;0.221230;0.280573;-0.023446
'Test_CN_65';15.300000;0.219509;0.278369;-0.024332
'Test_CN_65';15.400000;0.218086;0.275821;-0.025053
'Test_CN_65';15.500000;0.216786;0.272986;-0.025360
'Test_CN_65';15.600000;0.215643;0.269728;-0.025458
'Test_CN_65';15.700000;0.214557;0.266172;-0.025723
'Test_CN_65';15.800000;0.213598;0.262662;-0.025825
'Test_CN_65';15.900000;0.212383;0.259099;-0.026094
'Test_CN_65';16.000000;0.211014;0.255651;-0.026284
'Test_CN_65';16.100000;0.209878;0.252444;-0.026705
'Test_CN_65';16.200000;0.208716;0.249105;-0.027306
'Test_CN_65';16.300000;0.207592;0.245523;-0.027981
'Test_CN_65';16.400000;0.206464;0.241585;-0.028689
'Test_CN_65';16.500000;0.205205;0.237209;-0.029521
'Test_CN_65';16.600000;0.203826;0.232321;-0.030314
'Test_CN_65';16.700000;0.202078;0.226792;-0.031142
'Test_CN_65';16.800000;0.199818;0.220631;-0.031982
'Test_CN_65';16.900000;0.197853;0.214016;-0.032782
'Test_CN_65';17.000000;0.195790;0.206878;-0.033293
'Test_CN_65';17.100000;0.193651;0.199002;-0.033702
'Test_CN_65';17.200000;0.191206;0.190099;-0.033985
'Test_CN_65';17.300000;0.189219;0.180373;-0.034270
'Test_CN_65';17.400000;0.187662;0.169707;-0.034408
'Test_CN_65';17.500000;0.186696;0.158187;-0.034361
'Test_CN_65';17.600000;0.185674;0.145636;-0.034208
'Test_CN_65';17.700000;0.184596;0.132546;-0.033970
'Test_CN_65';17.800000;0.182870;0.118878;-0.033720
'Test_CN_65';17.900000;0.180881;0.104777;-0.033375
'Test_CN_65';18.000000;0.178344;0.090415;-0.033015
'Test_CN_65';18.100000;0.175740;0.076089;-0.032577
'Test_CN_65';18.200000;0.173327;0.062127;-0.032101
'Test_CN_65';18.300000;0.170989;0.048727;-0.031746
'Test_CN_65';18.400000;0.169116;0.036229;-0.031158
'Test_CN_65';18.500000;0.168269;0.024656;-0.030276
'Test_CN_65';18.600000;0.167445;0.014633;-0.029296
'Test_CN_65';18.700000;0.166098;0.005648;-0.028492
'Test_CN_65';18.800000;0.164428;-0.001179;-0.027591
'Test_CN_65';18.900000;0.162917;-0.007277;-0.026741
'Test_CN_65';19.000000;0.162156;-0.011924;-0.025691
'Test_CN_65';19.100000;0.162539;-0.014856;-0.024342
'Test_CN_65';19.200000;0.163468;-0.016773;-0.022985
'Test_CN_65';19.300000;0.164076;-0.017862;-0.021732
'Test_CN_65';19.400000;0.164290;-0.018191;-0.020735
'Test_CN_65';19.500000;0.164399;-0.017429;-0.019977
'Test_CN_65';19.600000;0.164683;-0.016044;-0.019392
'Test_CN_65';19.700000;0.165842;-0.013876;-0.018713
'Test_CN_65';19.800000;0.167139;-0.011184;-0.018607
'Test_CN_65';19.900000;0.168843;-0.008001;-0.018798
'Test_CN_65';20.000000;0.170815;-0.004189;-0.019191
'Test_CN_65';20.100000;0.173105;0.000045;-0.019699
'Test_CN_65';20.200000;0.176285;0.004503;-0.020115
'Test_CN_65';20.300000;0.179589;0.009107;-0.020565
'Test_CN_65';20.400000;0.182921;0.013635;-0.021064
'Test_CN_65';20.500000;0.186148;0.018055;-0.021648
'Test_CN_65';20.600000;0.189237;0.022305;-0.022316
'Test_CN_65';20.700000;0.192054;0.026337;-0.023118
'Test_CN_65';20.800000;0.194455;0.030050;-0.024107
'Test_CN_65';20.900000;0.196098;0.033641;-0.025406
'Test_CN_65';21.000000;0.197949;0.036480;-0.027114
'Test_CN_65';21.100000;0.199566;0.039226;-0.028778
'Test_CN_65';21.200000;0.200822;0.041742;-0.030613
'Test_CN_65';21.300000;0.201441;0.043986;-0.032565
'Test_CN_65';21.400000;0.201713;0.046286;-0.034134
'Test_CN_65';21.500000;0.201430;0.048749;-0.035369
'Test_CN_65';21.600000;0.200793;0.051265;-0.036503
'Test_CN_65';21.700000;0.200417;0.053863;-0.037501
'Test_CN_65';21.800000;0.200515;0.056488;-0.038322
'Test_CN_65';21.900000;0.201456;0.059113;-0.039053
'Test_CN_65';22.000000;0.203307;0.061897;-0.039839
'Test_CN_65';22.100000;0.205435;0.065026;-0.040617
'Test_CN_65';22.200000;0.207798;0.068438;-0.041374
'Test_CN_65';22.300000;0.210055;0.072574;-0.042169
'Test_CN_65';22.400000;0.212429;0.077430;-0.043141
'Test_CN_65';22.500000;0.214536;0.083061;-0.044396
'Test_CN_65';22.600000;0.217051;0.089577;-0.045724
'Test_CN_65';22.700000;0.220038;0.097167;-0.046925
'Test_CN_65';22.800000;0.223308;0.105472;-0.048092
'Test_CN_65';22.900000;0.226628;0.114636;-0.049222
'Test_CN_65';23.000000;0.229364;0.124053;-0.050663
'Test_CN_65';23.100000;0.232088;0.133648;-0.052110
'Test_CN_65';23.200000;0.233345;0.142592;-0.053652
'Test_CN_65';23.300000;0.234723;0.150826;-0.054910
'Test_CN_65';23.400000;0.236203;0.158634;-0.056036
'Test_CN_65';23.500000;0.237826;0.165414;-0.056948
'Test_CN_65';23.600000;0.239163;0.171115;-0.057674
'Test_CN_65';23.700000;0.240123;0.175962;-0.058281
'Test_CN_65';23.800000;0.240486;0.179700;-0.058795
'Test_CN_65';23.900000;0.240350;0.182140;-0.059323
'Test_CN_65';24.000000;0.239922;0.183389;-0.059928
'Test_CN_65';24.100000;0.239143;0.183678;-0.060561
'Test_CN_65';24.200000;0.237601;0.182690;-0.061099
'Test_CN_65';24.300000;0.235817;0.180796;-0.061691
'Test_CN_65';24.400000;0.234595;0.178259;-0.062246
'Test_CN_65';24.500000;0.233488;0.175202;-0.062739
'Test_CN_65';24.600000;0.232432;0.171546;-0.063113
'Test_CN_65';24.700000;0.231390;0.167465;-0.063285
'Test_CN_65';24.800000;0.230548;0.163282;-0.063403
'Test_CN_65';24.900000;0.230018;0.159259;-0.063400
'Test_CN_65';25.000000;0.229358;0.155514;-0.063143
'Test_CN_65';25.100000;0.228486;0.152120;-0.063169
'Test_CN_65';25.200000;0.227026;0.148460;-0.062982
'Test_CN_65';25.300000;0.224911;0.145082;-0.062436
'Test_CN_65';25.400000;0.222967;0.142123;-0.061790
'Test_CN_65';25.500000;0.220764;0.139051;-0.061164
'Test_CN_65';25.600000;0.217864;0.135755;-0.060463
'Test_CN_65';25.700000;0.214866;0.132753;-0.059583
'Test_CN_65';25.800000;0.212002;0.130077;-0.058537
'Test_CN_65';25.900000;0.208834;0.127900;-0.057149
'Test_CN_65';26.000000;0.205079;0.125983;-0.055420
'Test_CN_65';26.100000;0.201275;0.124591;-0.053536
'Test_CN_65';26.200000;0.197650;0.123741;-0.051521
'Test_CN_65';26.300000;0.193979;0.123072;-0.049462
'Test_CN_65';26.400000;0.190343;0.122859;-0.047661
'Test_CN_65';26.500000;0.186755;0.123084;-0.046077
'Test_CN_65';26.600000;0.182979;0.123510;-0.044635
'Test_CN_65';26.700000;0.179613;0.124790;-0.043274
'Test_CN_65';26.800000;0.176489;0.126952;-0.042038
'Test_CN_65';26.900000;0.173391;0.129806;-0.040915
'Test_CN_65';27.000000;0.170554;0.133281;-0.039848
'Test_CN_65';27.100000;0.167921;0.137110;-0.038894
'Test_CN_65';27.200000;0.165955;0.141566;-0.038184
'Test_CN_65';27.300000;0.164634;0.146638;-0.037533
'Test_CN_65';27.400000;0.163078;0.151669;-0.036932
'Test_CN_65';27.500000;0.161596;0.156787;-0.036279
'Test_CN_65';27.600000;0.160271;0.161540;-0.035745
'Test_CN_65';27.700000;0.158809;0.165803;-0.034943
'Test_CN_65';27.800000;0.157664;0.169592;-0.034011
'Test_CN_65';27.900000;0.156476;0.172444;-0.032849
'Test_CN_65';28.000000;0.155172;0.174116;-0.031327
'Test_CN_65';28.100000;0.154209;0.174765;-0.029990
'Test_CN_65';28.200000;0.153597;0.174272;-0.028680
'Test_CN_65';28.300000;0.152818;0.173028;-0.027430
'Test_CN_65';28.400000;0.151227;0.170813;-0.026301
'Test_CN_65';28.500000;0.149021;0.167920;-0.025725
'Test_CN_65';28.600000;0.146185;0.164523;-0.025587
'Test_CN_65';28.700000;0.142870;0.160763;-0.025850
'Test_CN_65';28.800000;0.139164;0.156925;-0.026461
'Test_CN_65';28.900000;0.135074;0.153210;-0.027432
'Test_CN_65';29.000000;0.131011;0.149706;-0.028980
'Test_CN_65';29.100000;0.127504;0.146828;-0.030792
'Test_CN_65';29.200000;0.124612;0.144756;-0.032924
'Test_CN_65';29.300000;0.121849;0.143399;-0.035042
'Test_CN_65';29.400000;0.119132;0.142187;-0.037440
'Test_CN_65';29.500000;0.116715;0.141392;-0.040263
'Test_CN_65';29.600000;0.114443;0.140647;-0.043182
'Test_CN_65';29.700000;0.112343;0.139956;-0.046181
'Test_CN_65';29.800000;0.110284;0.139596;-0.049157
'Test_CN_65';29.900000;0.108226;0.139309;-0.052168
'Test_CN_65';30.000000;0.106250;0.138997;-0.055227
'Test_CN_65';30.100000;0.104287;0.138524;-0.058383
'Test_CN_65';30.200000;0.102420;0.137979;-0.061543
'Test_CN_65';30.300000;0.101102;0.137180;-0.064735
'Test_CN_65';30.400000;0.099992;0.136072;-0.067529
'Test_CN_65';30.500000;0.099182;0.134441;-0.070329
'Test_CN_65';30.600000;0.098626;0.132326;-0.072972
'Test_CN_65';30.700000;0.098158;0.129455;-0.075635
'Test_CN_65';30.800000;0.097770;0.125671;-0.078347
'Test_CN_65';30.900000;0.097644;0.121377;-0.081099
'Test_CN_65';31.000000;0.097683;0.116284;-0.084099
'Test_CN_65';31.100000;0.098167;0.110286;-0.087241
'Test_CN_65';31.200000;0.099385;0.103502;-0.090822
'Test_CN_65';31.300000;0.100664;0.095037;-0.094052
'Test_CN_65';31.400000;0.102464;0.085948;-0.097128
'Test_CN_65';31.500000;0.104653;0.076619;-0.099946
'Test_CN_65';31.600000;0.107392;0.067577;-0.102467
'Test_CN_65';31.700000;0.110674;0.058702;-0.104788
'Test_CN_65';31.800000;0.114477;0.050692;-0.106274
'Test_CN_65';31.900000;0.119242;0.044372;-0.107846
'Test_CN_65';32.000000;0.125254;0.039230;-0.109162
'Test_CN_65';32.100000;0.132078;0.034607;-0.110412
'Test_CN_65';32.200000;0.139489;0.030213;-0.111236
'Test_CN_65';32.300000;0.147491;0.025414;-0.112357
'Test_CN_65';32.400000;0.156160;0.020231;-0.113860
'Test_CN_65';32.500000;0.164869;0.014561;-0.114922
'Test_CN_65';32.600000;0.173203;0.008414;-0.115710
'Test_CN_65';32.700000;0.181084;0.002004;-0.116227
'Test_CN_65';32.800000;0.188423;-0.004651;-0.116566
'Test_CN_65';32.900000;0.195302;-0.011110;-0.116578
'Test_CN_65';33.000000;0.202398;-0.017543;-0.116514
'Test_CN_65';33.100000;0.209089;-0.023692;-0.116243
'Test_CN_65';33.200000;0.214895;-0.029365;-0.115628
'Test_CN_65';33.300000;0.220660;-0.034635;-0.115522
'Test_CN_65';33.400000;0.226043;-0.038988;-0.115640
'Test_CN_65';33.500000;0.231523;-0.042221;-0.115744
'Test_CN_65';33.600000;0.236523;-0.045002;-0.116049
'Test_CN_65';33.700000;0.240878;-0.047058;-0.116270
'Test_CN_65';33.800000;0.244135;-0.048418;-0.116386
'Test_CN_65';33.900000;0.246290;-0.048869;-0.116345
'Test_CN_65';34.000000;0.247950;-0.049160;-0.116425
'Test_CN_65';34.100000;0.249784;-0.048980;-0.116453
'Test_CN_65';34.200000;0.251461;-0.048746;-0.116372
'Test_CN_65';34.300000;0.253148;-0.048540;-0.116335
'Test_CN_65';34.400000;0.254754;-0.048508;-0.116398
'Test_CN_65';34.500000;0.256300;-0.048471;-0.116508
'Test_CN_65';34.600000;0.257776;-0.048281;-0.116581
'Test_CN_65';34.700000;0.258983;-0.047796;-0.116147
'Test_CN_65';34.800000;0.260102;-0.046967;-0.115896
'Test_CN_65';34.900000;0.261091;-0.045955;-0.115636
'Test_CN_65';35.000000;0.261930;-0.044550;-0.115265
'Test_CN_65';35.100000;0.262427;-0.042729;-0.114703
'Test_CN_65';35.200000;0.262191;-0.040175;-0.113820
'Test_CN_65';35.300000;0.261988;-0.037583;-0.113089
'Test_CN_65';35.400000;0.262111;-0.035171;-0.112710
'Test_CN_65';35.500000;0.263160;-0.033042;-0.112865
'Test_CN_65';35.600000;0.264077;-0.030998;-0.112971
'Test_CN_65';35.700000;0.264867;-0.028867;-0.113124
'Test_CN_65';35.800000;0.265361;-0.026649;-0.113034
'Test_CN_65';35.900000;0.265361;-0.024313;-0.112761
'Test_CN_65';36.000000;0.264690;-0.021991;-0.112765
'Test_CN_65';36.100000;0.263194;-0.019197;-0.112484
'Test_CN_65';36.200000;0.262869;-0.016506;-0.112695
'Test_CN_65';36.300000;0.262605;-0.013879;-0.112517
'Test_CN_65';36.400000;0.262058;-0.010934;-0.111918
'Test_CN_65';36.500000;0.260636;-0.007725;-0.110833
'Test_CN_65';36.600000;0.259132;-0.004529;-0.109722
'Test_CN_65';36.700000;0.257622;-0.001413;-0.108538
'Test_CN_65';36.800000;0.256124;0.001612;-0.107324
'Test_CN_65';36.900000;0.254523;0.004256;-0.106119
'Test_CN_65';37.000000;0.252927;0.006483;-0.105250
'Test_CN_65';37.100000;0.251365;0.008413;-0.104484
'Test_CN_65';37.200000;0.249873;0.010220;-0.103384
'Test_CN_65';37.300000;0.248785;0.011673;-0.102128
'Test_CN_65';37.400000;0.248235;0.012530;-0.100529
'Test_CN_65';37.500000;0.247894;0.012908;-0.099502
'Test_CN_65';37.600000;0.247852;0.012968;-0.098789
'Test_CN_65';37.700000;0.248522;0.012610;-0.098422
'Test_CN_65';37.800000;0.249491;0.011949;-0.097953
'Test_CN_65';37.900000;0.251247;0.010877;-0.097584
'Test_CN_65';38.000000;0.252930;0.009536;-0.096997
'Test_CN_65';38.100000;0.254612;0.008060;-0.096247
'Test_CN_65';38.200000;0.256419;0.006556;-0.095369
'Test_CN_65';38.300000;0.258296;0.005024;-0.094466
'Test_CN_65';38.400000;0.259859;0.003558;-0.093228
'Test_CN_65';38.500000;0.261078;0.002258;-0.091705
'Test_CN_65';38.600000;0.262126;0.000854;-0.089818
'Test_CN_65';38.700000;0.263135;-0.000748;-0.088107
'Test_CN_65';38.800000;0.264206;-0.002437;-0.086213
'Test_CN_65';38.900000;0.265562;-0.004333;-0.084255
'Test_CN_65';39.000000;0.266926;-0.006381;-0.082123
'Test_CN_65';39.100000;0.268072;-0.008496;-0.079569
'Test_CN_65';39.200000;0.268993;-0.010994;-0.077232
'Test_CN_65';39.300000;0.269722;-0.013439;-0.075018
'Test_CN_65';39.400000;0.269936;-0.015847;-0.072965
'Test_CN_65';39.500000;0.269753;-0.018059;-0.071080
'Test_CN_65';39.600000;0.269345;-0.020011;-0.069360
'Test_CN_65';39.700000;0.268594;-0.021661;-0.067865
'Test_CN_65';39.800000;0.267808;-0.023205;-0.066659
'Test_CN_65';39.900000;0.266647;-0.024622;-0.065596
'Test_CN_65';40.000000;0.264893;-0.026002;-0.064663
'Test_CN_65';40.100000;0.264012;-0.026914;-0.063618
'Test_CN_65';40.200000;0.263885;-0.027301;-0.062438
'Test_CN_65';40.300000;0.263890;-0.027168;-0.061528
'Test_CN_65';40.400000;0.265176;-0.026587;-0.061047
'Test_CN_65';40.500000;0.267258;-0.025018;-0.060716
'Test_CN_65';40.600000;0.269827;-0.022536;-0.060512
'Test_CN_65';40.700000;0.272376;-0.019042;-0.060284
'Test_CN_65';40.800000;0.274707;-0.014449;-0.059966
'Test_CN_65';40.900000;0.276822;-0.008657;-0.059515
'Test_CN_65';41.000000;0.279085;-0.001501;-0.058753
'Test_CN_65';41.100000;0.281079;0.007122;-0.057846
'Test_CN_65';41.200000;0.283193;0.016979;-0.056785
'Test_CN_65';41.300000;0.284666;0.028076;-0.055479
'Test_CN_65';41.400000;0.286031;0.040168;-0.054235
'Test_CN_65';41.500000;0.287851;0.053301;-0.053021
'Test_CN_65';41.600000;0.289840;0.067452;-0.051261
'Test_CN_65';41.700000;0.292504;0.082568;-0.048760
'Test_CN_65';41.800000;0.294748;0.098275;-0.045955
'Test_CN_65';41.900000;0.296591;0.114818;-0.043041
'Test_CN_65';42.000000;0.298586;0.131974;-0.040367
'Test_CN_65';42.100000;0.300987;0.149414;-0.037983
'Test_CN_65';42.200000;0.303281;0.166967;-0.035922
'Test_CN_65';42.300000;0.305434;0.184642;-0.034437
'Test_CN_65';42.400000;0.308046;0.202028;-0.033349
'Test_CN_65';42.500000;0.310863;0.218676;-0.032994
'Test_CN_65';42.600000;0.314280;0.234918;-0.033088
'Test_CN_65';42.700000;0.317832;0.250293;-0.033492
'Test_CN_65';42.800000;0.321574;0.264738;-0.034203
'Test_CN_65';42.900000;0.324968;0.278528;-0.035317
'Test_CN_65';43.000000;0.328013;0.291351;-0.036812
'Test_CN_65';43.100000;0.331369;0.303538;-0.038481
'Test_CN_65';43.200000;0.334610;0.314629;-0.039930
'Test_CN_65';43.300000;0.337852;0.324165;-0.040932
'Test_CN_65';43.400000;0.341026;0.331989;-0.041517
'Test_CN_65';43.500000;0.343528;0.337869;-0.041666
'Test_CN_65';43.600000;0.345649;0.341926;-0.041528
'Test_CN_65';43.700000;0.347451;0.344148;-0.041328
'Test_CN_65';43.800000;0.348578;0.344446;-0.040994
'Test_CN_65';43.900000;0.349514;0.343054;-0.040672
'Test_CN_65';44.000000;0.350290;0.340415;-0.040579
'Test_CN_65';44.100000;0.349045;0.336520;-0.040789
'Test_CN_65';44.200000;0.344973;0.331403;-0.040989
'Test_CN_65';44.300000;0.339909;0.325734;-0.041017
'Test_CN_65';44.400000;0.332661;0.319584;-0.040851
'Test_CN_65';44.500000;0.324561;0.313410;-0.040597
'Test_CN_65';44.600000;0.316218;0.307384;-0.040308
'Test_CN_65';44.700000;0.307322;0.301264;-0.039872
'Test_CN_65';44.800000;0.298382;0.295116;-0.039533
'Test_CN_65';44.900000;0.289671;0.288970;-0.039229
'Test_CN_65';45.000000;0.281001;0.282818;-0.038922
'Test_CN_65';45.100000;0.272318;0.276634;-0.038636
'Test_CN_65';45.200000;0.263743;0.270559;-0.038354
'Test_CN_65';45.300000;0.255462;0.264644;-0.037990
'Test_CN_65';45.400000;0.247290;0.258861;-0.037565
'Test_CN_65';45.500000;0.238744;0.253042;-0.037034
'Test_CN_65';45.600000;0.230713;0.247576;-0.036464
'Test_CN_65';45.700000;0.222432;0.241992;-0.036049
'Test_CN_65';45.800000;0.214694;0.236973;-0.035729
'Test_CN_65';45.900000;0.207908;0.232656;-0.035384
'Test_CN_65';46.000000;0.201791;0.228534;-0.034726
'Test_CN_65';46.100000;0.195837;0.224473;-0.033838
'Test_CN_65';46.200000;0.190358;0.220521;-0.032878
