name;timestamp;arousal;valence;liking
'Test_CN_25';12.700000;0.059668;0.040332;-0.031400
'Test_CN_25';12.800000;0.060087;0.040837;-0.032728
'Test_CN_25';12.900000;0.060533;0.040967;-0.034438
'Test_CN_25';13.000000;0.060926;0.041045;-0.036220
'Test_CN_25';13.100000;0.061267;0.041374;-0.037975
'Test_CN_25';13.200000;0.061705;0.041979;-0.039892
'Test_CN_25';13.300000;0.062395;0.042834;-0.041265
'Test_CN_25';13.400000;0.063305;0.043059;-0.043222
'Test_CN_25';13.500000;0.064535;0.043286;-0.045493
'Test_CN_25';13.600000;0.066220;0.043183;-0.048143
'Test_CN_25';13.700000;0.068144;0.042979;-0.050783
'Test_CN_25';13.800000;0.070363;0.042740;-0.053602
'Test_CN_25';13.900000;0.072336;0.042067;-0.056537
'Test_CN_25';14.000000;0.074314;0.041105;-0.059859
'Test_CN_25';14.100000;0.076349;0.039934;-0.063632
'Test_CN_25';14.200000;0.078698;0.038585;-0.067529
'Test_CN_25';14.300000;0.081365;0.037116;-0.071701
'Test_CN_25';14.400000;0.084812;0.036431;-0.075897
'Test_CN_25';14.500000;0.088763;0.036596;-0.079452
'Test_CN_25';14.600000;0.093358;0.037812;-0.082752
'Test_CN_25';14.700000;0.098349;0.040407;-0.085329
'Test_CN_25';14.800000;0.103707;0.044323;-0.086929
'Test_CN_25';14.900000;0.109111;0.048935;-0.087827
'Test_CN_25';15.000000;0.114790;0.053925;-0.087913
'Test_CN_25';15.100000;0.119882;0.057982;-0.087981
'Test_CN_25';15.200000;0.124387;0.061298;-0.087720
'Test_CN_25';15.300000;0.128457;0.063755;-0.087423
'Test_CN_25';15.400000;0.132267;0.065554;-0.086898
'Test_CN_25';15.500000;0.135934;0.066722;-0.086203
'Test_CN_25';15.600000;0.139260;0.067098;-0.085385
'Test_CN_25';15.700000;0.142333;0.066863;-0.084331
'Test_CN_25';15.800000;0.144547;0.065738;-0.083714
'Test_CN_25';15.900000;0.146359;0.063827;-0.083226
'Test_CN_25';16.000000;0.147145;0.061478;-0.082960
'Test_CN_25';16.100000;0.147702;0.058873;-0.082658
'Test_CN_25';16.200000;0.148102;0.056134;-0.082401
'Test_CN_25';16.300000;0.148148;0.053084;-0.081915
'Test_CN_25';16.400000;0.147849;0.049865;-0.081439
'Test_CN_25';16.500000;0.147140;0.046175;-0.081298
'Test_CN_25';16.600000;0.146155;0.042755;-0.080765
'Test_CN_25';16.700000;0.144661;0.039803;-0.080261
'Test_CN_25';16.800000;0.142851;0.037081;-0.079634
'Test_CN_25';16.900000;0.141138;0.034990;-0.079106
'Test_CN_25';17.000000;0.139715;0.033267;-0.078613
'Test_CN_25';17.100000;0.138255;0.031429;-0.078102
'Test_CN_25';17.200000;0.136545;0.029330;-0.077237
'Test_CN_25';17.300000;0.134565;0.027076;-0.076801
'Test_CN_25';17.400000;0.132177;0.024746;-0.076849
'Test_CN_25';17.500000;0.129606;0.022048;-0.077387
'Test_CN_25';17.600000;0.126743;0.018922;-0.078410
'Test_CN_25';17.700000;0.123670;0.015663;-0.079725
'Test_CN_25';17.800000;0.120372;0.012110;-0.081256
'Test_CN_25';17.900000;0.117137;0.008281;-0.082944
'Test_CN_25';18.000000;0.113881;0.004171;-0.084764
'Test_CN_25';18.100000;0.110656;-0.000119;-0.086697
'Test_CN_25';18.200000;0.107297;-0.004664;-0.088821
'Test_CN_25';18.300000;0.103809;-0.009378;-0.091178
'Test_CN_25';18.400000;0.099863;-0.014470;-0.093701
'Test_CN_25';18.500000;0.095866;-0.020010;-0.096901
'Test_CN_25';18.600000;0.091756;-0.026368;-0.100460
'Test_CN_25';18.700000;0.087655;-0.033152;-0.104646
'Test_CN_25';18.800000;0.083733;-0.039828;-0.109328
'Test_CN_25';18.900000;0.080102;-0.046001;-0.114069
'Test_CN_25';19.000000;0.076835;-0.051790;-0.119635
'Test_CN_25';19.100000;0.073954;-0.056971;-0.125330
'Test_CN_25';19.200000;0.071294;-0.061215;-0.131092
'Test_CN_25';19.300000;0.069081;-0.064414;-0.136688
'Test_CN_25';19.400000;0.066998;-0.067006;-0.142236
'Test_CN_25';19.500000;0.065183;-0.068607;-0.146613
'Test_CN_25';19.600000;0.063761;-0.069653;-0.150555
'Test_CN_25';19.700000;0.062661;-0.070290;-0.153913
'Test_CN_25';19.800000;0.062092;-0.070552;-0.156758
'Test_CN_25';19.900000;0.061843;-0.070372;-0.158858
'Test_CN_25';20.000000;0.062017;-0.070342;-0.161662
'Test_CN_25';20.100000;0.062140;-0.070637;-0.164090
'Test_CN_25';20.200000;0.062373;-0.071302;-0.166774
'Test_CN_25';20.300000;0.062403;-0.072979;-0.170048
'Test_CN_25';20.400000;0.062795;-0.074927;-0.173143
'Test_CN_25';20.500000;0.063320;-0.077870;-0.176906
'Test_CN_25';20.600000;0.063762;-0.081095;-0.180227
'Test_CN_25';20.700000;0.064497;-0.084505;-0.184048
'Test_CN_25';20.800000;0.065313;-0.087772;-0.187326
'Test_CN_25';20.900000;0.066185;-0.090643;-0.189693
'Test_CN_25';21.000000;0.067016;-0.092852;-0.190796
'Test_CN_25';21.100000;0.067645;-0.094649;-0.191709
'Test_CN_25';21.200000;0.068176;-0.095998;-0.192539
'Test_CN_25';21.300000;0.068630;-0.096893;-0.193392
'Test_CN_25';21.400000;0.069105;-0.097430;-0.194815
'Test_CN_25';21.500000;0.069490;-0.097662;-0.196737
'Test_CN_25';21.600000;0.069458;-0.097516;-0.198576
'Test_CN_25';21.700000;0.069192;-0.097075;-0.200110
'Test_CN_25';21.800000;0.068841;-0.096500;-0.201989
'Test_CN_25';21.900000;0.068330;-0.095879;-0.203814
'Test_CN_25';22.000000;0.067687;-0.095111;-0.205148
'Test_CN_25';22.100000;0.066953;-0.094272;-0.206239
'Test_CN_25';22.200000;0.066274;-0.093511;-0.207717
'Test_CN_25';22.300000;0.065583;-0.092798;-0.209073
'Test_CN_25';22.400000;0.064898;-0.092163;-0.210425
'Test_CN_25';22.500000;0.064128;-0.091503;-0.211297
'Test_CN_25';22.600000;0.063312;-0.090860;-0.211558
'Test_CN_25';22.700000;0.062581;-0.090278;-0.212571
'Test_CN_25';22.800000;0.061944;-0.089956;-0.214329
'Test_CN_25';22.900000;0.061381;-0.089449;-0.216100
'Test_CN_25';23.000000;0.061019;-0.088613;-0.217183
'Test_CN_25';23.100000;0.060829;-0.087546;-0.217528
'Test_CN_25';23.200000;0.060586;-0.086194;-0.217068
'Test_CN_25';23.300000;0.060316;-0.084770;-0.216656
'Test_CN_25';23.400000;0.060057;-0.083100;-0.216110
'Test_CN_25';23.500000;0.059802;-0.081559;-0.216598
'Test_CN_25';23.600000;0.059528;-0.079923;-0.216637
'Test_CN_25';23.700000;0.059356;-0.078187;-0.216893
'Test_CN_25';23.800000;0.059281;-0.076480;-0.217441
'Test_CN_25';23.900000;0.059289;-0.074614;-0.217613
'Test_CN_25';24.000000;0.059466;-0.072584;-0.217695
'Test_CN_25';24.100000;0.059803;-0.070250;-0.217221
'Test_CN_25';24.200000;0.060257;-0.067891;-0.216575
'Test_CN_25';24.300000;0.060959;-0.065297;-0.215241
'Test_CN_25';24.400000;0.061630;-0.062676;-0.213917
'Test_CN_25';24.500000;0.062199;-0.060028;-0.211860
'Test_CN_25';24.600000;0.062867;-0.057470;-0.210317
'Test_CN_25';24.700000;0.063358;-0.055226;-0.208492
'Test_CN_25';24.800000;0.063751;-0.053415;-0.207263
'Test_CN_25';24.900000;0.064025;-0.051940;-0.206227
'Test_CN_25';25.000000;0.064216;-0.050790;-0.205256
'Test_CN_25';25.100000;0.064413;-0.049951;-0.204331
'Test_CN_25';25.200000;0.064576;-0.049486;-0.203483
'Test_CN_25';25.300000;0.064747;-0.049320;-0.202723
'Test_CN_25';25.400000;0.064992;-0.049542;-0.202458
'Test_CN_25';25.500000;0.065286;-0.049847;-0.202038
'Test_CN_25';25.600000;0.065815;-0.050379;-0.201783
'Test_CN_25';25.700000;0.066368;-0.050917;-0.201240
'Test_CN_25';25.800000;0.066817;-0.051447;-0.200217
'Test_CN_25';25.900000;0.067168;-0.051913;-0.199085
'Test_CN_25';26.000000;0.067495;-0.052393;-0.198254
'Test_CN_25';26.100000;0.067815;-0.052752;-0.197291
'Test_CN_25';26.200000;0.068094;-0.052978;-0.196155
'Test_CN_25';26.300000;0.068366;-0.053012;-0.194928
'Test_CN_25';26.400000;0.068660;-0.052878;-0.193774
'Test_CN_25';26.500000;0.068965;-0.052688;-0.192730
'Test_CN_25';26.600000;0.069320;-0.052479;-0.192540
'Test_CN_25';26.700000;0.069730;-0.052401;-0.192966
'Test_CN_25';26.800000;0.069867;-0.052318;-0.192638
'Test_CN_25';26.900000;0.069735;-0.052304;-0.191803
'Test_CN_25';27.000000;0.069391;-0.052857;-0.191443
'Test_CN_25';27.100000;0.068857;-0.053817;-0.190853
'Test_CN_25';27.200000;0.068561;-0.055391;-0.191163
'Test_CN_25';27.300000;0.068354;-0.057286;-0.191494
'Test_CN_25';27.400000;0.068388;-0.059345;-0.191591
'Test_CN_25';27.500000;0.068605;-0.061219;-0.190451
'Test_CN_25';27.600000;0.069105;-0.063116;-0.189348
'Test_CN_25';27.700000;0.069518;-0.064687;-0.187262
'Test_CN_25';27.800000;0.069817;-0.066138;-0.184703
'Test_CN_25';27.900000;0.070037;-0.067317;-0.181250
'Test_CN_25';28.000000;0.070200;-0.068224;-0.177221
'Test_CN_25';28.100000;0.070418;-0.069145;-0.173637
'Test_CN_25';28.200000;0.070686;-0.069989;-0.169948
'Test_CN_25';28.300000;0.070945;-0.070809;-0.166391
'Test_CN_25';28.400000;0.071482;-0.071714;-0.163528
'Test_CN_25';28.500000;0.072087;-0.072619;-0.161522
'Test_CN_25';28.600000;0.072586;-0.073479;-0.160071
'Test_CN_25';28.700000;0.073063;-0.073951;-0.159279
'Test_CN_25';28.800000;0.073559;-0.073367;-0.158302
'Test_CN_25';28.900000;0.074310;-0.071768;-0.156765
'Test_CN_25';29.000000;0.075420;-0.069065;-0.155334
'Test_CN_25';29.100000;0.076855;-0.064846;-0.153677
'Test_CN_25';29.200000;0.078525;-0.058925;-0.152028
'Test_CN_25';29.300000;0.080596;-0.051097;-0.149992
'Test_CN_25';29.400000;0.082709;-0.041863;-0.147556
'Test_CN_25';29.500000;0.085114;-0.031560;-0.146076
'Test_CN_25';29.600000;0.087368;-0.020620;-0.146117
'Test_CN_25';29.700000;0.090070;-0.007864;-0.145826
'Test_CN_25';29.800000;0.093165;0.006015;-0.145724
'Test_CN_25';29.900000;0.096475;0.020536;-0.146161
'Test_CN_25';30.000000;0.099682;0.035545;-0.145807
'Test_CN_25';30.100000;0.103353;0.050988;-0.145030
'Test_CN_25';30.200000;0.107070;0.066504;-0.143853
'Test_CN_25';30.300000;0.110796;0.081913;-0.142301
'Test_CN_25';30.400000;0.114142;0.097182;-0.140376
'Test_CN_25';30.500000;0.117330;0.112459;-0.137869
'Test_CN_25';30.600000;0.120055;0.127022;-0.135039
'Test_CN_25';30.700000;0.122588;0.140868;-0.132062
'Test_CN_25';30.800000;0.124895;0.153731;-0.128832
'Test_CN_25';30.900000;0.127039;0.165447;-0.125351
'Test_CN_25';31.000000;0.128760;0.175812;-0.121643
'Test_CN_25';31.100000;0.130019;0.184742;-0.117780
'Test_CN_25';31.200000;0.131163;0.192298;-0.113460
'Test_CN_25';31.300000;0.131911;0.198424;-0.108778
'Test_CN_25';31.400000;0.132234;0.203205;-0.103698
'Test_CN_25';31.500000;0.131431;0.206699;-0.098673
'Test_CN_25';31.600000;0.130031;0.208881;-0.094097
'Test_CN_25';31.700000;0.128384;0.210102;-0.089858
'Test_CN_25';31.800000;0.127040;0.210296;-0.085996
'Test_CN_25';31.900000;0.125934;0.209469;-0.082763
'Test_CN_25';32.000000;0.124885;0.207537;-0.079941
'Test_CN_25';32.100000;0.124096;0.204557;-0.077617
'Test_CN_25';32.200000;0.123374;0.200561;-0.075772
'Test_CN_25';32.300000;0.122641;0.195644;-0.074564
'Test_CN_25';32.400000;0.121799;0.190069;-0.073495
'Test_CN_25';32.500000;0.121201;0.184218;-0.072513
'Test_CN_25';32.600000;0.120909;0.177758;-0.070850
'Test_CN_25';32.700000;0.120512;0.170665;-0.069793
'Test_CN_25';32.800000;0.119996;0.163202;-0.069137
'Test_CN_25';32.900000;0.119235;0.155736;-0.068740
'Test_CN_25';33.000000;0.118203;0.148045;-0.068941
'Test_CN_25';33.100000;0.117456;0.140423;-0.069621
'Test_CN_25';33.200000;0.116435;0.132744;-0.070974
'Test_CN_25';33.300000;0.115385;0.125264;-0.072955
'Test_CN_25';33.400000;0.114708;0.119140;-0.074654
'Test_CN_25';33.500000;0.114658;0.114032;-0.075994
'Test_CN_25';33.600000;0.115264;0.109748;-0.076949
'Test_CN_25';33.700000;0.116235;0.105858;-0.077757
'Test_CN_25';33.800000;0.117547;0.103518;-0.077525
'Test_CN_25';33.900000;0.119717;0.102820;-0.076863
'Test_CN_25';34.000000;0.122856;0.103362;-0.075868
'Test_CN_25';34.100000;0.126187;0.105077;-0.074120
'Test_CN_25';34.200000;0.130104;0.108279;-0.072068
'Test_CN_25';34.300000;0.134597;0.112701;-0.069882
'Test_CN_25';34.400000;0.139795;0.118452;-0.067443
'Test_CN_25';34.500000;0.145660;0.125130;-0.064950
'Test_CN_25';34.600000;0.151907;0.132738;-0.062269
'Test_CN_25';34.700000;0.158422;0.140847;-0.059446
'Test_CN_25';34.800000;0.164941;0.149343;-0.056547
'Test_CN_25';34.900000;0.171427;0.158062;-0.053695
'Test_CN_25';35.000000;0.177769;0.166638;-0.050786
'Test_CN_25';35.100000;0.183643;0.175176;-0.048130
'Test_CN_25';35.200000;0.189116;0.183279;-0.045818
'Test_CN_25';35.300000;0.193672;0.190974;-0.043840
'Test_CN_25';35.400000;0.197489;0.197910;-0.042300
'Test_CN_25';35.500000;0.201002;0.204214;-0.041141
'Test_CN_25';35.600000;0.204183;0.209727;-0.040514
'Test_CN_25';35.700000;0.207158;0.214239;-0.040458
'Test_CN_25';35.800000;0.209141;0.217481;-0.041078
'Test_CN_25';35.900000;0.210684;0.220050;-0.042017
'Test_CN_25';36.000000;0.211320;0.221683;-0.043795
'Test_CN_25';36.100000;0.211201;0.222525;-0.046151
'Test_CN_25';36.200000;0.210332;0.222635;-0.049085
'Test_CN_25';36.300000;0.209307;0.222446;-0.052447
'Test_CN_25';36.400000;0.208089;0.222588;-0.055623
'Test_CN_25';36.500000;0.206515;0.222278;-0.059321
'Test_CN_25';36.600000;0.204572;0.221624;-0.063710
'Test_CN_25';36.700000;0.202966;0.221610;-0.067855
'Test_CN_25';36.800000;0.201438;0.221122;-0.071976
'Test_CN_25';36.900000;0.200508;0.220451;-0.075605
'Test_CN_25';37.000000;0.199519;0.219261;-0.078736
'Test_CN_25';37.100000;0.198113;0.216618;-0.081465
'Test_CN_25';37.200000;0.197047;0.213413;-0.083275
'Test_CN_25';37.300000;0.196154;0.209196;-0.084653
'Test_CN_25';37.400000;0.194936;0.203537;-0.085844
'Test_CN_25';37.500000;0.193350;0.196473;-0.086981
'Test_CN_25';37.600000;0.191396;0.188228;-0.088206
'Test_CN_25';37.700000;0.188854;0.179187;-0.089133
'Test_CN_25';37.800000;0.186063;0.170046;-0.090002
'Test_CN_25';37.900000;0.182898;0.161059;-0.090615
'Test_CN_25';38.000000;0.179454;0.152434;-0.091196
'Test_CN_25';38.100000;0.175844;0.144666;-0.091891
'Test_CN_25';38.200000;0.172464;0.137705;-0.092595
'Test_CN_25';38.300000;0.169173;0.131396;-0.093504
'Test_CN_25';38.400000;0.166163;0.125733;-0.094453
'Test_CN_25';38.500000;0.162867;0.120336;-0.095501
'Test_CN_25';38.600000;0.159849;0.115503;-0.096647
'Test_CN_25';38.700000;0.157046;0.111068;-0.097684
'Test_CN_25';38.800000;0.154703;0.107109;-0.098691
'Test_CN_25';38.900000;0.152496;0.103374;-0.099596
'Test_CN_25';39.000000;0.150330;0.100204;-0.100713
'Test_CN_25';39.100000;0.148691;0.097362;-0.101777
'Test_CN_25';39.200000;0.147122;0.095076;-0.102542
'Test_CN_25';39.300000;0.145723;0.093278;-0.103379
'Test_CN_25';39.400000;0.144276;0.091778;-0.104206
'Test_CN_25';39.500000;0.142838;0.090891;-0.104973
'Test_CN_25';39.600000;0.141458;0.090615;-0.105614
'Test_CN_25';39.700000;0.140116;0.090977;-0.106087
'Test_CN_25';39.800000;0.138879;0.092019;-0.106399
'Test_CN_25';39.900000;0.137731;0.093598;-0.106535
'Test_CN_25';40.000000;0.136750;0.095657;-0.106483
'Test_CN_25';40.100000;0.136067;0.098364;-0.106058
'Test_CN_25';40.200000;0.135586;0.101438;-0.105300
'Test_CN_25';40.300000;0.134744;0.104334;-0.104731
'Test_CN_25';40.400000;0.133513;0.107248;-0.104097
'Test_CN_25';40.500000;0.132351;0.110013;-0.103266
'Test_CN_25';40.600000;0.131074;0.112537;-0.102089
'Test_CN_25';40.700000;0.129744;0.114343;-0.100605
'Test_CN_25';40.800000;0.128591;0.115905;-0.098877
'Test_CN_25';40.900000;0.127255;0.116891;-0.097578
'Test_CN_25';41.000000;0.125851;0.117522;-0.096546
'Test_CN_25';41.100000;0.124617;0.118129;-0.095518
'Test_CN_25';41.200000;0.123120;0.118568;-0.094784
'Test_CN_25';41.300000;0.121356;0.119060;-0.094177
'Test_CN_25';41.400000;0.119296;0.120007;-0.093491
'Test_CN_25';41.500000;0.116972;0.121419;-0.092375
'Test_CN_25';41.600000;0.114229;0.122905;-0.091601
'Test_CN_25';41.700000;0.111389;0.124601;-0.091502
'Test_CN_25';41.800000;0.108486;0.126216;-0.091780
'Test_CN_25';41.900000;0.105315;0.127762;-0.092633
'Test_CN_25';42.000000;0.102238;0.129377;-0.094002
'Test_CN_25';42.100000;0.099181;0.130851;-0.095684
'Test_CN_25';42.200000;0.096244;0.132341;-0.097168
'Test_CN_25';42.300000;0.093133;0.133715;-0.098302
'Test_CN_25';42.400000;0.089893;0.134849;-0.099321
'Test_CN_25';42.500000;0.086727;0.136024;-0.100363
'Test_CN_25';42.600000;0.083732;0.137213;-0.101267
'Test_CN_25';42.700000;0.080951;0.138318;-0.102095
'Test_CN_25';42.800000;0.078499;0.139198;-0.103023
'Test_CN_25';42.900000;0.076182;0.140371;-0.103361
'Test_CN_25';43.000000;0.074100;0.141740;-0.103146
'Test_CN_25';43.100000;0.072079;0.143035;-0.102123
'Test_CN_25';43.200000;0.069965;0.144261;-0.100497
'Test_CN_25';43.300000;0.067905;0.145528;-0.098592
'Test_CN_25';43.400000;0.066098;0.146576;-0.096434
'Test_CN_25';43.500000;0.064573;0.147060;-0.094213
'Test_CN_25';43.600000;0.063230;0.146667;-0.091790
'Test_CN_25';43.700000;0.061876;0.145394;-0.089343
'Test_CN_25';43.800000;0.060544;0.143279;-0.086824
'Test_CN_25';43.900000;0.059180;0.140309;-0.084218
'Test_CN_25';44.000000;0.057868;0.136562;-0.081323
'Test_CN_25';44.100000;0.056574;0.131936;-0.078254
'Test_CN_25';44.200000;0.055431;0.126344;-0.074902
'Test_CN_25';44.300000;0.054244;0.120030;-0.071405
'Test_CN_25';44.400000;0.053327;0.113526;-0.068005
'Test_CN_25';44.500000;0.052515;0.106878;-0.065037
'Test_CN_25';44.600000;0.051967;0.100794;-0.062374
'Test_CN_25';44.700000;0.051663;0.095373;-0.060068
'Test_CN_25';44.800000;0.051584;0.090812;-0.058040
'Test_CN_25';44.900000;0.051738;0.087134;-0.056395
'Test_CN_25';45.000000;0.052194;0.084783;-0.054624
'Test_CN_25';45.100000;0.052812;0.083569;-0.052997
'Test_CN_25';45.200000;0.053251;0.083768;-0.051494
'Test_CN_25';45.300000;0.053901;0.085372;-0.049516
'Test_CN_25';45.400000;0.054423;0.087822;-0.047195
'Test_CN_25';45.500000;0.054780;0.090956;-0.044441
'Test_CN_25';45.600000;0.055020;0.094564;-0.041606
'Test_CN_25';45.700000;0.055267;0.098198;-0.039044
'Test_CN_25';45.800000;0.055311;0.101627;-0.036614
'Test_CN_25';45.900000;0.055245;0.104766;-0.034313
'Test_CN_25';46.000000;0.055073;0.107732;-0.032133
'Test_CN_25';46.100000;0.054875;0.110503;-0.030075
'Test_CN_25';46.200000;0.054436;0.112755;-0.028399
