name;timestamp;arousal;valence;liking
'Test_CN_04';3.200000;0.040319;0.063725;-0.029721
'Test_CN_04';3.300000;0.040887;0.082863;-0.030636
'Test_CN_04';3.400000;0.041018;0.102937;-0.031531
'Test_CN_04';3.500000;0.040824;0.123334;-0.032472
'Test_CN_04';3.600000;0.040390;0.143367;-0.033509
'Test_CN_04';3.700000;0.039793;0.162443;-0.034665
'Test_CN_04';3.800000;0.039028;0.180123;-0.035972
'Test_CN_04';3.900000;0.038226;0.196089;-0.037364
'Test_CN_04';4.000000;0.037446;0.210263;-0.038738
'Test_CN_04';4.100000;0.036563;0.222680;-0.039797
'Test_CN_04';4.200000;0.035749;0.232475;-0.040969
'Test_CN_04';4.300000;0.034748;0.240377;-0.041951
'Test_CN_04';4.400000;0.033952;0.246555;-0.042802
'Test_CN_04';4.500000;0.033173;0.250831;-0.043426
'Test_CN_04';4.600000;0.032206;0.253269;-0.043858
'Test_CN_04';4.700000;0.030881;0.253905;-0.044000
'Test_CN_04';4.800000;0.029322;0.252794;-0.043941
'Test_CN_04';4.900000;0.027570;0.250803;-0.043752
'Test_CN_04';5.000000;0.025772;0.247993;-0.043615
'Test_CN_04';5.100000;0.024208;0.245667;-0.043414
'Test_CN_04';5.200000;0.023010;0.243755;-0.043317
'Test_CN_04';5.300000;0.022144;0.242755;-0.043507
'Test_CN_04';5.400000;0.021421;0.243109;-0.043733
'Test_CN_04';5.500000;0.021075;0.244089;-0.043853
'Test_CN_04';5.600000;0.021176;0.244650;-0.044060
'Test_CN_04';5.700000;0.021654;0.244977;-0.044281
'Test_CN_04';5.800000;0.022526;0.245364;-0.044655
'Test_CN_04';5.900000;0.023558;0.245019;-0.045068
'Test_CN_04';6.000000;0.024802;0.244105;-0.045538
'Test_CN_04';6.100000;0.026267;0.242800;-0.046080
'Test_CN_04';6.200000;0.027666;0.240934;-0.046588
'Test_CN_04';6.300000;0.028932;0.238523;-0.046796
'Test_CN_04';6.400000;0.030074;0.235473;-0.047470
'Test_CN_04';6.500000;0.031311;0.232201;-0.048229
'Test_CN_04';6.600000;0.032378;0.228184;-0.049182
'Test_CN_04';6.700000;0.033499;0.223547;-0.050553
'Test_CN_04';6.800000;0.034598;0.218256;-0.052297
'Test_CN_04';6.900000;0.035812;0.212377;-0.054235
'Test_CN_04';7.000000;0.037117;0.205690;-0.056360
'Test_CN_04';7.100000;0.038456;0.198222;-0.058478
'Test_CN_04';7.200000;0.040029;0.190227;-0.060693
'Test_CN_04';7.300000;0.041736;0.182193;-0.063017
'Test_CN_04';7.400000;0.043529;0.174211;-0.065213
'Test_CN_04';7.500000;0.045242;0.166322;-0.067300
'Test_CN_04';7.600000;0.046909;0.158744;-0.069414
'Test_CN_04';7.700000;0.048519;0.151474;-0.071446
'Test_CN_04';7.800000;0.050122;0.144326;-0.073417
'Test_CN_04';7.900000;0.051560;0.137609;-0.075611
'Test_CN_04';8.000000;0.052712;0.131245;-0.077573
'Test_CN_04';8.100000;0.053673;0.125191;-0.079381
'Test_CN_04';8.200000;0.054178;0.119502;-0.081176
'Test_CN_04';8.300000;0.054435;0.113934;-0.082924
'Test_CN_04';8.400000;0.054220;0.108220;-0.084485
'Test_CN_04';8.500000;0.053865;0.102538;-0.086147
'Test_CN_04';8.600000;0.053934;0.097296;-0.087327
'Test_CN_04';8.700000;0.054604;0.092725;-0.088651
'Test_CN_04';8.800000;0.055724;0.088971;-0.090138
'Test_CN_04';8.900000;0.057170;0.086114;-0.091701
'Test_CN_04';9.000000;0.059007;0.084317;-0.093523
'Test_CN_04';9.100000;0.060826;0.083316;-0.095139
'Test_CN_04';9.200000;0.062460;0.083012;-0.096559
'Test_CN_04';9.300000;0.063540;0.083257;-0.097566
'Test_CN_04';9.400000;0.064141;0.083862;-0.098276
'Test_CN_04';9.500000;0.064227;0.084820;-0.099050
'Test_CN_04';9.600000;0.063651;0.086225;-0.099722
'Test_CN_04';9.700000;0.062512;0.087468;-0.100663
'Test_CN_04';9.800000;0.061211;0.088618;-0.101735
'Test_CN_04';9.900000;0.059868;0.089711;-0.103111
'Test_CN_04';10.000000;0.058376;0.090443;-0.104633
'Test_CN_04';10.100000;0.056792;0.090818;-0.106331
'Test_CN_04';10.200000;0.055099;0.090732;-0.108247
'Test_CN_04';10.300000;0.053082;0.089799;-0.110373
'Test_CN_04';10.400000;0.050946;0.087820;-0.112787
'Test_CN_04';10.500000;0.048750;0.084833;-0.115977
'Test_CN_04';10.600000;0.046939;0.081185;-0.120058
'Test_CN_04';10.700000;0.045224;0.076648;-0.124856
'Test_CN_04';10.800000;0.043703;0.071681;-0.130135
'Test_CN_04';10.900000;0.042240;0.066166;-0.136251
'Test_CN_04';11.000000;0.040890;0.060950;-0.142382
'Test_CN_04';11.100000;0.040148;0.056233;-0.148876
'Test_CN_04';11.200000;0.039833;0.052414;-0.155470
'Test_CN_04';11.300000;0.039832;0.049847;-0.161929
'Test_CN_04';11.400000;0.040273;0.048411;-0.168139
'Test_CN_04';11.500000;0.041114;0.048192;-0.174268
'Test_CN_04';11.600000;0.042101;0.049112;-0.180344
'Test_CN_04';11.700000;0.043200;0.050964;-0.186225
'Test_CN_04';11.800000;0.044498;0.053784;-0.191660
'Test_CN_04';11.900000;0.045938;0.057281;-0.196540
'Test_CN_04';12.000000;0.047523;0.061097;-0.201130
'Test_CN_04';12.100000;0.049400;0.065132;-0.205287
'Test_CN_04';12.200000;0.051267;0.069023;-0.208481
'Test_CN_04';12.300000;0.053281;0.072363;-0.211171
'Test_CN_04';12.400000;0.055517;0.075263;-0.213636
'Test_CN_04';12.500000;0.057829;0.077229;-0.215436
'Test_CN_04';12.600000;0.060116;0.077958;-0.216807
'Test_CN_04';12.700000;0.062282;0.078453;-0.217722
'Test_CN_04';12.800000;0.064111;0.078069;-0.217909
'Test_CN_04';12.900000;0.066038;0.077130;-0.218167
'Test_CN_04';13.000000;0.068064;0.075558;-0.218246
'Test_CN_04';13.100000;0.070546;0.073647;-0.218610
'Test_CN_04';13.200000;0.073259;0.071692;-0.219013
'Test_CN_04';13.300000;0.076224;0.069810;-0.219407
'Test_CN_04';13.400000;0.079499;0.068196;-0.219704
'Test_CN_04';13.500000;0.082905;0.066491;-0.220178
'Test_CN_04';13.600000;0.086370;0.065127;-0.220816
'Test_CN_04';13.700000;0.089658;0.063588;-0.221743
'Test_CN_04';13.800000;0.092351;0.062076;-0.222585
'Test_CN_04';13.900000;0.094569;0.060795;-0.223303
'Test_CN_04';14.000000;0.096554;0.060434;-0.223975
'Test_CN_04';14.100000;0.098618;0.060954;-0.224720
'Test_CN_04';14.200000;0.100999;0.062989;-0.225802
'Test_CN_04';14.300000;0.104045;0.066572;-0.227281
'Test_CN_04';14.400000;0.107912;0.071836;-0.228735
'Test_CN_04';14.500000;0.112311;0.078506;-0.229793
'Test_CN_04';14.600000;0.117437;0.086345;-0.230645
'Test_CN_04';14.700000;0.123751;0.095466;-0.231513
'Test_CN_04';14.800000;0.130180;0.105159;-0.231711
'Test_CN_04';14.900000;0.136877;0.115476;-0.231344
'Test_CN_04';15.000000;0.143718;0.125947;-0.230778
'Test_CN_04';15.100000;0.150124;0.136513;-0.229410
'Test_CN_04';15.200000;0.156442;0.146237;-0.227879
'Test_CN_04';15.300000;0.162724;0.155351;-0.226208
'Test_CN_04';15.400000;0.168536;0.163615;-0.224684
'Test_CN_04';15.500000;0.174026;0.170871;-0.223347
'Test_CN_04';15.600000;0.179204;0.177328;-0.221722
'Test_CN_04';15.700000;0.184547;0.182778;-0.220403
'Test_CN_04';15.800000;0.189488;0.186967;-0.219083
'Test_CN_04';15.900000;0.193917;0.189625;-0.217839
'Test_CN_04';16.000000;0.197786;0.191398;-0.216956
'Test_CN_04';16.100000;0.200960;0.192180;-0.216256
'Test_CN_04';16.200000;0.203391;0.191812;-0.216122
'Test_CN_04';16.300000;0.205449;0.191378;-0.216266
'Test_CN_04';16.400000;0.206546;0.190692;-0.216276
'Test_CN_04';16.500000;0.207068;0.189716;-0.215841
'Test_CN_04';16.600000;0.207551;0.188605;-0.215514
'Test_CN_04';16.700000;0.207895;0.187036;-0.215164
'Test_CN_04';16.800000;0.208599;0.185173;-0.215166
'Test_CN_04';16.900000;0.209344;0.182753;-0.215079
'Test_CN_04';17.000000;0.209545;0.179666;-0.214939
'Test_CN_04';17.100000;0.209117;0.176192;-0.214614
'Test_CN_04';17.200000;0.208179;0.171875;-0.214213
'Test_CN_04';17.300000;0.206915;0.167479;-0.214106
'Test_CN_04';17.400000;0.205061;0.163254;-0.214377
'Test_CN_04';17.500000;0.202685;0.159485;-0.214490
'Test_CN_04';17.600000;0.199911;0.156301;-0.214317
'Test_CN_04';17.700000;0.197745;0.153921;-0.213959
'Test_CN_04';17.800000;0.196218;0.151982;-0.213835
'Test_CN_04';17.900000;0.194454;0.150086;-0.213382
'Test_CN_04';18.000000;0.192583;0.148195;-0.212479
'Test_CN_04';18.100000;0.190609;0.146201;-0.211513
'Test_CN_04';18.200000;0.188343;0.143797;-0.210202
'Test_CN_04';18.300000;0.186003;0.141232;-0.208735
'Test_CN_04';18.400000;0.183309;0.138616;-0.206851
'Test_CN_04';18.500000;0.180516;0.135970;-0.204941
'Test_CN_04';18.600000;0.176898;0.133567;-0.202776
'Test_CN_04';18.700000;0.173008;0.131244;-0.200700
'Test_CN_04';18.800000;0.169767;0.129449;-0.199195
'Test_CN_04';18.900000;0.166937;0.127706;-0.198530
'Test_CN_04';19.000000;0.164679;0.126158;-0.198564
'Test_CN_04';19.100000;0.162237;0.124533;-0.198662
'Test_CN_04';19.200000;0.159748;0.122980;-0.198918
'Test_CN_04';19.300000;0.157251;0.121591;-0.198956
'Test_CN_04';19.400000;0.155049;0.120518;-0.198942
'Test_CN_04';19.500000;0.153019;0.119573;-0.198361
'Test_CN_04';19.600000;0.151394;0.118637;-0.197181
'Test_CN_04';19.700000;0.149581;0.118027;-0.195479
'Test_CN_04';19.800000;0.147838;0.117836;-0.193680
'Test_CN_04';19.900000;0.146134;0.118513;-0.191213
'Test_CN_04';20.000000;0.144541;0.119781;-0.188419
'Test_CN_04';20.100000;0.143158;0.121358;-0.184747
'Test_CN_04';20.200000;0.142288;0.123551;-0.180787
'Test_CN_04';20.300000;0.141051;0.125589;-0.176943
'Test_CN_04';20.400000;0.139646;0.128010;-0.173115
'Test_CN_04';20.500000;0.138158;0.131095;-0.169986
'Test_CN_04';20.600000;0.136490;0.134789;-0.167547
'Test_CN_04';20.700000;0.134732;0.139118;-0.165240
'Test_CN_04';20.800000;0.133088;0.143829;-0.163443
'Test_CN_04';20.900000;0.131426;0.148653;-0.161496
'Test_CN_04';21.000000;0.129668;0.153557;-0.159663
'Test_CN_04';21.100000;0.128015;0.158252;-0.158219
'Test_CN_04';21.200000;0.126566;0.162891;-0.156932
'Test_CN_04';21.300000;0.125249;0.166874;-0.155994
'Test_CN_04';21.400000;0.124106;0.170553;-0.154416
'Test_CN_04';21.500000;0.123524;0.173940;-0.152854
'Test_CN_04';21.600000;0.123397;0.176222;-0.151579
'Test_CN_04';21.700000;0.123283;0.177661;-0.150585
'Test_CN_04';21.800000;0.123244;0.178209;-0.149534
'Test_CN_04';21.900000;0.123557;0.178270;-0.148964
'Test_CN_04';22.000000;0.123918;0.178070;-0.148522
'Test_CN_04';22.100000;0.124478;0.177592;-0.148063
'Test_CN_04';22.200000;0.125329;0.177090;-0.147689
'Test_CN_04';22.300000;0.126157;0.176288;-0.146765
'Test_CN_04';22.400000;0.127354;0.175007;-0.146434
'Test_CN_04';22.500000;0.129027;0.173469;-0.145821
'Test_CN_04';22.600000;0.131307;0.170730;-0.145141
'Test_CN_04';22.700000;0.133955;0.166458;-0.143785
'Test_CN_04';22.800000;0.137024;0.160858;-0.142505
'Test_CN_04';22.900000;0.140781;0.153790;-0.140896
'Test_CN_04';23.000000;0.144283;0.145489;-0.139348
'Test_CN_04';23.100000;0.148358;0.136848;-0.138475
'Test_CN_04';23.200000;0.152795;0.128104;-0.137604
'Test_CN_04';23.300000;0.157402;0.119519;-0.137458
'Test_CN_04';23.400000;0.162170;0.111349;-0.137790
'Test_CN_04';23.500000;0.167099;0.103642;-0.138614
'Test_CN_04';23.600000;0.172253;0.097144;-0.139949
'Test_CN_04';23.700000;0.177497;0.091945;-0.142014
'Test_CN_04';23.800000;0.183206;0.088507;-0.144572
'Test_CN_04';23.900000;0.188884;0.086790;-0.147257
'Test_CN_04';24.000000;0.193970;0.086713;-0.150404
'Test_CN_04';24.100000;0.198334;0.088340;-0.153816
'Test_CN_04';24.200000;0.201699;0.091419;-0.157246
'Test_CN_04';24.300000;0.203782;0.096200;-0.160647
'Test_CN_04';24.400000;0.204445;0.102598;-0.163640
'Test_CN_04';24.500000;0.204797;0.110544;-0.166395
'Test_CN_04';24.600000;0.205437;0.119783;-0.168817
'Test_CN_04';24.700000;0.206322;0.130161;-0.170776
'Test_CN_04';24.800000;0.206753;0.141181;-0.172276
'Test_CN_04';24.900000;0.206850;0.152136;-0.173030
'Test_CN_04';25.000000;0.207159;0.163093;-0.173198
'Test_CN_04';25.100000;0.207243;0.173731;-0.172536
'Test_CN_04';25.200000;0.207792;0.183913;-0.171256
'Test_CN_04';25.300000;0.208688;0.193935;-0.169607
'Test_CN_04';25.400000;0.210093;0.202450;-0.168120
'Test_CN_04';25.500000;0.211671;0.209905;-0.166893
'Test_CN_04';25.600000;0.213703;0.215995;-0.165840
'Test_CN_04';25.700000;0.215772;0.220976;-0.164676
'Test_CN_04';25.800000;0.217154;0.224563;-0.163529
'Test_CN_04';25.900000;0.218521;0.227334;-0.162755
'Test_CN_04';26.000000;0.220037;0.229353;-0.162608
'Test_CN_04';26.100000;0.222120;0.230538;-0.163195
'Test_CN_04';26.200000;0.222924;0.230928;-0.163966
'Test_CN_04';26.300000;0.223400;0.231158;-0.164855
'Test_CN_04';26.400000;0.223654;0.231790;-0.165645
'Test_CN_04';26.500000;0.223853;0.232938;-0.166325
'Test_CN_04';26.600000;0.224257;0.234700;-0.167032
'Test_CN_04';26.700000;0.224914;0.237990;-0.167778
'Test_CN_04';26.800000;0.226474;0.242158;-0.168912
'Test_CN_04';26.900000;0.227668;0.247495;-0.169929
'Test_CN_04';27.000000;0.229243;0.253513;-0.170592
'Test_CN_04';27.100000;0.231171;0.260783;-0.170657
'Test_CN_04';27.200000;0.233108;0.268356;-0.170313
'Test_CN_04';27.300000;0.234822;0.275981;-0.169629
'Test_CN_04';27.400000;0.236509;0.283578;-0.168347
'Test_CN_04';27.500000;0.237504;0.291232;-0.166484
'Test_CN_04';27.600000;0.238120;0.298563;-0.164213
'Test_CN_04';27.700000;0.238314;0.305576;-0.161606
'Test_CN_04';27.800000;0.237728;0.312261;-0.158621
'Test_CN_04';27.900000;0.237272;0.318716;-0.155353
'Test_CN_04';28.000000;0.237164;0.325363;-0.151625
'Test_CN_04';28.100000;0.237629;0.331640;-0.147641
'Test_CN_04';28.200000;0.238611;0.337778;-0.143667
'Test_CN_04';28.300000;0.240675;0.344026;-0.139463
'Test_CN_04';28.400000;0.243739;0.349721;-0.135431
'Test_CN_04';28.500000;0.246918;0.354284;-0.131259
'Test_CN_04';28.600000;0.250539;0.357765;-0.127314
'Test_CN_04';28.700000;0.254543;0.359899;-0.124563
'Test_CN_04';28.800000;0.258592;0.360803;-0.123020
'Test_CN_04';28.900000;0.262803;0.360814;-0.122382
'Test_CN_04';29.000000;0.267067;0.359863;-0.122548
'Test_CN_04';29.100000;0.271254;0.358073;-0.123401
'Test_CN_04';29.200000;0.275223;0.355997;-0.124381
'Test_CN_04';29.300000;0.279214;0.353095;-0.125095
'Test_CN_04';29.400000;0.282428;0.349443;-0.125935
'Test_CN_04';29.500000;0.284544;0.344257;-0.126756
'Test_CN_04';29.600000;0.284645;0.337573;-0.127471
'Test_CN_04';29.700000;0.284043;0.330307;-0.128657
'Test_CN_04';29.800000;0.283305;0.322414;-0.130196
'Test_CN_04';29.900000;0.281777;0.313167;-0.132130
'Test_CN_04';30.000000;0.279723;0.303096;-0.134824
'Test_CN_04';30.100000;0.276603;0.293301;-0.137170
'Test_CN_04';30.200000;0.272894;0.282829;-0.139548
'Test_CN_04';30.300000;0.268543;0.272350;-0.141696
'Test_CN_04';30.400000;0.263423;0.260302;-0.144343
'Test_CN_04';30.500000;0.257696;0.247529;-0.147163
'Test_CN_04';30.600000;0.251215;0.233998;-0.149649
'Test_CN_04';30.700000;0.244321;0.219455;-0.152453
'Test_CN_04';30.800000;0.235894;0.203954;-0.154493
'Test_CN_04';30.900000;0.227673;0.188582;-0.156793
'Test_CN_04';31.000000;0.219074;0.173578;-0.159235
'Test_CN_04';31.100000;0.209391;0.158211;-0.161636
'Test_CN_04';31.200000;0.199559;0.142953;-0.164338
'Test_CN_04';31.300000;0.189760;0.128949;-0.167223
'Test_CN_04';31.400000;0.179983;0.115883;-0.170255
'Test_CN_04';31.500000;0.171020;0.104218;-0.173945
'Test_CN_04';31.600000;0.162396;0.093677;-0.177078
'Test_CN_04';31.700000;0.154369;0.084275;-0.179763
'Test_CN_04';31.800000;0.146853;0.075862;-0.181904
'Test_CN_04';31.900000;0.139909;0.068218;-0.183671
'Test_CN_04';32.000000;0.133517;0.061385;-0.185130
'Test_CN_04';32.100000;0.127449;0.055292;-0.186187
'Test_CN_04';32.200000;0.122242;0.050056;-0.187008
'Test_CN_04';32.300000;0.117701;0.045495;-0.187526
'Test_CN_04';32.400000;0.113865;0.041716;-0.187975
'Test_CN_04';32.500000;0.110828;0.038288;-0.188921
'Test_CN_04';32.600000;0.108129;0.035139;-0.189830
'Test_CN_04';32.700000;0.105839;0.032157;-0.190711
'Test_CN_04';32.800000;0.103824;0.029275;-0.191408
'Test_CN_04';32.900000;0.101928;0.026416;-0.191439
'Test_CN_04';33.000000;0.100178;0.023293;-0.191369
'Test_CN_04';33.100000;0.098456;0.020139;-0.190939
'Test_CN_04';33.200000;0.096592;0.016585;-0.190714
'Test_CN_04';33.300000;0.094528;0.013264;-0.189943
'Test_CN_04';33.400000;0.092634;0.009913;-0.189439
'Test_CN_04';33.500000;0.090893;0.006727;-0.188846
'Test_CN_04';33.600000;0.089315;0.003698;-0.188084
'Test_CN_04';33.700000;0.087902;0.000959;-0.187077
'Test_CN_04';33.800000;0.086613;-0.001159;-0.185146
'Test_CN_04';33.900000;0.086153;-0.003221;-0.183839
'Test_CN_04';34.000000;0.086124;-0.005126;-0.182116
'Test_CN_04';34.100000;0.086337;-0.006876;-0.179918
'Test_CN_04';34.200000;0.086852;-0.008318;-0.177320
'Test_CN_04';34.300000;0.087631;-0.009244;-0.173668
'Test_CN_04';34.400000;0.088322;-0.009858;-0.169696
'Test_CN_04';34.500000;0.089060;-0.010188;-0.165840
'Test_CN_04';34.600000;0.089692;-0.010531;-0.163064
'Test_CN_04';34.700000;0.089996;-0.010607;-0.160606
'Test_CN_04';34.800000;0.090109;-0.010578;-0.158818
'Test_CN_04';34.900000;0.090182;-0.010507;-0.157842
'Test_CN_04';35.000000;0.090186;-0.010340;-0.157387
'Test_CN_04';35.100000;0.090568;-0.009956;-0.157287
'Test_CN_04';35.200000;0.091349;-0.009285;-0.157591
'Test_CN_04';35.300000;0.092450;-0.008946;-0.159645
'Test_CN_04';35.400000;0.093751;-0.008530;-0.161756
'Test_CN_04';35.500000;0.095143;-0.007932;-0.163917
'Test_CN_04';35.600000;0.096536;-0.007318;-0.166347
'Test_CN_04';35.700000;0.097734;-0.006908;-0.168946
'Test_CN_04';35.800000;0.098940;-0.006269;-0.171154
'Test_CN_04';35.900000;0.100212;-0.006066;-0.173842
'Test_CN_04';36.000000;0.101298;-0.005865;-0.175931
'Test_CN_04';36.100000;0.102350;-0.005892;-0.177952
'Test_CN_04';36.200000;0.102955;-0.006323;-0.180092
'Test_CN_04';36.300000;0.102735;-0.007070;-0.182042
'Test_CN_04';36.400000;0.102164;-0.008260;-0.183819
'Test_CN_04';36.500000;0.101128;-0.009786;-0.185192
'Test_CN_04';36.600000;0.099905;-0.011709;-0.186556
'Test_CN_04';36.700000;0.098564;-0.013752;-0.187212
'Test_CN_04';36.800000;0.097376;-0.015886;-0.187155
'Test_CN_04';36.900000;0.096507;-0.018079;-0.187024
'Test_CN_04';37.000000;0.096092;-0.020238;-0.186463
'Test_CN_04';37.100000;0.095866;-0.022515;-0.185833
'Test_CN_04';37.200000;0.095782;-0.024527;-0.184724
'Test_CN_04';37.300000;0.095780;-0.026383;-0.183575
'Test_CN_04';37.400000;0.095998;-0.028335;-0.182992
'Test_CN_04';37.500000;0.096293;-0.029910;-0.181647
'Test_CN_04';37.600000;0.096660;-0.031115;-0.179484
'Test_CN_04';37.700000;0.097078;-0.031996;-0.177392
'Test_CN_04';37.800000;0.097133;-0.032570;-0.174700
'Test_CN_04';37.900000;0.097014;-0.033143;-0.172515
'Test_CN_04';38.000000;0.096864;-0.033340;-0.170477
'Test_CN_04';38.100000;0.096456;-0.033351;-0.168459
'Test_CN_04';38.200000;0.095886;-0.033373;-0.167120
'Test_CN_04';38.300000;0.094937;-0.033433;-0.166441
'Test_CN_04';38.400000;0.094014;-0.033384;-0.165932
'Test_CN_04';38.500000;0.093173;-0.033470;-0.165967
'Test_CN_04';38.600000;0.092322;-0.033705;-0.166397
'Test_CN_04';38.700000;0.091652;-0.033997;-0.166787
'Test_CN_04';38.800000;0.091210;-0.034599;-0.167698
'Test_CN_04';38.900000;0.090932;-0.035347;-0.168430
'Test_CN_04';39.000000;0.090706;-0.036186;-0.168380
'Test_CN_04';39.100000;0.090521;-0.037264;-0.168038
'Test_CN_04';39.200000;0.090331;-0.038507;-0.167282
'Test_CN_04';39.300000;0.090209;-0.039700;-0.165453
'Test_CN_04';39.400000;0.090151;-0.041086;-0.164471
'Test_CN_04';39.500000;0.090006;-0.042428;-0.162885
'Test_CN_04';39.600000;0.090046;-0.043787;-0.161207
'Test_CN_04';39.700000;0.090186;-0.045057;-0.159206
'Test_CN_04';39.800000;0.090323;-0.046406;-0.158098
'Test_CN_04';39.900000;0.090493;-0.047686;-0.157633
'Test_CN_04';40.000000;0.090762;-0.048754;-0.156624
'Test_CN_04';40.100000;0.091257;-0.049665;-0.155805
'Test_CN_04';40.200000;0.092064;-0.050241;-0.155060
'Test_CN_04';40.300000;0.093237;-0.050602;-0.154503
'Test_CN_04';40.400000;0.094599;-0.050838;-0.154440
'Test_CN_04';40.500000;0.096351;-0.050597;-0.154386
'Test_CN_04';40.600000;0.098272;-0.049767;-0.153751
'Test_CN_04';40.700000;0.100035;-0.048839;-0.153947
'Test_CN_04';40.800000;0.101485;-0.047636;-0.154386
'Test_CN_04';40.900000;0.102479;-0.046228;-0.154394
'Test_CN_04';41.000000;0.102790;-0.044435;-0.153465
'Test_CN_04';41.100000;0.102870;-0.042475;-0.152648
'Test_CN_04';41.200000;0.102774;-0.040422;-0.151908
'Test_CN_04';41.300000;0.102416;-0.038275;-0.150963
'Test_CN_04';41.400000;0.101808;-0.035813;-0.149736
'Test_CN_04';41.500000;0.100927;-0.033458;-0.148888
'Test_CN_04';41.600000;0.099770;-0.031128;-0.148191
'Test_CN_04';41.700000;0.098236;-0.028657;-0.147128
'Test_CN_04';41.800000;0.096549;-0.026345;-0.146978
'Test_CN_04';41.900000;0.094677;-0.024086;-0.147269
'Test_CN_04';42.000000;0.092628;-0.021883;-0.147834
'Test_CN_04';42.100000;0.090558;-0.019650;-0.148756
'Test_CN_04';42.200000;0.088536;-0.017437;-0.150178
'Test_CN_04';42.300000;0.086691;-0.015072;-0.151111
'Test_CN_04';42.400000;0.084837;-0.013236;-0.152488
'Test_CN_04';42.500000;0.082981;-0.011582;-0.153371
'Test_CN_04';42.600000;0.081076;-0.010186;-0.153722
'Test_CN_04';42.700000;0.079070;-0.009138;-0.153628
'Test_CN_04';42.800000;0.077009;-0.008361;-0.153379
'Test_CN_04';42.900000;0.074804;-0.007587;-0.152149
'Test_CN_04';43.000000;0.072582;-0.006968;-0.151505
'Test_CN_04';43.100000;0.070386;-0.006292;-0.151053
'Test_CN_04';43.200000;0.068214;-0.005503;-0.150725
'Test_CN_04';43.300000;0.066007;-0.004608;-0.150615
'Test_CN_04';43.400000;0.063558;-0.003385;-0.150079
'Test_CN_04';43.500000;0.061244;-0.001953;-0.150281
'Test_CN_04';43.600000;0.058896;-0.000227;-0.150618
'Test_CN_04';43.700000;0.056644;0.002012;-0.150608
'Test_CN_04';43.800000;0.054567;0.004647;-0.151340
'Test_CN_04';43.900000;0.052404;0.007419;-0.150536
'Test_CN_04';44.000000;0.050347;0.009975;-0.150441
'Test_CN_04';44.100000;0.048291;0.012218;-0.150007
'Test_CN_04';44.200000;0.046191;0.013924;-0.149150
'Test_CN_04';44.300000;0.044244;0.014968;-0.147958
'Test_CN_04';44.400000;0.042452;0.015339;-0.146034
'Test_CN_04';44.500000;0.040774;0.014880;-0.144083
'Test_CN_04';44.600000;0.039432;0.013741;-0.141877
'Test_CN_04';44.700000;0.038343;0.011847;-0.140817
'Test_CN_04';44.800000;0.037392;0.009123;-0.139797
'Test_CN_04';44.900000;0.036483;0.005518;-0.139479
'Test_CN_04';45.000000;0.035607;0.001125;-0.139923
'Test_CN_04';45.100000;0.034838;-0.004023;-0.141283
'Test_CN_04';45.200000;0.034178;-0.009772;-0.143128
'Test_CN_04';45.300000;0.033519;-0.015969;-0.145237
'Test_CN_04';45.400000;0.032776;-0.022855;-0.148445
'Test_CN_04';45.500000;0.031858;-0.029712;-0.151402
'Test_CN_04';45.600000;0.030858;-0.036575;-0.154506
'Test_CN_04';45.700000;0.029884;-0.043210;-0.157603
'Test_CN_04';45.800000;0.029034;-0.049718;-0.160685
'Test_CN_04';45.900000;0.028236;-0.055541;-0.163238
