name;timestamp;arousal;valence;liking
'Test_DE_06';4.500000;0.124881;0.106741;-0.010958
'Test_DE_06';4.600000;0.130000;0.117131;-0.010962
'Test_DE_06';4.700000;0.135081;0.129168;-0.011204
'Test_DE_06';4.800000;0.140049;0.142743;-0.011598
'Test_DE_06';4.900000;0.144941;0.157726;-0.012137
'Test_DE_06';5.000000;0.149795;0.174027;-0.012831
'Test_DE_06';5.100000;0.154967;0.191607;-0.013618
'Test_DE_06';5.200000;0.160636;0.210401;-0.014465
'Test_DE_06';5.300000;0.166845;0.230316;-0.015492
'Test_DE_06';5.400000;0.173215;0.251022;-0.016556
'Test_DE_06';5.500000;0.179830;0.272127;-0.017479
'Test_DE_06';5.600000;0.186522;0.293402;-0.018217
'Test_DE_06';5.700000;0.193016;0.314512;-0.018893
'Test_DE_06';5.800000;0.199535;0.335004;-0.019284
'Test_DE_06';5.900000;0.206193;0.354297;-0.019212
'Test_DE_06';6.000000;0.213124;0.372605;-0.018937
'Test_DE_06';6.100000;0.220279;0.388832;-0.018454
'Test_DE_06';6.200000;0.228411;0.403752;-0.018218
'Test_DE_06';6.300000;0.237116;0.416549;-0.017916
'Test_DE_06';6.400000;0.246509;0.427167;-0.017995
'Test_DE_06';6.500000;0.256913;0.435243;-0.017512
'Test_DE_06';6.600000;0.267654;0.440562;-0.017345
'Test_DE_06';6.700000;0.277907;0.443858;-0.017241
'Test_DE_06';6.800000;0.288687;0.444789;-0.016875
'Test_DE_06';6.900000;0.298903;0.444566;-0.016603
'Test_DE_06';7.000000;0.308762;0.442967;-0.016384
'Test_DE_06';7.100000;0.317912;0.440068;-0.016319
'Test_DE_06';7.200000;0.326432;0.436439;-0.016602
'Test_DE_06';7.300000;0.333711;0.432402;-0.017093
'Test_DE_06';7.400000;0.339571;0.428032;-0.017753
'Test_DE_06';7.500000;0.344816;0.423681;-0.017774
'Test_DE_06';7.600000;0.348371;0.419185;-0.017053
'Test_DE_06';7.700000;0.352527;0.414944;-0.016258
'Test_DE_06';7.800000;0.356227;0.410396;-0.014734
'Test_DE_06';7.900000;0.358458;0.406481;-0.012627
'Test_DE_06';8.000000;0.360806;0.402778;-0.010241
'Test_DE_06';8.100000;0.363998;0.399291;-0.007575
'Test_DE_06';8.200000;0.366569;0.396264;-0.004933
'Test_DE_06';8.300000;0.369305;0.394143;-0.002401
'Test_DE_06';8.400000;0.372783;0.392574;-0.000100
'Test_DE_06';8.500000;0.376198;0.391520;0.001705
'Test_DE_06';8.600000;0.379358;0.391047;0.003054
'Test_DE_06';8.700000;0.382202;0.390711;0.004356
'Test_DE_06';8.800000;0.384695;0.390632;0.005594
'Test_DE_06';8.900000;0.386616;0.390389;0.006899
'Test_DE_06';9.000000;0.387769;0.390020;0.008058
'Test_DE_06';9.100000;0.387942;0.389231;0.009047
'Test_DE_06';9.200000;0.386847;0.387930;0.010036
'Test_DE_06';9.300000;0.384456;0.385989;0.011107
'Test_DE_06';9.400000;0.380814;0.383418;0.012244
'Test_DE_06';9.500000;0.375990;0.380450;0.013091
'Test_DE_06';9.600000;0.370820;0.377113;0.013865
'Test_DE_06';9.700000;0.365252;0.373705;0.014608
'Test_DE_06';9.800000;0.359139;0.370088;0.015087
'Test_DE_06';9.900000;0.351878;0.366553;0.015358
'Test_DE_06';10.000000;0.343263;0.362730;0.015482
'Test_DE_06';10.100000;0.333610;0.358531;0.015598
'Test_DE_06';10.200000;0.322845;0.353998;0.015877
'Test_DE_06';10.300000;0.311278;0.349697;0.016344
'Test_DE_06';10.400000;0.300067;0.345170;0.016595
'Test_DE_06';10.500000;0.288653;0.340969;0.016950
'Test_DE_06';10.600000;0.277506;0.336734;0.017678
'Test_DE_06';10.700000;0.266162;0.332377;0.018516
'Test_DE_06';10.800000;0.254574;0.328627;0.019086
'Test_DE_06';10.900000;0.243237;0.324769;0.019645
'Test_DE_06';11.000000;0.232178;0.320897;0.020211
'Test_DE_06';11.100000;0.221576;0.317119;0.020704
'Test_DE_06';11.200000;0.211560;0.313165;0.021329
'Test_DE_06';11.300000;0.201731;0.309175;0.021947
'Test_DE_06';11.400000;0.192296;0.305149;0.022535
'Test_DE_06';11.500000;0.183297;0.300889;0.022946
'Test_DE_06';11.600000;0.174295;0.296656;0.022672
'Test_DE_06';11.700000;0.165442;0.292663;0.022324
'Test_DE_06';11.800000;0.157415;0.288910;0.022203
'Test_DE_06';11.900000;0.150842;0.285404;0.022340
'Test_DE_06';12.000000;0.145360;0.282323;0.022784
'Test_DE_06';12.100000;0.140386;0.279590;0.023144
'Test_DE_06';12.200000;0.136078;0.276726;0.023452
'Test_DE_06';12.300000;0.132204;0.273612;0.023724
'Test_DE_06';12.400000;0.128761;0.270152;0.024060
'Test_DE_06';12.500000;0.125570;0.266557;0.024240
'Test_DE_06';12.600000;0.122664;0.262811;0.024359
'Test_DE_06';12.700000;0.119812;0.258736;0.024326
'Test_DE_06';12.800000;0.116905;0.254477;0.024147
'Test_DE_06';12.900000;0.114572;0.250114;0.024109
'Test_DE_06';13.000000;0.112587;0.245517;0.024032
'Test_DE_06';13.100000;0.110872;0.240439;0.024104
'Test_DE_06';13.200000;0.109316;0.235087;0.024164
'Test_DE_06';13.300000;0.107758;0.229310;0.024237
'Test_DE_06';13.400000;0.106204;0.223208;0.024416
'Test_DE_06';13.500000;0.104646;0.216372;0.024538
'Test_DE_06';13.600000;0.102764;0.208886;0.024601
'Test_DE_06';13.700000;0.100671;0.200863;0.024507
'Test_DE_06';13.800000;0.098228;0.191967;0.023956
'Test_DE_06';13.900000;0.095847;0.182515;0.022871
'Test_DE_06';14.000000;0.093627;0.173025;0.021630
'Test_DE_06';14.100000;0.091459;0.163671;0.020321
'Test_DE_06';14.200000;0.089481;0.154520;0.019130
'Test_DE_06';14.300000;0.087682;0.145649;0.017898
'Test_DE_06';14.400000;0.085968;0.137658;0.016682
'Test_DE_06';14.500000;0.084365;0.130438;0.015758
'Test_DE_06';14.600000;0.083035;0.124251;0.015006
'Test_DE_06';14.700000;0.081983;0.119153;0.014403
'Test_DE_06';14.800000;0.081257;0.115173;0.013787
'Test_DE_06';14.900000;0.080681;0.112294;0.012975
'Test_DE_06';15.000000;0.080324;0.110601;0.012277
'Test_DE_06';15.100000;0.080103;0.109925;0.011495
'Test_DE_06';15.200000;0.080010;0.110251;0.010569
'Test_DE_06';15.300000;0.080087;0.111522;0.009430
'Test_DE_06';15.400000;0.080484;0.114093;0.008241
'Test_DE_06';15.500000;0.080745;0.117090;0.006811
'Test_DE_06';15.600000;0.081206;0.120857;0.005194
'Test_DE_06';15.700000;0.081673;0.125259;0.003421
'Test_DE_06';15.800000;0.082219;0.130328;0.001636
'Test_DE_06';15.900000;0.082695;0.135735;-0.000374
'Test_DE_06';16.000000;0.083515;0.141606;-0.002478
'Test_DE_06';16.100000;0.084700;0.147530;-0.004501
'Test_DE_06';16.200000;0.086150;0.153491;-0.006448
'Test_DE_06';16.300000;0.087950;0.159327;-0.008493
'Test_DE_06';16.400000;0.089950;0.164807;-0.010690
'Test_DE_06';16.500000;0.092168;0.170058;-0.012959
'Test_DE_06';16.600000;0.094420;0.174710;-0.015284
'Test_DE_06';16.700000;0.097046;0.179021;-0.017696
'Test_DE_06';16.800000;0.099800;0.183043;-0.020062
'Test_DE_06';16.900000;0.102550;0.186379;-0.022664
'Test_DE_06';17.000000;0.105505;0.190003;-0.024933
'Test_DE_06';17.100000;0.108682;0.193264;-0.026938
'Test_DE_06';17.200000;0.111783;0.195767;-0.028771
'Test_DE_06';17.300000;0.115298;0.198189;-0.030558
'Test_DE_06';17.400000;0.118967;0.200378;-0.032035
'Test_DE_06';17.500000;0.122595;0.201996;-0.033305
'Test_DE_06';17.600000;0.126383;0.203192;-0.034345
'Test_DE_06';17.700000;0.129992;0.203562;-0.035286
'Test_DE_06';17.800000;0.133258;0.203393;-0.036115
'Test_DE_06';17.900000;0.136343;0.202870;-0.036622
'Test_DE_06';18.000000;0.139133;0.201614;-0.037084
'Test_DE_06';18.100000;0.141741;0.200008;-0.037482
'Test_DE_06';18.200000;0.144001;0.197796;-0.037787
'Test_DE_06';18.300000;0.145935;0.195164;-0.038190
'Test_DE_06';18.400000;0.147729;0.192156;-0.038604
'Test_DE_06';18.500000;0.149330;0.188728;-0.039013
'Test_DE_06';18.600000;0.150600;0.184879;-0.039424
'Test_DE_06';18.700000;0.151196;0.180281;-0.039809
'Test_DE_06';18.800000;0.151398;0.176017;-0.039785
'Test_DE_06';18.900000;0.151196;0.171461;-0.039408
'Test_DE_06';19.000000;0.151192;0.166894;-0.039177
'Test_DE_06';19.100000;0.150830;0.162288;-0.038881
'Test_DE_06';19.200000;0.150351;0.157668;-0.038517
'Test_DE_06';19.300000;0.149856;0.153210;-0.038100
'Test_DE_06';19.400000;0.149042;0.148747;-0.037701
'Test_DE_06';19.500000;0.148848;0.144893;-0.037284
'Test_DE_06';19.600000;0.149196;0.141978;-0.036401
'Test_DE_06';19.700000;0.149703;0.139594;-0.035278
'Test_DE_06';19.800000;0.150234;0.137772;-0.033774
'Test_DE_06';19.900000;0.150323;0.136075;-0.032125
'Test_DE_06';20.000000;0.150028;0.134509;-0.030377
'Test_DE_06';20.100000;0.149515;0.133299;-0.028638
'Test_DE_06';20.200000;0.148767;0.132388;-0.026889
'Test_DE_06';20.300000;0.147526;0.131593;-0.025171
'Test_DE_06';20.400000;0.146329;0.131240;-0.023585
'Test_DE_06';20.500000;0.145090;0.131166;-0.022060
'Test_DE_06';20.600000;0.143898;0.131284;-0.020788
'Test_DE_06';20.700000;0.142767;0.131395;-0.019649
'Test_DE_06';20.800000;0.141828;0.131671;-0.018872
'Test_DE_06';20.900000;0.140854;0.131765;-0.018161
'Test_DE_06';21.000000;0.139539;0.131517;-0.018160
'Test_DE_06';21.100000;0.138305;0.131304;-0.018313
'Test_DE_06';21.200000;0.137774;0.131468;-0.018312
'Test_DE_06';21.300000;0.136996;0.131167;-0.018342
'Test_DE_06';21.400000;0.136494;0.130953;-0.018421
'Test_DE_06';21.500000;0.136497;0.130400;-0.018699
'Test_DE_06';21.600000;0.136882;0.130074;-0.019037
'Test_DE_06';21.700000;0.138289;0.130446;-0.018951
'Test_DE_06';21.800000;0.140138;0.130911;-0.018912
'Test_DE_06';21.900000;0.142921;0.132070;-0.018704
'Test_DE_06';22.000000;0.146061;0.133103;-0.018575
'Test_DE_06';22.100000;0.149629;0.134323;-0.018415
'Test_DE_06';22.200000;0.153046;0.135298;-0.018416
'Test_DE_06';22.300000;0.156505;0.136321;-0.018556
'Test_DE_06';22.400000;0.159851;0.137502;-0.018789
'Test_DE_06';22.500000;0.163314;0.139067;-0.018958
'Test_DE_06';22.600000;0.166893;0.141152;-0.018917
'Test_DE_06';22.700000;0.170216;0.143419;-0.019029
'Test_DE_06';22.800000;0.173749;0.146630;-0.018962
'Test_DE_06';22.900000;0.176842;0.150540;-0.019497
'Test_DE_06';23.000000;0.179485;0.155621;-0.019629
'Test_DE_06';23.100000;0.182169;0.161130;-0.019970
'Test_DE_06';23.200000;0.184562;0.167029;-0.020003
'Test_DE_06';23.300000;0.186607;0.173177;-0.019561
'Test_DE_06';23.400000;0.188696;0.179636;-0.018694
'Test_DE_06';23.500000;0.190657;0.185816;-0.017551
'Test_DE_06';23.600000;0.192457;0.191986;-0.015946
'Test_DE_06';23.700000;0.194294;0.197710;-0.014011
'Test_DE_06';23.800000;0.196306;0.202953;-0.012160
'Test_DE_06';23.900000;0.198624;0.207831;-0.009978
'Test_DE_06';24.000000;0.201125;0.212245;-0.007627
'Test_DE_06';24.100000;0.203773;0.216132;-0.005387
'Test_DE_06';24.200000;0.205988;0.219310;-0.003459
'Test_DE_06';24.300000;0.207955;0.222164;-0.001468
'Test_DE_06';24.400000;0.209793;0.224690;0.000407
'Test_DE_06';24.500000;0.211308;0.226939;0.002006
'Test_DE_06';24.600000;0.212556;0.228956;0.003401
'Test_DE_06';24.700000;0.213600;0.230711;0.004598
'Test_DE_06';24.800000;0.214494;0.232133;0.005551
'Test_DE_06';24.900000;0.215847;0.233432;0.006638
'Test_DE_06';25.000000;0.216779;0.234443;0.007712
'Test_DE_06';25.100000;0.217048;0.235053;0.008795
'Test_DE_06';25.200000;0.216397;0.235267;0.009689
'Test_DE_06';25.300000;0.215371;0.235262;0.010415
'Test_DE_06';25.400000;0.213968;0.235269;0.011319
'Test_DE_06';25.500000;0.212451;0.235316;0.012574
'Test_DE_06';25.600000;0.210198;0.235177;0.013688
'Test_DE_06';25.700000;0.207341;0.234786;0.014153
'Test_DE_06';25.800000;0.204033;0.234549;0.014996
'Test_DE_06';25.900000;0.200407;0.234345;0.015833
'Test_DE_06';26.000000;0.196646;0.234200;0.016878
'Test_DE_06';26.100000;0.192708;0.234080;0.018115
'Test_DE_06';26.200000;0.188543;0.233875;0.019395
'Test_DE_06';26.300000;0.184549;0.233991;0.020809
'Test_DE_06';26.400000;0.180822;0.234170;0.021845
'Test_DE_06';26.500000;0.177107;0.234291;0.022914
'Test_DE_06';26.600000;0.173716;0.234359;0.023852
'Test_DE_06';26.700000;0.170601;0.234492;0.024989
'Test_DE_06';26.800000;0.168045;0.234663;0.026499
'Test_DE_06';26.900000;0.165647;0.234699;0.027729
'Test_DE_06';27.000000;0.163024;0.234305;0.028328
'Test_DE_06';27.100000;0.160467;0.233913;0.029008
'Test_DE_06';27.200000;0.157840;0.233717;0.029942
'Test_DE_06';27.300000;0.155370;0.233486;0.030620
'Test_DE_06';27.400000;0.152879;0.233291;0.031526
'Test_DE_06';27.500000;0.150353;0.233138;0.032072
'Test_DE_06';27.600000;0.147544;0.233209;0.031923
'Test_DE_06';27.700000;0.145096;0.233833;0.031716
'Test_DE_06';27.800000;0.142584;0.234767;0.031095
'Test_DE_06';27.900000;0.140215;0.236116;0.030358
'Test_DE_06';28.000000;0.137896;0.237774;0.029294
'Test_DE_06';28.100000;0.135695;0.239699;0.028414
'Test_DE_06';28.200000;0.133473;0.241781;0.027558
'Test_DE_06';28.300000;0.131608;0.243867;0.026639
'Test_DE_06';28.400000;0.129891;0.245803;0.025238
'Test_DE_06';28.500000;0.128442;0.247288;0.023765
'Test_DE_06';28.600000;0.127277;0.248272;0.022128
'Test_DE_06';28.700000;0.126420;0.248522;0.020795
'Test_DE_06';28.800000;0.125778;0.248062;0.019265
'Test_DE_06';28.900000;0.125451;0.246885;0.017022
'Test_DE_06';29.000000;0.125411;0.245781;0.015208
'Test_DE_06';29.100000;0.125257;0.244715;0.013467
'Test_DE_06';29.200000;0.125353;0.243649;0.011707
'Test_DE_06';29.300000;0.125669;0.242789;0.009543
'Test_DE_06';29.400000;0.126258;0.242426;0.007497
'Test_DE_06';29.500000;0.126957;0.242424;0.005196
'Test_DE_06';29.600000;0.127822;0.242916;0.002621
'Test_DE_06';29.700000;0.128863;0.243872;0.000001
'Test_DE_06';29.800000;0.130162;0.245248;-0.002562
'Test_DE_06';29.900000;0.131566;0.246894;-0.005159
'Test_DE_06';30.000000;0.132947;0.248783;-0.007804
'Test_DE_06';30.100000;0.134154;0.250876;-0.010610
'Test_DE_06';30.200000;0.135726;0.253334;-0.013182
'Test_DE_06';30.300000;0.137211;0.255571;-0.015696
'Test_DE_06';30.400000;0.138573;0.257624;-0.017836
'Test_DE_06';30.500000;0.140085;0.259476;-0.020129
'Test_DE_06';30.600000;0.141655;0.261144;-0.022278
'Test_DE_06';30.700000;0.143258;0.262517;-0.024339
'Test_DE_06';30.800000;0.144751;0.263631;-0.026242
'Test_DE_06';30.900000;0.146355;0.264343;-0.028052
'Test_DE_06';31.000000;0.147850;0.264488;-0.029725
'Test_DE_06';31.100000;0.149054;0.263996;-0.031434
'Test_DE_06';31.200000;0.150480;0.262836;-0.033315
'Test_DE_06';31.300000;0.151937;0.261265;-0.035225
'Test_DE_06';31.400000;0.153587;0.259321;-0.037254
'Test_DE_06';31.500000;0.155302;0.256897;-0.039232
'Test_DE_06';31.600000;0.157236;0.253975;-0.041061
'Test_DE_06';31.700000;0.158685;0.250872;-0.043150
'Test_DE_06';31.800000;0.160456;0.247606;-0.045121
'Test_DE_06';31.900000;0.162147;0.244105;-0.046728
'Test_DE_06';32.000000;0.163790;0.240372;-0.048512
'Test_DE_06';32.100000;0.165323;0.236469;-0.050655
'Test_DE_06';32.200000;0.166822;0.232581;-0.052844
'Test_DE_06';32.300000;0.167817;0.228652;-0.054954
'Test_DE_06';32.400000;0.168368;0.224525;-0.056898
'Test_DE_06';32.500000;0.168531;0.220275;-0.058446
'Test_DE_06';32.600000;0.168440;0.216067;-0.059652
'Test_DE_06';32.700000;0.167850;0.211699;-0.060710
'Test_DE_06';32.800000;0.166674;0.207412;-0.061620
'Test_DE_06';32.900000;0.164505;0.203325;-0.062243
'Test_DE_06';33.000000;0.161980;0.199343;-0.062969
'Test_DE_06';33.100000;0.159343;0.195167;-0.064194
'Test_DE_06';33.200000;0.156844;0.190939;-0.065781
'Test_DE_06';33.300000;0.154324;0.186711;-0.067337
'Test_DE_06';33.400000;0.151947;0.182127;-0.068858
'Test_DE_06';33.500000;0.149885;0.177577;-0.070657
'Test_DE_06';33.600000;0.148428;0.173089;-0.072635
'Test_DE_06';33.700000;0.147400;0.168755;-0.074750
'Test_DE_06';33.800000;0.146571;0.164527;-0.076739
'Test_DE_06';33.900000;0.145881;0.160354;-0.078638
'Test_DE_06';34.000000;0.145336;0.156257;-0.080429
'Test_DE_06';34.100000;0.145023;0.152249;-0.082163
'Test_DE_06';34.200000;0.144859;0.148232;-0.083866
'Test_DE_06';34.300000;0.144667;0.144073;-0.085175
'Test_DE_06';34.400000;0.144289;0.139860;-0.086310
'Test_DE_06';34.500000;0.143943;0.135760;-0.087514
'Test_DE_06';34.600000;0.143586;0.131660;-0.088758
'Test_DE_06';34.700000;0.143314;0.127642;-0.090151
'Test_DE_06';34.800000;0.143052;0.123452;-0.091611
'Test_DE_06';34.900000;0.142990;0.119204;-0.093111
'Test_DE_06';35.000000;0.143387;0.114811;-0.094655
'Test_DE_06';35.100000;0.144377;0.110476;-0.096396
'Test_DE_06';35.200000;0.146192;0.105930;-0.098266
'Test_DE_06';35.300000;0.148699;0.100687;-0.099975
'Test_DE_06';35.400000;0.151135;0.095012;-0.101190
'Test_DE_06';35.500000;0.153339;0.088928;-0.102420
'Test_DE_06';35.600000;0.155136;0.082362;-0.103631
'Test_DE_06';35.700000;0.156783;0.075580;-0.105169
'Test_DE_06';35.800000;0.158082;0.068674;-0.106941
'Test_DE_06';35.900000;0.158933;0.061560;-0.108848
'Test_DE_06';36.000000;0.159752;0.054709;-0.111206
'Test_DE_06';36.100000;0.160237;0.048597;-0.113618
'Test_DE_06';36.200000;0.160367;0.043052;-0.116129
'Test_DE_06';36.300000;0.160671;0.038507;-0.119136
'Test_DE_06';36.400000;0.160995;0.035260;-0.122187
'Test_DE_06';36.500000;0.161719;0.033303;-0.125430
'Test_DE_06';36.600000;0.162424;0.032170;-0.128438
'Test_DE_06';36.700000;0.162561;0.031771;-0.131263
'Test_DE_06';36.800000;0.162085;0.031920;-0.134037
'Test_DE_06';36.900000;0.160962;0.032307;-0.136803
'Test_DE_06';37.000000;0.159268;0.032912;-0.139417
'Test_DE_06';37.100000;0.157445;0.033493;-0.141780
'Test_DE_06';37.200000;0.155555;0.033927;-0.143984
'Test_DE_06';37.300000;0.152955;0.034062;-0.146534
'Test_DE_06';37.400000;0.150974;0.033917;-0.148932
'Test_DE_06';37.500000;0.149479;0.033160;-0.151009
'Test_DE_06';37.600000;0.147925;0.031802;-0.153521
'Test_DE_06';37.700000;0.146440;0.029670;-0.156564
'Test_DE_06';37.800000;0.145320;0.026734;-0.160294
'Test_DE_06';37.900000;0.144303;0.023363;-0.164107
'Test_DE_06';38.000000;0.143277;0.019326;-0.168088
'Test_DE_06';38.100000;0.142146;0.014536;-0.172403
'Test_DE_06';38.200000;0.140837;0.009209;-0.176745
'Test_DE_06';38.300000;0.139428;0.003760;-0.180798
'Test_DE_06';38.400000;0.137679;-0.001932;-0.184542
'Test_DE_06';38.500000;0.135984;-0.007770;-0.188026
'Test_DE_06';38.600000;0.134424;-0.013716;-0.191212
'Test_DE_06';38.700000;0.133078;-0.019576;-0.193988
'Test_DE_06';38.800000;0.132337;-0.025446;-0.196636
'Test_DE_06';38.900000;0.132048;-0.031110;-0.199098
'Test_DE_06';39.000000;0.131486;-0.036504;-0.201842
'Test_DE_06';39.100000;0.130799;-0.041425;-0.205118
'Test_DE_06';39.200000;0.129434;-0.045915;-0.208424
'Test_DE_06';39.300000;0.127506;-0.049649;-0.211376
'Test_DE_06';39.400000;0.125640;-0.052980;-0.214563
'Test_DE_06';39.500000;0.123675;-0.055649;-0.217969
'Test_DE_06';39.600000;0.121751;-0.057688;-0.221499
'Test_DE_06';39.700000;0.119593;-0.059024;-0.224453
'Test_DE_06';39.800000;0.117441;-0.059859;-0.226910
'Test_DE_06';39.900000;0.115284;-0.060283;-0.228946
'Test_DE_06';40.000000;0.112696;-0.060343;-0.230063
'Test_DE_06';40.100000;0.110271;-0.060111;-0.230626
'Test_DE_06';40.200000;0.107985;-0.059758;-0.230837
'Test_DE_06';40.300000;0.105902;-0.059455;-0.231106
'Test_DE_06';40.400000;0.103991;-0.059242;-0.231319
'Test_DE_06';40.500000;0.102143;-0.059427;-0.231560
'Test_DE_06';40.600000;0.100752;-0.059828;-0.232097
'Test_DE_06';40.700000;0.099920;-0.060769;-0.233360
'Test_DE_06';40.800000;0.099416;-0.062375;-0.235464
'Test_DE_06';40.900000;0.099371;-0.064246;-0.238145
'Test_DE_06';41.000000;0.099704;-0.066535;-0.240896
'Test_DE_06';41.100000;0.099894;-0.069034;-0.242767
'Test_DE_06';41.200000;0.100077;-0.071604;-0.244189
'Test_DE_06';41.300000;0.100019;-0.074304;-0.245543
'Test_DE_06';41.400000;0.099543;-0.077018;-0.246748
'Test_DE_06';41.500000;0.098935;-0.079466;-0.247989
'Test_DE_06';41.600000;0.098386;-0.081724;-0.249022
'Test_DE_06';41.700000;0.098060;-0.083528;-0.249658
'Test_DE_06';41.800000;0.098000;-0.084967;-0.250269
'Test_DE_06';41.900000;0.097821;-0.086003;-0.250803
'Test_DE_06';42.000000;0.097725;-0.086624;-0.250931
'Test_DE_06';42.100000;0.097652;-0.086884;-0.250796
'Test_DE_06';42.200000;0.097703;-0.086712;-0.250397
'Test_DE_06';42.300000;0.097936;-0.086204;-0.249992
'Test_DE_06';42.400000;0.098434;-0.085468;-0.249707
'Test_DE_06';42.500000;0.099173;-0.084587;-0.249535
'Test_DE_06';42.600000;0.100017;-0.083834;-0.249420
'Test_DE_06';42.700000;0.101014;-0.083251;-0.249160
'Test_DE_06';42.800000;0.101740;-0.082664;-0.248134
'Test_DE_06';42.900000;0.102293;-0.082154;-0.246918
'Test_DE_06';43.000000;0.102737;-0.081770;-0.245328
'Test_DE_06';43.100000;0.103106;-0.081328;-0.242938
'Test_DE_06';43.200000;0.103112;-0.081150;-0.240439
'Test_DE_06';43.300000;0.102696;-0.081425;-0.238275
'Test_DE_06';43.400000;0.101814;-0.081968;-0.236184
'Test_DE_06';43.500000;0.100604;-0.082752;-0.233848
'Test_DE_06';43.600000;0.099342;-0.083499;-0.231653
'Test_DE_06';43.700000;0.097928;-0.084483;-0.229809
'Test_DE_06';43.800000;0.096302;-0.085404;-0.227761
'Test_DE_06';43.900000;0.094589;-0.086330;-0.225605
'Test_DE_06';44.000000;0.092678;-0.087228;-0.223268
'Test_DE_06';44.100000;0.090814;-0.088053;-0.220930
'Test_DE_06';44.200000;0.089116;-0.088808;-0.218619
'Test_DE_06';44.300000;0.087347;-0.089576;-0.216324
'Test_DE_06';44.400000;0.085632;-0.090166;-0.213953
'Test_DE_06';44.500000;0.083995;-0.090615;-0.211731
'Test_DE_06';44.600000;0.082626;-0.090952;-0.209840
'Test_DE_06';44.700000;0.081523;-0.091231;-0.208022
'Test_DE_06';44.800000;0.080689;-0.091322;-0.206419
'Test_DE_06';44.900000;0.079843;-0.091526;-0.205425
'Test_DE_06';45.000000;0.079136;-0.091459;-0.204355
'Test_DE_06';45.100000;0.078628;-0.091351;-0.203574
'Test_DE_06';45.200000;0.078260;-0.091290;-0.203251
'Test_DE_06';45.300000;0.078117;-0.091274;-0.203405
'Test_DE_06';45.400000;0.078183;-0.091222;-0.204164
'Test_DE_06';45.500000;0.078127;-0.091188;-0.204754
'Test_DE_06';45.600000;0.078054;-0.091129;-0.205518
'Test_DE_06';45.700000;0.077734;-0.091021;-0.205949
'Test_DE_06';45.800000;0.077280;-0.090634;-0.205769
'Test_DE_06';45.900000;0.076935;-0.090171;-0.205633
'Test_DE_06';46.000000;0.076593;-0.089610;-0.205465
'Test_DE_06';46.100000;0.075989;-0.089005;-0.204962
'Test_DE_06';46.200000;0.075257;-0.088441;-0.204419
'Test_DE_06';46.300000;0.074159;-0.087875;-0.203355
'Test_DE_06';46.400000;0.072866;-0.087505;-0.202563
'Test_DE_06';46.500000;0.071383;-0.087058;-0.201193
