name;timestamp;arousal;valence;liking
'Test_DE_09';12.300000;0.287421;0.317258;-0.002548
'Test_DE_09';12.400000;0.288494;0.318617;-0.002349
'Test_DE_09';12.500000;0.290116;0.319436;-0.001618
'Test_DE_09';12.600000;0.291684;0.320500;-0.000395
'Test_DE_09';12.700000;0.293216;0.321692;0.001167
'Test_DE_09';12.800000;0.294608;0.322712;0.003049
'Test_DE_09';12.900000;0.295501;0.323831;0.005168
'Test_DE_09';13.000000;0.295845;0.325214;0.007299
'Test_DE_09';13.100000;0.295905;0.326823;0.009481
'Test_DE_09';13.200000;0.296200;0.328922;0.011789
'Test_DE_09';13.300000;0.296158;0.331182;0.014407
'Test_DE_09';13.400000;0.295326;0.333880;0.017206
'Test_DE_09';13.500000;0.294154;0.336467;0.019825
'Test_DE_09';13.600000;0.292162;0.338918;0.022523
'Test_DE_09';13.700000;0.289535;0.341003;0.024822
'Test_DE_09';13.800000;0.285184;0.342421;0.026787
'Test_DE_09';13.900000;0.279868;0.343567;0.028319
'Test_DE_09';14.000000;0.273941;0.344315;0.029377
'Test_DE_09';14.100000;0.267828;0.344283;0.030593
'Test_DE_09';14.200000;0.261394;0.344376;0.031595
'Test_DE_09';14.300000;0.255119;0.343814;0.032951
'Test_DE_09';14.400000;0.248740;0.343663;0.034102
'Test_DE_09';14.500000;0.243285;0.343608;0.034997
'Test_DE_09';14.600000;0.238949;0.342788;0.036212
'Test_DE_09';14.700000;0.235898;0.341835;0.036884
'Test_DE_09';14.800000;0.232472;0.342652;0.036380
'Test_DE_09';14.900000;0.229723;0.341607;0.035914
'Test_DE_09';15.000000;0.227276;0.340719;0.035431
'Test_DE_09';15.100000;0.225604;0.339701;0.034935
'Test_DE_09';15.200000;0.224591;0.338204;0.034297
'Test_DE_09';15.300000;0.223691;0.336866;0.033421
'Test_DE_09';15.400000;0.223180;0.335373;0.032460
'Test_DE_09';15.500000;0.222480;0.333931;0.031349
'Test_DE_09';15.600000;0.221965;0.332672;0.030267
'Test_DE_09';15.700000;0.221796;0.331133;0.029456
'Test_DE_09';15.800000;0.221743;0.329968;0.028638
'Test_DE_09';15.900000;0.222093;0.328284;0.027949
'Test_DE_09';16.000000;0.222102;0.326662;0.027222
'Test_DE_09';16.100000;0.221995;0.324885;0.026313
'Test_DE_09';16.200000;0.221709;0.322662;0.025319
'Test_DE_09';16.300000;0.220942;0.320550;0.024018
'Test_DE_09';16.400000;0.219955;0.317832;0.022659
'Test_DE_09';16.500000;0.218333;0.315248;0.020933
'Test_DE_09';16.600000;0.216618;0.312413;0.019290
'Test_DE_09';16.700000;0.214750;0.309324;0.017770
'Test_DE_09';16.800000;0.212551;0.306231;0.016231
'Test_DE_09';16.900000;0.210316;0.302774;0.014746
'Test_DE_09';17.000000;0.208072;0.299078;0.013226
'Test_DE_09';17.100000;0.205923;0.294954;0.011680
'Test_DE_09';17.200000;0.203442;0.290713;0.009618
'Test_DE_09';17.300000;0.201067;0.286220;0.007447
'Test_DE_09';17.400000;0.198920;0.281631;0.005535
'Test_DE_09';17.500000;0.196928;0.277077;0.003987
'Test_DE_09';17.600000;0.194879;0.272709;0.002582
'Test_DE_09';17.700000;0.193204;0.268348;0.001771
'Test_DE_09';17.800000;0.191572;0.264184;0.001034
'Test_DE_09';17.900000;0.189739;0.259966;0.000702
'Test_DE_09';18.000000;0.187622;0.255561;0.000727
'Test_DE_09';18.100000;0.185723;0.251125;0.000729
'Test_DE_09';18.200000;0.183710;0.246451;0.000218
'Test_DE_09';18.300000;0.182152;0.241823;-0.000220
'Test_DE_09';18.400000;0.181040;0.237221;-0.000640
'Test_DE_09';18.500000;0.180366;0.233047;-0.001273
'Test_DE_09';18.600000;0.180161;0.229176;-0.001816
'Test_DE_09';18.700000;0.180424;0.225428;-0.002462
'Test_DE_09';18.800000;0.181450;0.221706;-0.002845
'Test_DE_09';18.900000;0.182596;0.218059;-0.003257
'Test_DE_09';19.000000;0.183907;0.214332;-0.003843
'Test_DE_09';19.100000;0.185006;0.210629;-0.004524
'Test_DE_09';19.200000;0.185904;0.207171;-0.005242
'Test_DE_09';19.300000;0.186705;0.203927;-0.005883
'Test_DE_09';19.400000;0.187166;0.200968;-0.006482
'Test_DE_09';19.500000;0.187493;0.198463;-0.006936
'Test_DE_09';19.600000;0.187761;0.196541;-0.007252
'Test_DE_09';19.700000;0.188087;0.195281;-0.007327
'Test_DE_09';19.800000;0.188337;0.194768;-0.007120
'Test_DE_09';19.900000;0.188706;0.194960;-0.006789
'Test_DE_09';20.000000;0.189546;0.195772;-0.006554
'Test_DE_09';20.100000;0.191594;0.197500;-0.006144
'Test_DE_09';20.200000;0.194426;0.199714;-0.005803
'Test_DE_09';20.300000;0.198538;0.202489;-0.005510
'Test_DE_09';20.400000;0.203584;0.205393;-0.005619
'Test_DE_09';20.500000;0.210199;0.208942;-0.005508
'Test_DE_09';20.600000;0.217581;0.212430;-0.005927
'Test_DE_09';20.700000;0.225985;0.216139;-0.006526
'Test_DE_09';20.800000;0.235505;0.220014;-0.007253
'Test_DE_09';20.900000;0.245679;0.224052;-0.008082
'Test_DE_09';21.000000;0.256323;0.228397;-0.008763
'Test_DE_09';21.100000;0.267011;0.232992;-0.009245
'Test_DE_09';21.200000;0.278238;0.238147;-0.009336
'Test_DE_09';21.300000;0.290114;0.243822;-0.008744
'Test_DE_09';21.400000;0.301869;0.249460;-0.008237
'Test_DE_09';21.500000;0.313028;0.254901;-0.007964
'Test_DE_09';21.600000;0.323321;0.260183;-0.007822
'Test_DE_09';21.700000;0.332470;0.265298;-0.007764
'Test_DE_09';21.800000;0.340111;0.270148;-0.007769
'Test_DE_09';21.900000;0.346558;0.274589;-0.007765
'Test_DE_09';22.000000;0.351933;0.278767;-0.007736
'Test_DE_09';22.100000;0.357002;0.282833;-0.007522
'Test_DE_09';22.200000;0.362050;0.286787;-0.007199
'Test_DE_09';22.300000;0.366559;0.290506;-0.006941
'Test_DE_09';22.400000;0.370579;0.293925;-0.006842
'Test_DE_09';22.500000;0.373763;0.296897;-0.006615
'Test_DE_09';22.600000;0.376369;0.299519;-0.006640
'Test_DE_09';22.700000;0.378631;0.301767;-0.006407
'Test_DE_09';22.800000;0.380046;0.303502;-0.006177
'Test_DE_09';22.900000;0.380820;0.304748;-0.006147
'Test_DE_09';23.000000;0.380922;0.305759;-0.005686
'Test_DE_09';23.100000;0.381007;0.306628;-0.005034
'Test_DE_09';23.200000;0.380394;0.307322;-0.004713
'Test_DE_09';23.300000;0.379968;0.307939;-0.004255
'Test_DE_09';23.400000;0.380278;0.308662;-0.003808
'Test_DE_09';23.500000;0.381277;0.309507;-0.003441
'Test_DE_09';23.600000;0.382790;0.310288;-0.003049
'Test_DE_09';23.700000;0.384623;0.311118;-0.002720
'Test_DE_09';23.800000;0.386712;0.312175;-0.002370
'Test_DE_09';23.900000;0.389609;0.313622;-0.001784
'Test_DE_09';24.000000;0.392467;0.315182;-0.001580
'Test_DE_09';24.100000;0.394746;0.316628;-0.001435
'Test_DE_09';24.200000;0.396613;0.317778;-0.001074
'Test_DE_09';24.300000;0.398083;0.318522;-0.001076
'Test_DE_09';24.400000;0.399127;0.318996;-0.000945
'Test_DE_09';24.500000;0.399558;0.319355;-0.000774
'Test_DE_09';24.600000;0.400151;0.319903;0.000101
'Test_DE_09';24.700000;0.400895;0.320685;0.001520
'Test_DE_09';24.800000;0.401493;0.321510;0.002940
'Test_DE_09';24.900000;0.401631;0.322312;0.004190
'Test_DE_09';25.000000;0.401974;0.323128;0.005225
'Test_DE_09';25.100000;0.402520;0.323968;0.005831
'Test_DE_09';25.200000;0.402941;0.324766;0.006255
'Test_DE_09';25.300000;0.403146;0.325576;0.006189
'Test_DE_09';25.400000;0.403337;0.326606;0.005864
'Test_DE_09';25.500000;0.403753;0.327892;0.005273
'Test_DE_09';25.600000;0.403839;0.329419;0.004357
'Test_DE_09';25.700000;0.403947;0.331019;0.002882
'Test_DE_09';25.800000;0.404401;0.332918;0.000937
'Test_DE_09';25.900000;0.404763;0.334954;-0.001332
'Test_DE_09';26.000000;0.404971;0.336955;-0.003568
'Test_DE_09';26.100000;0.404245;0.338769;-0.005637
'Test_DE_09';26.200000;0.402140;0.340036;-0.007392
'Test_DE_09';26.300000;0.399228;0.340633;-0.008784
'Test_DE_09';26.400000;0.395195;0.340859;-0.010017
'Test_DE_09';26.500000;0.391007;0.340845;-0.010840
'Test_DE_09';26.600000;0.386590;0.341002;-0.011272
'Test_DE_09';26.700000;0.382968;0.341380;-0.011312
'Test_DE_09';26.800000;0.379678;0.341900;-0.011183
'Test_DE_09';26.900000;0.376139;0.342655;-0.010728
'Test_DE_09';27.000000;0.372510;0.343567;-0.010778
'Test_DE_09';27.100000;0.368933;0.344557;-0.010810
'Test_DE_09';27.200000;0.365476;0.345639;-0.010656
'Test_DE_09';27.300000;0.361968;0.346821;-0.010625
'Test_DE_09';27.400000;0.358409;0.348140;-0.010525
'Test_DE_09';27.500000;0.355149;0.348804;-0.009832
'Test_DE_09';27.600000;0.351526;0.349472;-0.009137
'Test_DE_09';27.700000;0.347754;0.349176;-0.008173
'Test_DE_09';27.800000;0.343572;0.348287;-0.008180
'Test_DE_09';27.900000;0.338741;0.346342;-0.009108
'Test_DE_09';28.000000;0.334065;0.343594;-0.009887
'Test_DE_09';28.100000;0.329027;0.340189;-0.011031
'Test_DE_09';28.200000;0.324087;0.336371;-0.012253
'Test_DE_09';28.300000;0.318925;0.332456;-0.013383
'Test_DE_09';28.400000;0.313823;0.328404;-0.014704
'Test_DE_09';28.500000;0.309129;0.324294;-0.015798
'Test_DE_09';28.600000;0.305032;0.320359;-0.016892
'Test_DE_09';28.700000;0.300990;0.316363;-0.017782
'Test_DE_09';28.800000;0.297311;0.312438;-0.018573
'Test_DE_09';28.900000;0.294325;0.308537;-0.018689
'Test_DE_09';29.000000;0.291871;0.304542;-0.018061
'Test_DE_09';29.100000;0.289451;0.300865;-0.017512
'Test_DE_09';29.200000;0.287856;0.297110;-0.016720
'Test_DE_09';29.300000;0.286168;0.293448;-0.016197
'Test_DE_09';29.400000;0.284741;0.289789;-0.015915
'Test_DE_09';29.500000;0.283486;0.286326;-0.016063
'Test_DE_09';29.600000;0.282249;0.283113;-0.016186
'Test_DE_09';29.700000;0.281319;0.280138;-0.016180
'Test_DE_09';29.800000;0.280397;0.277729;-0.016646
'Test_DE_09';29.900000;0.280832;0.275910;-0.016485
'Test_DE_09';30.000000;0.282129;0.274560;-0.016150
'Test_DE_09';30.100000;0.284061;0.273584;-0.015696
'Test_DE_09';30.200000;0.286617;0.272908;-0.015112
'Test_DE_09';30.300000;0.289589;0.272442;-0.014384
'Test_DE_09';30.400000;0.293045;0.272082;-0.013525
'Test_DE_09';30.500000;0.296681;0.271659;-0.012603
'Test_DE_09';30.600000;0.300318;0.270901;-0.012060
'Test_DE_09';30.700000;0.303492;0.269844;-0.011771
'Test_DE_09';30.800000;0.306388;0.268574;-0.011687
'Test_DE_09';30.900000;0.310017;0.267493;-0.011311
'Test_DE_09';31.000000;0.314428;0.266726;-0.010632
'Test_DE_09';31.100000;0.318922;0.266208;-0.009751
'Test_DE_09';31.200000;0.323348;0.265963;-0.008583
'Test_DE_09';31.300000;0.327654;0.265942;-0.007243
'Test_DE_09';31.400000;0.331365;0.265977;-0.005995
'Test_DE_09';31.500000;0.334592;0.265975;-0.004977
'Test_DE_09';31.600000;0.337488;0.266106;-0.004041
'Test_DE_09';31.700000;0.340227;0.266357;-0.003278
'Test_DE_09';31.800000;0.342983;0.266808;-0.002703
'Test_DE_09';31.900000;0.346305;0.267319;-0.002101
'Test_DE_09';32.000000;0.349885;0.268007;-0.001436
'Test_DE_09';32.100000;0.353633;0.268774;-0.000221
'Test_DE_09';32.200000;0.356947;0.269303;0.001377
'Test_DE_09';32.300000;0.360277;0.269791;0.003388
'Test_DE_09';32.400000;0.363262;0.269946;0.005663
'Test_DE_09';32.500000;0.366436;0.269857;0.007919
'Test_DE_09';32.600000;0.369647;0.269464;0.010224
'Test_DE_09';32.700000;0.372372;0.268422;0.012423
'Test_DE_09';32.800000;0.375077;0.266763;0.014066
'Test_DE_09';32.900000;0.377062;0.264413;0.015044
'Test_DE_09';33.000000;0.378248;0.261507;0.015755
'Test_DE_09';33.100000;0.379716;0.258743;0.016452
'Test_DE_09';33.200000;0.381057;0.255916;0.016990
'Test_DE_09';33.300000;0.381984;0.253244;0.017396
'Test_DE_09';33.400000;0.382860;0.250806;0.017767
'Test_DE_09';33.500000;0.383100;0.248535;0.018035
'Test_DE_09';33.600000;0.382991;0.246347;0.017879
'Test_DE_09';33.700000;0.382365;0.244106;0.017210
'Test_DE_09';33.800000;0.381761;0.241599;0.016662
'Test_DE_09';33.900000;0.380529;0.238714;0.015900
'Test_DE_09';34.000000;0.378898;0.235686;0.014477
'Test_DE_09';34.100000;0.377769;0.232070;0.012738
'Test_DE_09';34.200000;0.375696;0.227982;0.010487
'Test_DE_09';34.300000;0.373288;0.223355;0.007802
'Test_DE_09';34.400000;0.370783;0.218374;0.004770
'Test_DE_09';34.500000;0.368097;0.212773;0.001586
'Test_DE_09';34.600000;0.365409;0.207022;-0.001572
'Test_DE_09';34.700000;0.362901;0.200190;-0.005048
'Test_DE_09';34.800000;0.359566;0.192742;-0.008647
'Test_DE_09';34.900000;0.355779;0.184945;-0.012517
'Test_DE_09';35.000000;0.350828;0.176565;-0.016977
'Test_DE_09';35.100000;0.345003;0.167868;-0.021829
'Test_DE_09';35.200000;0.339431;0.158982;-0.026917
'Test_DE_09';35.300000;0.333891;0.150276;-0.031945
'Test_DE_09';35.400000;0.328444;0.141958;-0.036718
'Test_DE_09';35.500000;0.323242;0.134180;-0.041159
'Test_DE_09';35.600000;0.318373;0.127062;-0.045113
'Test_DE_09';35.700000;0.313759;0.120854;-0.048436
'Test_DE_09';35.800000;0.309647;0.115543;-0.050976
'Test_DE_09';35.900000;0.306285;0.111223;-0.052664
'Test_DE_09';36.000000;0.303590;0.107991;-0.053402
'Test_DE_09';36.100000;0.301426;0.105505;-0.053943
'Test_DE_09';36.200000;0.299321;0.104011;-0.053979
'Test_DE_09';36.300000;0.297563;0.103024;-0.053673
'Test_DE_09';36.400000;0.296074;0.102687;-0.053169
'Test_DE_09';36.500000;0.294759;0.102952;-0.052460
'Test_DE_09';36.600000;0.293755;0.103507;-0.051645
'Test_DE_09';36.700000;0.293396;0.104575;-0.050696
'Test_DE_09';36.800000;0.293494;0.106196;-0.049757
'Test_DE_09';36.900000;0.293674;0.108282;-0.048677
'Test_DE_09';37.000000;0.293867;0.110660;-0.048069
'Test_DE_09';37.100000;0.293583;0.113464;-0.047837
'Test_DE_09';37.200000;0.293103;0.116788;-0.047955
'Test_DE_09';37.300000;0.291919;0.120686;-0.048402
'Test_DE_09';37.400000;0.290046;0.125200;-0.049077
'Test_DE_09';37.500000;0.288182;0.130251;-0.050068
'Test_DE_09';37.600000;0.286289;0.135860;-0.051466
'Test_DE_09';37.700000;0.284108;0.142160;-0.053073
'Test_DE_09';37.800000;0.282291;0.148882;-0.055280
'Test_DE_09';37.900000;0.280286;0.155889;-0.057559
'Test_DE_09';38.000000;0.277490;0.163065;-0.059385
'Test_DE_09';38.100000;0.273458;0.170344;-0.060897
'Test_DE_09';38.200000;0.269912;0.177405;-0.062009
'Test_DE_09';38.300000;0.266281;0.184264;-0.062601
'Test_DE_09';38.400000;0.262484;0.190700;-0.063142
'Test_DE_09';38.500000;0.259303;0.196552;-0.063509
'Test_DE_09';38.600000;0.256925;0.201597;-0.063537
'Test_DE_09';38.700000;0.255098;0.206233;-0.063316
'Test_DE_09';38.800000;0.254040;0.210237;-0.063101
'Test_DE_09';38.900000;0.253086;0.213467;-0.062677
'Test_DE_09';39.000000;0.251986;0.215823;-0.061900
'Test_DE_09';39.100000;0.250384;0.217323;-0.061161
'Test_DE_09';39.200000;0.247982;0.217723;-0.060250
'Test_DE_09';39.300000;0.244608;0.217236;-0.059344
'Test_DE_09';39.400000;0.241402;0.216376;-0.058673
'Test_DE_09';39.500000;0.238508;0.215494;-0.057865
'Test_DE_09';39.600000;0.235781;0.214532;-0.057181
'Test_DE_09';39.700000;0.233306;0.213539;-0.056488
'Test_DE_09';39.800000;0.230736;0.212480;-0.055769
'Test_DE_09';39.900000;0.228379;0.211639;-0.055076
'Test_DE_09';40.000000;0.225964;0.210913;-0.054312
'Test_DE_09';40.100000;0.223353;0.210030;-0.053338
'Test_DE_09';40.200000;0.220894;0.209130;-0.052570
'Test_DE_09';40.300000;0.218909;0.208139;-0.051911
'Test_DE_09';40.400000;0.217123;0.206938;-0.051408
'Test_DE_09';40.500000;0.215664;0.205380;-0.050938
'Test_DE_09';40.600000;0.214375;0.203448;-0.050361
'Test_DE_09';40.700000;0.213207;0.201236;-0.049927
'Test_DE_09';40.800000;0.212110;0.198793;-0.049565
'Test_DE_09';40.900000;0.211419;0.196309;-0.049218
'Test_DE_09';41.000000;0.210866;0.193535;-0.049171
'Test_DE_09';41.100000;0.210594;0.190423;-0.049124
'Test_DE_09';41.200000;0.211036;0.187296;-0.048908
'Test_DE_09';41.300000;0.211326;0.183603;-0.048751
'Test_DE_09';41.400000;0.211309;0.179478;-0.048658
'Test_DE_09';41.500000;0.211185;0.175302;-0.048542
'Test_DE_09';41.600000;0.211090;0.171458;-0.048484
'Test_DE_09';41.700000;0.210576;0.167711;-0.048320
'Test_DE_09';41.800000;0.209260;0.164092;-0.048009
'Test_DE_09';41.900000;0.208122;0.161288;-0.047910
'Test_DE_09';42.000000;0.207184;0.159023;-0.047867
'Test_DE_09';42.100000;0.206503;0.157247;-0.047931
'Test_DE_09';42.200000;0.205986;0.156008;-0.048022
'Test_DE_09';42.300000;0.205831;0.155183;-0.048351
'Test_DE_09';42.400000;0.205550;0.154735;-0.048875
'Test_DE_09';42.500000;0.205141;0.154423;-0.049601
'Test_DE_09';42.600000;0.204300;0.154213;-0.050433
'Test_DE_09';42.700000;0.203255;0.154021;-0.051253
'Test_DE_09';42.800000;0.202046;0.153715;-0.052151
'Test_DE_09';42.900000;0.200236;0.153190;-0.053141
'Test_DE_09';43.000000;0.197569;0.152480;-0.054476
'Test_DE_09';43.100000;0.194030;0.151530;-0.055784
'Test_DE_09';43.200000;0.190337;0.150446;-0.057598
'Test_DE_09';43.300000;0.186634;0.149176;-0.059674
'Test_DE_09';43.400000;0.183041;0.147546;-0.062063
'Test_DE_09';43.500000;0.179602;0.145373;-0.064794
'Test_DE_09';43.600000;0.176059;0.142530;-0.068031
'Test_DE_09';43.700000;0.172587;0.138846;-0.071697
'Test_DE_09';43.800000;0.169337;0.134415;-0.075820
'Test_DE_09';43.900000;0.165967;0.129418;-0.080112
'Test_DE_09';44.000000;0.162646;0.124163;-0.084310
'Test_DE_09';44.100000;0.159415;0.118855;-0.088669
'Test_DE_09';44.200000;0.156113;0.113506;-0.092828
'Test_DE_09';44.300000;0.152779;0.108123;-0.096904
'Test_DE_09';44.400000;0.149534;0.102767;-0.100842
'Test_DE_09';44.500000;0.146009;0.097485;-0.105180
'Test_DE_09';44.600000;0.142410;0.092120;-0.109971
'Test_DE_09';44.700000;0.138609;0.086720;-0.115083
'Test_DE_09';44.800000;0.134623;0.081300;-0.120203
'Test_DE_09';44.900000;0.130100;0.075939;-0.124149
'Test_DE_09';45.000000;0.125878;0.070587;-0.127069
'Test_DE_09';45.100000;0.121632;0.064917;-0.129512
'Test_DE_09';45.200000;0.117555;0.059208;-0.131032
'Test_DE_09';45.300000;0.114113;0.053765;-0.132688
'Test_DE_09';45.400000;0.111287;0.048581;-0.134090
'Test_DE_09';45.500000;0.108919;0.043550;-0.135474
'Test_DE_09';45.600000;0.106969;0.038947;-0.136239
'Test_DE_09';45.700000;0.105288;0.034953;-0.136191
'Test_DE_09';45.800000;0.104111;0.031258;-0.136600
'Test_DE_09';45.900000;0.103167;0.028000;-0.136781
'Test_DE_09';46.000000;0.102477;0.025114;-0.137031
'Test_DE_09';46.100000;0.102164;0.022415;-0.137788
'Test_DE_09';46.200000;0.102044;0.019786;-0.138898
'Test_DE_09';46.300000;0.101976;0.017352;-0.139436
'Test_DE_09';46.400000;0.102140;0.015379;-0.139360
'Test_DE_09';46.500000;0.102487;0.013732;-0.139538
'Test_DE_09';46.600000;0.102934;0.012457;-0.139371
'Test_DE_09';46.700000;0.103660;0.011522;-0.138747
'Test_DE_09';46.800000;0.104594;0.010973;-0.138123
