name;timestamp;arousal;valence;liking
'Test_CN_15';6.900000;0.173403;0.181203;-0.046364
'Test_CN_15';7.000000;0.165470;0.172999;-0.047406
'Test_CN_15';7.100000;0.157163;0.164777;-0.047996
'Test_CN_15';7.200000;0.148949;0.156375;-0.048334
'Test_CN_15';7.300000;0.140911;0.148287;-0.048521
'Test_CN_15';7.400000;0.132898;0.140151;-0.048538
'Test_CN_15';7.500000;0.125087;0.132023;-0.048444
'Test_CN_15';7.600000;0.117300;0.123935;-0.048305
'Test_CN_15';7.700000;0.109671;0.115930;-0.048071
'Test_CN_15';7.800000;0.102282;0.107823;-0.047637
'Test_CN_15';7.900000;0.095159;0.099662;-0.047029
'Test_CN_15';8.000000;0.088535;0.091719;-0.046726
'Test_CN_15';8.100000;0.082473;0.083785;-0.046714
'Test_CN_15';8.200000;0.077089;0.076325;-0.047410
'Test_CN_15';8.300000;0.072423;0.069162;-0.048559
'Test_CN_15';8.400000;0.068027;0.062020;-0.049760
'Test_CN_15';8.500000;0.063954;0.054932;-0.051156
'Test_CN_15';8.600000;0.060584;0.048183;-0.052931
'Test_CN_15';8.700000;0.057480;0.041432;-0.054649
'Test_CN_15';8.800000;0.054622;0.034874;-0.056599
'Test_CN_15';8.900000;0.051752;0.028522;-0.058661
'Test_CN_15';9.000000;0.048789;0.022502;-0.061135
'Test_CN_15';9.100000;0.045857;0.017104;-0.063884
'Test_CN_15';9.200000;0.043318;0.012443;-0.066556
'Test_CN_15';9.300000;0.041206;0.008056;-0.069484
'Test_CN_15';9.400000;0.039227;0.004157;-0.072182
'Test_CN_15';9.500000;0.037386;0.000811;-0.074452
'Test_CN_15';9.600000;0.035643;-0.002034;-0.076334
'Test_CN_15';9.700000;0.034010;-0.004312;-0.077788
'Test_CN_15';9.800000;0.032583;-0.006404;-0.079371
'Test_CN_15';9.900000;0.031417;-0.008225;-0.080650
'Test_CN_15';10.000000;0.030589;-0.009749;-0.081753
'Test_CN_15';10.100000;0.029980;-0.011190;-0.083039
'Test_CN_15';10.200000;0.029477;-0.012613;-0.084426
'Test_CN_15';10.300000;0.029105;-0.013970;-0.085606
'Test_CN_15';10.400000;0.028737;-0.015168;-0.086368
'Test_CN_15';10.500000;0.028417;-0.016588;-0.087385
'Test_CN_15';10.600000;0.028138;-0.018189;-0.088419
'Test_CN_15';10.700000;0.027801;-0.019811;-0.089184
'Test_CN_15';10.800000;0.027335;-0.021703;-0.090072
'Test_CN_15';10.900000;0.026754;-0.023733;-0.090864
'Test_CN_15';11.000000;0.025925;-0.025977;-0.091621
'Test_CN_15';11.100000;0.024774;-0.028238;-0.092272
'Test_CN_15';11.200000;0.023530;-0.030776;-0.093080
'Test_CN_15';11.300000;0.022151;-0.033307;-0.093587
'Test_CN_15';11.400000;0.020684;-0.035703;-0.093686
'Test_CN_15';11.500000;0.019271;-0.038026;-0.093862
'Test_CN_15';11.600000;0.017859;-0.040180;-0.094085
'Test_CN_15';11.700000;0.016441;-0.042201;-0.094515
'Test_CN_15';11.800000;0.015100;-0.044301;-0.095392
'Test_CN_15';11.900000;0.013436;-0.046415;-0.096806
'Test_CN_15';12.000000;0.012027;-0.048047;-0.098165
'Test_CN_15';12.100000;0.010660;-0.049425;-0.099883
'Test_CN_15';12.200000;0.009520;-0.050557;-0.102274
'Test_CN_15';12.300000;0.008605;-0.051274;-0.104598
'Test_CN_15';12.400000;0.008396;-0.051338;-0.106346
'Test_CN_15';12.500000;0.008597;-0.051311;-0.108541
'Test_CN_15';12.600000;0.008983;-0.050473;-0.109327
'Test_CN_15';12.700000;0.009611;-0.049733;-0.110377
'Test_CN_15';12.800000;0.010530;-0.048802;-0.111034
'Test_CN_15';12.900000;0.011755;-0.047747;-0.111313
'Test_CN_15';13.000000;0.013393;-0.046706;-0.111298
'Test_CN_15';13.100000;0.015263;-0.045480;-0.110645
'Test_CN_15';13.200000;0.016829;-0.044460;-0.110053
'Test_CN_15';13.300000;0.018187;-0.043535;-0.109127
'Test_CN_15';13.400000;0.019429;-0.042570;-0.107975
'Test_CN_15';13.500000;0.020500;-0.041937;-0.107296
'Test_CN_15';13.600000;0.021542;-0.041635;-0.107243
'Test_CN_15';13.700000;0.022402;-0.041634;-0.107601
'Test_CN_15';13.800000;0.023268;-0.041769;-0.107806
'Test_CN_15';13.900000;0.024237;-0.042053;-0.108089
'Test_CN_15';14.000000;0.025158;-0.042443;-0.108259
'Test_CN_15';14.100000;0.025955;-0.042746;-0.107978
'Test_CN_15';14.200000;0.026855;-0.043129;-0.107531
'Test_CN_15';14.300000;0.027746;-0.043652;-0.107195
'Test_CN_15';14.400000;0.028601;-0.044312;-0.106813
'Test_CN_15';14.500000;0.029248;-0.045089;-0.106427
'Test_CN_15';14.600000;0.029797;-0.045959;-0.105949
'Test_CN_15';14.700000;0.030012;-0.046762;-0.104975
'Test_CN_15';14.800000;0.030471;-0.047561;-0.104074
'Test_CN_15';14.900000;0.031271;-0.047998;-0.102564
'Test_CN_15';15.000000;0.032448;-0.048111;-0.100603
'Test_CN_15';15.100000;0.033871;-0.048221;-0.098605
'Test_CN_15';15.200000;0.035504;-0.048116;-0.096489
'Test_CN_15';15.300000;0.037258;-0.048150;-0.094945
'Test_CN_15';15.400000;0.039090;-0.048136;-0.093714
'Test_CN_15';15.500000;0.040977;-0.048162;-0.092698
'Test_CN_15';15.600000;0.042741;-0.048370;-0.091946
'Test_CN_15';15.700000;0.044511;-0.048394;-0.090998
'Test_CN_15';15.800000;0.046285;-0.048364;-0.089666
'Test_CN_15';15.900000;0.048212;-0.048017;-0.087610
'Test_CN_15';16.000000;0.049803;-0.047745;-0.085334
'Test_CN_15';16.100000;0.051367;-0.047375;-0.082673
'Test_CN_15';16.200000;0.052710;-0.046932;-0.079486
'Test_CN_15';16.300000;0.053835;-0.046363;-0.076010
'Test_CN_15';16.400000;0.054771;-0.045944;-0.073028
'Test_CN_15';16.500000;0.055536;-0.045381;-0.069835
'Test_CN_15';16.600000;0.056164;-0.044854;-0.066713
'Test_CN_15';16.700000;0.056866;-0.044266;-0.064006
'Test_CN_15';16.800000;0.057696;-0.043528;-0.061516
'Test_CN_15';16.900000;0.058432;-0.042478;-0.059012
'Test_CN_15';17.000000;0.059489;-0.041188;-0.056805
'Test_CN_15';17.100000;0.060632;-0.039620;-0.054745
'Test_CN_15';17.200000;0.061901;-0.037872;-0.053041
'Test_CN_15';17.300000;0.063110;-0.036000;-0.051639
'Test_CN_15';17.400000;0.064225;-0.033994;-0.050472
'Test_CN_15';17.500000;0.065270;-0.031931;-0.049618
'Test_CN_15';17.600000;0.066354;-0.029820;-0.049048
'Test_CN_15';17.700000;0.067392;-0.027750;-0.048718
'Test_CN_15';17.800000;0.068247;-0.025617;-0.048279
'Test_CN_15';17.900000;0.069049;-0.023861;-0.048001
'Test_CN_15';18.000000;0.069947;-0.022325;-0.047646
'Test_CN_15';18.100000;0.070894;-0.020872;-0.047160
'Test_CN_15';18.200000;0.071715;-0.019629;-0.046629
'Test_CN_15';18.300000;0.072431;-0.018531;-0.046079
'Test_CN_15';18.400000;0.073106;-0.017665;-0.045586
'Test_CN_15';18.500000;0.073605;-0.016987;-0.045110
'Test_CN_15';18.600000;0.074057;-0.016381;-0.044748
'Test_CN_15';18.700000;0.074428;-0.015950;-0.044797
'Test_CN_15';18.800000;0.074728;-0.015633;-0.045159
'Test_CN_15';18.900000;0.074941;-0.015170;-0.045704
'Test_CN_15';19.000000;0.075196;-0.014367;-0.046365
'Test_CN_15';19.100000;0.075631;-0.012864;-0.046934
'Test_CN_15';19.200000;0.076404;-0.010444;-0.047418
'Test_CN_15';19.300000;0.077585;-0.007071;-0.047934
'Test_CN_15';19.400000;0.078902;-0.002968;-0.048248
'Test_CN_15';19.500000;0.080365;0.001949;-0.048495
'Test_CN_15';19.600000;0.081871;0.007733;-0.048567
'Test_CN_15';19.700000;0.083517;0.014351;-0.048533
'Test_CN_15';19.800000;0.085453;0.021803;-0.048684
'Test_CN_15';19.900000;0.087644;0.030267;-0.048692
'Test_CN_15';20.000000;0.089871;0.039265;-0.048893
'Test_CN_15';20.100000;0.092277;0.048928;-0.048925
'Test_CN_15';20.200000;0.094895;0.059069;-0.048909
'Test_CN_15';20.300000;0.097626;0.069400;-0.048791
'Test_CN_15';20.400000;0.100349;0.080013;-0.048838
'Test_CN_15';20.500000;0.103287;0.090816;-0.049120
'Test_CN_15';20.600000;0.106323;0.101334;-0.049743
'Test_CN_15';20.700000;0.109281;0.111818;-0.050418
'Test_CN_15';20.800000;0.112109;0.121939;-0.051438
'Test_CN_15';20.900000;0.114957;0.131687;-0.052854
'Test_CN_15';21.000000;0.117560;0.140963;-0.054582
'Test_CN_15';21.100000;0.119741;0.149872;-0.056436
'Test_CN_15';21.200000;0.121499;0.158438;-0.058635
'Test_CN_15';21.300000;0.123314;0.166847;-0.060767
'Test_CN_15';21.400000;0.125182;0.175065;-0.062694
'Test_CN_15';21.500000;0.127313;0.183164;-0.064413
'Test_CN_15';21.600000;0.129284;0.190787;-0.065659
'Test_CN_15';21.700000;0.130854;0.197518;-0.066577
'Test_CN_15';21.800000;0.132456;0.203742;-0.067319
'Test_CN_15';21.900000;0.133827;0.209302;-0.067914
'Test_CN_15';22.000000;0.135005;0.214106;-0.068259
'Test_CN_15';22.100000;0.136201;0.218258;-0.068340
'Test_CN_15';22.200000;0.137383;0.221534;-0.067937
'Test_CN_15';22.300000;0.138383;0.223851;-0.067530
'Test_CN_15';22.400000;0.139169;0.225179;-0.067005
'Test_CN_15';22.500000;0.139821;0.225493;-0.066456
'Test_CN_15';22.600000;0.140345;0.224945;-0.065886
'Test_CN_15';22.700000;0.140473;0.223361;-0.065174
'Test_CN_15';22.800000;0.140545;0.221380;-0.064556
'Test_CN_15';22.900000;0.140480;0.218761;-0.063814
'Test_CN_15';23.000000;0.140440;0.215716;-0.063139
'Test_CN_15';23.100000;0.140560;0.212220;-0.062365
'Test_CN_15';23.200000;0.140418;0.208352;-0.061511
'Test_CN_15';23.300000;0.139737;0.203687;-0.060409
'Test_CN_15';23.400000;0.138691;0.198546;-0.059349
'Test_CN_15';23.500000;0.137565;0.192997;-0.058168
'Test_CN_15';23.600000;0.136607;0.187045;-0.056947
'Test_CN_15';23.700000;0.135756;0.180197;-0.055722
'Test_CN_15';23.800000;0.134917;0.173062;-0.054170
'Test_CN_15';23.900000;0.133802;0.165236;-0.052400
'Test_CN_15';24.000000;0.133018;0.157533;-0.050366
'Test_CN_15';24.100000;0.131829;0.149136;-0.047977
'Test_CN_15';24.200000;0.130168;0.140197;-0.045226
'Test_CN_15';24.300000;0.128154;0.131003;-0.042246
'Test_CN_15';24.400000;0.126085;0.121970;-0.039514
'Test_CN_15';24.500000;0.124043;0.113145;-0.037144
'Test_CN_15';24.600000;0.121910;0.104552;-0.035296
'Test_CN_15';24.700000;0.119892;0.096822;-0.033832
'Test_CN_15';24.800000;0.117836;0.090038;-0.032769
'Test_CN_15';24.900000;0.116199;0.084107;-0.031959
'Test_CN_15';25.000000;0.114728;0.078982;-0.031445
'Test_CN_15';25.100000;0.113554;0.074723;-0.031103
'Test_CN_15';25.200000;0.112632;0.071222;-0.030624
'Test_CN_15';25.300000;0.112123;0.068371;-0.030343
'Test_CN_15';25.400000;0.111840;0.066053;-0.030313
'Test_CN_15';25.500000;0.111633;0.064400;-0.030559
'Test_CN_15';25.600000;0.111721;0.063296;-0.031188
'Test_CN_15';25.700000;0.111942;0.062553;-0.031970
'Test_CN_15';25.800000;0.112112;0.061981;-0.032807
'Test_CN_15';25.900000;0.112075;0.061411;-0.033653
'Test_CN_15';26.000000;0.112048;0.060961;-0.034469
'Test_CN_15';26.100000;0.111879;0.060414;-0.035312
'Test_CN_15';26.200000;0.111687;0.059808;-0.036284
'Test_CN_15';26.300000;0.111566;0.058918;-0.037267
'Test_CN_15';26.400000;0.111649;0.057854;-0.038169
'Test_CN_15';26.500000;0.111949;0.056496;-0.038975
'Test_CN_15';26.600000;0.113107;0.054942;-0.039648
'Test_CN_15';26.700000;0.114720;0.052983;-0.040322
'Test_CN_15';26.800000;0.116473;0.050448;-0.040953
'Test_CN_15';26.900000;0.118367;0.047239;-0.041748
'Test_CN_15';27.000000;0.120788;0.043693;-0.042528
'Test_CN_15';27.100000;0.123292;0.040110;-0.043438
'Test_CN_15';27.200000;0.125778;0.036772;-0.044141
'Test_CN_15';27.300000;0.128336;0.033740;-0.044712
'Test_CN_15';27.400000;0.131020;0.031027;-0.045194
'Test_CN_15';27.500000;0.133557;0.028712;-0.045508
'Test_CN_15';27.600000;0.136038;0.026734;-0.045649
'Test_CN_15';27.700000;0.138370;0.024920;-0.045579
'Test_CN_15';27.800000;0.140196;0.023052;-0.045588
'Test_CN_15';27.900000;0.141822;0.021136;-0.045590
'Test_CN_15';28.000000;0.142903;0.018995;-0.045589
'Test_CN_15';28.100000;0.143858;0.016402;-0.045699
'Test_CN_15';28.200000;0.144731;0.013382;-0.045924
'Test_CN_15';28.300000;0.145760;0.009847;-0.046164
'Test_CN_15';28.400000;0.146996;0.006136;-0.046177
'Test_CN_15';28.500000;0.148085;0.002019;-0.046279
'Test_CN_15';28.600000;0.149244;-0.002342;-0.046319
'Test_CN_15';28.700000;0.150439;-0.007157;-0.046546
'Test_CN_15';28.800000;0.151790;-0.012317;-0.047001
'Test_CN_15';28.900000;0.153197;-0.018042;-0.048047
'Test_CN_15';29.000000;0.154025;-0.023932;-0.049628
'Test_CN_15';29.100000;0.154256;-0.029973;-0.051744
'Test_CN_15';29.200000;0.153647;-0.035969;-0.054425
'Test_CN_15';29.300000;0.151792;-0.041540;-0.057444
'Test_CN_15';29.400000;0.148611;-0.046248;-0.060371
'Test_CN_15';29.500000;0.144745;-0.050357;-0.063216
'Test_CN_15';29.600000;0.140209;-0.053715;-0.066159
'Test_CN_15';29.700000;0.134904;-0.056431;-0.069319
'Test_CN_15';29.800000;0.129629;-0.058473;-0.072606
'Test_CN_15';29.900000;0.124726;-0.059931;-0.075855
'Test_CN_15';30.000000;0.120041;-0.060752;-0.079090
'Test_CN_15';30.100000;0.115699;-0.061121;-0.082247
'Test_CN_15';30.200000;0.111315;-0.061065;-0.085426
'Test_CN_15';30.300000;0.106990;-0.060896;-0.088681
'Test_CN_15';30.400000;0.102716;-0.060632;-0.091988
'Test_CN_15';30.500000;0.098781;-0.060358;-0.095533
'Test_CN_15';30.600000;0.094213;-0.059958;-0.099114
'Test_CN_15';30.700000;0.089525;-0.059606;-0.102371
'Test_CN_15';30.800000;0.085089;-0.059336;-0.105571
'Test_CN_15';30.900000;0.080687;-0.059151;-0.108494
'Test_CN_15';31.000000;0.076321;-0.059055;-0.111224
'Test_CN_15';31.100000;0.072261;-0.059165;-0.113968
'Test_CN_15';31.200000;0.068241;-0.059398;-0.116894
'Test_CN_15';31.300000;0.064335;-0.059637;-0.119831
'Test_CN_15';31.400000;0.060652;-0.059767;-0.122735
'Test_CN_15';31.500000;0.057286;-0.059922;-0.125790
'Test_CN_15';31.600000;0.054131;-0.059831;-0.128613
'Test_CN_15';31.700000;0.051326;-0.059809;-0.131765
'Test_CN_15';31.800000;0.048704;-0.059855;-0.135219
'Test_CN_15';31.900000;0.046328;-0.059878;-0.138431
'Test_CN_15';32.000000;0.044710;-0.060011;-0.141682
'Test_CN_15';32.100000;0.043740;-0.060042;-0.144626
'Test_CN_15';32.200000;0.043202;-0.059850;-0.147226
'Test_CN_15';32.300000;0.043160;-0.059523;-0.149778
'Test_CN_15';32.400000;0.043550;-0.059041;-0.152304
'Test_CN_15';32.500000;0.044177;-0.058423;-0.154698
'Test_CN_15';32.600000;0.045065;-0.057587;-0.157119
'Test_CN_15';32.700000;0.046149;-0.056442;-0.159237
'Test_CN_15';32.800000;0.047551;-0.055058;-0.161401
'Test_CN_15';32.900000;0.049004;-0.053204;-0.163039
'Test_CN_15';33.000000;0.050634;-0.051247;-0.164508
'Test_CN_15';33.100000;0.052678;-0.049292;-0.165948
'Test_CN_15';33.200000;0.055058;-0.047102;-0.166787
'Test_CN_15';33.300000;0.058025;-0.045018;-0.167983
'Test_CN_15';33.400000;0.061069;-0.043101;-0.169238
'Test_CN_15';33.500000;0.064248;-0.041028;-0.170110
'Test_CN_15';33.600000;0.067764;-0.038907;-0.171022
'Test_CN_15';33.700000;0.071577;-0.036751;-0.171982
'Test_CN_15';33.800000;0.075559;-0.034403;-0.172794
'Test_CN_15';33.900000;0.079268;-0.031952;-0.173487
'Test_CN_15';34.000000;0.082842;-0.029048;-0.174232
'Test_CN_15';34.100000;0.086103;-0.025903;-0.175615
'Test_CN_15';34.200000;0.089225;-0.022500;-0.177748
'Test_CN_15';34.300000;0.092399;-0.018601;-0.180439
'Test_CN_15';34.400000;0.095267;-0.013828;-0.182799
'Test_CN_15';34.500000;0.097701;-0.008353;-0.184326
'Test_CN_15';34.600000;0.099435;-0.002359;-0.185254
'Test_CN_15';34.700000;0.100912;0.004256;-0.185547
'Test_CN_15';34.800000;0.102114;0.011377;-0.184834
'Test_CN_15';34.900000;0.102871;0.018902;-0.183673
'Test_CN_15';35.000000;0.103354;0.027013;-0.182238
'Test_CN_15';35.100000;0.103657;0.035458;-0.180534
'Test_CN_15';35.200000;0.103926;0.044168;-0.178543
'Test_CN_15';35.300000;0.104490;0.052969;-0.177224
'Test_CN_15';35.400000;0.105091;0.061722;-0.175781
'Test_CN_15';35.500000;0.105923;0.070444;-0.174866
'Test_CN_15';35.600000;0.106897;0.079221;-0.174289
'Test_CN_15';35.700000;0.107971;0.088253;-0.174268
'Test_CN_15';35.800000;0.109587;0.097856;-0.174046
'Test_CN_15';35.900000;0.111652;0.107567;-0.174683
'Test_CN_15';36.000000;0.113365;0.117142;-0.175030
'Test_CN_15';36.100000;0.115099;0.127024;-0.175530
'Test_CN_15';36.200000;0.117139;0.137606;-0.175775
'Test_CN_15';36.300000;0.119509;0.149039;-0.176108
'Test_CN_15';36.400000;0.122645;0.161162;-0.176559
'Test_CN_15';36.500000;0.127003;0.174178;-0.177271
'Test_CN_15';36.600000;0.132376;0.187396;-0.177755
'Test_CN_15';36.700000;0.138667;0.200242;-0.178025
'Test_CN_15';36.800000;0.146014;0.212626;-0.178013
'Test_CN_15';36.900000;0.154299;0.224394;-0.177599
'Test_CN_15';37.000000;0.162875;0.235138;-0.176790
'Test_CN_15';37.100000;0.171775;0.245018;-0.175554
'Test_CN_15';37.200000;0.180853;0.253774;-0.173889
'Test_CN_15';37.300000;0.189700;0.261199;-0.171993
'Test_CN_15';37.400000;0.198521;0.267593;-0.169858
'Test_CN_15';37.500000;0.207028;0.273157;-0.167290
'Test_CN_15';37.600000;0.215148;0.277699;-0.164486
'Test_CN_15';37.700000;0.222640;0.281189;-0.161320
'Test_CN_15';37.800000;0.229239;0.283539;-0.158065
'Test_CN_15';37.900000;0.235056;0.284687;-0.155066
'Test_CN_15';38.000000;0.240405;0.284743;-0.152139
'Test_CN_15';38.100000;0.245384;0.283863;-0.149343
'Test_CN_15';38.200000;0.249244;0.281862;-0.146471
'Test_CN_15';38.300000;0.252420;0.278575;-0.143373
'Test_CN_15';38.400000;0.255253;0.274133;-0.140409
'Test_CN_15';38.500000;0.257897;0.268737;-0.137709
'Test_CN_15';38.600000;0.260333;0.262358;-0.135524
'Test_CN_15';38.700000;0.262694;0.255172;-0.133405
'Test_CN_15';38.800000;0.265499;0.247854;-0.131795
'Test_CN_15';38.900000;0.267860;0.240190;-0.130364
'Test_CN_15';39.000000;0.270256;0.232606;-0.128934
'Test_CN_15';39.100000;0.272101;0.225025;-0.127430
'Test_CN_15';39.200000;0.273898;0.217683;-0.125655
'Test_CN_15';39.300000;0.274954;0.210688;-0.123100
'Test_CN_15';39.400000;0.275837;0.204064;-0.120428
'Test_CN_15';39.500000;0.276515;0.197790;-0.117444
'Test_CN_15';39.600000;0.276534;0.191613;-0.114131
'Test_CN_15';39.700000;0.276292;0.185434;-0.110719
'Test_CN_15';39.800000;0.275992;0.179551;-0.106949
'Test_CN_15';39.900000;0.274247;0.173931;-0.102717
'Test_CN_15';40.000000;0.272049;0.168138;-0.098803
'Test_CN_15';40.100000;0.268719;0.161925;-0.095000
'Test_CN_15';40.200000;0.265039;0.155302;-0.091541
'Test_CN_15';40.300000;0.260821;0.147875;-0.088477
'Test_CN_15';40.400000;0.255877;0.139513;-0.085443
'Test_CN_15';40.500000;0.249300;0.129936;-0.082378
'Test_CN_15';40.600000;0.242718;0.119835;-0.079649
'Test_CN_15';40.700000;0.235943;0.109427;-0.077116
'Test_CN_15';40.800000;0.228538;0.098693;-0.074494
'Test_CN_15';40.900000;0.220660;0.087712;-0.072136
'Test_CN_15';41.000000;0.212834;0.076532;-0.070114
'Test_CN_15';41.100000;0.204532;0.065477;-0.068273
'Test_CN_15';41.200000;0.195443;0.054510;-0.066900
'Test_CN_15';41.300000;0.186082;0.044085;-0.066104
'Test_CN_15';41.400000;0.176781;0.034144;-0.066031
'Test_CN_15';41.500000;0.167673;0.024993;-0.066572
'Test_CN_15';41.600000;0.158935;0.016973;-0.067766
'Test_CN_15';41.700000;0.151202;0.010276;-0.069485
'Test_CN_15';41.800000;0.144530;0.004280;-0.071755
'Test_CN_15';41.900000;0.139311;-0.000467;-0.073984
'Test_CN_15';42.000000;0.135380;-0.004412;-0.075931
'Test_CN_15';42.100000;0.132063;-0.007693;-0.077817
'Test_CN_15';42.200000;0.129435;-0.010141;-0.079288
'Test_CN_15';42.300000;0.127330;-0.012019;-0.080511
'Test_CN_15';42.400000;0.126256;-0.013671;-0.081710
'Test_CN_15';42.500000;0.125540;-0.014903;-0.082598
'Test_CN_15';42.600000;0.124724;-0.015597;-0.083083
'Test_CN_15';42.700000;0.123838;-0.015853;-0.083313
'Test_CN_15';42.800000;0.122432;-0.015422;-0.083173
'Test_CN_15';42.900000;0.121100;-0.014662;-0.082977
'Test_CN_15';43.000000;0.119587;-0.013437;-0.082782
'Test_CN_15';43.100000;0.117976;-0.011658;-0.082757
'Test_CN_15';43.200000;0.116176;-0.009533;-0.082987
'Test_CN_15';43.300000;0.114348;-0.007113;-0.083743
'Test_CN_15';43.400000;0.112550;-0.004352;-0.084665
'Test_CN_15';43.500000;0.110688;-0.001341;-0.085731
'Test_CN_15';43.600000;0.109001;0.001847;-0.086892
'Test_CN_15';43.700000;0.107139;0.005208;-0.087790
'Test_CN_15';43.800000;0.105259;0.009027;-0.088388
'Test_CN_15';43.900000;0.103508;0.012592;-0.088923
'Test_CN_15';44.000000;0.102121;0.015816;-0.089223
'Test_CN_15';44.100000;0.100895;0.018963;-0.089331
'Test_CN_15';44.200000;0.099885;0.021906;-0.089293
'Test_CN_15';44.300000;0.098913;0.024917;-0.088893
'Test_CN_15';44.400000;0.097817;0.027603;-0.088266
'Test_CN_15';44.500000;0.096444;0.029848;-0.087680
'Test_CN_15';44.600000;0.094452;0.031704;-0.087056
'Test_CN_15';44.700000;0.092109;0.032665;-0.086712
'Test_CN_15';44.800000;0.089859;0.032255;-0.087488
'Test_CN_15';44.900000;0.087477;0.030801;-0.089000
'Test_CN_15';45.000000;0.084928;0.029138;-0.090365
'Test_CN_15';45.100000;0.082548;0.027257;-0.092191
'Test_CN_15';45.200000;0.080654;0.024613;-0.094919
'Test_CN_15';45.300000;0.079296;0.021817;-0.098424
'Test_CN_15';45.400000;0.078155;0.019525;-0.101667
'Test_CN_15';45.500000;0.077442;0.017751;-0.104917
'Test_CN_15';45.600000;0.077083;0.016555;-0.108168
'Test_CN_15';45.700000;0.077175;0.015755;-0.111738
'Test_CN_15';45.800000;0.077526;0.015851;-0.115231
