name;timestamp;arousal;valence;liking
'Test_CN_60';13.800000;0.064237;-0.066642;-0.052202
'Test_CN_60';13.900000;0.065610;-0.067302;-0.053536
'Test_CN_60';14.000000;0.066898;-0.068026;-0.054951
'Test_CN_60';14.100000;0.068006;-0.068738;-0.056250
'Test_CN_60';14.200000;0.068978;-0.069628;-0.057748
'Test_CN_60';14.300000;0.069687;-0.070580;-0.059023
'Test_CN_60';14.400000;0.070337;-0.071557;-0.059873
'Test_CN_60';14.500000;0.071015;-0.072666;-0.060555
'Test_CN_60';14.600000;0.071988;-0.074181;-0.061424
'Test_CN_60';14.700000;0.073186;-0.076127;-0.062284
'Test_CN_60';14.800000;0.074289;-0.078563;-0.063045
'Test_CN_60';14.900000;0.075377;-0.081209;-0.064058
'Test_CN_60';15.000000;0.076322;-0.084208;-0.065110
'Test_CN_60';15.100000;0.077026;-0.087449;-0.066075
'Test_CN_60';15.200000;0.077671;-0.090612;-0.066957
'Test_CN_60';15.300000;0.078412;-0.093599;-0.067827
'Test_CN_60';15.400000;0.079201;-0.096456;-0.068762
'Test_CN_60';15.500000;0.080336;-0.098982;-0.069919
'Test_CN_60';15.600000;0.081832;-0.101127;-0.071129
'Test_CN_60';15.700000;0.083463;-0.102791;-0.071806
'Test_CN_60';15.800000;0.085189;-0.104032;-0.071883
'Test_CN_60';15.900000;0.087094;-0.104621;-0.071398
'Test_CN_60';16.000000;0.089030;-0.104956;-0.070116
'Test_CN_60';16.100000;0.091024;-0.104768;-0.068895
'Test_CN_60';16.200000;0.092870;-0.104442;-0.067547
'Test_CN_60';16.300000;0.094674;-0.103938;-0.066183
'Test_CN_60';16.400000;0.096371;-0.103526;-0.064518
'Test_CN_60';16.500000;0.097995;-0.103063;-0.062720
'Test_CN_60';16.600000;0.099599;-0.102688;-0.060708
'Test_CN_60';16.700000;0.101109;-0.102218;-0.058794
'Test_CN_60';16.800000;0.102370;-0.102001;-0.056995
'Test_CN_60';16.900000;0.103429;-0.101792;-0.055487
'Test_CN_60';17.000000;0.104395;-0.101437;-0.054313
'Test_CN_60';17.100000;0.104991;-0.101241;-0.053285
'Test_CN_60';17.200000;0.105018;-0.101191;-0.052238
'Test_CN_60';17.300000;0.105097;-0.100894;-0.051293
'Test_CN_60';17.400000;0.105560;-0.099812;-0.050460
'Test_CN_60';17.500000;0.106349;-0.098413;-0.049360
'Test_CN_60';17.600000;0.107347;-0.096304;-0.048129
'Test_CN_60';17.700000;0.108769;-0.093379;-0.046716
'Test_CN_60';17.800000;0.110039;-0.089350;-0.045317
'Test_CN_60';17.900000;0.111261;-0.084021;-0.044232
'Test_CN_60';18.000000;0.112459;-0.077568;-0.043531
'Test_CN_60';18.100000;0.113582;-0.069576;-0.043108
'Test_CN_60';18.200000;0.114529;-0.060147;-0.042723
'Test_CN_60';18.300000;0.115416;-0.048873;-0.042426
'Test_CN_60';18.400000;0.116246;-0.035660;-0.042045
'Test_CN_60';18.500000;0.117008;-0.020388;-0.041549
'Test_CN_60';18.600000;0.117563;-0.003013;-0.040803
'Test_CN_60';18.700000;0.118334;0.016574;-0.039897
'Test_CN_60';18.800000;0.119634;0.038315;-0.038441
'Test_CN_60';18.900000;0.121795;0.061978;-0.036636
'Test_CN_60';19.000000;0.124640;0.085910;-0.035413
'Test_CN_60';19.100000;0.127606;0.109267;-0.034641
'Test_CN_60';19.200000;0.130867;0.131919;-0.033695
'Test_CN_60';19.300000;0.134268;0.153012;-0.032746
'Test_CN_60';19.400000;0.138139;0.172434;-0.031613
'Test_CN_60';19.500000;0.141681;0.189302;-0.030201
'Test_CN_60';19.600000;0.145074;0.204029;-0.028974
'Test_CN_60';19.700000;0.148225;0.216160;-0.027751
'Test_CN_60';19.800000;0.151163;0.226538;-0.026704
'Test_CN_60';19.900000;0.153950;0.234803;-0.025628
'Test_CN_60';20.000000;0.156715;0.241231;-0.024498
'Test_CN_60';20.100000;0.159617;0.246087;-0.023280
'Test_CN_60';20.200000;0.162658;0.249524;-0.021916
'Test_CN_60';20.300000;0.165906;0.251680;-0.020278
'Test_CN_60';20.400000;0.168818;0.252583;-0.018590
'Test_CN_60';20.500000;0.171813;0.252428;-0.016444
'Test_CN_60';20.600000;0.174392;0.251125;-0.013890
'Test_CN_60';20.700000;0.176833;0.249134;-0.011223
'Test_CN_60';20.800000;0.179166;0.246568;-0.008324
'Test_CN_60';20.900000;0.181531;0.243554;-0.005109
'Test_CN_60';21.000000;0.183789;0.240270;-0.001898
'Test_CN_60';21.100000;0.185540;0.236919;0.001618
'Test_CN_60';21.200000;0.187397;0.232974;0.005124
'Test_CN_60';21.300000;0.188976;0.228030;0.008573
'Test_CN_60';21.400000;0.190200;0.222177;0.011986
'Test_CN_60';21.500000;0.190816;0.215491;0.014729
'Test_CN_60';21.600000;0.190703;0.207927;0.017096
'Test_CN_60';21.700000;0.189535;0.199521;0.018813
'Test_CN_60';21.800000;0.188097;0.190429;0.019924
'Test_CN_60';21.900000;0.186358;0.180481;0.020598
'Test_CN_60';22.000000;0.184661;0.169914;0.020942
'Test_CN_60';22.100000;0.183260;0.159179;0.021197
'Test_CN_60';22.200000;0.181805;0.148112;0.021170
'Test_CN_60';22.300000;0.180496;0.137060;0.020936
'Test_CN_60';22.400000;0.179279;0.126126;0.020445
'Test_CN_60';22.500000;0.178140;0.115532;0.019756
'Test_CN_60';22.600000;0.176918;0.105194;0.018779
'Test_CN_60';22.700000;0.175504;0.095228;0.017454
'Test_CN_60';22.800000;0.173497;0.085798;0.015502
'Test_CN_60';22.900000;0.170791;0.077344;0.013197
'Test_CN_60';23.000000;0.168183;0.069642;0.011169
'Test_CN_60';23.100000;0.165463;0.062619;0.009258
'Test_CN_60';23.200000;0.162497;0.056368;0.007400
'Test_CN_60';23.300000;0.158967;0.050888;0.005384
'Test_CN_60';23.400000;0.155369;0.045991;0.003671
'Test_CN_60';23.500000;0.151435;0.041664;0.002055
'Test_CN_60';23.600000;0.147266;0.038308;0.000513
'Test_CN_60';23.700000;0.143129;0.035495;-0.000835
'Test_CN_60';23.800000;0.139075;0.033205;-0.001750
'Test_CN_60';23.900000;0.135663;0.031312;-0.002221
'Test_CN_60';24.000000;0.133187;0.029617;-0.002418
'Test_CN_60';24.100000;0.132000;0.027923;-0.002301
'Test_CN_60';24.200000;0.131215;0.026246;-0.002292
'Test_CN_60';24.300000;0.130611;0.024562;-0.002344
'Test_CN_60';24.400000;0.130446;0.022974;-0.002718
'Test_CN_60';24.500000;0.130750;0.021618;-0.003210
'Test_CN_60';24.600000;0.131777;0.020183;-0.003397
'Test_CN_60';24.700000;0.133008;0.018890;-0.003747
'Test_CN_60';24.800000;0.134439;0.017687;-0.004028
'Test_CN_60';24.900000;0.135969;0.016516;-0.004345
'Test_CN_60';25.000000;0.137902;0.015279;-0.004674
'Test_CN_60';25.100000;0.140256;0.014003;-0.004963
'Test_CN_60';25.200000;0.142475;0.012915;-0.005252
'Test_CN_60';25.300000;0.144951;0.012344;-0.005527
'Test_CN_60';25.400000;0.147197;0.012313;-0.006206
'Test_CN_60';25.500000;0.149792;0.012364;-0.006643
'Test_CN_60';25.600000;0.152720;0.013117;-0.007046
'Test_CN_60';25.700000;0.155669;0.014672;-0.007598
'Test_CN_60';25.800000;0.158677;0.017071;-0.008174
'Test_CN_60';25.900000;0.161740;0.020660;-0.008924
'Test_CN_60';26.000000;0.164549;0.025595;-0.009854
'Test_CN_60';26.100000;0.167089;0.032091;-0.010995
'Test_CN_60';26.200000;0.169775;0.040389;-0.011994
'Test_CN_60';26.300000;0.172706;0.050648;-0.012928
'Test_CN_60';26.400000;0.176023;0.062825;-0.013503
'Test_CN_60';26.500000;0.179788;0.076979;-0.013825
'Test_CN_60';26.600000;0.184035;0.093305;-0.013828
'Test_CN_60';26.700000;0.188882;0.112069;-0.013155
'Test_CN_60';26.800000;0.194339;0.132972;-0.011901
'Test_CN_60';26.900000;0.200531;0.155165;-0.010026
'Test_CN_60';27.000000;0.206602;0.178214;-0.007861
'Test_CN_60';27.100000;0.212447;0.201458;-0.004941
'Test_CN_60';27.200000;0.218434;0.224262;-0.001504
'Test_CN_60';27.300000;0.224815;0.246299;0.002743
'Test_CN_60';27.400000;0.230614;0.266411;0.006440
'Test_CN_60';27.500000;0.236689;0.284538;0.010505
'Test_CN_60';27.600000;0.242981;0.300374;0.014895
'Test_CN_60';27.700000;0.249123;0.313629;0.019673
'Test_CN_60';27.800000;0.255043;0.324395;0.024633
'Test_CN_60';27.900000;0.260229;0.332641;0.029502
'Test_CN_60';28.000000;0.264448;0.338636;0.034541
'Test_CN_60';28.100000;0.267199;0.342656;0.039774
'Test_CN_60';28.200000;0.268635;0.345423;0.045511
'Test_CN_60';28.300000;0.270163;0.347661;0.052159
'Test_CN_60';28.400000;0.272288;0.349093;0.059843
'Test_CN_60';28.500000;0.273697;0.348937;0.066143
'Test_CN_60';28.600000;0.274044;0.347387;0.070538
'Test_CN_60';28.700000;0.274184;0.344078;0.074093
'Test_CN_60';28.800000;0.273758;0.339590;0.076335
'Test_CN_60';28.900000;0.272730;0.333983;0.077721
'Test_CN_60';29.000000;0.270976;0.327382;0.078556
'Test_CN_60';29.100000;0.268425;0.320175;0.078627
'Test_CN_60';29.200000;0.265624;0.312425;0.078377
'Test_CN_60';29.300000;0.262342;0.304485;0.077722
'Test_CN_60';29.400000;0.258833;0.296246;0.077072
'Test_CN_60';29.500000;0.255447;0.287622;0.076857
'Test_CN_60';29.600000;0.252243;0.279431;0.076348
'Test_CN_60';29.700000;0.249209;0.271122;0.076271
'Test_CN_60';29.800000;0.246281;0.263012;0.076104
'Test_CN_60';29.900000;0.243711;0.255157;0.075582
'Test_CN_60';30.000000;0.241047;0.247384;0.075126
'Test_CN_60';30.100000;0.238625;0.239937;0.074766
'Test_CN_60';30.200000;0.236420;0.232733;0.074423
'Test_CN_60';30.300000;0.233984;0.225794;0.073994
'Test_CN_60';30.400000;0.231030;0.218990;0.073203
'Test_CN_60';30.500000;0.227770;0.212209;0.072118
'Test_CN_60';30.600000;0.224433;0.205533;0.070721
'Test_CN_60';30.700000;0.220695;0.198907;0.068810
'Test_CN_60';30.800000;0.216437;0.192338;0.066138
'Test_CN_60';30.900000;0.211847;0.185839;0.063037
'Test_CN_60';31.000000;0.207377;0.179264;0.060008
'Test_CN_60';31.100000;0.203113;0.172579;0.056850
'Test_CN_60';31.200000;0.198445;0.165608;0.053513
'Test_CN_60';31.300000;0.193326;0.158531;0.049755
'Test_CN_60';31.400000;0.187870;0.150857;0.046227
'Test_CN_60';31.500000;0.181736;0.142867;0.042345
'Test_CN_60';31.600000;0.175219;0.134660;0.038032
'Test_CN_60';31.700000;0.168602;0.126176;0.033934
'Test_CN_60';31.800000;0.161867;0.117487;0.029738
'Test_CN_60';31.900000;0.155198;0.108482;0.025581
'Test_CN_60';32.000000;0.148603;0.099230;0.021194
'Test_CN_60';32.100000;0.142096;0.089716;0.016489
'Test_CN_60';32.200000;0.135714;0.080173;0.010762
'Test_CN_60';32.300000;0.129347;0.070622;0.004234
'Test_CN_60';32.400000;0.123209;0.061987;-0.003056
'Test_CN_60';32.500000;0.117561;0.054273;-0.010466
'Test_CN_60';32.600000;0.113121;0.047358;-0.017190
'Test_CN_60';32.700000;0.109327;0.041371;-0.023001
'Test_CN_60';32.800000;0.106215;0.036049;-0.028037
'Test_CN_60';32.900000;0.103661;0.031470;-0.032346
'Test_CN_60';33.000000;0.101754;0.027633;-0.036056
'Test_CN_60';33.100000;0.100630;0.024576;-0.039100
'Test_CN_60';33.200000;0.100207;0.022050;-0.041416
'Test_CN_60';33.300000;0.100312;0.020330;-0.043381
'Test_CN_60';33.400000;0.100987;0.019413;-0.044767
'Test_CN_60';33.500000;0.101991;0.019201;-0.045930
'Test_CN_60';33.600000;0.103601;0.018989;-0.046678
'Test_CN_60';33.700000;0.105833;0.019009;-0.047079
'Test_CN_60';33.800000;0.108716;0.019306;-0.047203
'Test_CN_60';33.900000;0.111933;0.019316;-0.046412
'Test_CN_60';34.000000;0.115593;0.019100;-0.045067
'Test_CN_60';34.100000;0.119367;0.018390;-0.043560
'Test_CN_60';34.200000;0.123245;0.017369;-0.041781
'Test_CN_60';34.300000;0.127006;0.016016;-0.039695
'Test_CN_60';34.400000;0.131057;0.014607;-0.037397
'Test_CN_60';34.500000;0.134637;0.013039;-0.035219
'Test_CN_60';34.600000;0.138218;0.011484;-0.032964
'Test_CN_60';34.700000;0.141903;0.009905;-0.030964
'Test_CN_60';34.800000;0.145607;0.008445;-0.029187
'Test_CN_60';34.900000;0.149263;0.006998;-0.027518
'Test_CN_60';35.000000;0.152759;0.005676;-0.026217
'Test_CN_60';35.100000;0.156086;0.004316;-0.024903
'Test_CN_60';35.200000;0.159280;0.002973;-0.023439
'Test_CN_60';35.300000;0.162140;0.001636;-0.021922
'Test_CN_60';35.400000;0.164702;0.000289;-0.020275
'Test_CN_60';35.500000;0.166921;-0.001181;-0.018476
'Test_CN_60';35.600000;0.169053;-0.002830;-0.016418
'Test_CN_60';35.700000;0.171062;-0.004719;-0.014231
'Test_CN_60';35.800000;0.173086;-0.006913;-0.011915
'Test_CN_60';35.900000;0.175047;-0.009206;-0.009627
'Test_CN_60';36.000000;0.176959;-0.011618;-0.007371
'Test_CN_60';36.100000;0.179050;-0.014014;-0.005011
'Test_CN_60';36.200000;0.181197;-0.016306;-0.002707
'Test_CN_60';36.300000;0.183594;-0.018371;-0.000478
'Test_CN_60';36.400000;0.185782;-0.020274;0.001248
'Test_CN_60';36.500000;0.187969;-0.022111;0.002990
'Test_CN_60';36.600000;0.189968;-0.023721;0.004703
'Test_CN_60';36.700000;0.191533;-0.025325;0.005760
'Test_CN_60';36.800000;0.192990;-0.026455;0.006207
'Test_CN_60';36.900000;0.194022;-0.026969;0.005961
'Test_CN_60';37.000000;0.194593;-0.026858;0.004890
'Test_CN_60';37.100000;0.194636;-0.026156;0.003390
'Test_CN_60';37.200000;0.193858;-0.025070;0.000751
'Test_CN_60';37.300000;0.192298;-0.023808;-0.002684
'Test_CN_60';37.400000;0.189982;-0.022272;-0.006753
'Test_CN_60';37.500000;0.186694;-0.020950;-0.011613
'Test_CN_60';37.600000;0.182347;-0.019472;-0.017316
'Test_CN_60';37.700000;0.177306;-0.017810;-0.023367
'Test_CN_60';37.800000;0.172099;-0.016258;-0.029240
'Test_CN_60';37.900000;0.167073;-0.014478;-0.034456
'Test_CN_60';38.000000;0.161886;-0.013933;-0.039611
'Test_CN_60';38.100000;0.156881;-0.014478;-0.044625
'Test_CN_60';38.200000;0.151677;-0.016008;-0.049762
'Test_CN_60';38.300000;0.147027;-0.018219;-0.054641
'Test_CN_60';38.400000;0.142235;-0.021279;-0.059466
'Test_CN_60';38.500000;0.137705;-0.024947;-0.064046
'Test_CN_60';38.600000;0.133682;-0.029033;-0.068266
'Test_CN_60';38.700000;0.129688;-0.033818;-0.072159
'Test_CN_60';38.800000;0.125763;-0.039037;-0.075750
'Test_CN_60';38.900000;0.121936;-0.044301;-0.078891
'Test_CN_60';39.000000;0.118293;-0.049529;-0.081585
'Test_CN_60';39.100000;0.114572;-0.054647;-0.083701
'Test_CN_60';39.200000;0.110721;-0.059542;-0.085350
'Test_CN_60';39.300000;0.107044;-0.064107;-0.086633
'Test_CN_60';39.400000;0.103474;-0.068264;-0.087444
'Test_CN_60';39.500000;0.099903;-0.071951;-0.087816
'Test_CN_60';39.600000;0.096423;-0.075176;-0.087893
'Test_CN_60';39.700000;0.093104;-0.077794;-0.087385
'Test_CN_60';39.800000;0.089906;-0.079779;-0.086231
'Test_CN_60';39.900000;0.086965;-0.081128;-0.084731
'Test_CN_60';40.000000;0.084275;-0.081866;-0.082736
'Test_CN_60';40.100000;0.081733;-0.082046;-0.080477
'Test_CN_60';40.200000;0.079433;-0.081879;-0.077978
'Test_CN_60';40.300000;0.077478;-0.081438;-0.075180
'Test_CN_60';40.400000;0.076012;-0.080973;-0.072305
'Test_CN_60';40.500000;0.075107;-0.080429;-0.069101
'Test_CN_60';40.600000;0.074566;-0.079868;-0.065754
'Test_CN_60';40.700000;0.074573;-0.079328;-0.062300
'Test_CN_60';40.800000;0.074470;-0.078915;-0.058728
'Test_CN_60';40.900000;0.074398;-0.078645;-0.055318
'Test_CN_60';41.000000;0.074334;-0.078501;-0.052006
'Test_CN_60';41.100000;0.074255;-0.078500;-0.048887
'Test_CN_60';41.200000;0.074121;-0.078578;-0.045948
'Test_CN_60';41.300000;0.074049;-0.078818;-0.043209
'Test_CN_60';41.400000;0.073948;-0.079183;-0.040820
'Test_CN_60';41.500000;0.073812;-0.079610;-0.038704
'Test_CN_60';41.600000;0.073760;-0.080076;-0.036709
'Test_CN_60';41.700000;0.073379;-0.080623;-0.035038
'Test_CN_60';41.800000;0.072805;-0.081346;-0.033473
'Test_CN_60';41.900000;0.071710;-0.082140;-0.031973
'Test_CN_60';42.000000;0.070066;-0.083013;-0.030792
'Test_CN_60';42.100000;0.067802;-0.083727;-0.029730
'Test_CN_60';42.200000;0.065144;-0.084240;-0.028704
'Test_CN_60';42.300000;0.062183;-0.084503;-0.027740
'Test_CN_60';42.400000;0.058801;-0.084607;-0.027041
'Test_CN_60';42.500000;0.055445;-0.084390;-0.026624
'Test_CN_60';42.600000;0.052736;-0.084154;-0.026023
'Test_CN_60';42.700000;0.050208;-0.083839;-0.025105
'Test_CN_60';42.800000;0.047913;-0.083471;-0.024111
'Test_CN_60';42.900000;0.045706;-0.083175;-0.022728
'Test_CN_60';43.000000;0.043597;-0.082871;-0.021389
'Test_CN_60';43.100000;0.041366;-0.082577;-0.020237
'Test_CN_60';43.200000;0.039221;-0.082288;-0.019525
'Test_CN_60';43.300000;0.037377;-0.082057;-0.018984
'Test_CN_60';43.400000;0.035865;-0.081886;-0.018612
'Test_CN_60';43.500000;0.034748;-0.081755;-0.018325
'Test_CN_60';43.600000;0.034294;-0.081618;-0.018104
'Test_CN_60';43.700000;0.034381;-0.081566;-0.017918
'Test_CN_60';43.800000;0.035231;-0.081485;-0.017684
'Test_CN_60';43.900000;0.036819;-0.081517;-0.017459
'Test_CN_60';44.000000;0.038762;-0.081507;-0.017396
'Test_CN_60';44.100000;0.040786;-0.081518;-0.017257
'Test_CN_60';44.200000;0.042962;-0.081692;-0.017547
'Test_CN_60';44.300000;0.045309;-0.081881;-0.017947
'Test_CN_60';44.400000;0.047623;-0.082096;-0.018651
'Test_CN_60';44.500000;0.049858;-0.082284;-0.019656
'Test_CN_60';44.600000;0.051934;-0.082503;-0.020796
'Test_CN_60';44.700000;0.053945;-0.082803;-0.022114
'Test_CN_60';44.800000;0.055980;-0.083104;-0.023557
'Test_CN_60';44.900000;0.058186;-0.083413;-0.024899
'Test_CN_60';45.000000;0.060440;-0.083682;-0.026043
'Test_CN_60';45.100000;0.062915;-0.083915;-0.027026
'Test_CN_60';45.200000;0.065599;-0.084061;-0.027765
'Test_CN_60';45.300000;0.068404;-0.084201;-0.028326
'Test_CN_60';45.400000;0.071562;-0.084177;-0.028599
'Test_CN_60';45.500000;0.074822;-0.084154;-0.028816
'Test_CN_60';45.600000;0.078182;-0.084168;-0.029046
'Test_CN_60';45.700000;0.081628;-0.084194;-0.029231
