name;timestamp;arousal;valence;liking
'Test_CN_23';18.500000;0.203938;0.324312;0.073319
'Test_CN_23';18.600000;0.201794;0.320888;0.069899
'Test_CN_23';18.700000;0.199527;0.317627;0.066714
'Test_CN_23';18.800000;0.197690;0.314395;0.064267
'Test_CN_23';18.900000;0.196024;0.311134;0.062586
'Test_CN_23';19.000000;0.194438;0.307922;0.061077
'Test_CN_23';19.100000;0.192937;0.304589;0.059701
'Test_CN_23';19.200000;0.191615;0.301111;0.058449
'Test_CN_23';19.300000;0.190443;0.297465;0.057168
'Test_CN_23';19.400000;0.189348;0.293548;0.055959
'Test_CN_23';19.500000;0.187818;0.289635;0.054480
'Test_CN_23';19.600000;0.186613;0.285817;0.053262
'Test_CN_23';19.700000;0.185490;0.282208;0.052174
'Test_CN_23';19.800000;0.184568;0.278793;0.051325
'Test_CN_23';19.900000;0.184275;0.275639;0.051515
'Test_CN_23';20.000000;0.184145;0.272602;0.051358
'Test_CN_23';20.100000;0.184086;0.269512;0.050910
'Test_CN_23';20.200000;0.184124;0.266303;0.050013
'Test_CN_23';20.300000;0.184025;0.262960;0.049097
'Test_CN_23';20.400000;0.183717;0.259669;0.048144
'Test_CN_23';20.500000;0.183088;0.256333;0.046986
'Test_CN_23';20.600000;0.182299;0.253098;0.045818
'Test_CN_23';20.700000;0.181449;0.250020;0.044846
'Test_CN_23';20.800000;0.180346;0.246927;0.043901
'Test_CN_23';20.900000;0.179377;0.244029;0.043036
'Test_CN_23';21.000000;0.178634;0.241306;0.042214
'Test_CN_23';21.100000;0.177956;0.238514;0.041445
'Test_CN_23';21.200000;0.177283;0.235311;0.040435
'Test_CN_23';21.300000;0.176172;0.231743;0.039101
'Test_CN_23';21.400000;0.174972;0.228323;0.037760
'Test_CN_23';21.500000;0.173912;0.224993;0.036416
'Test_CN_23';21.600000;0.172808;0.221714;0.034824
'Test_CN_23';21.700000;0.171243;0.218164;0.033044
'Test_CN_23';21.800000;0.169542;0.214242;0.030934
'Test_CN_23';21.900000;0.167806;0.210708;0.029252
'Test_CN_23';22.000000;0.165821;0.207518;0.027809
'Test_CN_23';22.100000;0.163892;0.205282;0.027089
'Test_CN_23';22.200000;0.161926;0.203530;0.026574
'Test_CN_23';22.300000;0.159590;0.202119;0.025956
'Test_CN_23';22.400000;0.156923;0.201594;0.025603
'Test_CN_23';22.500000;0.154472;0.202029;0.025617
'Test_CN_23';22.600000;0.152449;0.203344;0.026027
'Test_CN_23';22.700000;0.150725;0.205169;0.026720
'Test_CN_23';22.800000;0.148952;0.207289;0.027237
'Test_CN_23';22.900000;0.147213;0.209233;0.027502
'Test_CN_23';23.000000;0.145469;0.211079;0.027660
'Test_CN_23';23.100000;0.143687;0.212692;0.027526
'Test_CN_23';23.200000;0.141637;0.214070;0.027396
'Test_CN_23';23.300000;0.139376;0.214982;0.027171
'Test_CN_23';23.400000;0.136831;0.215185;0.026731
'Test_CN_23';23.500000;0.134401;0.214783;0.026352
'Test_CN_23';23.600000;0.131958;0.213712;0.026078
'Test_CN_23';23.700000;0.129493;0.211737;0.025644
'Test_CN_23';23.800000;0.127120;0.208774;0.025005
'Test_CN_23';23.900000;0.124597;0.204617;0.023918
'Test_CN_23';24.000000;0.121816;0.199642;0.023031
'Test_CN_23';24.100000;0.118797;0.193761;0.022200
'Test_CN_23';24.200000;0.115650;0.187061;0.021453
'Test_CN_23';24.300000;0.112504;0.179901;0.020855
'Test_CN_23';24.400000;0.109374;0.172235;0.020467
'Test_CN_23';24.500000;0.106483;0.164167;0.020119
'Test_CN_23';24.600000;0.103707;0.155697;0.019788
'Test_CN_23';24.700000;0.101211;0.146823;0.019565
'Test_CN_23';24.800000;0.098775;0.137465;0.019240
'Test_CN_23';24.900000;0.096375;0.127802;0.018801
'Test_CN_23';25.000000;0.094007;0.118027;0.018365
'Test_CN_23';25.100000;0.091765;0.108478;0.017944
'Test_CN_23';25.200000;0.089671;0.099498;0.017292
'Test_CN_23';25.300000;0.087997;0.091357;0.016811
'Test_CN_23';25.400000;0.086685;0.084097;0.016493
'Test_CN_23';25.500000;0.085658;0.077769;0.016465
'Test_CN_23';25.600000;0.084789;0.072324;0.016575
'Test_CN_23';25.700000;0.084169;0.067779;0.016594
'Test_CN_23';25.800000;0.083828;0.064081;0.016759
'Test_CN_23';25.900000;0.083748;0.061021;0.016700
'Test_CN_23';26.000000;0.083903;0.058665;0.016517
'Test_CN_23';26.100000;0.084265;0.056877;0.016232
'Test_CN_23';26.200000;0.084861;0.055528;0.015885
'Test_CN_23';26.300000;0.085598;0.054530;0.015430
'Test_CN_23';26.400000;0.086480;0.053758;0.014842
'Test_CN_23';26.500000;0.087183;0.053020;0.014071
'Test_CN_23';26.600000;0.087817;0.052500;0.013174
'Test_CN_23';26.700000;0.088606;0.052034;0.012246
'Test_CN_23';26.800000;0.089453;0.051609;0.011531
'Test_CN_23';26.900000;0.090481;0.051132;0.010968
'Test_CN_23';27.000000;0.091647;0.050588;0.010649
'Test_CN_23';27.100000;0.093118;0.049938;0.010512
'Test_CN_23';27.200000;0.094782;0.049153;0.010449
'Test_CN_23';27.300000;0.096781;0.048319;0.010482
'Test_CN_23';27.400000;0.099017;0.047561;0.011202
'Test_CN_23';27.500000;0.101116;0.046962;0.011861
'Test_CN_23';27.600000;0.103134;0.046758;0.012533
'Test_CN_23';27.700000;0.105123;0.046996;0.013405
'Test_CN_23';27.800000;0.107050;0.047818;0.014456
'Test_CN_23';27.900000;0.108847;0.049294;0.015823
'Test_CN_23';28.000000;0.110706;0.051488;0.017315
'Test_CN_23';28.100000;0.112746;0.054474;0.019222
'Test_CN_23';28.200000;0.114731;0.058105;0.021139
'Test_CN_23';28.300000;0.116726;0.062383;0.022979
'Test_CN_23';28.400000;0.118910;0.067195;0.024867
'Test_CN_23';28.500000;0.121023;0.072750;0.026633
'Test_CN_23';28.600000;0.123357;0.078834;0.028321
'Test_CN_23';28.700000;0.125375;0.085414;0.029712
'Test_CN_23';28.800000;0.127358;0.092345;0.031246
'Test_CN_23';28.900000;0.129528;0.099541;0.033042
'Test_CN_23';29.000000;0.131787;0.106916;0.034836
'Test_CN_23';29.100000;0.133923;0.114312;0.036324
'Test_CN_23';29.200000;0.135822;0.121465;0.037671
'Test_CN_23';29.300000;0.137574;0.128475;0.038860
'Test_CN_23';29.400000;0.139364;0.135126;0.039992
'Test_CN_23';29.500000;0.140977;0.141460;0.040837
'Test_CN_23';29.600000;0.142658;0.147559;0.042090
'Test_CN_23';29.700000;0.144220;0.153296;0.043277
'Test_CN_23';29.800000;0.145578;0.158828;0.044359
'Test_CN_23';29.900000;0.146801;0.164256;0.045495
'Test_CN_23';30.000000;0.147804;0.169583;0.046656
'Test_CN_23';30.100000;0.148624;0.174721;0.047845
'Test_CN_23';30.200000;0.149076;0.179607;0.049063
'Test_CN_23';30.300000;0.148972;0.184214;0.050219
'Test_CN_23';30.400000;0.148208;0.188381;0.051316
'Test_CN_23';30.500000;0.146822;0.191947;0.052120
'Test_CN_23';30.600000;0.144906;0.194878;0.052747
'Test_CN_23';30.700000;0.142620;0.197205;0.053460
'Test_CN_23';30.800000;0.140027;0.198929;0.054158
'Test_CN_23';30.900000;0.137003;0.199958;0.054972
'Test_CN_23';31.000000;0.133495;0.200253;0.055665
'Test_CN_23';31.100000;0.129391;0.199808;0.056229
'Test_CN_23';31.200000;0.125030;0.198781;0.057071
'Test_CN_23';31.300000;0.120215;0.197025;0.058114
'Test_CN_23';31.400000;0.115222;0.194585;0.058977
'Test_CN_23';31.500000;0.110378;0.191571;0.060135
'Test_CN_23';31.600000;0.105872;0.187963;0.061417
'Test_CN_23';31.700000;0.101924;0.183852;0.063179
'Test_CN_23';31.800000;0.098309;0.178878;0.064799
'Test_CN_23';31.900000;0.094790;0.173206;0.065370
'Test_CN_23';32.000000;0.091821;0.167246;0.065077
'Test_CN_23';32.100000;0.089185;0.160985;0.064417
'Test_CN_23';32.200000;0.086733;0.154557;0.062785
'Test_CN_23';32.300000;0.084451;0.147910;0.060897
'Test_CN_23';32.400000;0.082269;0.141162;0.058379
'Test_CN_23';32.500000;0.080385;0.134346;0.056041
'Test_CN_23';32.600000;0.078807;0.127545;0.053819
'Test_CN_23';32.700000;0.077414;0.120581;0.051406
'Test_CN_23';32.800000;0.076074;0.113519;0.048703
'Test_CN_23';32.900000;0.074623;0.106549;0.045586
'Test_CN_23';33.000000;0.073312;0.099876;0.043192
'Test_CN_23';33.100000;0.072771;0.093589;0.041790
'Test_CN_23';33.200000;0.072599;0.087614;0.040688
'Test_CN_23';33.300000;0.072595;0.081751;0.039647
'Test_CN_23';33.400000;0.072480;0.075626;0.037703
'Test_CN_23';33.500000;0.072323;0.069515;0.035090
'Test_CN_23';33.600000;0.072200;0.063106;0.031629
'Test_CN_23';33.700000;0.072060;0.056590;0.027582
'Test_CN_23';33.800000;0.072078;0.050076;0.023791
'Test_CN_23';33.900000;0.072401;0.043878;0.020282
'Test_CN_23';34.000000;0.073060;0.038047;0.017018
'Test_CN_23';34.100000;0.073927;0.032578;0.014155
'Test_CN_23';34.200000;0.074924;0.027691;0.011779
'Test_CN_23';34.300000;0.075834;0.023687;0.009601
'Test_CN_23';34.400000;0.076675;0.020421;0.007477
'Test_CN_23';34.500000;0.077557;0.017939;0.005539
'Test_CN_23';34.600000;0.078489;0.016154;0.003837
'Test_CN_23';34.700000;0.079700;0.014966;0.002481
'Test_CN_23';34.800000;0.080951;0.014156;0.001336
'Test_CN_23';34.900000;0.082047;0.013567;0.000144
'Test_CN_23';35.000000;0.083060;0.013322;-0.001027
'Test_CN_23';35.100000;0.084049;0.013412;-0.002116
'Test_CN_23';35.200000;0.085235;0.013768;-0.003000
'Test_CN_23';35.300000;0.086777;0.014383;-0.003660
'Test_CN_23';35.400000;0.088525;0.015223;-0.004132
'Test_CN_23';35.500000;0.090731;0.016466;-0.004588
'Test_CN_23';35.600000;0.093294;0.017886;-0.004874
'Test_CN_23';35.700000;0.096156;0.019738;-0.004896
'Test_CN_23';35.800000;0.099259;0.021671;-0.004858
'Test_CN_23';35.900000;0.102840;0.023653;-0.004440
'Test_CN_23';36.000000;0.106195;0.025480;-0.004084
'Test_CN_23';36.100000;0.109543;0.027317;-0.003617
'Test_CN_23';36.200000;0.112590;0.029053;-0.003118
'Test_CN_23';36.300000;0.115347;0.030483;-0.002693
'Test_CN_23';36.400000;0.117900;0.031685;-0.002360
'Test_CN_23';36.500000;0.120282;0.032691;-0.002204
'Test_CN_23';36.600000;0.122548;0.033503;-0.002213
'Test_CN_23';36.700000;0.124948;0.034158;-0.002306
'Test_CN_23';36.800000;0.127481;0.034786;-0.002480
'Test_CN_23';36.900000;0.130582;0.035519;-0.002516
'Test_CN_23';37.000000;0.134066;0.036204;-0.002564
'Test_CN_23';37.100000;0.137572;0.036977;-0.002815
'Test_CN_23';37.200000;0.141196;0.037990;-0.003244
'Test_CN_23';37.300000;0.145004;0.039225;-0.003500
'Test_CN_23';37.400000;0.149102;0.040849;-0.003421
'Test_CN_23';37.500000;0.153233;0.042607;-0.003252
'Test_CN_23';37.600000;0.157486;0.044545;-0.002966
'Test_CN_23';37.700000;0.161831;0.046593;-0.002625
'Test_CN_23';37.800000;0.166024;0.048387;-0.002354
'Test_CN_23';37.900000;0.170072;0.049784;-0.002105
'Test_CN_23';38.000000;0.173786;0.050691;-0.001866
'Test_CN_23';38.100000;0.176819;0.050841;-0.001717
'Test_CN_23';38.200000;0.179383;0.050230;-0.001679
'Test_CN_23';38.300000;0.181501;0.048573;-0.001859
'Test_CN_23';38.400000;0.183823;0.046046;-0.001981
'Test_CN_23';38.500000;0.186111;0.042858;-0.002026
'Test_CN_23';38.600000;0.188646;0.039008;-0.002060
'Test_CN_23';38.700000;0.191014;0.034788;-0.001995
'Test_CN_23';38.800000;0.193098;0.030361;-0.001868
'Test_CN_23';38.900000;0.195171;0.025951;-0.001638
'Test_CN_23';39.000000;0.197234;0.021402;-0.001254
'Test_CN_23';39.100000;0.199230;0.016886;-0.000811
'Test_CN_23';39.200000;0.201216;0.012347;-0.000403
'Test_CN_23';39.300000;0.202919;0.007987;-0.000038
'Test_CN_23';39.400000;0.204417;0.003808;0.000305
'Test_CN_23';39.500000;0.205332;-0.000039;0.000646
'Test_CN_23';39.600000;0.206018;-0.003655;0.000821
'Test_CN_23';39.700000;0.206426;-0.007213;0.000562
'Test_CN_23';39.800000;0.206467;-0.010274;0.000156
'Test_CN_23';39.900000;0.205935;-0.012884;-0.000537
'Test_CN_23';40.000000;0.205360;-0.015023;-0.001286
'Test_CN_23';40.100000;0.204419;-0.016739;-0.002251
'Test_CN_23';40.200000;0.203622;-0.018109;-0.003321
'Test_CN_23';40.300000;0.202660;-0.019102;-0.004342
'Test_CN_23';40.400000;0.201446;-0.019762;-0.005355
'Test_CN_23';40.500000;0.199981;-0.020153;-0.006285
'Test_CN_23';40.600000;0.198244;-0.020255;-0.007187
'Test_CN_23';40.700000;0.196207;-0.020011;-0.007984
'Test_CN_23';40.800000;0.194168;-0.019656;-0.008683
'Test_CN_23';40.900000;0.191947;-0.019062;-0.009408
'Test_CN_23';41.000000;0.189705;-0.018507;-0.009833
'Test_CN_23';41.100000;0.188059;-0.017832;-0.009847
'Test_CN_23';41.200000;0.186185;-0.016984;-0.009636
'Test_CN_23';41.300000;0.184450;-0.016106;-0.009456
'Test_CN_23';41.400000;0.183496;-0.015494;-0.009337
'Test_CN_23';41.500000;0.182978;-0.014758;-0.009102
'Test_CN_23';41.600000;0.182711;-0.014018;-0.008747
'Test_CN_23';41.700000;0.182508;-0.013229;-0.008265
'Test_CN_23';41.800000;0.182382;-0.012358;-0.007578
'Test_CN_23';41.900000;0.181969;-0.011315;-0.006904
'Test_CN_23';42.000000;0.181587;-0.009837;-0.006139
'Test_CN_23';42.100000;0.181439;-0.008379;-0.005361
'Test_CN_23';42.200000;0.181256;-0.006828;-0.004619
'Test_CN_23';42.300000;0.181093;-0.005152;-0.003787
'Test_CN_23';42.400000;0.181274;-0.002907;-0.002819
'Test_CN_23';42.500000;0.182020;-0.000430;-0.001775
'Test_CN_23';42.600000;0.182758;0.002592;-0.000718
'Test_CN_23';42.700000;0.183539;0.005873;0.000130
'Test_CN_23';42.800000;0.184307;0.009827;0.001068
'Test_CN_23';42.900000;0.184753;0.014304;0.002168
'Test_CN_23';43.000000;0.184868;0.019421;0.003026
'Test_CN_23';43.100000;0.184659;0.024938;0.003790
'Test_CN_23';43.200000;0.184064;0.030833;0.004387
'Test_CN_23';43.300000;0.182692;0.037045;0.004541
'Test_CN_23';43.400000;0.181153;0.043544;0.004807
'Test_CN_23';43.500000;0.179716;0.050104;0.005323
'Test_CN_23';43.600000;0.178283;0.056709;0.005761
'Test_CN_23';43.700000;0.177100;0.063140;0.006349
'Test_CN_23';43.800000;0.176023;0.069305;0.006937
'Test_CN_23';43.900000;0.175212;0.075099;0.007507
'Test_CN_23';44.000000;0.174928;0.080457;0.008210
'Test_CN_23';44.100000;0.174707;0.085017;0.008838
'Test_CN_23';44.200000;0.174293;0.088540;0.009370
'Test_CN_23';44.300000;0.173849;0.091085;0.009741
'Test_CN_23';44.400000;0.173034;0.092371;0.010011
'Test_CN_23';44.500000;0.172433;0.092489;0.010100
'Test_CN_23';44.600000;0.171814;0.091573;0.010131
'Test_CN_23';44.700000;0.171346;0.089495;0.009933
'Test_CN_23';44.800000;0.170850;0.086471;0.009404
'Test_CN_23';44.900000;0.170178;0.082466;0.008362
'Test_CN_23';45.000000;0.169916;0.078048;0.007360
'Test_CN_23';45.100000;0.169604;0.073464;0.006338
'Test_CN_23';45.200000;0.169417;0.068406;0.005284
'Test_CN_23';45.300000;0.169399;0.063288;0.004391
'Test_CN_23';45.400000;0.169193;0.058325;0.003461
'Test_CN_23';45.500000;0.169027;0.053587;0.002344
'Test_CN_23';45.600000;0.168441;0.049061;0.001063
'Test_CN_23';45.700000;0.167915;0.045131;-0.000166
'Test_CN_23';45.800000;0.167468;0.042022;-0.001410
'Test_CN_23';45.900000;0.167236;0.039822;-0.002372
'Test_CN_23';46.000000;0.167337;0.038481;-0.003039
'Test_CN_23';46.100000;0.167640;0.038244;-0.003240
'Test_CN_23';46.200000;0.167963;0.038604;-0.003284
'Test_CN_23';46.300000;0.168404;0.039449;-0.003299
'Test_CN_23';46.400000;0.169148;0.040741;-0.003129
'Test_CN_23';46.500000;0.169750;0.042381;-0.002903
'Test_CN_23';46.600000;0.170545;0.044132;-0.002574
'Test_CN_23';46.700000;0.171752;0.046077;-0.002100
'Test_CN_23';46.800000;0.173338;0.047927;-0.001633
'Test_CN_23';46.900000;0.175637;0.049691;-0.001234
'Test_CN_23';47.000000;0.178304;0.051237;-0.000754
'Test_CN_23';47.100000;0.181710;0.052449;-0.000304
'Test_CN_23';47.200000;0.185701;0.053383;0.000336
'Test_CN_23';47.300000;0.190729;0.053941;0.001159
'Test_CN_23';47.400000;0.195796;0.054258;0.001655
'Test_CN_23';47.500000;0.200682;0.054386;0.001799
