name;timestamp;arousal;valence;liking
'Devel_DE_13';13.700000;0.104619;0.120479;0.047210
'Devel_DE_13';13.800000;0.104305;0.118044;0.044883
'Devel_DE_13';13.900000;0.103965;0.115662;0.042526
'Devel_DE_13';14.000000;0.103771;0.113616;0.040266
'Devel_DE_13';14.100000;0.103538;0.111629;0.038133
'Devel_DE_13';14.200000;0.103275;0.109909;0.036439
'Devel_DE_13';14.300000;0.102980;0.108730;0.034342
'Devel_DE_13';14.400000;0.102377;0.107777;0.032479
'Devel_DE_13';14.500000;0.101772;0.107176;0.030768
'Devel_DE_13';14.600000;0.101159;0.106976;0.029325
'Devel_DE_13';14.700000;0.100583;0.107305;0.028165
'Devel_DE_13';14.800000;0.100063;0.108150;0.027726
'Devel_DE_13';14.900000;0.099297;0.109129;0.027358
'Devel_DE_13';15.000000;0.098358;0.110216;0.026918
'Devel_DE_13';15.100000;0.097360;0.111424;0.026542
'Devel_DE_13';15.200000;0.096137;0.112494;0.026081
'Devel_DE_13';15.300000;0.094507;0.113270;0.025465
'Devel_DE_13';15.400000;0.092503;0.113641;0.024598
'Devel_DE_13';15.500000;0.090198;0.113678;0.023322
'Devel_DE_13';15.600000;0.087888;0.113363;0.021981
'Devel_DE_13';15.700000;0.085339;0.112794;0.020435
'Devel_DE_13';15.800000;0.082683;0.112018;0.018707
'Devel_DE_13';15.900000;0.080017;0.110969;0.016859
'Devel_DE_13';16.000000;0.077451;0.109657;0.015028
'Devel_DE_13';16.100000;0.075036;0.108200;0.013495
'Devel_DE_13';16.200000;0.073002;0.106901;0.012121
'Devel_DE_13';16.300000;0.071160;0.105735;0.011251
'Devel_DE_13';16.400000;0.069541;0.104540;0.010822
'Devel_DE_13';16.500000;0.068214;0.103249;0.010443
'Devel_DE_13';16.600000;0.067167;0.101977;0.010557
'Devel_DE_13';16.700000;0.066141;0.100627;0.010795
'Devel_DE_13';16.800000;0.065243;0.099600;0.011027
'Devel_DE_13';16.900000;0.064708;0.099122;0.011299
'Devel_DE_13';17.000000;0.064545;0.099014;0.011373
'Devel_DE_13';17.100000;0.065141;0.099485;0.011465
'Devel_DE_13';17.200000;0.066091;0.100434;0.010994
'Devel_DE_13';17.300000;0.067581;0.102320;0.009813
'Devel_DE_13';17.400000;0.069570;0.105048;0.008379
'Devel_DE_13';17.500000;0.072228;0.108571;0.006723
'Devel_DE_13';17.600000;0.075642;0.112881;0.005034
'Devel_DE_13';17.700000;0.079493;0.118454;0.003676
'Devel_DE_13';17.800000;0.083454;0.124731;0.002031
'Devel_DE_13';17.900000;0.087875;0.131984;0.000482
'Devel_DE_13';18.000000;0.092689;0.139650;-0.001185
'Devel_DE_13';18.100000;0.097784;0.147719;-0.003069
'Devel_DE_13';18.200000;0.103858;0.156341;-0.004915
'Devel_DE_13';18.300000;0.110288;0.164774;-0.007419
'Devel_DE_13';18.400000;0.117927;0.173704;-0.009594
'Devel_DE_13';18.500000;0.126973;0.182864;-0.011390
'Devel_DE_13';18.600000;0.137091;0.192143;-0.012599
'Devel_DE_13';18.700000;0.147927;0.201241;-0.013543
'Devel_DE_13';18.800000;0.159356;0.210272;-0.014437
'Devel_DE_13';18.900000;0.171465;0.219281;-0.015091
'Devel_DE_13';19.000000;0.183521;0.227992;-0.016055
'Devel_DE_13';19.100000;0.195649;0.236324;-0.017016
'Devel_DE_13';19.200000;0.207385;0.244275;-0.017920
'Devel_DE_13';19.300000;0.218066;0.252071;-0.018667
'Devel_DE_13';19.400000;0.228336;0.259709;-0.019304
'Devel_DE_13';19.500000;0.238384;0.267184;-0.019830
'Devel_DE_13';19.600000;0.247359;0.274490;-0.020246
'Devel_DE_13';19.700000;0.255594;0.281709;-0.020756
'Devel_DE_13';19.800000;0.262751;0.288374;-0.021513
'Devel_DE_13';19.900000;0.269479;0.294628;-0.022347
'Devel_DE_13';20.000000;0.275921;0.300583;-0.022976
'Devel_DE_13';20.100000;0.282532;0.306163;-0.023267
'Devel_DE_13';20.200000;0.288797;0.311114;-0.023354
'Devel_DE_13';20.300000;0.294969;0.315504;-0.023184
'Devel_DE_13';20.400000;0.301709;0.319287;-0.023061
'Devel_DE_13';20.500000;0.309205;0.322438;-0.023120
'Devel_DE_13';20.600000;0.317548;0.325301;-0.023510
'Devel_DE_13';20.700000;0.327279;0.327834;-0.023593
'Devel_DE_13';20.800000;0.337162;0.330244;-0.023548
'Devel_DE_13';20.900000;0.346734;0.332546;-0.023048
'Devel_DE_13';21.000000;0.355466;0.334619;-0.021761
'Devel_DE_13';21.100000;0.363045;0.336604;-0.020011
'Devel_DE_13';21.200000;0.369547;0.338608;-0.017939
'Devel_DE_13';21.300000;0.374876;0.340993;-0.015120
'Devel_DE_13';21.400000;0.380264;0.343871;-0.011414
'Devel_DE_13';21.500000;0.386889;0.347372;-0.006761
'Devel_DE_13';21.600000;0.391921;0.351563;-0.002210
'Devel_DE_13';21.700000;0.397198;0.355839;0.001881
'Devel_DE_13';21.800000;0.402635;0.359845;0.005823
'Devel_DE_13';21.900000;0.407524;0.363660;0.009787
'Devel_DE_13';22.000000;0.411527;0.366810;0.013582
'Devel_DE_13';22.100000;0.414994;0.369327;0.017114
'Devel_DE_13';22.200000;0.417093;0.371187;0.020545
'Devel_DE_13';22.300000;0.417778;0.372049;0.023796
'Devel_DE_13';22.400000;0.418261;0.371728;0.026935
'Devel_DE_13';22.500000;0.418105;0.370498;0.029523
'Devel_DE_13';22.600000;0.417686;0.369227;0.031086
'Devel_DE_13';22.700000;0.417278;0.367581;0.032024
'Devel_DE_13';22.800000;0.416645;0.365625;0.032441
'Devel_DE_13';22.900000;0.415815;0.363897;0.032283
'Devel_DE_13';23.000000;0.415588;0.362114;0.032141
'Devel_DE_13';23.100000;0.415018;0.360347;0.031998
'Devel_DE_13';23.200000;0.413636;0.358314;0.031569
'Devel_DE_13';23.300000;0.412045;0.356571;0.031181
'Devel_DE_13';23.400000;0.410031;0.354387;0.031069
'Devel_DE_13';23.500000;0.406850;0.352080;0.030938
'Devel_DE_13';23.600000;0.403503;0.350499;0.031019
'Devel_DE_13';23.700000;0.399712;0.348389;0.032043
'Devel_DE_13';23.800000;0.395997;0.346406;0.033389
'Devel_DE_13';23.900000;0.391487;0.344809;0.034381
'Devel_DE_13';24.000000;0.386849;0.343200;0.035230
'Devel_DE_13';24.100000;0.382083;0.342709;0.035524
'Devel_DE_13';24.200000;0.377669;0.342368;0.036418
'Devel_DE_13';24.300000;0.374004;0.342372;0.037713
'Devel_DE_13';24.400000;0.371365;0.342790;0.039015
'Devel_DE_13';24.500000;0.369968;0.343289;0.040241
'Devel_DE_13';24.600000;0.368678;0.343563;0.041622
'Devel_DE_13';24.700000;0.366213;0.342808;0.043145
'Devel_DE_13';24.800000;0.362156;0.342161;0.043698
'Devel_DE_13';24.900000;0.357582;0.341015;0.043661
'Devel_DE_13';25.000000;0.352805;0.339525;0.043608
'Devel_DE_13';25.100000;0.348301;0.337751;0.043663
'Devel_DE_13';25.200000;0.343981;0.335656;0.044015
'Devel_DE_13';25.300000;0.340230;0.333587;0.044328
'Devel_DE_13';25.400000;0.336186;0.331521;0.044275
'Devel_DE_13';25.500000;0.331937;0.329249;0.044418
'Devel_DE_13';25.600000;0.326993;0.326975;0.044476
'Devel_DE_13';25.700000;0.321930;0.324441;0.044446
'Devel_DE_13';25.800000;0.316675;0.322017;0.044214
'Devel_DE_13';25.900000;0.311303;0.319555;0.043866
'Devel_DE_13';26.000000;0.306205;0.317292;0.043502
'Devel_DE_13';26.100000;0.301303;0.315334;0.043432
'Devel_DE_13';26.200000;0.296867;0.313666;0.043919
'Devel_DE_13';26.300000;0.292209;0.312482;0.044535
'Devel_DE_13';26.400000;0.287473;0.311940;0.044862
'Devel_DE_13';26.500000;0.283381;0.311775;0.045414
'Devel_DE_13';26.600000;0.279988;0.312454;0.045887
'Devel_DE_13';26.700000;0.277776;0.313617;0.046396
'Devel_DE_13';26.800000;0.275859;0.315562;0.046678
'Devel_DE_13';26.900000;0.274769;0.318010;0.046612
'Devel_DE_13';27.000000;0.274551;0.320856;0.046044
'Devel_DE_13';27.100000;0.275071;0.323869;0.044930
'Devel_DE_13';27.200000;0.276118;0.327450;0.043410
'Devel_DE_13';27.300000;0.277880;0.331294;0.041184
'Devel_DE_13';27.400000;0.279959;0.335425;0.038773
'Devel_DE_13';27.500000;0.282719;0.339888;0.036565
'Devel_DE_13';27.600000;0.286185;0.344407;0.034401
'Devel_DE_13';27.700000;0.289836;0.349364;0.032507
'Devel_DE_13';27.800000;0.294036;0.354013;0.030891
'Devel_DE_13';27.900000;0.299081;0.358475;0.030174
'Devel_DE_13';28.000000;0.303837;0.362724;0.029708
'Devel_DE_13';28.100000;0.308687;0.366512;0.029308
'Devel_DE_13';28.200000;0.313909;0.370142;0.028762
'Devel_DE_13';28.300000;0.319620;0.372989;0.028024
'Devel_DE_13';28.400000;0.324825;0.375781;0.027710
'Devel_DE_13';28.500000;0.329568;0.377752;0.027818
'Devel_DE_13';28.600000;0.333059;0.380145;0.028138
'Devel_DE_13';28.700000;0.336853;0.381948;0.028282
'Devel_DE_13';28.800000;0.340579;0.382787;0.028706
'Devel_DE_13';28.900000;0.343858;0.383578;0.029498
'Devel_DE_13';29.000000;0.347266;0.383377;0.030469
'Devel_DE_13';29.100000;0.350023;0.383341;0.031107
'Devel_DE_13';29.200000;0.352657;0.382865;0.031346
'Devel_DE_13';29.300000;0.355141;0.382213;0.031178
'Devel_DE_13';29.400000;0.357225;0.380589;0.030935
'Devel_DE_13';29.500000;0.358227;0.379852;0.030109
'Devel_DE_13';29.600000;0.359087;0.378672;0.029117
'Devel_DE_13';29.700000;0.360009;0.377805;0.028845
'Devel_DE_13';29.800000;0.361424;0.376179;0.029289
'Devel_DE_13';29.900000;0.362714;0.375758;0.030033
'Devel_DE_13';30.000000;0.363570;0.374096;0.031019
'Devel_DE_13';30.100000;0.364183;0.373483;0.031625
'Devel_DE_13';30.200000;0.365124;0.372522;0.031736
'Devel_DE_13';30.300000;0.366261;0.371454;0.031802
'Devel_DE_13';30.400000;0.367909;0.369716;0.031856
'Devel_DE_13';30.500000;0.369256;0.367794;0.032410
'Devel_DE_13';30.600000;0.370659;0.365627;0.033337
'Devel_DE_13';30.700000;0.371096;0.364435;0.034477
'Devel_DE_13';30.800000;0.372327;0.361710;0.036630
'Devel_DE_13';30.900000;0.374436;0.359309;0.039973
'Devel_DE_13';31.000000;0.375974;0.356096;0.044219
'Devel_DE_13';31.100000;0.377911;0.352274;0.049659
'Devel_DE_13';31.200000;0.379763;0.348835;0.055929
'Devel_DE_13';31.300000;0.382175;0.344502;0.063067
'Devel_DE_13';31.400000;0.384205;0.340629;0.070102
'Devel_DE_13';31.500000;0.386589;0.336160;0.076421
'Devel_DE_13';31.600000;0.388827;0.331662;0.082158
'Devel_DE_13';31.700000;0.390962;0.326686;0.087222
'Devel_DE_13';31.800000;0.391719;0.321827;0.091135
'Devel_DE_13';31.900000;0.390397;0.316076;0.093371
'Devel_DE_13';32.000000;0.389288;0.310025;0.094663
'Devel_DE_13';32.100000;0.387522;0.303811;0.095115
'Devel_DE_13';32.200000;0.384586;0.297296;0.094927
'Devel_DE_13';32.300000;0.380086;0.290844;0.094527
'Devel_DE_13';32.400000;0.374556;0.284481;0.093635
'Devel_DE_13';32.500000;0.368128;0.278068;0.092479
'Devel_DE_13';32.600000;0.361672;0.271736;0.090940
'Devel_DE_13';32.700000;0.354511;0.265560;0.089203
'Devel_DE_13';32.800000;0.346164;0.259561;0.086521
'Devel_DE_13';32.900000;0.338017;0.253567;0.083693
'Devel_DE_13';33.000000;0.329831;0.247874;0.080541
'Devel_DE_13';33.100000;0.321788;0.242377;0.077147
'Devel_DE_13';33.200000;0.314350;0.237140;0.073842
'Devel_DE_13';33.300000;0.307071;0.232016;0.070839
'Devel_DE_13';33.400000;0.300152;0.226990;0.068072
'Devel_DE_13';33.500000;0.293525;0.221996;0.065556
'Devel_DE_13';33.600000;0.287485;0.216828;0.062851
'Devel_DE_13';33.700000;0.281128;0.211588;0.060482
'Devel_DE_13';33.800000;0.274192;0.206186;0.057760
'Devel_DE_13';33.900000;0.267283;0.200955;0.055083
'Devel_DE_13';34.000000;0.260915;0.196180;0.052210
'Devel_DE_13';34.100000;0.254933;0.191964;0.049662
'Devel_DE_13';34.200000;0.248981;0.188320;0.046774
'Devel_DE_13';34.300000;0.243441;0.185112;0.043644
'Devel_DE_13';34.400000;0.238532;0.182103;0.040400
'Devel_DE_13';34.500000;0.234235;0.179401;0.037123
'Devel_DE_13';34.600000;0.230366;0.177191;0.034020
'Devel_DE_13';34.700000;0.226949;0.174753;0.031138
'Devel_DE_13';34.800000;0.223757;0.172436;0.028131
'Devel_DE_13';34.900000;0.220714;0.170237;0.025188
'Devel_DE_13';35.000000;0.217961;0.168185;0.022928
'Devel_DE_13';35.100000;0.215747;0.166324;0.020790
'Devel_DE_13';35.200000;0.212966;0.164737;0.018946
'Devel_DE_13';35.300000;0.209659;0.163443;0.017429
'Devel_DE_13';35.400000;0.206647;0.162359;0.016394
'Devel_DE_13';35.500000;0.203766;0.161992;0.015981
'Devel_DE_13';35.600000;0.201175;0.162213;0.015831
'Devel_DE_13';35.700000;0.198778;0.163005;0.015955
'Devel_DE_13';35.800000;0.196575;0.164263;0.016186
'Devel_DE_13';35.900000;0.195191;0.166115;0.016874
'Devel_DE_13';36.000000;0.193596;0.168136;0.017173
'Devel_DE_13';36.100000;0.192228;0.170446;0.017391
'Devel_DE_13';36.200000;0.191459;0.173254;0.017729
'Devel_DE_13';36.300000;0.190677;0.176448;0.018261
'Devel_DE_13';36.400000;0.190319;0.180008;0.018842
'Devel_DE_13';36.500000;0.190021;0.183647;0.019367
'Devel_DE_13';36.600000;0.190719;0.187560;0.019501
'Devel_DE_13';36.700000;0.192696;0.191644;0.019714
'Devel_DE_13';36.800000;0.195984;0.195621;0.020160
'Devel_DE_13';36.900000;0.199709;0.199648;0.020281
'Devel_DE_13';37.000000;0.203364;0.203393;0.020338
'Devel_DE_13';37.100000;0.206990;0.206755;0.020287
'Devel_DE_13';37.200000;0.210954;0.209678;0.020361
'Devel_DE_13';37.300000;0.215093;0.212345;0.019953
'Devel_DE_13';37.400000;0.219171;0.215021;0.019252
'Devel_DE_13';37.500000;0.222692;0.217525;0.018009
'Devel_DE_13';37.600000;0.225578;0.220014;0.016700
'Devel_DE_13';37.700000;0.228150;0.222528;0.014970
'Devel_DE_13';37.800000;0.230494;0.224985;0.013155
'Devel_DE_13';37.900000;0.232492;0.227501;0.011295
'Devel_DE_13';38.000000;0.234258;0.230093;0.009533
'Devel_DE_13';38.100000;0.235785;0.232462;0.007991
'Devel_DE_13';38.200000;0.237534;0.234930;0.006730
'Devel_DE_13';38.300000;0.239591;0.237608;0.005721
'Devel_DE_13';38.400000;0.242825;0.240813;0.004947
'Devel_DE_13';38.500000;0.246442;0.244014;0.004480
'Devel_DE_13';38.600000;0.250502;0.247270;0.004234
'Devel_DE_13';38.700000;0.254865;0.251039;0.004169
'Devel_DE_13';38.800000;0.259330;0.255151;0.004559
'Devel_DE_13';38.900000;0.263837;0.259762;0.005505
'Devel_DE_13';39.000000;0.268227;0.265005;0.006794
'Devel_DE_13';39.100000;0.271655;0.270855;0.008886
'Devel_DE_13';39.200000;0.276441;0.277239;0.011602
'Devel_DE_13';39.300000;0.280965;0.283620;0.014016
'Devel_DE_13';39.400000;0.284819;0.289722;0.016198
'Devel_DE_13';39.500000;0.288450;0.294976;0.017700
'Devel_DE_13';39.600000;0.291680;0.299459;0.018963
'Devel_DE_13';39.700000;0.294424;0.303091;0.020098
'Devel_DE_13';39.800000;0.297521;0.305929;0.021125
'Devel_DE_13';39.900000;0.299833;0.308133;0.022129
'Devel_DE_13';40.000000;0.301812;0.309689;0.023579
'Devel_DE_13';40.100000;0.303453;0.310458;0.025177
'Devel_DE_13';40.200000;0.304652;0.310551;0.026895
'Devel_DE_13';40.300000;0.305366;0.309912;0.028713
'Devel_DE_13';40.400000;0.305651;0.308830;0.030291
'Devel_DE_13';40.500000;0.306548;0.307204;0.031970
'Devel_DE_13';40.600000;0.306907;0.305425;0.033581
'Devel_DE_13';40.700000;0.306135;0.303308;0.035158
'Devel_DE_13';40.800000;0.303631;0.301236;0.036130
'Devel_DE_13';40.900000;0.300545;0.298803;0.036324
'Devel_DE_13';41.000000;0.297607;0.296429;0.036349
'Devel_DE_13';41.100000;0.295372;0.294027;0.036287
'Devel_DE_13';41.200000;0.293332;0.291774;0.036052
'Devel_DE_13';41.300000;0.291694;0.289648;0.036007
'Devel_DE_13';41.400000;0.290184;0.287542;0.035722
'Devel_DE_13';41.500000;0.289043;0.285686;0.035435
'Devel_DE_13';41.600000;0.288145;0.284043;0.035376
'Devel_DE_13';41.700000;0.287622;0.282368;0.035697
'Devel_DE_13';41.800000;0.287859;0.280666;0.036509
'Devel_DE_13';41.900000;0.288522;0.278954;0.037110
'Devel_DE_13';42.000000;0.289294;0.277027;0.037787
'Devel_DE_13';42.100000;0.290048;0.275045;0.037900
'Devel_DE_13';42.200000;0.290643;0.272871;0.037727
'Devel_DE_13';42.300000;0.290545;0.270515;0.037253
'Devel_DE_13';42.400000;0.288783;0.267594;0.036547
'Devel_DE_13';42.500000;0.286703;0.264756;0.035581
'Devel_DE_13';42.600000;0.284518;0.261626;0.034647
'Devel_DE_13';42.700000;0.282216;0.258172;0.033802
'Devel_DE_13';42.800000;0.280017;0.254240;0.033094
'Devel_DE_13';42.900000;0.277530;0.249778;0.031880
'Devel_DE_13';43.000000;0.274916;0.244702;0.030731
'Devel_DE_13';43.100000;0.272279;0.238797;0.029731
'Devel_DE_13';43.200000;0.268285;0.232051;0.028474
'Devel_DE_13';43.300000;0.263408;0.224636;0.027033
'Devel_DE_13';43.400000;0.258833;0.216742;0.026845
'Devel_DE_13';43.500000;0.254207;0.208840;0.026309
'Devel_DE_13';43.600000;0.249049;0.200485;0.025969
'Devel_DE_13';43.700000;0.243322;0.192029;0.025369
'Devel_DE_13';43.800000;0.237659;0.183872;0.025239
'Devel_DE_13';43.900000;0.231486;0.175968;0.024987
'Devel_DE_13';44.000000;0.225707;0.168321;0.024809
'Devel_DE_13';44.100000;0.220175;0.161323;0.024520
'Devel_DE_13';44.200000;0.214847;0.154956;0.023951
'Devel_DE_13';44.300000;0.209848;0.149260;0.023247
'Devel_DE_13';44.400000;0.205067;0.144082;0.022397
'Devel_DE_13';44.500000;0.200584;0.139290;0.021282
'Devel_DE_13';44.600000;0.196215;0.134927;0.020303
'Devel_DE_13';44.700000;0.192151;0.130973;0.019577
'Devel_DE_13';44.800000;0.189013;0.127248;0.019546
'Devel_DE_13';44.900000;0.186597;0.123920;0.020125
'Devel_DE_13';45.000000;0.184800;0.120582;0.021228
'Devel_DE_13';45.100000;0.184071;0.117733;0.022499
'Devel_DE_13';45.200000;0.183718;0.115210;0.023455
'Devel_DE_13';45.300000;0.183836;0.112950;0.024976
'Devel_DE_13';45.400000;0.183965;0.110927;0.026246
'Devel_DE_13';45.500000;0.184264;0.109059;0.027023
'Devel_DE_13';45.600000;0.184799;0.107041;0.027850
'Devel_DE_13';45.700000;0.185799;0.104715;0.028622
'Devel_DE_13';45.800000;0.186554;0.102601;0.028970
'Devel_DE_13';45.900000;0.186781;0.100658;0.028943
'Devel_DE_13';46.000000;0.186785;0.098762;0.028795
'Devel_DE_13';46.100000;0.186094;0.096477;0.028196
