name;timestamp;arousal;valence;liking
'Test_CN_47';19.500000;0.440779;0.202814;-0.146046
'Test_CN_47';19.600000;0.441340;0.209009;-0.144614
'Test_CN_47';19.700000;0.442233;0.214725;-0.142542
'Test_CN_47';19.800000;0.443455;0.219726;-0.139885
'Test_CN_47';19.900000;0.443859;0.224151;-0.136658
'Test_CN_47';20.000000;0.444321;0.228218;-0.132937
'Test_CN_47';20.100000;0.445542;0.231880;-0.129204
'Test_CN_47';20.200000;0.446642;0.235431;-0.125718
'Test_CN_47';20.300000;0.447516;0.238909;-0.122970
'Test_CN_47';20.400000;0.447971;0.242206;-0.120770
'Test_CN_47';20.500000;0.447831;0.245387;-0.119302
'Test_CN_47';20.600000;0.446596;0.248498;-0.118084
'Test_CN_47';20.700000;0.444631;0.251267;-0.117528
'Test_CN_47';20.800000;0.442429;0.254175;-0.117372
'Test_CN_47';20.900000;0.439512;0.257434;-0.117505
'Test_CN_47';21.000000;0.437934;0.260883;-0.118244
'Test_CN_47';21.100000;0.436501;0.264411;-0.118729
'Test_CN_47';21.200000;0.435640;0.268094;-0.119035
'Test_CN_47';21.300000;0.435320;0.272025;-0.119323
'Test_CN_47';21.400000;0.435507;0.276345;-0.119995
'Test_CN_47';21.500000;0.436104;0.280880;-0.121114
'Test_CN_47';21.600000;0.436195;0.285129;-0.122621
'Test_CN_47';21.700000;0.435447;0.288564;-0.124331
'Test_CN_47';21.800000;0.433331;0.290783;-0.125951
'Test_CN_47';21.900000;0.429827;0.291755;-0.127833
'Test_CN_47';22.000000;0.424858;0.291447;-0.129995
'Test_CN_47';22.100000;0.418754;0.290139;-0.132138
'Test_CN_47';22.200000;0.411444;0.287771;-0.133993
'Test_CN_47';22.300000;0.402629;0.284430;-0.135705
'Test_CN_47';22.400000;0.392791;0.280367;-0.137117
'Test_CN_47';22.500000;0.382768;0.275790;-0.138246
'Test_CN_47';22.600000;0.372910;0.270818;-0.139295
'Test_CN_47';22.700000;0.363294;0.265524;-0.140329
'Test_CN_47';22.800000;0.354050;0.260240;-0.140993
'Test_CN_47';22.900000;0.345314;0.254712;-0.141253
'Test_CN_47';23.000000;0.336694;0.249240;-0.141082
'Test_CN_47';23.100000;0.328672;0.243963;-0.140546
'Test_CN_47';23.200000;0.321369;0.239005;-0.139787
'Test_CN_47';23.300000;0.315207;0.234262;-0.138839
'Test_CN_47';23.400000;0.309375;0.229482;-0.138662
'Test_CN_47';23.500000;0.304088;0.224796;-0.139022
'Test_CN_47';23.600000;0.300495;0.220254;-0.139447
'Test_CN_47';23.700000;0.297678;0.215564;-0.140560
'Test_CN_47';23.800000;0.295025;0.211121;-0.141999
'Test_CN_47';23.900000;0.292619;0.206989;-0.143721
'Test_CN_47';24.000000;0.290646;0.203513;-0.145343
'Test_CN_47';24.100000;0.288806;0.200576;-0.146852
'Test_CN_47';24.200000;0.286900;0.197981;-0.148421
'Test_CN_47';24.300000;0.285073;0.195942;-0.149561
'Test_CN_47';24.400000;0.283720;0.194524;-0.150177
'Test_CN_47';24.500000;0.283179;0.193679;-0.150129
'Test_CN_47';24.600000;0.283658;0.193455;-0.149673
'Test_CN_47';24.700000;0.284666;0.193653;-0.148861
'Test_CN_47';24.800000;0.285892;0.194206;-0.147904
'Test_CN_47';24.900000;0.287584;0.194717;-0.147141
'Test_CN_47';25.000000;0.289271;0.194930;-0.146676
'Test_CN_47';25.100000;0.290459;0.194763;-0.146293
'Test_CN_47';25.200000;0.290847;0.194065;-0.146164
'Test_CN_47';25.300000;0.290593;0.192843;-0.146399
'Test_CN_47';25.400000;0.289584;0.190986;-0.146627
'Test_CN_47';25.500000;0.288386;0.189136;-0.146642
'Test_CN_47';25.600000;0.288363;0.187656;-0.146612
'Test_CN_47';25.700000;0.289331;0.186776;-0.146545
'Test_CN_47';25.800000;0.291607;0.186547;-0.146635
'Test_CN_47';25.900000;0.294363;0.187185;-0.146761
'Test_CN_47';26.000000;0.297351;0.188952;-0.146525
'Test_CN_47';26.100000;0.300715;0.191499;-0.146005
'Test_CN_47';26.200000;0.303877;0.195043;-0.144979
'Test_CN_47';26.300000;0.308239;0.199661;-0.143701
'Test_CN_47';26.400000;0.314141;0.205323;-0.142021
'Test_CN_47';26.500000;0.321136;0.211786;-0.140780
'Test_CN_47';26.600000;0.328140;0.219103;-0.139544
'Test_CN_47';26.700000;0.335512;0.226946;-0.138709
'Test_CN_47';26.800000;0.343008;0.235432;-0.138426
'Test_CN_47';26.900000;0.350561;0.244380;-0.138726
'Test_CN_47';27.000000;0.357697;0.253088;-0.139506
'Test_CN_47';27.100000;0.365346;0.261593;-0.140083
'Test_CN_47';27.200000;0.371531;0.269566;-0.140393
'Test_CN_47';27.300000;0.376401;0.276873;-0.139895
'Test_CN_47';27.400000;0.380089;0.283687;-0.138452
'Test_CN_47';27.500000;0.383304;0.289796;-0.137181
'Test_CN_47';27.600000;0.385176;0.295210;-0.136076
'Test_CN_47';27.700000;0.384856;0.299466;-0.134889
'Test_CN_47';27.800000;0.384376;0.302766;-0.133339
'Test_CN_47';27.900000;0.383588;0.305127;-0.131583
'Test_CN_47';28.000000;0.382861;0.306597;-0.129500
'Test_CN_47';28.100000;0.381372;0.307329;-0.127231
'Test_CN_47';28.200000;0.378849;0.307517;-0.125130
'Test_CN_47';28.300000;0.375721;0.307151;-0.123459
'Test_CN_47';28.400000;0.372365;0.306626;-0.122172
'Test_CN_47';28.500000;0.369967;0.305826;-0.121675
'Test_CN_47';28.600000;0.366675;0.304842;-0.120781
'Test_CN_47';28.700000;0.363402;0.303687;-0.119826
'Test_CN_47';28.800000;0.360161;0.302523;-0.118728
'Test_CN_47';28.900000;0.357168;0.301606;-0.117530
'Test_CN_47';29.000000;0.355076;0.300950;-0.116334
'Test_CN_47';29.100000;0.354142;0.300739;-0.114871
'Test_CN_47';29.200000;0.353916;0.301042;-0.113008
'Test_CN_47';29.300000;0.354686;0.301544;-0.110613
'Test_CN_47';29.400000;0.357110;0.302626;-0.107701
'Test_CN_47';29.500000;0.359673;0.303639;-0.104730
'Test_CN_47';29.600000;0.361737;0.304655;-0.101814
'Test_CN_47';29.700000;0.363534;0.305635;-0.098721
'Test_CN_47';29.800000;0.364654;0.306650;-0.095542
'Test_CN_47';29.900000;0.366346;0.307895;-0.092256
'Test_CN_47';30.000000;0.368797;0.309247;-0.089392
'Test_CN_47';30.100000;0.372075;0.310840;-0.086694
'Test_CN_47';30.200000;0.376395;0.312298;-0.084306
'Test_CN_47';30.300000;0.380249;0.313697;-0.082475
'Test_CN_47';30.400000;0.384490;0.314786;-0.081232
'Test_CN_47';30.500000;0.388720;0.315300;-0.080398
'Test_CN_47';30.600000;0.392219;0.315522;-0.079889
'Test_CN_47';30.700000;0.395473;0.315616;-0.079353
'Test_CN_47';30.800000;0.399137;0.315319;-0.078725
'Test_CN_47';30.900000;0.402971;0.315089;-0.077848
'Test_CN_47';31.000000;0.406778;0.314970;-0.076954
'Test_CN_47';31.100000;0.410630;0.314949;-0.076191
'Test_CN_47';31.200000;0.415603;0.315962;-0.075419
'Test_CN_47';31.300000;0.421653;0.317217;-0.074988
'Test_CN_47';31.400000;0.428984;0.319790;-0.074793
'Test_CN_47';31.500000;0.436613;0.323521;-0.074357
'Test_CN_47';31.600000;0.444485;0.328572;-0.073698
'Test_CN_47';31.700000;0.453055;0.335109;-0.072864
'Test_CN_47';31.800000;0.461243;0.343345;-0.071852
'Test_CN_47';31.900000;0.469262;0.352943;-0.070902
'Test_CN_47';32.000000;0.477507;0.364135;-0.070175
'Test_CN_47';32.100000;0.485368;0.376415;-0.069589
'Test_CN_47';32.200000;0.493080;0.388701;-0.069212
'Test_CN_47';32.300000;0.500028;0.401170;-0.068849
'Test_CN_47';32.400000;0.505924;0.413104;-0.068493
'Test_CN_47';32.500000;0.510669;0.424469;-0.068109
'Test_CN_47';32.600000;0.514683;0.434666;-0.067687
'Test_CN_47';32.700000;0.517989;0.443916;-0.067190
'Test_CN_47';32.800000;0.520645;0.452141;-0.066604
'Test_CN_47';32.900000;0.522569;0.458701;-0.065834
'Test_CN_47';33.000000;0.523164;0.464566;-0.064902
'Test_CN_47';33.100000;0.523148;0.468202;-0.063758
'Test_CN_47';33.200000;0.522880;0.470407;-0.062624
'Test_CN_47';33.300000;0.522285;0.471361;-0.061466
'Test_CN_47';33.400000;0.521099;0.471004;-0.060532
'Test_CN_47';33.500000;0.519796;0.469387;-0.059879
'Test_CN_47';33.600000;0.518187;0.466053;-0.059390
'Test_CN_47';33.700000;0.515344;0.461992;-0.059579
'Test_CN_47';33.800000;0.512140;0.456260;-0.060135
'Test_CN_47';33.900000;0.508407;0.449442;-0.061115
'Test_CN_47';34.000000;0.504179;0.441709;-0.062244
'Test_CN_47';34.100000;0.499466;0.433041;-0.062867
'Test_CN_47';34.200000;0.493405;0.424815;-0.063619
'Test_CN_47';34.300000;0.486647;0.415855;-0.063675
'Test_CN_47';34.400000;0.479514;0.406985;-0.063336
'Test_CN_47';34.500000;0.471991;0.398952;-0.062116
'Test_CN_47';34.600000;0.466351;0.391250;-0.060530
'Test_CN_47';34.700000;0.462334;0.384357;-0.058405
'Test_CN_47';34.800000;0.459601;0.377880;-0.055797
'Test_CN_47';34.900000;0.456999;0.372200;-0.053096
'Test_CN_47';35.000000;0.455556;0.366557;-0.049966
'Test_CN_47';35.100000;0.454469;0.361834;-0.046974
'Test_CN_47';35.200000;0.454007;0.357459;-0.043751
'Test_CN_47';35.300000;0.453745;0.353288;-0.040526
'Test_CN_47';35.400000;0.452779;0.349187;-0.037311
'Test_CN_47';35.500000;0.451054;0.344809;-0.034030
'Test_CN_47';35.600000;0.448908;0.340249;-0.031197
'Test_CN_47';35.700000;0.446913;0.335534;-0.028529
'Test_CN_47';35.800000;0.444415;0.330734;-0.026084
'Test_CN_47';35.900000;0.441534;0.325943;-0.023372
'Test_CN_47';36.000000;0.439150;0.321209;-0.021071
'Test_CN_47';36.100000;0.436989;0.316618;-0.018715
'Test_CN_47';36.200000;0.435142;0.312472;-0.016502
'Test_CN_47';36.300000;0.433597;0.308576;-0.014166
'Test_CN_47';36.400000;0.432818;0.305130;-0.011779
'Test_CN_47';36.500000;0.433582;0.302134;-0.009136
'Test_CN_47';36.600000;0.435936;0.299780;-0.005944
'Test_CN_47';36.700000;0.439246;0.297597;-0.002630
'Test_CN_47';36.800000;0.442451;0.295443;0.000320
'Test_CN_47';36.900000;0.445185;0.293114;0.003226
'Test_CN_47';37.000000;0.447742;0.290392;0.005717
'Test_CN_47';37.100000;0.450023;0.287116;0.008289
'Test_CN_47';37.200000;0.452351;0.283601;0.010992
'Test_CN_47';37.300000;0.455025;0.279698;0.013922
'Test_CN_47';37.400000;0.457225;0.275081;0.016769
'Test_CN_47';37.500000;0.458760;0.269625;0.019446
'Test_CN_47';37.600000;0.460120;0.263461;0.022197
'Test_CN_47';37.700000;0.461909;0.256635;0.025339
'Test_CN_47';37.800000;0.463857;0.249297;0.028151
'Test_CN_47';37.900000;0.465648;0.241334;0.030695
'Test_CN_47';38.000000;0.467138;0.232755;0.032343
'Test_CN_47';38.100000;0.468270;0.224339;0.032485
'Test_CN_47';38.200000;0.469812;0.216684;0.032082
'Test_CN_47';38.300000;0.471519;0.210308;0.031222
'Test_CN_47';38.400000;0.472909;0.205059;0.029516
'Test_CN_47';38.500000;0.473980;0.200997;0.027150
'Test_CN_47';38.600000;0.475272;0.197249;0.023747
'Test_CN_47';38.700000;0.476735;0.194155;0.019562
'Test_CN_47';38.800000;0.477544;0.190882;0.014566
'Test_CN_47';38.900000;0.477760;0.187198;0.008767
'Test_CN_47';39.000000;0.477282;0.182583;0.001696
'Test_CN_47';39.100000;0.476605;0.177397;-0.005141
'Test_CN_47';39.200000;0.475510;0.171680;-0.012273
'Test_CN_47';39.300000;0.473968;0.165098;-0.019092
'Test_CN_47';39.400000;0.471342;0.156653;-0.026684
'Test_CN_47';39.500000;0.467852;0.146966;-0.034705
'Test_CN_47';39.600000;0.463975;0.136717;-0.043718
'Test_CN_47';39.700000;0.458951;0.125528;-0.052468
'Test_CN_47';39.800000;0.454013;0.114069;-0.060855
'Test_CN_47';39.900000;0.449237;0.102909;-0.068716
'Test_CN_47';40.000000;0.443844;0.092089;-0.076117
'Test_CN_47';40.100000;0.438077;0.082509;-0.082682
'Test_CN_47';40.200000;0.432716;0.074426;-0.087987
'Test_CN_47';40.300000;0.427526;0.067463;-0.092325
'Test_CN_47';40.400000;0.422591;0.061842;-0.095780
'Test_CN_47';40.500000;0.417955;0.056785;-0.099127
'Test_CN_47';40.600000;0.413164;0.053160;-0.102095
'Test_CN_47';40.700000;0.408053;0.050377;-0.105238
'Test_CN_47';40.800000;0.402961;0.048221;-0.108384
'Test_CN_47';40.900000;0.398546;0.047194;-0.111909
'Test_CN_47';41.000000;0.395125;0.046899;-0.114875
'Test_CN_47';41.100000;0.393211;0.047879;-0.117305
'Test_CN_47';41.200000;0.391680;0.048891;-0.118941
'Test_CN_47';41.300000;0.389811;0.049735;-0.120106
'Test_CN_47';41.400000;0.388066;0.051005;-0.120695
'Test_CN_47';41.500000;0.386383;0.052420;-0.120863
'Test_CN_47';41.600000;0.385169;0.054678;-0.120592
'Test_CN_47';41.700000;0.383083;0.056099;-0.120152
'Test_CN_47';41.800000;0.379371;0.057016;-0.119463
'Test_CN_47';41.900000;0.375350;0.057874;-0.118467
'Test_CN_47';42.000000;0.370923;0.058250;-0.117286
'Test_CN_47';42.100000;0.366840;0.058345;-0.116137
'Test_CN_47';42.200000;0.363130;0.057823;-0.115078
'Test_CN_47';42.300000;0.359761;0.057179;-0.114146
'Test_CN_47';42.400000;0.356871;0.055716;-0.113341
'Test_CN_47';42.500000;0.354632;0.054271;-0.112457
'Test_CN_47';42.600000;0.352660;0.053283;-0.111581
'Test_CN_47';42.700000;0.351221;0.052796;-0.110439
'Test_CN_47';42.800000;0.350033;0.053697;-0.109284
'Test_CN_47';42.900000;0.348886;0.055666;-0.107828
'Test_CN_47';43.000000;0.347377;0.058941;-0.106125
'Test_CN_47';43.100000;0.346289;0.063496;-0.104364
'Test_CN_47';43.200000;0.344549;0.069081;-0.102426
'Test_CN_47';43.300000;0.343368;0.075275;-0.100608
'Test_CN_47';43.400000;0.343935;0.081970;-0.099015
'Test_CN_47';43.500000;0.347290;0.089408;-0.097678
'Test_CN_47';43.600000;0.351513;0.096727;-0.097172
'Test_CN_47';43.700000;0.356794;0.104249;-0.097271
'Test_CN_47';43.800000;0.363129;0.111584;-0.098010
'Test_CN_47';43.900000;0.369490;0.118734;-0.099198
'Test_CN_47';44.000000;0.376447;0.125540;-0.100806
'Test_CN_47';44.100000;0.383498;0.131718;-0.102667
'Test_CN_47';44.200000;0.389932;0.137345;-0.105187
'Test_CN_47';44.300000;0.395740;0.142534;-0.108199
'Test_CN_47';44.400000;0.400466;0.147189;-0.111770
'Test_CN_47';44.500000;0.403951;0.151133;-0.115455
'Test_CN_47';44.600000;0.405946;0.154319;-0.119382
'Test_CN_47';44.700000;0.407488;0.156924;-0.123423
'Test_CN_47';44.800000;0.408932;0.158803;-0.126869
'Test_CN_47';44.900000;0.410377;0.159852;-0.130070
'Test_CN_47';45.000000;0.411537;0.160274;-0.132947
'Test_CN_47';45.100000;0.412744;0.160081;-0.135821
'Test_CN_47';45.200000;0.414103;0.159445;-0.138476
'Test_CN_47';45.300000;0.415592;0.158519;-0.140677
'Test_CN_47';45.400000;0.417435;0.157132;-0.142589
'Test_CN_47';45.500000;0.420121;0.155447;-0.144481
'Test_CN_47';45.600000;0.422384;0.153344;-0.146144
'Test_CN_47';45.700000;0.425024;0.152005;-0.147817
'Test_CN_47';45.800000;0.427898;0.151038;-0.149128
'Test_CN_47';45.900000;0.430531;0.150523;-0.150089
'Test_CN_47';46.000000;0.433264;0.151042;-0.150548
'Test_CN_47';46.100000;0.436156;0.153054;-0.150568
'Test_CN_47';46.200000;0.438515;0.156413;-0.149972
'Test_CN_47';46.300000;0.440532;0.160502;-0.149005
'Test_CN_47';46.400000;0.441853;0.165362;-0.148033
'Test_CN_47';46.500000;0.442817;0.170867;-0.146798
