name;timestamp;arousal;valence;liking
'Test_CN_56';4.000000;0.164995;0.221351;-0.011481
'Test_CN_56';4.100000;0.165139;0.223303;-0.010843
'Test_CN_56';4.200000;0.165250;0.225360;-0.010242
'Test_CN_56';4.300000;0.165100;0.227473;-0.009681
'Test_CN_56';4.400000;0.164464;0.229526;-0.009329
'Test_CN_56';4.500000;0.163558;0.231625;-0.008971
'Test_CN_56';4.600000;0.162454;0.233895;-0.008894
'Test_CN_56';4.700000;0.161005;0.235979;-0.008931
'Test_CN_56';4.800000;0.158287;0.237814;-0.009338
'Test_CN_56';4.900000;0.155175;0.239479;-0.009718
'Test_CN_56';5.000000;0.151844;0.241012;-0.010324
'Test_CN_56';5.100000;0.148378;0.242390;-0.010949
'Test_CN_56';5.200000;0.144782;0.243513;-0.012084
'Test_CN_56';5.300000;0.141328;0.244358;-0.013447
'Test_CN_56';5.400000;0.138029;0.244965;-0.015121
'Test_CN_56';5.500000;0.135146;0.245635;-0.016869
'Test_CN_56';5.600000;0.132340;0.246084;-0.018822
'Test_CN_56';5.700000;0.130159;0.246132;-0.020632
'Test_CN_56';5.800000;0.128393;0.246542;-0.022981
'Test_CN_56';5.900000;0.128044;0.246977;-0.025480
'Test_CN_56';6.000000;0.128734;0.247593;-0.027780
'Test_CN_56';6.100000;0.130185;0.248630;-0.029938
'Test_CN_56';6.200000;0.132127;0.249937;-0.031924
'Test_CN_56';6.300000;0.134553;0.251643;-0.033803
'Test_CN_56';6.400000;0.137330;0.253718;-0.035501
'Test_CN_56';6.500000;0.140360;0.256288;-0.037053
'Test_CN_56';6.600000;0.144271;0.259562;-0.038382
'Test_CN_56';6.700000;0.148613;0.263182;-0.039462
'Test_CN_56';6.800000;0.153213;0.267241;-0.040391
'Test_CN_56';6.900000;0.158029;0.271349;-0.041006
'Test_CN_56';7.000000;0.163888;0.276211;-0.041468
'Test_CN_56';7.100000;0.170494;0.281475;-0.041578
'Test_CN_56';7.200000;0.177782;0.288026;-0.041729
'Test_CN_56';7.300000;0.185915;0.295665;-0.041684
'Test_CN_56';7.400000;0.194354;0.304444;-0.041429
'Test_CN_56';7.500000;0.202963;0.314278;-0.040884
'Test_CN_56';7.600000;0.212092;0.325106;-0.039978
'Test_CN_56';7.700000;0.221766;0.336918;-0.038874
'Test_CN_56';7.800000;0.232159;0.349424;-0.037437
'Test_CN_56';7.900000;0.242374;0.363120;-0.035861
'Test_CN_56';8.000000;0.251501;0.377366;-0.034365
'Test_CN_56';8.100000;0.260497;0.391680;-0.032912
'Test_CN_56';8.200000;0.269759;0.406912;-0.031505
'Test_CN_56';8.300000;0.279258;0.422714;-0.030537
'Test_CN_56';8.400000;0.288682;0.439257;-0.029923
'Test_CN_56';8.500000;0.298424;0.455463;-0.029842
'Test_CN_56';8.600000;0.308237;0.471773;-0.030313
'Test_CN_56';8.700000;0.318140;0.486982;-0.031127
'Test_CN_56';8.800000;0.327949;0.501915;-0.032158
'Test_CN_56';8.900000;0.337368;0.515929;-0.033342
'Test_CN_56';9.000000;0.346322;0.528664;-0.034614
'Test_CN_56';9.100000;0.354611;0.540342;-0.036146
'Test_CN_56';9.200000;0.362550;0.550405;-0.037678
'Test_CN_56';9.300000;0.370050;0.560004;-0.039337
'Test_CN_56';9.400000;0.377006;0.569028;-0.041372
'Test_CN_56';9.500000;0.383085;0.577911;-0.043581
'Test_CN_56';9.600000;0.388220;0.585197;-0.045897
'Test_CN_56';9.700000;0.391778;0.591784;-0.048361
'Test_CN_56';9.800000;0.394067;0.597084;-0.050856
'Test_CN_56';9.900000;0.395564;0.600512;-0.052782
'Test_CN_56';10.000000;0.395643;0.603346;-0.054621
'Test_CN_56';10.100000;0.395308;0.604395;-0.056457
'Test_CN_56';10.200000;0.394956;0.605158;-0.057989
'Test_CN_56';10.300000;0.394846;0.605945;-0.059422
'Test_CN_56';10.400000;0.395714;0.606053;-0.060130
'Test_CN_56';10.500000;0.396604;0.606301;-0.061132
'Test_CN_56';10.600000;0.396889;0.605351;-0.062115
'Test_CN_56';10.700000;0.397018;0.604033;-0.063382
'Test_CN_56';10.800000;0.397820;0.602022;-0.064442
'Test_CN_56';10.900000;0.398464;0.599801;-0.065478
'Test_CN_56';11.000000;0.399192;0.596802;-0.066525
'Test_CN_56';11.100000;0.399658;0.593580;-0.067861
'Test_CN_56';11.200000;0.399958;0.589360;-0.069197
'Test_CN_56';11.300000;0.399799;0.584722;-0.070665
'Test_CN_56';11.400000;0.399600;0.578675;-0.071894
'Test_CN_56';11.500000;0.399544;0.572095;-0.073188
'Test_CN_56';11.600000;0.399320;0.564106;-0.074501
'Test_CN_56';11.700000;0.398530;0.555425;-0.076028
'Test_CN_56';11.800000;0.397898;0.545664;-0.077699
'Test_CN_56';11.900000;0.397580;0.535445;-0.079374
'Test_CN_56';12.000000;0.397668;0.524903;-0.081216
'Test_CN_56';12.100000;0.397388;0.513854;-0.083342
'Test_CN_56';12.200000;0.396917;0.502862;-0.085396
'Test_CN_56';12.300000;0.396868;0.491350;-0.087033
'Test_CN_56';12.400000;0.396259;0.480693;-0.088851
'Test_CN_56';12.500000;0.394995;0.470469;-0.090386
'Test_CN_56';12.600000;0.393352;0.460107;-0.091646
'Test_CN_56';12.700000;0.390786;0.450211;-0.092143
'Test_CN_56';12.800000;0.387630;0.440799;-0.091773
'Test_CN_56';12.900000;0.384103;0.431603;-0.090805
'Test_CN_56';13.000000;0.380135;0.422959;-0.089232
'Test_CN_56';13.100000;0.375611;0.415288;-0.087161
'Test_CN_56';13.200000;0.370884;0.408199;-0.084407
'Test_CN_56';13.300000;0.365532;0.401388;-0.081227
'Test_CN_56';13.400000;0.359548;0.395474;-0.077344
'Test_CN_56';13.500000;0.353220;0.388616;-0.073150
'Test_CN_56';13.600000;0.346290;0.383101;-0.069181
'Test_CN_56';13.700000;0.339158;0.377441;-0.065291
'Test_CN_56';13.800000;0.332340;0.371062;-0.061231
'Test_CN_56';13.900000;0.325265;0.365060;-0.057367
'Test_CN_56';14.000000;0.317899;0.359406;-0.053832
'Test_CN_56';14.100000;0.310209;0.354048;-0.050326
'Test_CN_56';14.200000;0.302210;0.349135;-0.047118
'Test_CN_56';14.300000;0.293594;0.344136;-0.043996
'Test_CN_56';14.400000;0.283536;0.340209;-0.041586
'Test_CN_56';14.500000;0.273699;0.335855;-0.039563
'Test_CN_56';14.600000;0.264212;0.331434;-0.038071
'Test_CN_56';14.700000;0.254042;0.327437;-0.036962
'Test_CN_56';14.800000;0.243989;0.323090;-0.036550
'Test_CN_56';14.900000;0.234460;0.319100;-0.036948
'Test_CN_56';15.000000;0.225196;0.315052;-0.037852
'Test_CN_56';15.100000;0.216306;0.310266;-0.038760
'Test_CN_56';15.200000;0.207630;0.305339;-0.039765
'Test_CN_56';15.300000;0.200264;0.299679;-0.040617
'Test_CN_56';15.400000;0.193844;0.293759;-0.041267
'Test_CN_56';15.500000;0.187990;0.286935;-0.041672
'Test_CN_56';15.600000;0.182893;0.279201;-0.041769
'Test_CN_56';15.700000;0.178351;0.270864;-0.041535
'Test_CN_56';15.800000;0.174307;0.262028;-0.041004
'Test_CN_56';15.900000;0.170339;0.252907;-0.040253
'Test_CN_56';16.000000;0.166100;0.244046;-0.039206
'Test_CN_56';16.100000;0.162085;0.235097;-0.037745
'Test_CN_56';16.200000;0.157880;0.226179;-0.036324
'Test_CN_56';16.300000;0.153301;0.217551;-0.034730
'Test_CN_56';16.400000;0.148762;0.209481;-0.033343
'Test_CN_56';16.500000;0.144371;0.201708;-0.031962
'Test_CN_56';16.600000;0.140422;0.194380;-0.030810
'Test_CN_56';16.700000;0.136806;0.187341;-0.029832
'Test_CN_56';16.800000;0.133498;0.180400;-0.028929
'Test_CN_56';16.900000;0.130528;0.173576;-0.028173
'Test_CN_56';17.000000;0.127879;0.166782;-0.027613
'Test_CN_56';17.100000;0.125345;0.160087;-0.027250
'Test_CN_56';17.200000;0.123369;0.153601;-0.027169
'Test_CN_56';17.300000;0.121815;0.147371;-0.027409
'Test_CN_56';17.400000;0.120640;0.141729;-0.027749
'Test_CN_56';17.500000;0.120020;0.136581;-0.028204
'Test_CN_56';17.600000;0.119676;0.131989;-0.028726
'Test_CN_56';17.700000;0.119634;0.127919;-0.029169
'Test_CN_56';17.800000;0.119764;0.124307;-0.029550
'Test_CN_56';17.900000;0.120100;0.121001;-0.030015
'Test_CN_56';18.000000;0.120607;0.118001;-0.030466
'Test_CN_56';18.100000;0.121298;0.115239;-0.030920
'Test_CN_56';18.200000;0.122097;0.112607;-0.031334
'Test_CN_56';18.300000;0.123109;0.110136;-0.031796
'Test_CN_56';18.400000;0.124271;0.107783;-0.032293
'Test_CN_56';18.500000;0.125543;0.105453;-0.032904
'Test_CN_56';18.600000;0.127074;0.103305;-0.033692
'Test_CN_56';18.700000;0.129032;0.101262;-0.034527
'Test_CN_56';18.800000;0.131439;0.099199;-0.035223
'Test_CN_56';18.900000;0.134254;0.097365;-0.036039
'Test_CN_56';19.000000;0.137301;0.095900;-0.036945
'Test_CN_56';19.100000;0.140755;0.094690;-0.037693
'Test_CN_56';19.200000;0.144399;0.093733;-0.038427
'Test_CN_56';19.300000;0.147889;0.092868;-0.038931
'Test_CN_56';19.400000;0.151062;0.092125;-0.039364
'Test_CN_56';19.500000;0.154584;0.092013;-0.039980
'Test_CN_56';19.600000;0.158529;0.092442;-0.040584
'Test_CN_56';19.700000;0.162930;0.093404;-0.041096
'Test_CN_56';19.800000;0.167728;0.094904;-0.041585
'Test_CN_56';19.900000;0.173051;0.096845;-0.041955
'Test_CN_56';20.000000;0.179310;0.099371;-0.041859
'Test_CN_56';20.100000;0.186647;0.102676;-0.041512
'Test_CN_56';20.200000;0.194910;0.106684;-0.040845
'Test_CN_56';20.300000;0.203836;0.111025;-0.040007
'Test_CN_56';20.400000;0.213835;0.115774;-0.038922
'Test_CN_56';20.500000;0.224420;0.121087;-0.037891
'Test_CN_56';20.600000;0.236079;0.127104;-0.036920
'Test_CN_56';20.700000;0.248613;0.134052;-0.036043
'Test_CN_56';20.800000;0.262683;0.142139;-0.035573
'Test_CN_56';20.900000;0.278592;0.151335;-0.035407
'Test_CN_56';21.000000;0.295214;0.161438;-0.035186
'Test_CN_56';21.100000;0.311858;0.172123;-0.035065
'Test_CN_56';21.200000;0.327687;0.183205;-0.035217
'Test_CN_56';21.300000;0.342984;0.194613;-0.035828
'Test_CN_56';21.400000;0.357099;0.206321;-0.036316
'Test_CN_56';21.500000;0.369995;0.218222;-0.036961
'Test_CN_56';21.600000;0.381261;0.230444;-0.037996
'Test_CN_56';21.700000;0.391188;0.243109;-0.039244
'Test_CN_56';21.800000;0.399511;0.255949;-0.040848
'Test_CN_56';21.900000;0.406741;0.269135;-0.042472
'Test_CN_56';22.000000;0.412925;0.282508;-0.044255
'Test_CN_56';22.100000;0.418591;0.296105;-0.045982
'Test_CN_56';22.200000;0.423643;0.310088;-0.047855
'Test_CN_56';22.300000;0.427106;0.323943;-0.049908
'Test_CN_56';22.400000;0.429801;0.338092;-0.051891
'Test_CN_56';22.500000;0.431839;0.352081;-0.053736
'Test_CN_56';22.600000;0.433013;0.365827;-0.055473
'Test_CN_56';22.700000;0.433870;0.379183;-0.056804
'Test_CN_56';22.800000;0.434178;0.392064;-0.057928
'Test_CN_56';22.900000;0.434331;0.404473;-0.058609
'Test_CN_56';23.000000;0.433369;0.416109;-0.058802
'Test_CN_56';23.100000;0.431828;0.426665;-0.058670
'Test_CN_56';23.200000;0.429979;0.436303;-0.058330
'Test_CN_56';23.300000;0.427878;0.444952;-0.057673
'Test_CN_56';23.400000;0.425442;0.452568;-0.056730
'Test_CN_56';23.500000;0.422443;0.458878;-0.055582
'Test_CN_56';23.600000;0.418546;0.463857;-0.054349
'Test_CN_56';23.700000;0.414307;0.467101;-0.053109
'Test_CN_56';23.800000;0.409585;0.468910;-0.051837
'Test_CN_56';23.900000;0.404494;0.469695;-0.050459
'Test_CN_56';24.000000;0.399731;0.469545;-0.049318
'Test_CN_56';24.100000;0.395237;0.469429;-0.048265
'Test_CN_56';24.200000;0.391600;0.468692;-0.047518
'Test_CN_56';24.300000;0.388055;0.468063;-0.046837
'Test_CN_56';24.400000;0.384995;0.466503;-0.046183
'Test_CN_56';24.500000;0.382046;0.464449;-0.045652
'Test_CN_56';24.600000;0.379361;0.461252;-0.045152
'Test_CN_56';24.700000;0.376869;0.457675;-0.044593
'Test_CN_56';24.800000;0.373829;0.452745;-0.043885
'Test_CN_56';24.900000;0.369298;0.447553;-0.043006
'Test_CN_56';25.000000;0.364348;0.440474;-0.042214
'Test_CN_56';25.100000;0.358841;0.433593;-0.041821
'Test_CN_56';25.200000;0.353426;0.425469;-0.041275
'Test_CN_56';25.300000;0.347874;0.417621;-0.040555
'Test_CN_56';25.400000;0.342519;0.409600;-0.040092
'Test_CN_56';25.500000;0.337511;0.401744;-0.039989
'Test_CN_56';25.600000;0.332998;0.393811;-0.039923
'Test_CN_56';25.700000;0.329317;0.386125;-0.039751
'Test_CN_56';25.800000;0.326785;0.378810;-0.039595
'Test_CN_56';25.900000;0.325243;0.372295;-0.040035
'Test_CN_56';26.000000;0.324779;0.366153;-0.040861
'Test_CN_56';26.100000;0.325033;0.360537;-0.042014
'Test_CN_56';26.200000;0.325228;0.355710;-0.043014
'Test_CN_56';26.300000;0.326302;0.352017;-0.043696
'Test_CN_56';26.400000;0.328417;0.349399;-0.044064
'Test_CN_56';26.500000;0.330936;0.347911;-0.044197
'Test_CN_56';26.600000;0.334328;0.347128;-0.043654
'Test_CN_56';26.700000;0.337727;0.347192;-0.042836
'Test_CN_56';26.800000;0.341107;0.347983;-0.041949
'Test_CN_56';26.900000;0.344300;0.349528;-0.041090
'Test_CN_56';27.000000;0.347363;0.352022;-0.040326
'Test_CN_56';27.100000;0.350819;0.354945;-0.039440
'Test_CN_56';27.200000;0.354356;0.358598;-0.038527
'Test_CN_56';27.300000;0.357893;0.362416;-0.037780
'Test_CN_56';27.400000;0.361327;0.366555;-0.037101
'Test_CN_56';27.500000;0.364910;0.370496;-0.036573
'Test_CN_56';27.600000;0.368214;0.374322;-0.036111
'Test_CN_56';27.700000;0.371431;0.377433;-0.035380
'Test_CN_56';27.800000;0.374355;0.379471;-0.034827
'Test_CN_56';27.900000;0.376438;0.380549;-0.034705
'Test_CN_56';28.000000;0.378139;0.379813;-0.034349
'Test_CN_56';28.100000;0.377900;0.377826;-0.034214
'Test_CN_56';28.200000;0.376615;0.374878;-0.033489
'Test_CN_56';28.300000;0.374682;0.371009;-0.032237
'Test_CN_56';28.400000;0.371660;0.366704;-0.030194
'Test_CN_56';28.500000;0.368680;0.362752;-0.028002
'Test_CN_56';28.600000;0.365388;0.359150;-0.025652
'Test_CN_56';28.700000;0.361899;0.355698;-0.023162
'Test_CN_56';28.800000;0.359216;0.352735;-0.020187
'Test_CN_56';28.900000;0.356654;0.349718;-0.017578
'Test_CN_56';29.000000;0.354188;0.346496;-0.015083
'Test_CN_56';29.100000;0.352385;0.342664;-0.012529
'Test_CN_56';29.200000;0.350706;0.337764;-0.010321
'Test_CN_56';29.300000;0.348609;0.331853;-0.008354
'Test_CN_56';29.400000;0.345842;0.324870;-0.006462
'Test_CN_56';29.500000;0.342921;0.317227;-0.004782
'Test_CN_56';29.600000;0.339756;0.309235;-0.003242
'Test_CN_56';29.700000;0.336185;0.300944;-0.001646
'Test_CN_56';29.800000;0.332655;0.292642;-0.000179
'Test_CN_56';29.900000;0.329227;0.284496;0.001208
'Test_CN_56';30.000000;0.325811;0.276251;0.002384
'Test_CN_56';30.100000;0.321968;0.268198;0.003086
'Test_CN_56';30.200000;0.318089;0.260449;0.003547
'Test_CN_56';30.300000;0.314136;0.252834;0.004158
'Test_CN_56';30.400000;0.309327;0.245341;0.004801
'Test_CN_56';30.500000;0.304861;0.238059;0.005834
'Test_CN_56';30.600000;0.299969;0.230786;0.006746
'Test_CN_56';30.700000;0.295427;0.223974;0.007825
'Test_CN_56';30.800000;0.291156;0.217265;0.009088
'Test_CN_56';30.900000;0.286687;0.210589;0.010067
'Test_CN_56';31.000000;0.282364;0.203907;0.011276
'Test_CN_56';31.100000;0.277911;0.197521;0.012312
'Test_CN_56';31.200000;0.273477;0.191409;0.013245
'Test_CN_56';31.300000;0.268941;0.185500;0.014225
'Test_CN_56';31.400000;0.264364;0.180057;0.015305
'Test_CN_56';31.500000;0.260214;0.175060;0.016688
'Test_CN_56';31.600000;0.256227;0.170443;0.018001
'Test_CN_56';31.700000;0.252181;0.166200;0.019286
'Test_CN_56';31.800000;0.248725;0.162632;0.020816
'Test_CN_56';31.900000;0.244993;0.159352;0.022392
'Test_CN_56';32.000000;0.241071;0.156130;0.023520
'Test_CN_56';32.100000;0.237424;0.152758;0.024388
'Test_CN_56';32.200000;0.233845;0.149470;0.024832
'Test_CN_56';32.300000;0.230637;0.146033;0.024798
'Test_CN_56';32.400000;0.227343;0.142306;0.024060
'Test_CN_56';32.500000;0.224424;0.138519;0.022872
'Test_CN_56';32.600000;0.222348;0.134951;0.021201
'Test_CN_56';32.700000;0.220723;0.131479;0.018973
'Test_CN_56';32.800000;0.219498;0.128299;0.016294
'Test_CN_56';32.900000;0.218001;0.125367;0.013030
'Test_CN_56';33.000000;0.216901;0.122974;0.009792
'Test_CN_56';33.100000;0.215889;0.121173;0.006259
'Test_CN_56';33.200000;0.214487;0.120097;0.002524
'Test_CN_56';33.300000;0.213832;0.119969;-0.000658
'Test_CN_56';33.400000;0.213700;0.120616;-0.003542
'Test_CN_56';33.500000;0.214018;0.121871;-0.006183
'Test_CN_56';33.600000;0.214959;0.123533;-0.008319
'Test_CN_56';33.700000;0.216188;0.125667;-0.011073
'Test_CN_56';33.800000;0.218110;0.128000;-0.013836
'Test_CN_56';33.900000;0.220391;0.130464;-0.016809
'Test_CN_56';34.000000;0.222796;0.132882;-0.019964
'Test_CN_56';34.100000;0.225475;0.135196;-0.022997
'Test_CN_56';34.200000;0.228558;0.137063;-0.025984
'Test_CN_56';34.300000;0.232040;0.139001;-0.028966
'Test_CN_56';34.400000;0.235812;0.140873;-0.032069
'Test_CN_56';34.500000;0.239264;0.142596;-0.035233
'Test_CN_56';34.600000;0.242476;0.143937;-0.038509
'Test_CN_56';34.700000;0.245839;0.145034;-0.041896
'Test_CN_56';34.800000;0.249205;0.145791;-0.045559
'Test_CN_56';34.900000;0.253350;0.146302;-0.049403
'Test_CN_56';35.000000;0.257371;0.146807;-0.053657
'Test_CN_56';35.100000;0.261061;0.147032;-0.057885
'Test_CN_56';35.200000;0.264125;0.147262;-0.062309
'Test_CN_56';35.300000;0.267213;0.147556;-0.066788
'Test_CN_56';35.400000;0.270086;0.147920;-0.071159
'Test_CN_56';35.500000;0.272354;0.148401;-0.075270
'Test_CN_56';35.600000;0.274671;0.148983;-0.078808
'Test_CN_56';35.700000;0.276838;0.149814;-0.081858
'Test_CN_56';35.800000;0.279553;0.150843;-0.084177
'Test_CN_56';35.900000;0.283574;0.151861;-0.085783
'Test_CN_56';36.000000;0.287957;0.153451;-0.087046
'Test_CN_56';36.100000;0.292287;0.155179;-0.088130
'Test_CN_56';36.200000;0.296831;0.157139;-0.088840
'Test_CN_56';36.300000;0.301236;0.159363;-0.089292
'Test_CN_56';36.400000;0.305930;0.161955;-0.089463
'Test_CN_56';36.500000;0.310329;0.164726;-0.089252
'Test_CN_56';36.600000;0.313905;0.167719;-0.088626
'Test_CN_56';36.700000;0.316992;0.170875;-0.087878
'Test_CN_56';36.800000;0.319657;0.174192;-0.087206
'Test_CN_56';36.900000;0.321766;0.177703;-0.086534
'Test_CN_56';37.000000;0.323426;0.181248;-0.085841
'Test_CN_56';37.100000;0.324748;0.184668;-0.085362
'Test_CN_56';37.200000;0.326667;0.188138;-0.085289
'Test_CN_56';37.300000;0.327837;0.191441;-0.085485
'Test_CN_56';37.400000;0.328819;0.194906;-0.085645
'Test_CN_56';37.500000;0.329400;0.198526;-0.085670
'Test_CN_56';37.600000;0.330011;0.202605;-0.085717
'Test_CN_56';37.700000;0.331138;0.207116;-0.085653
'Test_CN_56';37.800000;0.331976;0.212281;-0.085239
'Test_CN_56';37.900000;0.332766;0.218189;-0.084466
'Test_CN_56';38.000000;0.333472;0.224864;-0.083381
'Test_CN_56';38.100000;0.334479;0.232645;-0.082334
'Test_CN_56';38.200000;0.335125;0.241272;-0.080863
'Test_CN_56';38.300000;0.334649;0.249866;-0.079306
'Test_CN_56';38.400000;0.333675;0.258435;-0.077402
'Test_CN_56';38.500000;0.332987;0.266975;-0.075424
'Test_CN_56';38.600000;0.332108;0.275462;-0.073115
'Test_CN_56';38.700000;0.330712;0.283398;-0.070620
'Test_CN_56';38.800000;0.329619;0.290975;-0.067868
'Test_CN_56';38.900000;0.328259;0.297894;-0.064565
'Test_CN_56';39.000000;0.326404;0.303682;-0.061159
'Test_CN_56';39.100000;0.324637;0.308633;-0.057313
'Test_CN_56';39.200000;0.323639;0.312866;-0.053595
'Test_CN_56';39.300000;0.323008;0.316550;-0.050219
'Test_CN_56';39.400000;0.322626;0.320073;-0.047365
'Test_CN_56';39.500000;0.322861;0.323519;-0.044793
'Test_CN_56';39.600000;0.323875;0.327119;-0.042414
'Test_CN_56';39.700000;0.325667;0.330688;-0.040502
'Test_CN_56';39.800000;0.327281;0.334296;-0.038940
'Test_CN_56';39.900000;0.328808;0.337810;-0.037824
'Test_CN_56';40.000000;0.330258;0.341121;-0.037148
'Test_CN_56';40.100000;0.331946;0.344394;-0.036682
'Test_CN_56';40.200000;0.334312;0.347729;-0.036585
'Test_CN_56';40.300000;0.337035;0.350780;-0.036616
'Test_CN_56';40.400000;0.339926;0.353373;-0.036627
'Test_CN_56';40.500000;0.343000;0.355511;-0.036579
'Test_CN_56';40.600000;0.345628;0.357581;-0.036629
'Test_CN_56';40.700000;0.348929;0.359064;-0.036826
'Test_CN_56';40.800000;0.351823;0.360545;-0.036671
'Test_CN_56';40.900000;0.354438;0.362039;-0.036282
'Test_CN_56';41.000000;0.356653;0.363584;-0.035572
'Test_CN_56';41.100000;0.358225;0.365459;-0.034611
'Test_CN_56';41.200000;0.359371;0.367730;-0.033213
'Test_CN_56';41.300000;0.360623;0.370406;-0.031616
'Test_CN_56';41.400000;0.361609;0.373221;-0.030065
'Test_CN_56';41.500000;0.362424;0.376047;-0.028608
'Test_CN_56';41.600000;0.362927;0.378785;-0.027158
'Test_CN_56';41.700000;0.362962;0.381234;-0.025754
'Test_CN_56';41.800000;0.362453;0.383190;-0.024482
'Test_CN_56';41.900000;0.361548;0.384729;-0.023370
'Test_CN_56';42.000000;0.360483;0.385893;-0.022448
'Test_CN_56';42.100000;0.358917;0.386301;-0.021558
'Test_CN_56';42.200000;0.357046;0.386305;-0.020891
'Test_CN_56';42.300000;0.355051;0.385681;-0.020471
'Test_CN_56';42.400000;0.353338;0.384984;-0.020072
'Test_CN_56';42.500000;0.352165;0.384227;-0.019743
'Test_CN_56';42.600000;0.351411;0.383697;-0.019463
'Test_CN_56';42.700000;0.351434;0.383148;-0.019456
'Test_CN_56';42.800000;0.351775;0.383041;-0.019397
'Test_CN_56';42.900000;0.352482;0.382836;-0.019379
'Test_CN_56';43.000000;0.353731;0.382865;-0.019392
'Test_CN_56';43.100000;0.354776;0.382877;-0.019436
'Test_CN_56';43.200000;0.355839;0.382693;-0.019573
'Test_CN_56';43.300000;0.356258;0.382634;-0.019745
'Test_CN_56';43.400000;0.356908;0.382345;-0.019660
'Test_CN_56';43.500000;0.356976;0.382111;-0.019617
'Test_CN_56';43.600000;0.356334;0.382127;-0.020199
'Test_CN_56';43.700000;0.355733;0.382615;-0.020744
'Test_CN_56';43.800000;0.355946;0.383004;-0.021460
'Test_CN_56';43.900000;0.355735;0.383711;-0.022294
'Test_CN_56';44.000000;0.355696;0.384465;-0.023023
'Test_CN_56';44.100000;0.356134;0.385152;-0.023942
'Test_CN_56';44.200000;0.355763;0.385532;-0.024813
'Test_CN_56';44.300000;0.354842;0.385843;-0.025571
'Test_CN_56';44.400000;0.353137;0.386134;-0.026259
'Test_CN_56';44.500000;0.350689;0.386740;-0.027100
'Test_CN_56';44.600000;0.348592;0.387390;-0.027997
'Test_CN_56';44.700000;0.345941;0.388770;-0.028927
'Test_CN_56';44.800000;0.343316;0.390397;-0.029951
'Test_CN_56';44.900000;0.340822;0.392198;-0.031061
'Test_CN_56';45.000000;0.338329;0.394332;-0.032422
'Test_CN_56';45.100000;0.335958;0.396151;-0.033945
'Test_CN_56';45.200000;0.332714;0.397781;-0.035679
'Test_CN_56';45.300000;0.329629;0.399046;-0.037767
'Test_CN_56';45.400000;0.326604;0.400078;-0.039975
'Test_CN_56';45.500000;0.323337;0.401115;-0.042500
'Test_CN_56';45.600000;0.319881;0.402020;-0.045343
'Test_CN_56';45.700000;0.316473;0.402893;-0.048678
'Test_CN_56';45.800000;0.313202;0.403860;-0.052370
'Test_CN_56';45.900000;0.309583;0.404593;-0.055994
'Test_CN_56';46.000000;0.306067;0.405449;-0.059301
'Test_CN_56';46.100000;0.302665;0.406275;-0.062432
'Test_CN_56';46.200000;0.299566;0.407106;-0.065065
'Test_CN_56';46.300000;0.296239;0.407882;-0.067256
'Test_CN_56';46.400000;0.292705;0.408226;-0.068704
'Test_CN_56';46.500000;0.288320;0.407818;-0.069760
