name;timestamp;arousal;valence;liking
'Devel_DE_08';15.100000;0.200366;0.083238;-0.118082
'Devel_DE_08';15.200000;0.194169;0.080245;-0.118560
'Devel_DE_08';15.300000;0.188251;0.077989;-0.118868
'Devel_DE_08';15.400000;0.182699;0.076367;-0.119420
'Devel_DE_08';15.500000;0.177942;0.075534;-0.119977
'Devel_DE_08';15.600000;0.173607;0.074766;-0.121255
'Devel_DE_08';15.700000;0.169933;0.074418;-0.122741
'Devel_DE_08';15.800000;0.166440;0.074068;-0.124162
'Devel_DE_08';15.900000;0.163115;0.073798;-0.126216
'Devel_DE_08';16.000000;0.159981;0.073618;-0.127954
'Devel_DE_08';16.100000;0.157067;0.073251;-0.129481
'Devel_DE_08';16.200000;0.155073;0.073023;-0.131636
'Devel_DE_08';16.300000;0.153788;0.072514;-0.134031
'Devel_DE_08';16.400000;0.152863;0.072116;-0.136163
'Devel_DE_08';16.500000;0.152025;0.071661;-0.138248
'Devel_DE_08';16.600000;0.151160;0.070908;-0.140312
'Devel_DE_08';16.700000;0.150679;0.069962;-0.143112
'Devel_DE_08';16.800000;0.150231;0.069026;-0.146023
'Devel_DE_08';16.900000;0.150152;0.068133;-0.149446
'Devel_DE_08';17.000000;0.149764;0.067305;-0.152350
'Devel_DE_08';17.100000;0.149638;0.066739;-0.155771
'Devel_DE_08';17.200000;0.150084;0.066823;-0.159442
'Devel_DE_08';17.300000;0.150441;0.066944;-0.162380
'Devel_DE_08';17.400000;0.150818;0.067202;-0.164498
'Devel_DE_08';17.500000;0.151521;0.067505;-0.166371
'Devel_DE_08';17.600000;0.152370;0.068164;-0.167487
'Devel_DE_08';17.700000;0.153601;0.069009;-0.168432
'Devel_DE_08';17.800000;0.154800;0.070116;-0.168806
'Devel_DE_08';17.900000;0.155798;0.071195;-0.168632
'Devel_DE_08';18.000000;0.156500;0.072207;-0.168326
'Devel_DE_08';18.100000;0.156719;0.073140;-0.167834
'Devel_DE_08';18.200000;0.156316;0.073879;-0.166836
'Devel_DE_08';18.300000;0.155369;0.074476;-0.165953
'Devel_DE_08';18.400000;0.153985;0.074998;-0.164948
'Devel_DE_08';18.500000;0.152444;0.076137;-0.163936
'Devel_DE_08';18.600000;0.151094;0.077884;-0.162476
'Devel_DE_08';18.700000;0.149995;0.079959;-0.161332
'Devel_DE_08';18.800000;0.148712;0.082434;-0.159848
'Devel_DE_08';18.900000;0.147581;0.085013;-0.158671
'Devel_DE_08';19.000000;0.146520;0.087708;-0.157626
'Devel_DE_08';19.100000;0.145431;0.090310;-0.156787
'Devel_DE_08';19.200000;0.144642;0.092730;-0.155901
'Devel_DE_08';19.300000;0.144000;0.094586;-0.154919
'Devel_DE_08';19.400000;0.143395;0.096038;-0.153866
'Devel_DE_08';19.500000;0.142635;0.096669;-0.152503
'Devel_DE_08';19.600000;0.142182;0.096524;-0.151314
'Devel_DE_08';19.700000;0.141706;0.095903;-0.150001
'Devel_DE_08';19.800000;0.141298;0.094621;-0.148339
'Devel_DE_08';19.900000;0.140855;0.092988;-0.146518
'Devel_DE_08';20.000000;0.140447;0.091100;-0.144736
'Devel_DE_08';20.100000;0.139985;0.089023;-0.143034
'Devel_DE_08';20.200000;0.139324;0.086717;-0.141222
'Devel_DE_08';20.300000;0.138458;0.084282;-0.139604
'Devel_DE_08';20.400000;0.137649;0.081869;-0.138044
'Devel_DE_08';20.500000;0.136900;0.079557;-0.136679
'Devel_DE_08';20.600000;0.136353;0.077397;-0.135436
'Devel_DE_08';20.700000;0.135765;0.075193;-0.134210
'Devel_DE_08';20.800000;0.135378;0.072887;-0.133366
'Devel_DE_08';20.900000;0.134841;0.070356;-0.133212
'Devel_DE_08';21.000000;0.134124;0.067940;-0.133611
'Devel_DE_08';21.100000;0.133299;0.065143;-0.133874
'Devel_DE_08';21.200000;0.132336;0.062387;-0.134851
'Devel_DE_08';21.300000;0.131788;0.059991;-0.136119
'Devel_DE_08';21.400000;0.131273;0.057778;-0.137322
'Devel_DE_08';21.500000;0.130729;0.055929;-0.138316
'Devel_DE_08';21.600000;0.130333;0.054411;-0.139105
'Devel_DE_08';21.700000;0.129973;0.053276;-0.139665
'Devel_DE_08';21.800000;0.129811;0.052455;-0.139865
'Devel_DE_08';21.900000;0.129799;0.052208;-0.139214
'Devel_DE_08';22.000000;0.130222;0.052480;-0.138788
'Devel_DE_08';22.100000;0.131222;0.053315;-0.138063
'Devel_DE_08';22.200000;0.132689;0.054667;-0.137053
'Devel_DE_08';22.300000;0.134991;0.056554;-0.135821
'Devel_DE_08';22.400000;0.137748;0.058951;-0.134389
'Devel_DE_08';22.500000;0.140680;0.061448;-0.133201
'Devel_DE_08';22.600000;0.143758;0.063871;-0.132202
'Devel_DE_08';22.700000;0.147303;0.066326;-0.131697
'Devel_DE_08';22.800000;0.151213;0.068627;-0.131478
'Devel_DE_08';22.900000;0.154419;0.070681;-0.130955
'Devel_DE_08';23.000000;0.157353;0.072435;-0.130296
'Devel_DE_08';23.100000;0.159992;0.073971;-0.129403
'Devel_DE_08';23.200000;0.162305;0.075192;-0.128353
'Devel_DE_08';23.300000;0.164642;0.076323;-0.127575
'Devel_DE_08';23.400000;0.167148;0.077051;-0.126889
'Devel_DE_08';23.500000;0.169796;0.077705;-0.126538
'Devel_DE_08';23.600000;0.172343;0.078100;-0.125985
'Devel_DE_08';23.700000;0.174367;0.078066;-0.125143
'Devel_DE_08';23.800000;0.175735;0.077932;-0.124511
'Devel_DE_08';23.900000;0.176692;0.077761;-0.123819
'Devel_DE_08';24.000000;0.177237;0.077613;-0.123007
'Devel_DE_08';24.100000;0.177206;0.077460;-0.121795
'Devel_DE_08';24.200000;0.177044;0.077455;-0.120765
'Devel_DE_08';24.300000;0.176701;0.077415;-0.120271
'Devel_DE_08';24.400000;0.175918;0.077319;-0.120087
'Devel_DE_08';24.500000;0.175001;0.077354;-0.119934
'Devel_DE_08';24.600000;0.174481;0.077767;-0.119943
'Devel_DE_08';24.700000;0.174101;0.078467;-0.119805
'Devel_DE_08';24.800000;0.173758;0.079462;-0.119565
'Devel_DE_08';24.900000;0.173714;0.080742;-0.119455
'Devel_DE_08';25.000000;0.174248;0.082534;-0.119458
'Devel_DE_08';25.100000;0.175225;0.085129;-0.119540
'Devel_DE_08';25.200000;0.176460;0.088420;-0.119301
'Devel_DE_08';25.300000;0.178148;0.092185;-0.119188
'Devel_DE_08';25.400000;0.180554;0.096642;-0.119226
'Devel_DE_08';25.500000;0.182772;0.101154;-0.118986
'Devel_DE_08';25.600000;0.184608;0.105477;-0.118473
'Devel_DE_08';25.700000;0.186298;0.109588;-0.118215
'Devel_DE_08';25.800000;0.187901;0.113008;-0.118246
'Devel_DE_08';25.900000;0.190099;0.116195;-0.118989
'Devel_DE_08';26.000000;0.192105;0.118492;-0.119655
'Devel_DE_08';26.100000;0.194196;0.120150;-0.120624
'Devel_DE_08';26.200000;0.196271;0.121170;-0.121852
'Devel_DE_08';26.300000;0.198249;0.121656;-0.123404
'Devel_DE_08';26.400000;0.200211;0.121670;-0.125493
'Devel_DE_08';26.500000;0.202026;0.121424;-0.127588
'Devel_DE_08';26.600000;0.204164;0.121239;-0.129772
'Devel_DE_08';26.700000;0.206213;0.121215;-0.131622
'Devel_DE_08';26.800000;0.207848;0.121333;-0.133021
'Devel_DE_08';26.900000;0.210133;0.121824;-0.134544
'Devel_DE_08';27.000000;0.212722;0.122423;-0.136365
'Devel_DE_08';27.100000;0.215692;0.123446;-0.138213
'Devel_DE_08';27.200000;0.219044;0.124520;-0.140267
'Devel_DE_08';27.300000;0.222011;0.125438;-0.141953
'Devel_DE_08';27.400000;0.224934;0.126603;-0.143507
'Devel_DE_08';27.500000;0.227432;0.127777;-0.144855
'Devel_DE_08';27.600000;0.229602;0.128988;-0.146597
'Devel_DE_08';27.700000;0.231926;0.130483;-0.148652
'Devel_DE_08';27.800000;0.234264;0.132219;-0.150802
'Devel_DE_08';27.900000;0.237129;0.133986;-0.153349
'Devel_DE_08';28.000000;0.239845;0.136027;-0.155586
'Devel_DE_08';28.100000;0.242329;0.138209;-0.157739
'Devel_DE_08';28.200000;0.245200;0.140534;-0.159564
'Devel_DE_08';28.300000;0.247696;0.142679;-0.161120
'Devel_DE_08';28.400000;0.250039;0.144744;-0.162744
'Devel_DE_08';28.500000;0.252661;0.146860;-0.164083
'Devel_DE_08';28.600000;0.256001;0.148647;-0.165760
'Devel_DE_08';28.700000;0.259057;0.149697;-0.167649
'Devel_DE_08';28.800000;0.261828;0.150246;-0.169640
'Devel_DE_08';28.900000;0.264086;0.150489;-0.171746
'Devel_DE_08';29.000000;0.266327;0.150928;-0.173761
'Devel_DE_08';29.100000;0.268359;0.150951;-0.175978
'Devel_DE_08';29.200000;0.270394;0.151263;-0.178378
'Devel_DE_08';29.300000;0.272340;0.151518;-0.180669
'Devel_DE_08';29.400000;0.274011;0.151425;-0.182856
'Devel_DE_08';29.500000;0.275416;0.151265;-0.184679
'Devel_DE_08';29.600000;0.277239;0.151566;-0.186554
'Devel_DE_08';29.700000;0.278937;0.152119;-0.188275
'Devel_DE_08';29.800000;0.280944;0.153187;-0.189906
'Devel_DE_08';29.900000;0.283259;0.154635;-0.191313
'Devel_DE_08';30.000000;0.285627;0.156448;-0.192773
'Devel_DE_08';30.100000;0.288388;0.158573;-0.194231
'Devel_DE_08';30.200000;0.290491;0.160524;-0.195261
'Devel_DE_08';30.300000;0.292476;0.162215;-0.196208
'Devel_DE_08';30.400000;0.295096;0.163971;-0.197165
'Devel_DE_08';30.500000;0.297762;0.165502;-0.198004
'Devel_DE_08';30.600000;0.300013;0.166324;-0.199048
'Devel_DE_08';30.700000;0.302116;0.166560;-0.200132
'Devel_DE_08';30.800000;0.303299;0.166235;-0.201264
'Devel_DE_08';30.900000;0.303796;0.165389;-0.202838
'Devel_DE_08';31.000000;0.304635;0.164844;-0.204186
'Devel_DE_08';31.100000;0.305801;0.163942;-0.205408
'Devel_DE_08';31.200000;0.306480;0.162952;-0.206341
'Devel_DE_08';31.300000;0.307374;0.161927;-0.207156
'Devel_DE_08';31.400000;0.307786;0.160680;-0.207901
'Devel_DE_08';31.500000;0.308007;0.158968;-0.208744
'Devel_DE_08';31.600000;0.308368;0.157057;-0.209172
'Devel_DE_08';31.700000;0.308475;0.154689;-0.209459
'Devel_DE_08';31.800000;0.308405;0.151635;-0.209520
'Devel_DE_08';31.900000;0.307607;0.148001;-0.209311
'Devel_DE_08';32.000000;0.306625;0.143736;-0.209354
'Devel_DE_08';32.100000;0.305780;0.138981;-0.209917
'Devel_DE_08';32.200000;0.304630;0.133831;-0.210440
'Devel_DE_08';32.300000;0.303174;0.128620;-0.210913
'Devel_DE_08';32.400000;0.302604;0.123604;-0.210988
'Devel_DE_08';32.500000;0.303172;0.118796;-0.211112
'Devel_DE_08';32.600000;0.303799;0.114136;-0.210986
'Devel_DE_08';32.700000;0.305225;0.109824;-0.210734
'Devel_DE_08';32.800000;0.307136;0.105938;-0.210551
'Devel_DE_08';32.900000;0.309310;0.102274;-0.210611
'Devel_DE_08';33.000000;0.311263;0.098719;-0.210580
'Devel_DE_08';33.100000;0.313802;0.095221;-0.210768
'Devel_DE_08';33.200000;0.317083;0.091475;-0.211190
'Devel_DE_08';33.300000;0.320735;0.088012;-0.211446
'Devel_DE_08';33.400000;0.324314;0.084750;-0.210990
'Devel_DE_08';33.500000;0.328142;0.081561;-0.210393
'Devel_DE_08';33.600000;0.331723;0.078496;-0.209604
'Devel_DE_08';33.700000;0.335238;0.075730;-0.208816
'Devel_DE_08';33.800000;0.338448;0.073550;-0.207700
'Devel_DE_08';33.900000;0.341365;0.071826;-0.206562
'Devel_DE_08';34.000000;0.343325;0.070286;-0.205407
'Devel_DE_08';34.100000;0.344932;0.069083;-0.204475
'Devel_DE_08';34.200000;0.346466;0.067957;-0.203847
'Devel_DE_08';34.300000;0.348021;0.067136;-0.203180
'Devel_DE_08';34.400000;0.348702;0.066072;-0.202296
'Devel_DE_08';34.500000;0.349295;0.065205;-0.201438
'Devel_DE_08';34.600000;0.349591;0.064420;-0.200494
'Devel_DE_08';34.700000;0.349047;0.063798;-0.199893
'Devel_DE_08';34.800000;0.349476;0.063723;-0.199666
'Devel_DE_08';34.900000;0.351579;0.064225;-0.199780
'Devel_DE_08';35.000000;0.352974;0.064584;-0.200161
'Devel_DE_08';35.100000;0.354024;0.065109;-0.200588
'Devel_DE_08';35.200000;0.354792;0.065463;-0.202038
'Devel_DE_08';35.300000;0.355491;0.066235;-0.203680
'Devel_DE_08';35.400000;0.356550;0.067427;-0.205526
'Devel_DE_08';35.500000;0.358091;0.069228;-0.207686
'Devel_DE_08';35.600000;0.359220;0.071321;-0.209890
'Devel_DE_08';35.700000;0.360920;0.073873;-0.212372
'Devel_DE_08';35.800000;0.362685;0.076741;-0.214735
'Devel_DE_08';35.900000;0.363545;0.080010;-0.216647
'Devel_DE_08';36.000000;0.365018;0.083797;-0.218963
'Devel_DE_08';36.100000;0.365856;0.087863;-0.221177
'Devel_DE_08';36.200000;0.366831;0.092461;-0.224032
'Devel_DE_08';36.300000;0.367994;0.097234;-0.226502
'Devel_DE_08';36.400000;0.368222;0.101702;-0.228629
'Devel_DE_08';36.500000;0.367821;0.105807;-0.230194
'Devel_DE_08';36.600000;0.367527;0.109401;-0.232233
'Devel_DE_08';36.700000;0.367438;0.113153;-0.234211
'Devel_DE_08';36.800000;0.367698;0.116918;-0.236036
'Devel_DE_08';36.900000;0.368439;0.120737;-0.237638
'Devel_DE_08';37.000000;0.368655;0.124048;-0.239188
'Devel_DE_08';37.100000;0.369040;0.127221;-0.240555
'Devel_DE_08';37.200000;0.369216;0.130007;-0.241977
'Devel_DE_08';37.300000;0.368818;0.132570;-0.242753
'Devel_DE_08';37.400000;0.367923;0.134462;-0.243276
'Devel_DE_08';37.500000;0.366719;0.135941;-0.243598
'Devel_DE_08';37.600000;0.365211;0.136925;-0.243784
'Devel_DE_08';37.700000;0.363486;0.137775;-0.243765
'Devel_DE_08';37.800000;0.361394;0.138476;-0.243677
'Devel_DE_08';37.900000;0.358887;0.139036;-0.243569
'Devel_DE_08';38.000000;0.356547;0.139809;-0.243511
'Devel_DE_08';38.100000;0.353954;0.140745;-0.243177
'Devel_DE_08';38.200000;0.351101;0.141972;-0.242794
'Devel_DE_08';38.300000;0.348606;0.143710;-0.242631
'Devel_DE_08';38.400000;0.346753;0.146056;-0.242637
'Devel_DE_08';38.500000;0.344816;0.148777;-0.242679
'Devel_DE_08';38.600000;0.343041;0.151781;-0.242774
'Devel_DE_08';38.700000;0.341576;0.154872;-0.243154
'Devel_DE_08';38.800000;0.339891;0.158177;-0.243542
'Devel_DE_08';38.900000;0.338426;0.162223;-0.243286
'Devel_DE_08';39.000000;0.337789;0.166674;-0.242998
'Devel_DE_08';39.100000;0.336969;0.171433;-0.242793
'Devel_DE_08';39.200000;0.336308;0.176672;-0.241923
'Devel_DE_08';39.300000;0.335198;0.181680;-0.241029
'Devel_DE_08';39.400000;0.334003;0.186873;-0.239669
'Devel_DE_08';39.500000;0.332540;0.191897;-0.237510
'Devel_DE_08';39.600000;0.331615;0.196822;-0.234891
'Devel_DE_08';39.700000;0.330271;0.201159;-0.231482
'Devel_DE_08';39.800000;0.328947;0.205034;-0.227910
'Devel_DE_08';39.900000;0.328283;0.208468;-0.224274
'Devel_DE_08';40.000000;0.328180;0.211313;-0.220945
'Devel_DE_08';40.100000;0.328954;0.213815;-0.217494
'Devel_DE_08';40.200000;0.328665;0.215158;-0.213327
'Devel_DE_08';40.300000;0.327565;0.215446;-0.209165
'Devel_DE_08';40.400000;0.326278;0.214985;-0.205499
'Devel_DE_08';40.500000;0.323891;0.214242;-0.201672
'Devel_DE_08';40.600000;0.320373;0.213030;-0.197921
'Devel_DE_08';40.700000;0.316142;0.211675;-0.194005
'Devel_DE_08';40.800000;0.311902;0.209990;-0.190652
'Devel_DE_08';40.900000;0.306382;0.207653;-0.186658
'Devel_DE_08';41.000000;0.300956;0.205245;-0.183109
'Devel_DE_08';41.100000;0.295626;0.202532;-0.179948
'Devel_DE_08';41.200000;0.290834;0.200048;-0.177304
'Devel_DE_08';41.300000;0.286233;0.197768;-0.175247
'Devel_DE_08';41.400000;0.281816;0.195634;-0.173936
'Devel_DE_08';41.500000;0.277606;0.193860;-0.173369
'Devel_DE_08';41.600000;0.273613;0.192557;-0.173745
'Devel_DE_08';41.700000;0.269912;0.191839;-0.175106
'Devel_DE_08';41.800000;0.266058;0.190901;-0.176114
'Devel_DE_08';41.900000;0.262617;0.190347;-0.176823
'Devel_DE_08';42.000000;0.260648;0.190636;-0.178409
'Devel_DE_08';42.100000;0.258750;0.191067;-0.179724
'Devel_DE_08';42.200000;0.257540;0.191679;-0.180992
'Devel_DE_08';42.300000;0.257028;0.192421;-0.182325
'Devel_DE_08';42.400000;0.257352;0.193176;-0.183888
'Devel_DE_08';42.500000;0.258325;0.194076;-0.185747
'Devel_DE_08';42.600000;0.259784;0.195161;-0.186859
'Devel_DE_08';42.700000;0.262109;0.196209;-0.188067
'Devel_DE_08';42.800000;0.265470;0.197307;-0.189422
'Devel_DE_08';42.900000;0.268837;0.198034;-0.190680
'Devel_DE_08';43.000000;0.271951;0.198293;-0.191822
'Devel_DE_08';43.100000;0.275102;0.198116;-0.192888
'Devel_DE_08';43.200000;0.277917;0.197410;-0.194156
'Devel_DE_08';43.300000;0.280159;0.196102;-0.195485
'Devel_DE_08';43.400000;0.281739;0.194353;-0.196809
'Devel_DE_08';43.500000;0.282886;0.192150;-0.198668
'Devel_DE_08';43.600000;0.283083;0.189572;-0.199898
'Devel_DE_08';43.700000;0.283152;0.186875;-0.201515
'Devel_DE_08';43.800000;0.282986;0.184263;-0.203425
'Devel_DE_08';43.900000;0.282697;0.181815;-0.205861
'Devel_DE_08';44.000000;0.282462;0.179710;-0.209504
'Devel_DE_08';44.100000;0.281722;0.177595;-0.212785
'Devel_DE_08';44.200000;0.280807;0.175635;-0.215514
'Devel_DE_08';44.300000;0.279938;0.173918;-0.218274
'Devel_DE_08';44.400000;0.279093;0.172754;-0.221147
'Devel_DE_08';44.500000;0.278660;0.171869;-0.223447
'Devel_DE_08';44.600000;0.279273;0.171633;-0.225305
'Devel_DE_08';44.700000;0.280568;0.171650;-0.227275
'Devel_DE_08';44.800000;0.281797;0.171837;-0.229382
'Devel_DE_08';44.900000;0.283134;0.172366;-0.231832
'Devel_DE_08';45.000000;0.284351;0.173231;-0.234248
