name;timestamp;arousal;valence;liking
'Test_DE_07';26.400000;0.057132;0.048929;0.040273
'Test_DE_07';26.500000;0.059340;0.050160;0.042052
'Test_DE_07';26.600000;0.061630;0.051497;0.043804
'Test_DE_07';26.700000;0.063911;0.052984;0.044981
'Test_DE_07';26.800000;0.066332;0.054923;0.046145
'Test_DE_07';26.900000;0.068810;0.057124;0.047283
'Test_DE_07';27.000000;0.071288;0.059682;0.048312
'Test_DE_07';27.100000;0.073799;0.062575;0.049212
'Test_DE_07';27.200000;0.076327;0.065775;0.049926
'Test_DE_07';27.300000;0.078992;0.069443;0.050465
'Test_DE_07';27.400000;0.081836;0.073412;0.051499
'Test_DE_07';27.500000;0.084880;0.077274;0.053074
'Test_DE_07';27.600000;0.088011;0.081286;0.054288
'Test_DE_07';27.700000;0.090939;0.084771;0.055036
'Test_DE_07';27.800000;0.093894;0.087574;0.055562
'Test_DE_07';27.900000;0.096447;0.089283;0.055243
'Test_DE_07';28.000000;0.098862;0.090203;0.054734
'Test_DE_07';28.100000;0.101228;0.090432;0.054048
'Test_DE_07';28.200000;0.103669;0.089880;0.053359
'Test_DE_07';28.300000;0.106158;0.088576;0.052619
'Test_DE_07';28.400000;0.108887;0.086790;0.051954
'Test_DE_07';28.500000;0.112051;0.084601;0.051604
'Test_DE_07';28.600000;0.116252;0.082185;0.051799
'Test_DE_07';28.700000;0.121498;0.079849;0.052049
'Test_DE_07';28.800000;0.127496;0.078168;0.052755
'Test_DE_07';28.900000;0.133686;0.076972;0.053608
'Test_DE_07';29.000000;0.139843;0.076472;0.054603
'Test_DE_07';29.100000;0.146427;0.076923;0.055929
'Test_DE_07';29.200000;0.153089;0.077777;0.056863
'Test_DE_07';29.300000;0.159403;0.078997;0.057479
'Test_DE_07';29.400000;0.165878;0.081053;0.058606
'Test_DE_07';29.500000;0.172150;0.083490;0.058947
'Test_DE_07';29.600000;0.178266;0.086131;0.059026
'Test_DE_07';29.700000;0.184393;0.089132;0.058543
'Test_DE_07';29.800000;0.190663;0.092240;0.057558
'Test_DE_07';29.900000;0.197220;0.095235;0.056737
'Test_DE_07';30.000000;0.204423;0.098430;0.056243
'Test_DE_07';30.100000;0.211367;0.101072;0.055256
'Test_DE_07';30.200000;0.217900;0.103273;0.053916
'Test_DE_07';30.300000;0.224189;0.105216;0.052292
'Test_DE_07';30.400000;0.229628;0.106617;0.050833
'Test_DE_07';30.500000;0.234576;0.107303;0.049224
'Test_DE_07';30.600000;0.238813;0.107406;0.047837
'Test_DE_07';30.700000;0.242222;0.106842;0.046654
'Test_DE_07';30.800000;0.244703;0.105680;0.045586
'Test_DE_07';30.900000;0.246361;0.104134;0.044605
'Test_DE_07';31.000000;0.246827;0.102359;0.043547
'Test_DE_07';31.100000;0.246441;0.100730;0.042591
'Test_DE_07';31.200000;0.245525;0.099494;0.041834
'Test_DE_07';31.300000;0.243911;0.098783;0.041003
'Test_DE_07';31.400000;0.241445;0.098569;0.039965
'Test_DE_07';31.500000;0.237983;0.099067;0.038694
'Test_DE_07';31.600000;0.234144;0.100776;0.037786
'Test_DE_07';31.700000;0.230018;0.103504;0.036916
'Test_DE_07';31.800000;0.225610;0.107158;0.035905
'Test_DE_07';31.900000;0.220805;0.111417;0.035039
'Test_DE_07';32.000000;0.215999;0.116583;0.033889
'Test_DE_07';32.100000;0.211333;0.122822;0.032540
'Test_DE_07';32.200000;0.206875;0.130367;0.031131
'Test_DE_07';32.300000;0.202891;0.139188;0.029904
'Test_DE_07';32.400000;0.199627;0.149153;0.028898
'Test_DE_07';32.500000;0.196332;0.159363;0.028091
'Test_DE_07';32.600000;0.192958;0.169181;0.027224
'Test_DE_07';32.700000;0.189607;0.178511;0.026364
'Test_DE_07';32.800000;0.186356;0.186910;0.025784
'Test_DE_07';32.900000;0.183657;0.193920;0.025387
'Test_DE_07';33.000000;0.181774;0.200150;0.025319
'Test_DE_07';33.100000;0.179936;0.204707;0.025007
'Test_DE_07';33.200000;0.178694;0.208071;0.024654
'Test_DE_07';33.300000;0.177221;0.210174;0.023888
'Test_DE_07';33.400000;0.175471;0.211242;0.022873
'Test_DE_07';33.500000;0.173890;0.211714;0.021620
'Test_DE_07';33.600000;0.172380;0.211544;0.020340
'Test_DE_07';33.700000;0.171223;0.211168;0.019210
'Test_DE_07';33.800000;0.169774;0.210517;0.018136
'Test_DE_07';33.900000;0.168053;0.209593;0.016831
'Test_DE_07';34.000000;0.166046;0.208064;0.014907
'Test_DE_07';34.100000;0.164077;0.206033;0.012166
'Test_DE_07';34.200000;0.162295;0.204052;0.009335
'Test_DE_07';34.300000;0.160670;0.202365;0.006782
'Test_DE_07';34.400000;0.159618;0.201192;0.004413
'Test_DE_07';34.500000;0.159363;0.200766;0.002496
'Test_DE_07';34.600000;0.160176;0.201185;0.000716
'Test_DE_07';34.700000;0.161904;0.202272;-0.001142
'Test_DE_07';34.800000;0.164423;0.204127;-0.003038
'Test_DE_07';34.900000;0.168274;0.206696;-0.004991
'Test_DE_07';35.000000;0.173001;0.210192;-0.006666
'Test_DE_07';35.100000;0.178263;0.214526;-0.008465
'Test_DE_07';35.200000;0.183916;0.219596;-0.010353
'Test_DE_07';35.300000;0.190126;0.225381;-0.012139
'Test_DE_07';35.400000;0.196595;0.231699;-0.013720
'Test_DE_07';35.500000;0.203161;0.238474;-0.015474
'Test_DE_07';35.600000;0.209435;0.245492;-0.017051
'Test_DE_07';35.700000;0.214677;0.252499;-0.018734
'Test_DE_07';35.800000;0.219770;0.259837;-0.020629
'Test_DE_07';35.900000;0.224806;0.267615;-0.022400
'Test_DE_07';36.000000;0.229518;0.275276;-0.023859
'Test_DE_07';36.100000;0.233901;0.282633;-0.024839
'Test_DE_07';36.200000;0.237970;0.289338;-0.025544
'Test_DE_07';36.300000;0.242094;0.295176;-0.026085
'Test_DE_07';36.400000;0.246042;0.299798;-0.026538
'Test_DE_07';36.500000;0.250737;0.303227;-0.026832
'Test_DE_07';36.600000;0.255903;0.305405;-0.027339
'Test_DE_07';36.700000;0.261407;0.306464;-0.028148
'Test_DE_07';36.800000;0.267752;0.306616;-0.028999
'Test_DE_07';36.900000;0.274396;0.306170;-0.030208
'Test_DE_07';37.000000;0.281636;0.305406;-0.031434
'Test_DE_07';37.100000;0.289390;0.304621;-0.032762
'Test_DE_07';37.200000;0.297096;0.303883;-0.033795
'Test_DE_07';37.300000;0.305537;0.303351;-0.034489
'Test_DE_07';37.400000;0.314962;0.302984;-0.034394
'Test_DE_07';37.500000;0.324866;0.302755;-0.034153
'Test_DE_07';37.600000;0.335512;0.302696;-0.033624
'Test_DE_07';37.700000;0.346450;0.302677;-0.033297
'Test_DE_07';37.800000;0.357421;0.302853;-0.033293
'Test_DE_07';37.900000;0.367637;0.303070;-0.033139
'Test_DE_07';38.000000;0.377066;0.303206;-0.032649
'Test_DE_07';38.100000;0.385335;0.303185;-0.032240
'Test_DE_07';38.200000;0.392128;0.302927;-0.031962
'Test_DE_07';38.300000;0.397193;0.302359;-0.031960
'Test_DE_07';38.400000;0.400564;0.301608;-0.032628
'Test_DE_07';38.500000;0.402656;0.300735;-0.034418
'Test_DE_07';38.600000;0.404448;0.299545;-0.036348
'Test_DE_07';38.700000;0.405869;0.298420;-0.038439
'Test_DE_07';38.800000;0.407467;0.297469;-0.040882
'Test_DE_07';38.900000;0.408589;0.296932;-0.043372
'Test_DE_07';39.000000;0.409788;0.296928;-0.046249
'Test_DE_07';39.100000;0.411202;0.297394;-0.049336
'Test_DE_07';39.200000;0.412007;0.297975;-0.052445
'Test_DE_07';39.300000;0.412758;0.298722;-0.055412
'Test_DE_07';39.400000;0.413741;0.299698;-0.058144
'Test_DE_07';39.500000;0.414639;0.300929;-0.060628
'Test_DE_07';39.600000;0.415339;0.302167;-0.062998
'Test_DE_07';39.700000;0.416324;0.303353;-0.065217
'Test_DE_07';39.800000;0.417484;0.304285;-0.067698
'Test_DE_07';39.900000;0.419169;0.304932;-0.069913
'Test_DE_07';40.000000;0.420423;0.305338;-0.072601
'Test_DE_07';40.100000;0.421165;0.305597;-0.075845
'Test_DE_07';40.200000;0.420777;0.305298;-0.080351
'Test_DE_07';40.300000;0.419553;0.304462;-0.084870
'Test_DE_07';40.400000;0.417492;0.303089;-0.088987
'Test_DE_07';40.500000;0.414321;0.301152;-0.092630
'Test_DE_07';40.600000;0.410356;0.298300;-0.096153
'Test_DE_07';40.700000;0.405912;0.294654;-0.099434
'Test_DE_07';40.800000;0.401068;0.290267;-0.102564
'Test_DE_07';40.900000;0.395992;0.285049;-0.105613
'Test_DE_07';41.000000;0.390353;0.278889;-0.108546
'Test_DE_07';41.100000;0.384632;0.272129;-0.111478
'Test_DE_07';41.200000;0.378642;0.264338;-0.114638
'Test_DE_07';41.300000;0.372004;0.255828;-0.118104
'Test_DE_07';41.400000;0.365030;0.246919;-0.121469
'Test_DE_07';41.500000;0.357065;0.238244;-0.124652
'Test_DE_07';41.600000;0.348719;0.229994;-0.127933
'Test_DE_07';41.700000;0.340074;0.222479;-0.131054
'Test_DE_07';41.800000;0.330964;0.215644;-0.133914
'Test_DE_07';41.900000;0.322423;0.209678;-0.137000
'Test_DE_07';42.000000;0.313616;0.204423;-0.139384
'Test_DE_07';42.100000;0.305370;0.199757;-0.141524
'Test_DE_07';42.200000;0.297406;0.195792;-0.143347
'Test_DE_07';42.300000;0.289927;0.192682;-0.144703
'Test_DE_07';42.400000;0.282757;0.189994;-0.145225
'Test_DE_07';42.500000;0.276182;0.188040;-0.145346
'Test_DE_07';42.600000;0.269596;0.186063;-0.144999
'Test_DE_07';42.700000;0.262808;0.183983;-0.144534
'Test_DE_07';42.800000;0.255618;0.181791;-0.143870
'Test_DE_07';42.900000;0.248094;0.179330;-0.143151
'Test_DE_07';43.000000;0.239976;0.176338;-0.142328
'Test_DE_07';43.100000;0.231286;0.173115;-0.141273
'Test_DE_07';43.200000;0.223081;0.170220;-0.140679
'Test_DE_07';43.300000;0.215455;0.167553;-0.140640
'Test_DE_07';43.400000;0.208075;0.165059;-0.140727
'Test_DE_07';43.500000;0.200897;0.162458;-0.140850
'Test_DE_07';43.600000;0.194452;0.159798;-0.141127
'Test_DE_07';43.700000;0.188651;0.156946;-0.141483
'Test_DE_07';43.800000;0.183239;0.153858;-0.141728
'Test_DE_07';43.900000;0.177980;0.150347;-0.142031
'Test_DE_07';44.000000;0.172542;0.146227;-0.142503
'Test_DE_07';44.100000;0.166977;0.141528;-0.142942
'Test_DE_07';44.200000;0.161694;0.136296;-0.143788
'Test_DE_07';44.300000;0.156586;0.130596;-0.145074
'Test_DE_07';44.400000;0.151803;0.124375;-0.146903
'Test_DE_07';44.500000;0.146968;0.117440;-0.149248
'Test_DE_07';44.600000;0.142081;0.110345;-0.151062
'Test_DE_07';44.700000;0.137187;0.103075;-0.152653
'Test_DE_07';44.800000;0.132332;0.095672;-0.154163
'Test_DE_07';44.900000;0.127539;0.088256;-0.155354
'Test_DE_07';45.000000;0.123136;0.080766;-0.156445
'Test_DE_07';45.100000;0.119298;0.073125;-0.157959
'Test_DE_07';45.200000;0.115953;0.065743;-0.159423
'Test_DE_07';45.300000;0.113047;0.058741;-0.160827
'Test_DE_07';45.400000;0.110474;0.051859;-0.162412
'Test_DE_07';45.500000;0.108035;0.045138;-0.163855
'Test_DE_07';45.600000;0.105896;0.038984;-0.164926
'Test_DE_07';45.700000;0.104086;0.033298;-0.166328
'Test_DE_07';45.800000;0.102613;0.028281;-0.167153
'Test_DE_07';45.900000;0.101687;0.023632;-0.168040
'Test_DE_07';46.000000;0.101521;0.019329;-0.168849
'Test_DE_07';46.100000;0.102039;0.015442;-0.169982
'Test_DE_07';46.200000;0.102519;0.012045;-0.170536
'Test_DE_07';46.300000;0.103012;0.009200;-0.170493
