name;timestamp;arousal;valence;liking
'Test_CN_31';7.600000;0.103822;0.072084;-0.034088
'Test_CN_31';7.700000;0.106574;0.073819;-0.035155
'Test_CN_31';7.800000;0.108983;0.075828;-0.036113
'Test_CN_31';7.900000;0.111317;0.078245;-0.037263
'Test_CN_31';8.000000;0.113148;0.080533;-0.038119
'Test_CN_31';8.100000;0.114551;0.082634;-0.038692
'Test_CN_31';8.200000;0.115702;0.084552;-0.039069
'Test_CN_31';8.300000;0.116588;0.086136;-0.039105
'Test_CN_31';8.400000;0.117293;0.087359;-0.038836
'Test_CN_31';8.500000;0.117923;0.088101;-0.038160
'Test_CN_31';8.600000;0.118638;0.088510;-0.037206
'Test_CN_31';8.700000;0.119493;0.088626;-0.036050
'Test_CN_31';8.800000;0.120487;0.088412;-0.034800
'Test_CN_31';8.900000;0.121285;0.087885;-0.033421
'Test_CN_31';9.000000;0.121866;0.087116;-0.032002
'Test_CN_31';9.100000;0.122502;0.086437;-0.030802
'Test_CN_31';9.200000;0.123557;0.085794;-0.029796
'Test_CN_31';9.300000;0.124837;0.085023;-0.028729
'Test_CN_31';9.400000;0.126284;0.084154;-0.027780
'Test_CN_31';9.500000;0.127773;0.083007;-0.026798
'Test_CN_31';9.600000;0.129649;0.081648;-0.025777
'Test_CN_31';9.700000;0.131764;0.080191;-0.024813
'Test_CN_31';9.800000;0.134106;0.078692;-0.023923
'Test_CN_31';9.900000;0.136550;0.077243;-0.023063
'Test_CN_31';10.000000;0.138886;0.075779;-0.022201
'Test_CN_31';10.100000;0.141169;0.074545;-0.021332
'Test_CN_31';10.200000;0.143393;0.073365;-0.020684
'Test_CN_31';10.300000;0.145286;0.072341;-0.019819
'Test_CN_31';10.400000;0.146943;0.071323;-0.018783
'Test_CN_31';10.500000;0.148737;0.070565;-0.017784
'Test_CN_31';10.600000;0.150705;0.070038;-0.016825
'Test_CN_31';10.700000;0.153011;0.069939;-0.015704
'Test_CN_31';10.800000;0.155281;0.069975;-0.014459
'Test_CN_31';10.900000;0.157466;0.070119;-0.013166
'Test_CN_31';11.000000;0.159314;0.070171;-0.011830
'Test_CN_31';11.100000;0.160929;0.070374;-0.010537
'Test_CN_31';11.200000;0.162090;0.070421;-0.009214
'Test_CN_31';11.300000;0.162809;0.070133;-0.007758
'Test_CN_31';11.400000;0.163113;0.069254;-0.006244
'Test_CN_31';11.500000;0.163138;0.067625;-0.004299
'Test_CN_31';11.600000;0.162637;0.065409;-0.002226
'Test_CN_31';11.700000;0.161410;0.062524;-0.000160
'Test_CN_31';11.800000;0.159475;0.059104;0.001781
'Test_CN_31';11.900000;0.156787;0.055445;0.003528
'Test_CN_31';12.000000;0.153511;0.051847;0.005195
'Test_CN_31';12.100000;0.149892;0.048834;0.006715
'Test_CN_31';12.200000;0.146294;0.046848;0.008103
'Test_CN_31';12.300000;0.142708;0.045479;0.009245
'Test_CN_31';12.400000;0.138956;0.044647;0.010148
'Test_CN_31';12.500000;0.134723;0.044080;0.010631
'Test_CN_31';12.600000;0.130320;0.043910;0.010829
'Test_CN_31';12.700000;0.125787;0.043988;0.010622
'Test_CN_31';12.800000;0.121436;0.044654;0.010091
'Test_CN_31';12.900000;0.117635;0.045852;0.009472
'Test_CN_31';13.000000;0.114707;0.047896;0.009005
'Test_CN_31';13.100000;0.112426;0.050461;0.008191
'Test_CN_31';13.200000;0.110648;0.053557;0.006961
'Test_CN_31';13.300000;0.109212;0.057174;0.005804
'Test_CN_31';13.400000;0.108482;0.061412;0.004937
'Test_CN_31';13.500000;0.108077;0.066357;0.004190
'Test_CN_31';13.600000;0.107615;0.071949;0.003576
'Test_CN_31';13.700000;0.107179;0.077656;0.003013
'Test_CN_31';13.800000;0.106398;0.083226;0.002355
'Test_CN_31';13.900000;0.105351;0.088375;0.001918
'Test_CN_31';14.000000;0.103925;0.093185;0.001750
'Test_CN_31';14.100000;0.102379;0.097152;0.001522
'Test_CN_31';14.200000;0.100655;0.100072;0.001266
'Test_CN_31';14.300000;0.099113;0.101878;0.000895
'Test_CN_31';14.400000;0.097708;0.102378;0.000330
'Test_CN_31';14.500000;0.096451;0.101582;-0.000455
'Test_CN_31';14.600000;0.095313;0.099676;-0.001250
'Test_CN_31';14.700000;0.094181;0.096030;-0.002255
'Test_CN_31';14.800000;0.093064;0.091112;-0.003591
'Test_CN_31';14.900000;0.091877;0.085209;-0.005062
'Test_CN_31';15.000000;0.090840;0.078764;-0.006631
'Test_CN_31';15.100000;0.089864;0.072143;-0.008270
'Test_CN_31';15.200000;0.089097;0.065645;-0.009907
'Test_CN_31';15.300000;0.088560;0.059445;-0.011434
'Test_CN_31';15.400000;0.088209;0.053608;-0.012829
'Test_CN_31';15.500000;0.088045;0.048332;-0.014092
'Test_CN_31';15.600000;0.087889;0.043505;-0.015094
'Test_CN_31';15.700000;0.087738;0.039338;-0.015870
'Test_CN_31';15.800000;0.087517;0.035718;-0.016578
'Test_CN_31';15.900000;0.087325;0.032591;-0.017333
'Test_CN_31';16.000000;0.087061;0.030008;-0.018163
'Test_CN_31';16.100000;0.086718;0.027788;-0.018977
'Test_CN_31';16.200000;0.086255;0.025868;-0.019841
'Test_CN_31';16.300000;0.085647;0.024173;-0.020776
'Test_CN_31';16.400000;0.084895;0.022639;-0.021804
'Test_CN_31';16.500000;0.084062;0.021198;-0.022943
'Test_CN_31';16.600000;0.083040;0.019891;-0.024174
'Test_CN_31';16.700000;0.081859;0.018678;-0.025596
'Test_CN_31';16.800000;0.080512;0.017530;-0.027153
'Test_CN_31';16.900000;0.079040;0.016439;-0.028708
'Test_CN_31';17.000000;0.077377;0.015471;-0.030222
'Test_CN_31';17.100000;0.075711;0.014554;-0.031919
'Test_CN_31';17.200000;0.073994;0.013712;-0.033874
'Test_CN_31';17.300000;0.072413;0.013091;-0.035683
'Test_CN_31';17.400000;0.071007;0.012549;-0.037360
'Test_CN_31';17.500000;0.069801;0.011923;-0.039177
'Test_CN_31';17.600000;0.068578;0.011145;-0.041173
'Test_CN_31';17.700000;0.067360;0.010344;-0.043174
'Test_CN_31';17.800000;0.066135;0.009498;-0.045057
'Test_CN_31';17.900000;0.064823;0.008681;-0.046852
'Test_CN_31';18.000000;0.063398;0.007849;-0.048691
'Test_CN_31';18.100000;0.061804;0.007080;-0.050408
'Test_CN_31';18.200000;0.060156;0.006390;-0.052118
'Test_CN_31';18.300000;0.058592;0.005869;-0.053600
'Test_CN_31';18.400000;0.056978;0.005574;-0.054997
'Test_CN_31';18.500000;0.055244;0.005624;-0.056232
'Test_CN_31';18.600000;0.053486;0.005809;-0.057564
'Test_CN_31';18.700000;0.051602;0.006284;-0.058522
'Test_CN_31';18.800000;0.049745;0.007001;-0.059343
'Test_CN_31';18.900000;0.047858;0.007721;-0.060376
'Test_CN_31';19.000000;0.045913;0.008433;-0.061584
'Test_CN_31';19.100000;0.044024;0.009063;-0.062886
'Test_CN_31';19.200000;0.042215;0.009407;-0.064319
'Test_CN_31';19.300000;0.040578;0.009463;-0.065746
'Test_CN_31';19.400000;0.038982;0.009107;-0.067250
'Test_CN_31';19.500000;0.037472;0.008311;-0.068944
'Test_CN_31';19.600000;0.036042;0.007194;-0.070684
'Test_CN_31';19.700000;0.034644;0.005755;-0.072090
'Test_CN_31';19.800000;0.033187;0.004212;-0.073403
'Test_CN_31';19.900000;0.031576;0.002376;-0.074660
'Test_CN_31';20.000000;0.029968;0.000301;-0.076217
'Test_CN_31';20.100000;0.028458;-0.001846;-0.077875
'Test_CN_31';20.200000;0.027022;-0.004032;-0.079734
'Test_CN_31';20.300000;0.025900;-0.006022;-0.081369
'Test_CN_31';20.400000;0.025144;-0.007834;-0.082979
'Test_CN_31';20.500000;0.024643;-0.009335;-0.084367
'Test_CN_31';20.600000;0.024375;-0.010695;-0.085621
'Test_CN_31';20.700000;0.024405;-0.011761;-0.086565
'Test_CN_31';20.800000;0.024513;-0.012542;-0.087241
'Test_CN_31';20.900000;0.024563;-0.013096;-0.087500
'Test_CN_31';21.000000;0.024549;-0.013545;-0.087586
'Test_CN_31';21.100000;0.024432;-0.013750;-0.087073
'Test_CN_31';21.200000;0.024202;-0.013920;-0.086707
'Test_CN_31';21.300000;0.023879;-0.013889;-0.085759
'Test_CN_31';21.400000;0.023343;-0.013754;-0.084508
'Test_CN_31';21.500000;0.022527;-0.013548;-0.082784
'Test_CN_31';21.600000;0.021428;-0.013306;-0.081077
'Test_CN_31';21.700000;0.020139;-0.013132;-0.079734
'Test_CN_31';21.800000;0.018794;-0.012860;-0.078233
'Test_CN_31';21.900000;0.017475;-0.012603;-0.076836
'Test_CN_31';22.000000;0.016176;-0.012170;-0.075073
'Test_CN_31';22.100000;0.015003;-0.011948;-0.073789
'Test_CN_31';22.200000;0.014133;-0.011840;-0.072762
'Test_CN_31';22.300000;0.013294;-0.011846;-0.071953
'Test_CN_31';22.400000;0.012710;-0.011903;-0.071245
'Test_CN_31';22.500000;0.012366;-0.012092;-0.070682
'Test_CN_31';22.600000;0.012187;-0.012336;-0.070178
'Test_CN_31';22.700000;0.011964;-0.012744;-0.069915
'Test_CN_31';22.800000;0.011753;-0.013035;-0.069355
'Test_CN_31';22.900000;0.011480;-0.013496;-0.068831
'Test_CN_31';23.000000;0.011085;-0.014129;-0.068389
'Test_CN_31';23.100000;0.010492;-0.014647;-0.067369
'Test_CN_31';23.200000;0.009978;-0.015162;-0.066531
'Test_CN_31';23.300000;0.009525;-0.015643;-0.065674
'Test_CN_31';23.400000;0.009209;-0.016238;-0.065008
'Test_CN_31';23.500000;0.009029;-0.016726;-0.063973
'Test_CN_31';23.600000;0.009066;-0.016964;-0.062562
'Test_CN_31';23.700000;0.009218;-0.017084;-0.061359
'Test_CN_31';23.800000;0.009525;-0.017072;-0.060339
'Test_CN_31';23.900000;0.009926;-0.017056;-0.059419
'Test_CN_31';24.000000;0.010464;-0.016682;-0.058331
'Test_CN_31';24.100000;0.011129;-0.016271;-0.057380
'Test_CN_31';24.200000;0.011939;-0.015841;-0.056514
'Test_CN_31';24.300000;0.012832;-0.015411;-0.055717
'Test_CN_31';24.400000;0.013615;-0.015181;-0.055290
'Test_CN_31';24.500000;0.014310;-0.015241;-0.055349
'Test_CN_31';24.600000;0.014996;-0.015342;-0.055718
'Test_CN_31';24.700000;0.015610;-0.015639;-0.056555
'Test_CN_31';24.800000;0.016165;-0.015993;-0.057439
'Test_CN_31';24.900000;0.016770;-0.016322;-0.058286
'Test_CN_31';25.000000;0.017303;-0.016603;-0.059236
'Test_CN_31';25.100000;0.017643;-0.017022;-0.060674
'Test_CN_31';25.200000;0.018131;-0.017157;-0.061960
'Test_CN_31';25.300000;0.018705;-0.017220;-0.063182
'Test_CN_31';25.400000;0.019377;-0.017091;-0.064413
'Test_CN_31';25.500000;0.020188;-0.016811;-0.065601
'Test_CN_31';25.600000;0.021288;-0.016298;-0.066652
'Test_CN_31';25.700000;0.022669;-0.015885;-0.067790
'Test_CN_31';25.800000;0.024217;-0.015771;-0.069743
'Test_CN_31';25.900000;0.025859;-0.015524;-0.071486
'Test_CN_31';26.000000;0.027626;-0.015377;-0.073351
'Test_CN_31';26.100000;0.029471;-0.015364;-0.075243
'Test_CN_31';26.200000;0.031296;-0.015438;-0.077091
'Test_CN_31';26.300000;0.033260;-0.015711;-0.078748
'Test_CN_31';26.400000;0.035049;-0.016176;-0.080174
'Test_CN_31';26.500000;0.036623;-0.016838;-0.081353
'Test_CN_31';26.600000;0.037990;-0.017625;-0.082199
'Test_CN_31';26.700000;0.039132;-0.018484;-0.082679
'Test_CN_31';26.800000;0.040247;-0.019537;-0.083158
'Test_CN_31';26.900000;0.041309;-0.020649;-0.083144
'Test_CN_31';27.000000;0.042493;-0.021725;-0.082551
'Test_CN_31';27.100000;0.043651;-0.023051;-0.082225
'Test_CN_31';27.200000;0.044716;-0.024563;-0.082023
'Test_CN_31';27.300000;0.045509;-0.026105;-0.081796
'Test_CN_31';27.400000;0.046116;-0.027453;-0.081255
'Test_CN_31';27.500000;0.046621;-0.028841;-0.080996
'Test_CN_31';27.600000;0.046931;-0.030426;-0.081188
'Test_CN_31';27.700000;0.047049;-0.031996;-0.081320
'Test_CN_31';27.800000;0.047056;-0.033486;-0.081276
'Test_CN_31';27.900000;0.046772;-0.034832;-0.080918
'Test_CN_31';28.000000;0.046542;-0.036156;-0.080518
'Test_CN_31';28.100000;0.046494;-0.037477;-0.080284
'Test_CN_31';28.200000;0.046332;-0.038692;-0.079865
'Test_CN_31';28.300000;0.046128;-0.040030;-0.079989
'Test_CN_31';28.400000;0.045908;-0.041319;-0.080274
'Test_CN_31';28.500000;0.045733;-0.042620;-0.080698
'Test_CN_31';28.600000;0.045529;-0.043918;-0.080989
'Test_CN_31';28.700000;0.045505;-0.045240;-0.081371
'Test_CN_31';28.800000;0.045540;-0.046306;-0.081172
'Test_CN_31';28.900000;0.045578;-0.047418;-0.081442
'Test_CN_31';29.000000;0.045865;-0.048292;-0.081639
'Test_CN_31';29.100000;0.046210;-0.048810;-0.081408
'Test_CN_31';29.200000;0.046551;-0.049477;-0.081835
'Test_CN_31';29.300000;0.046884;-0.050013;-0.082345
'Test_CN_31';29.400000;0.046995;-0.050091;-0.082193
'Test_CN_31';29.500000;0.046805;-0.049940;-0.081948
'Test_CN_31';29.600000;0.046549;-0.049388;-0.081298
'Test_CN_31';29.700000;0.046069;-0.048511;-0.080346
'Test_CN_31';29.800000;0.045329;-0.047376;-0.079168
'Test_CN_31';29.900000;0.044641;-0.046198;-0.078450
'Test_CN_31';30.000000;0.044059;-0.045307;-0.078860
'Test_CN_31';30.100000;0.043691;-0.044476;-0.079785
'Test_CN_31';30.200000;0.043506;-0.043535;-0.080358
'Test_CN_31';30.300000;0.043536;-0.042677;-0.081259
'Test_CN_31';30.400000;0.043796;-0.041951;-0.082534
'Test_CN_31';30.500000;0.044039;-0.041025;-0.082961
'Test_CN_31';30.600000;0.044267;-0.040339;-0.083297
'Test_CN_31';30.700000;0.044427;-0.039813;-0.083091
'Test_CN_31';30.800000;0.044540;-0.039449;-0.082377
'Test_CN_31';30.900000;0.044826;-0.039312;-0.081605
'Test_CN_31';31.000000;0.045209;-0.039271;-0.080284
'Test_CN_31';31.100000;0.045669;-0.039399;-0.078833
'Test_CN_31';31.200000;0.046185;-0.039752;-0.077392
'Test_CN_31';31.300000;0.046676;-0.040101;-0.075428
'Test_CN_31';31.400000;0.047197;-0.040546;-0.073484
'Test_CN_31';31.500000;0.047910;-0.041191;-0.072114
'Test_CN_31';31.600000;0.048871;-0.041678;-0.070718
'Test_CN_31';31.700000;0.050014;-0.041712;-0.069093
'Test_CN_31';31.800000;0.051366;-0.041485;-0.067895
'Test_CN_31';31.900000;0.052840;-0.040614;-0.066502
'Test_CN_31';32.000000;0.054421;-0.039097;-0.065530
'Test_CN_31';32.100000;0.056031;-0.036761;-0.064654
'Test_CN_31';32.200000;0.057635;-0.033486;-0.063711
'Test_CN_31';32.300000;0.059176;-0.029097;-0.062649
'Test_CN_31';32.400000;0.060414;-0.023528;-0.061366
'Test_CN_31';32.500000;0.061652;-0.016951;-0.060026
'Test_CN_31';32.600000;0.062941;-0.009407;-0.058743
'Test_CN_31';32.700000;0.064052;-0.001071;-0.057089
'Test_CN_31';32.800000;0.065150;0.007703;-0.055631
'Test_CN_31';32.900000;0.066154;0.016393;-0.054013
'Test_CN_31';33.000000;0.066774;0.024789;-0.052248
'Test_CN_31';33.100000;0.066978;0.032284;-0.050943
'Test_CN_31';33.200000;0.067025;0.038886;-0.050147
'Test_CN_31';33.300000;0.066799;0.044264;-0.049732
'Test_CN_31';33.400000;0.066512;0.048391;-0.049669
'Test_CN_31';33.500000;0.066194;0.051245;-0.049838
'Test_CN_31';33.600000;0.065868;0.053044;-0.050238
'Test_CN_31';33.700000;0.065622;0.054027;-0.050721
'Test_CN_31';33.800000;0.065358;0.054178;-0.051096
'Test_CN_31';33.900000;0.065155;0.053682;-0.051271
'Test_CN_31';34.000000;0.064868;0.052538;-0.051071
'Test_CN_31';34.100000;0.064364;0.050829;-0.050431
'Test_CN_31';34.200000;0.063768;0.048684;-0.049897
'Test_CN_31';34.300000;0.062962;0.046065;-0.049415
'Test_CN_31';34.400000;0.061824;0.042590;-0.048916
'Test_CN_31';34.500000;0.060617;0.039139;-0.049408
'Test_CN_31';34.600000;0.059353;0.035373;-0.049804
'Test_CN_31';34.700000;0.057837;0.031289;-0.050211
'Test_CN_31';34.800000;0.056281;0.027397;-0.050993
'Test_CN_31';34.900000;0.054455;0.023724;-0.051614
'Test_CN_31';35.000000;0.052453;0.020643;-0.052319
'Test_CN_31';35.100000;0.050371;0.018086;-0.053008
'Test_CN_31';35.200000;0.048247;0.016003;-0.053430
'Test_CN_31';35.300000;0.046201;0.014207;-0.053939
'Test_CN_31';35.400000;0.044226;0.012861;-0.054163
'Test_CN_31';35.500000;0.042366;0.011950;-0.054195
'Test_CN_31';35.600000;0.040449;0.011116;-0.054181
'Test_CN_31';35.700000;0.038517;0.010364;-0.054164
'Test_CN_31';35.800000;0.036597;0.009623;-0.053664
'Test_CN_31';35.900000;0.034808;0.008872;-0.053470
'Test_CN_31';36.000000;0.033030;0.008069;-0.053087
'Test_CN_31';36.100000;0.031266;0.007186;-0.052597
'Test_CN_31';36.200000;0.029492;0.006207;-0.051919
'Test_CN_31';36.300000;0.027709;0.005132;-0.051026
'Test_CN_31';36.400000;0.026017;0.003998;-0.049754
'Test_CN_31';36.500000;0.024110;0.002888;-0.048481
'Test_CN_31';36.600000;0.022131;0.001866;-0.047105
'Test_CN_31';36.700000;0.020060;0.000849;-0.045833
'Test_CN_31';36.800000;0.017901;-0.000124;-0.044596
'Test_CN_31';36.900000;0.015617;-0.000763;-0.043563
'Test_CN_31';37.000000;0.013361;-0.001137;-0.042556
'Test_CN_31';37.100000;0.011263;-0.001359;-0.041583
'Test_CN_31';37.200000;0.009392;-0.001325;-0.040467
'Test_CN_31';37.300000;0.007873;-0.001097;-0.039398
'Test_CN_31';37.400000;0.006748;-0.000778;-0.038588
'Test_CN_31';37.500000;0.005913;-0.000533;-0.038147
'Test_CN_31';37.600000;0.005213;-0.000555;-0.038090
'Test_CN_31';37.700000;0.005012;-0.000707;-0.037872
'Test_CN_31';37.800000;0.005246;-0.000994;-0.037714
'Test_CN_31';37.900000;0.005806;-0.001413;-0.037446
'Test_CN_31';38.000000;0.006722;-0.002045;-0.037354
'Test_CN_31';38.100000;0.007765;-0.002875;-0.037227
'Test_CN_31';38.200000;0.008856;-0.003798;-0.036890
'Test_CN_31';38.300000;0.009897;-0.004785;-0.036327
'Test_CN_31';38.400000;0.010731;-0.005820;-0.035368
'Test_CN_31';38.500000;0.011479;-0.006717;-0.034076
'Test_CN_31';38.600000;0.011996;-0.007581;-0.032591
'Test_CN_31';38.700000;0.012577;-0.008441;-0.031134
'Test_CN_31';38.800000;0.013481;-0.008946;-0.029665
'Test_CN_31';38.900000;0.014580;-0.009268;-0.028382
'Test_CN_31';39.000000;0.016067;-0.009532;-0.027384
'Test_CN_31';39.100000;0.017670;-0.009684;-0.026590
'Test_CN_31';39.200000;0.019518;-0.009694;-0.025824
'Test_CN_31';39.300000;0.021598;-0.009518;-0.025106
'Test_CN_31';39.400000;0.023695;-0.009562;-0.024423
'Test_CN_31';39.500000;0.025882;-0.009558;-0.023719
'Test_CN_31';39.600000;0.028016;-0.009724;-0.023342
'Test_CN_31';39.700000;0.029950;-0.009960;-0.023151
'Test_CN_31';39.800000;0.031601;-0.010368;-0.023122
'Test_CN_31';39.900000;0.033020;-0.010952;-0.023343
'Test_CN_31';40.000000;0.034232;-0.011553;-0.023729
'Test_CN_31';40.100000;0.035367;-0.012236;-0.024288
'Test_CN_31';40.200000;0.036478;-0.012954;-0.024946
'Test_CN_31';40.300000;0.037453;-0.013726;-0.025577
'Test_CN_31';40.400000;0.038767;-0.014478;-0.026272
'Test_CN_31';40.500000;0.040207;-0.015295;-0.027139
'Test_CN_31';40.600000;0.041613;-0.015982;-0.028013
'Test_CN_31';40.700000;0.042990;-0.016687;-0.029090
'Test_CN_31';40.800000;0.044411;-0.017360;-0.030337
'Test_CN_31';40.900000;0.045862;-0.018070;-0.031886
'Test_CN_31';41.000000;0.047313;-0.018736;-0.033768
'Test_CN_31';41.100000;0.048803;-0.019387;-0.035999
'Test_CN_31';41.200000;0.050380;-0.020210;-0.038818
'Test_CN_31';41.300000;0.052102;-0.021041;-0.042109
'Test_CN_31';41.400000;0.053698;-0.021534;-0.045785
'Test_CN_31';41.500000;0.055154;-0.021777;-0.049772
'Test_CN_31';41.600000;0.056555;-0.021533;-0.053785
'Test_CN_31';41.700000;0.057919;-0.021338;-0.057800
'Test_CN_31';41.800000;0.059146;-0.020846;-0.061573
'Test_CN_31';41.900000;0.060371;-0.020260;-0.065348
'Test_CN_31';42.000000;0.061501;-0.019551;-0.068836
'Test_CN_31';42.100000;0.062605;-0.018880;-0.072154
'Test_CN_31';42.200000;0.063527;-0.018066;-0.074868
'Test_CN_31';42.300000;0.064406;-0.017216;-0.077177
'Test_CN_31';42.400000;0.065250;-0.016392;-0.079184
'Test_CN_31';42.500000;0.066031;-0.015663;-0.080911
'Test_CN_31';42.600000;0.066732;-0.014908;-0.081901
'Test_CN_31';42.700000;0.067262;-0.014192;-0.082514
'Test_CN_31';42.800000;0.067676;-0.013580;-0.082879
'Test_CN_31';42.900000;0.068033;-0.013072;-0.083025
'Test_CN_31';43.000000;0.068355;-0.012717;-0.083037
'Test_CN_31';43.100000;0.068542;-0.012472;-0.082909
'Test_CN_31';43.200000;0.068594;-0.012506;-0.082983
'Test_CN_31';43.300000;0.068636;-0.012848;-0.083001
'Test_CN_31';43.400000;0.068535;-0.013236;-0.082611
'Test_CN_31';43.500000;0.068424;-0.013732;-0.082001
'Test_CN_31';43.600000;0.068439;-0.014417;-0.081533
'Test_CN_31';43.700000;0.068494;-0.015176;-0.080766
'Test_CN_31';43.800000;0.068688;-0.015980;-0.079894
'Test_CN_31';43.900000;0.069090;-0.016773;-0.078901
'Test_CN_31';44.000000;0.069743;-0.017484;-0.077712
'Test_CN_31';44.100000;0.070583;-0.018075;-0.076502
'Test_CN_31';44.200000;0.071191;-0.018566;-0.075210
'Test_CN_31';44.300000;0.071648;-0.018684;-0.073735
'Test_CN_31';44.400000;0.071715;-0.018466;-0.071691
'Test_CN_31';44.500000;0.071489;-0.017764;-0.069152
'Test_CN_31';44.600000;0.071206;-0.016722;-0.066752
'Test_CN_31';44.700000;0.070917;-0.015380;-0.064380
'Test_CN_31';44.800000;0.070273;-0.013860;-0.062007
'Test_CN_31';44.900000;0.069459;-0.012085;-0.059424
'Test_CN_31';45.000000;0.068481;-0.010419;-0.056883
'Test_CN_31';45.100000;0.067212;-0.008810;-0.054007
'Test_CN_31';45.200000;0.065770;-0.007386;-0.050999
'Test_CN_31';45.300000;0.064084;-0.006057;-0.048011
'Test_CN_31';45.400000;0.062361;-0.004839;-0.044812
'Test_CN_31';45.500000;0.060683;-0.004090;-0.041678
'Test_CN_31';45.600000;0.058931;-0.004229;-0.038986
'Test_CN_31';45.700000;0.057095;-0.004872;-0.036659
'Test_CN_31';45.800000;0.055313;-0.006200;-0.034967
