name;timestamp;arousal;valence;liking
'Test_HU_17';4.900000;0.007663;-0.002943;-0.006289
'Test_HU_17';5.000000;0.008042;-0.002819;-0.006252
'Test_HU_17';5.100000;0.008395;-0.002784;-0.006196
'Test_HU_17';5.200000;0.008683;-0.002856;-0.006097
'Test_HU_17';5.300000;0.008887;-0.003027;-0.005949
'Test_HU_17';5.400000;0.008984;-0.003313;-0.005734
'Test_HU_17';5.500000;0.008957;-0.003716;-0.005444
'Test_HU_17';5.600000;0.008785;-0.004237;-0.005073
'Test_HU_17';5.700000;0.008439;-0.004872;-0.004619
'Test_HU_17';5.800000;0.007891;-0.005629;-0.004083
'Test_HU_17';5.900000;0.007093;-0.006500;-0.003467
'Test_HU_17';6.000000;0.005968;-0.007481;-0.002785
'Test_HU_17';6.100000;0.004504;-0.008505;-0.002063
'Test_HU_17';6.200000;0.002593;-0.009606;-0.001251
'Test_HU_17';6.300000;0.000224;-0.010747;-0.000413
'Test_HU_17';6.400000;-0.002360;-0.011909;0.000550
'Test_HU_17';6.500000;-0.005210;-0.013117;0.001691
'Test_HU_17';6.600000;-0.008349;-0.014294;0.003065
'Test_HU_17';6.700000;-0.011744;-0.015297;0.004648
'Test_HU_17';6.800000;-0.015401;-0.016340;0.006474
'Test_HU_17';6.900000;-0.018810;-0.017226;0.008280
'Test_HU_17';7.000000;-0.021309;-0.017836;0.010025
'Test_HU_17';7.100000;-0.023390;-0.018386;0.011672
'Test_HU_17';7.200000;-0.025087;-0.018950;0.013179
'Test_HU_17';7.300000;-0.026384;-0.019560;0.014327
'Test_HU_17';7.400000;-0.027495;-0.020034;0.015191
'Test_HU_17';7.500000;-0.028424;-0.020318;0.015726
'Test_HU_17';7.600000;-0.029313;-0.020586;0.016184
'Test_HU_17';7.700000;-0.030152;-0.020861;0.016461
'Test_HU_17';7.800000;-0.030877;-0.021123;0.016645
'Test_HU_17';7.900000;-0.031399;-0.021396;0.016797
'Test_HU_17';8.000000;-0.031774;-0.021542;0.016987
'Test_HU_17';8.100000;-0.031896;-0.021495;0.017310
'Test_HU_17';8.200000;-0.031937;-0.021420;0.017664
'Test_HU_17';8.300000;-0.031852;-0.021235;0.018115
'Test_HU_17';8.400000;-0.031568;-0.020941;0.018730
'Test_HU_17';8.500000;-0.031127;-0.020522;0.019329
'Test_HU_17';8.600000;-0.030445;-0.019956;0.019844
'Test_HU_17';8.700000;-0.029734;-0.019348;0.020498
'Test_HU_17';8.800000;-0.028922;-0.018690;0.020966
'Test_HU_17';8.900000;-0.028086;-0.017979;0.021420
'Test_HU_17';9.000000;-0.027131;-0.017292;0.022033
'Test_HU_17';9.100000;-0.026230;-0.016471;0.022530
'Test_HU_17';9.200000;-0.025355;-0.015518;0.023012
'Test_HU_17';9.300000;-0.024509;-0.014446;0.023545
'Test_HU_17';9.400000;-0.023663;-0.013279;0.024036
'Test_HU_17';9.500000;-0.022800;-0.012016;0.024495
'Test_HU_17';9.600000;-0.021868;-0.010720;0.025028
'Test_HU_17';9.700000;-0.020960;-0.009422;0.025455
'Test_HU_17';9.800000;-0.020061;-0.008085;0.025742
'Test_HU_17';9.900000;-0.019194;-0.006825;0.025944
'Test_HU_17';10.000000;-0.018392;-0.005577;0.026077
'Test_HU_17';10.100000;-0.017648;-0.004337;0.026157
'Test_HU_17';10.200000;-0.016965;-0.003101;0.026170
'Test_HU_17';10.300000;-0.016328;-0.001865;0.026103
'Test_HU_17';10.400000;-0.015726;-0.000628;0.025955
'Test_HU_17';10.500000;-0.015135;0.000623;0.025714
'Test_HU_17';10.600000;-0.014535;0.001871;0.025427
'Test_HU_17';10.700000;-0.013903;0.003130;0.025051
'Test_HU_17';10.800000;-0.013251;0.004363;0.024632
'Test_HU_17';10.900000;-0.012568;0.005605;0.024156
'Test_HU_17';11.000000;-0.011828;0.006827;0.023695
'Test_HU_17';11.100000;-0.011041;0.008016;0.023269
'Test_HU_17';11.200000;-0.010182;0.009124;0.023006
'Test_HU_17';11.300000;-0.009308;0.010040;0.023069
'Test_HU_17';11.400000;-0.008523;0.011043;0.023036
'Test_HU_17';11.500000;-0.007885;0.011975;0.023088
'Test_HU_17';11.600000;-0.007395;0.012846;0.023267
'Test_HU_17';11.700000;-0.006977;0.013672;0.023640
'Test_HU_17';11.800000;-0.006486;0.014416;0.024106
'Test_HU_17';11.900000;-0.005999;0.015106;0.024581
'Test_HU_17';12.000000;-0.005577;0.015719;0.024997
'Test_HU_17';12.100000;-0.005255;0.016278;0.025361
'Test_HU_17';12.200000;-0.005041;0.016803;0.025682
'Test_HU_17';12.300000;-0.004941;0.017319;0.025934
'Test_HU_17';12.400000;-0.004976;0.017792;0.026141
'Test_HU_17';12.500000;-0.005121;0.018284;0.026245
'Test_HU_17';12.600000;-0.005361;0.018727;0.026341
'Test_HU_17';12.700000;-0.005664;0.019195;0.026358
'Test_HU_17';12.800000;-0.006027;0.019640;0.026392
'Test_HU_17';12.900000;-0.006452;0.020087;0.026424
'Test_HU_17';13.000000;-0.006987;0.020681;0.026332
'Test_HU_17';13.100000;-0.007456;0.021148;0.026316
'Test_HU_17';13.200000;-0.007857;0.021599;0.026315
'Test_HU_17';13.300000;-0.008181;0.022023;0.026357
'Test_HU_17';13.400000;-0.008420;0.022428;0.026453
'Test_HU_17';13.500000;-0.008582;0.022827;0.026642
'Test_HU_17';13.600000;-0.008694;0.023239;0.026886
'Test_HU_17';13.700000;-0.008684;0.023702;0.027244
'Test_HU_17';13.800000;-0.008486;0.023754;0.028076
'Test_HU_17';13.900000;-0.008327;0.023937;0.028802
'Test_HU_17';14.000000;-0.008125;0.024008;0.029540
'Test_HU_17';14.100000;-0.007917;0.023975;0.030179
'Test_HU_17';14.200000;-0.007746;0.023770;0.030789
'Test_HU_17';14.300000;-0.007630;0.023359;0.031388
'Test_HU_17';14.400000;-0.007581;0.022733;0.031983
'Test_HU_17';14.500000;-0.007615;0.021889;0.032589
'Test_HU_17';14.600000;-0.007740;0.020818;0.033174
'Test_HU_17';14.700000;-0.007933;0.019546;0.033732
'Test_HU_17';14.800000;-0.008208;0.018075;0.034289
'Test_HU_17';14.900000;-0.008579;0.016406;0.034827
'Test_HU_17';15.000000;-0.009031;0.014616;0.035208
'Test_HU_17';15.100000;-0.009585;0.012681;0.035503
'Test_HU_17';15.200000;-0.010275;0.010780;0.035569
'Test_HU_17';15.300000;-0.010815;0.009297;0.034832
'Test_HU_17';15.400000;-0.011404;0.007574;0.034113
'Test_HU_17';15.500000;-0.011785;0.006061;0.033281
'Test_HU_17';15.600000;-0.012036;0.004619;0.032384
'Test_HU_17';15.700000;-0.012150;0.003241;0.031410
'Test_HU_17';15.800000;-0.012281;0.001928;0.030416
'Test_HU_17';15.900000;-0.012400;0.000720;0.029397
'Test_HU_17';16.000000;-0.012508;-0.000381;0.028385
'Test_HU_17';16.100000;-0.012599;-0.001377;0.027414
'Test_HU_17';16.200000;-0.012674;-0.002239;0.026513
'Test_HU_17';16.300000;-0.012748;-0.002959;0.025720
'Test_HU_17';16.400000;-0.012869;-0.003543;0.025079
'Test_HU_17';16.500000;-0.012903;-0.004016;0.024731
'Test_HU_17';16.600000;-0.012981;-0.004319;0.024429
'Test_HU_17';16.700000;-0.013063;-0.004503;0.024233
'Test_HU_17';16.800000;-0.013150;-0.004578;0.024109
'Test_HU_17';16.900000;-0.013242;-0.004595;0.024055
'Test_HU_17';17.000000;-0.013355;-0.004571;0.024073
'Test_HU_17';17.100000;-0.013497;-0.004523;0.024136
'Test_HU_17';17.200000;-0.013638;-0.004505;0.024253
'Test_HU_17';17.300000;-0.013785;-0.004559;0.024446
'Test_HU_17';17.400000;-0.013951;-0.004647;0.024560
'Test_HU_17';17.500000;-0.014149;-0.004837;0.024613
'Test_HU_17';17.600000;-0.014458;-0.005342;0.024683
'Test_HU_17';17.700000;-0.014871;-0.005893;0.024719
'Test_HU_17';17.800000;-0.015622;-0.006302;0.024330
'Test_HU_17';17.900000;-0.016445;-0.006661;0.024151
'Test_HU_17';18.000000;-0.017335;-0.006880;0.023913
'Test_HU_17';18.100000;-0.018329;-0.006973;0.023743
'Test_HU_17';18.200000;-0.019294;-0.006965;0.023504
'Test_HU_17';18.300000;-0.020162;-0.006873;0.023182
'Test_HU_17';18.400000;-0.020921;-0.006698;0.022789
'Test_HU_17';18.500000;-0.021613;-0.006486;0.022439
'Test_HU_17';18.600000;-0.022149;-0.006144;0.021948
'Test_HU_17';18.700000;-0.022508;-0.005686;0.021389
'Test_HU_17';18.800000;-0.022682;-0.005092;0.020769
'Test_HU_17';18.900000;-0.022660;-0.004348;0.020079
'Test_HU_17';19.000000;-0.022430;-0.003463;0.019335
'Test_HU_17';19.100000;-0.021943;-0.002362;0.018489
'Test_HU_17';19.200000;-0.021260;-0.001090;0.017586
'Test_HU_17';19.300000;-0.020336;0.000371;0.016620
'Test_HU_17';19.400000;-0.019077;0.002010;0.015666
'Test_HU_17';19.500000;-0.017668;0.003708;0.014795
'Test_HU_17';19.600000;-0.016042;0.005520;0.014103
'Test_HU_17';19.700000;-0.014075;0.007500;0.013455
'Test_HU_17';19.800000;-0.011320;0.009411;0.013238
'Test_HU_17';19.900000;-0.008664;0.011307;0.013101
'Test_HU_17';20.000000;-0.006304;0.013196;0.013097
'Test_HU_17';20.100000;-0.004210;0.015374;0.013247
'Test_HU_17';20.200000;-0.003023;0.017744;0.013442
'Test_HU_17';20.300000;-0.002158;0.020439;0.013595
'Test_HU_17';20.400000;-0.001313;0.023340;0.013994
'Test_HU_17';20.500000;-0.000531;0.026472;0.013947
'Test_HU_17';20.600000;0.000630;0.029889;0.014035
'Test_HU_17';20.700000;0.001984;0.033671;0.013991
'Test_HU_17';20.800000;0.003371;0.037803;0.013405
'Test_HU_17';20.900000;0.005052;0.042282;0.013054
'Test_HU_17';21.000000;0.006440;0.046852;0.012734
'Test_HU_17';21.100000;0.007755;0.051565;0.012456
'Test_HU_17';21.200000;0.008895;0.056234;0.012206
'Test_HU_17';21.300000;0.009964;0.060679;0.011857
'Test_HU_17';21.400000;0.010857;0.064756;0.011467
'Test_HU_17';21.500000;0.011686;0.068436;0.011034
'Test_HU_17';21.600000;0.012485;0.071796;0.010598
'Test_HU_17';21.700000;0.013022;0.074698;0.010188
'Test_HU_17';21.800000;0.013465;0.077124;0.009818
'Test_HU_17';21.900000;0.013604;0.079037;0.009331
'Test_HU_17';22.000000;0.013649;0.080679;0.008778
'Test_HU_17';22.100000;0.013858;0.082199;0.008172
'Test_HU_17';22.200000;0.013976;0.083353;0.007480
'Test_HU_17';22.300000;0.014005;0.084199;0.006635
'Test_HU_17';22.400000;0.013940;0.084896;0.005739
'Test_HU_17';22.500000;0.013791;0.085528;0.004772
'Test_HU_17';22.600000;0.013430;0.086004;0.003721
'Test_HU_17';22.700000;0.013052;0.086485;0.002713
'Test_HU_17';22.800000;0.012693;0.086874;0.001731
'Test_HU_17';22.900000;0.012399;0.087059;0.000777
'Test_HU_17';23.000000;0.012147;0.087054;-0.000213
'Test_HU_17';23.100000;0.011896;0.086859;-0.001193
'Test_HU_17';23.200000;0.011692;0.086473;-0.002145
'Test_HU_17';23.300000;0.011435;0.085874;-0.003155
'Test_HU_17';23.400000;0.011142;0.085118;-0.004166
'Test_HU_17';23.500000;0.010801;0.084123;-0.005073
'Test_HU_17';23.600000;0.010291;0.082536;-0.005987
'Test_HU_17';23.700000;0.009626;0.080465;-0.006854
'Test_HU_17';23.800000;0.008872;0.077768;-0.007672
'Test_HU_17';23.900000;0.008085;0.074266;-0.008342
'Test_HU_17';24.000000;0.007260;0.070536;-0.009090
'Test_HU_17';24.100000;0.006175;0.066146;-0.009990
'Test_HU_17';24.200000;0.004910;0.061578;-0.010977
'Test_HU_17';24.300000;0.003421;0.056762;-0.012027
'Test_HU_17';24.400000;0.001631;0.051742;-0.013318
'Test_HU_17';24.500000;-0.000267;0.047107;-0.014542
'Test_HU_17';24.600000;-0.002455;0.042738;-0.015836
'Test_HU_17';24.700000;-0.004862;0.038954;-0.017232
'Test_HU_17';24.800000;-0.007140;0.035778;-0.018460
'Test_HU_17';24.900000;-0.009440;0.033237;-0.019516
'Test_HU_17';25.000000;-0.011631;0.031198;-0.020880
'Test_HU_17';25.100000;-0.013474;0.029567;-0.022447
'Test_HU_17';25.200000;-0.015161;0.028083;-0.024244
'Test_HU_17';25.300000;-0.016508;0.026728;-0.026329
'Test_HU_17';25.400000;-0.017371;0.026062;-0.028476
'Test_HU_17';25.500000;-0.017983;0.025651;-0.030638
'Test_HU_17';25.600000;-0.018243;0.025520;-0.032747
'Test_HU_17';25.700000;-0.017790;0.025811;-0.034716
'Test_HU_17';25.800000;-0.016909;0.026044;-0.036548
'Test_HU_17';25.900000;-0.015953;0.026065;-0.038538
'Test_HU_17';26.000000;-0.014616;0.025933;-0.040513
'Test_HU_17';26.100000;-0.012880;0.025611;-0.042415
'Test_HU_17';26.200000;-0.010694;0.025240;-0.044214
'Test_HU_17';26.300000;-0.007960;0.024644;-0.046107
'Test_HU_17';26.400000;-0.004885;0.023591;-0.047983
'Test_HU_17';26.500000;-0.001406;0.022341;-0.049639
'Test_HU_17';26.600000;0.002477;0.021048;-0.051296
'Test_HU_17';26.700000;0.006635;0.019689;-0.053020
'Test_HU_17';26.800000;0.010813;0.018493;-0.054716
'Test_HU_17';26.900000;0.014954;0.017272;-0.056205
'Test_HU_17';27.000000;0.018779;0.016100;-0.057451
'Test_HU_17';27.100000;0.022387;0.015108;-0.058339
'Test_HU_17';27.200000;0.025819;0.014186;-0.058974
'Test_HU_17';27.300000;0.029187;0.013122;-0.059289
'Test_HU_17';27.400000;0.032331;0.011586;-0.059053
'Test_HU_17';27.500000;0.035043;0.009364;-0.058763
'Test_HU_17';27.600000;0.037378;0.006476;-0.058479
'Test_HU_17';27.700000;0.039527;0.003441;-0.058236
'Test_HU_17';27.800000;0.041274;0.000038;-0.058432
'Test_HU_17';27.900000;0.042927;-0.003146;-0.058698
'Test_HU_17';28.000000;0.044615;-0.006205;-0.059126
'Test_HU_17';28.100000;0.046364;-0.009026;-0.059629
'Test_HU_17';28.200000;0.048336;-0.011412;-0.060247
'Test_HU_17';28.300000;0.050544;-0.013354;-0.061020
'Test_HU_17';28.400000;0.052845;-0.014950;-0.061839
'Test_HU_17';28.500000;0.055079;-0.016249;-0.062761
'Test_HU_17';28.600000;0.057189;-0.017395;-0.063781
'Test_HU_17';28.700000;0.059119;-0.018393;-0.064941
'Test_HU_17';28.800000;0.060885;-0.019274;-0.065526
'Test_HU_17';28.900000;0.062566;-0.020263;-0.065924
'Test_HU_17';29.000000;0.064041;-0.021229;-0.065575
'Test_HU_17';29.100000;0.065158;-0.022525;-0.065087
'Test_HU_17';29.200000;0.065970;-0.024064;-0.064397
'Test_HU_17';29.300000;0.066506;-0.025830;-0.063731
'Test_HU_17';29.400000;0.067037;-0.027913;-0.063618
'Test_HU_17';29.500000;0.067577;-0.030116;-0.063784
'Test_HU_17';29.600000;0.068179;-0.032472;-0.064241
'Test_HU_17';29.700000;0.068819;-0.034949;-0.064928
'Test_HU_17';29.800000;0.069790;-0.037483;-0.065960
'Test_HU_17';29.900000;0.070749;-0.040145;-0.067132
'Test_HU_17';30.000000;0.071680;-0.043032;-0.068641
'Test_HU_17';30.100000;0.072533;-0.045864;-0.070265
'Test_HU_17';30.200000;0.073403;-0.048579;-0.071966
'Test_HU_17';30.300000;0.074215;-0.050758;-0.073257
'Test_HU_17';30.400000;0.075278;-0.052576;-0.074662
'Test_HU_17';30.500000;0.076686;-0.053823;-0.076187
'Test_HU_17';30.600000;0.078201;-0.054229;-0.077412
'Test_HU_17';30.700000;0.079986;-0.053775;-0.078610
'Test_HU_17';30.800000;0.081999;-0.052192;-0.078882
'Test_HU_17';30.900000;0.084112;-0.049194;-0.078729
'Test_HU_17';31.000000;0.086317;-0.045034;-0.078113
'Test_HU_17';31.100000;0.088258;-0.039987;-0.076856
'Test_HU_17';31.200000;0.089544;-0.034172;-0.074774
'Test_HU_17';31.300000;0.089757;-0.028322;-0.072217
'Test_HU_17';31.400000;0.089532;-0.022032;-0.069609
'Test_HU_17';31.500000;0.088967;-0.015504;-0.066947
'Test_HU_17';31.600000;0.088041;-0.008928;-0.064134
'Test_HU_17';31.700000;0.086921;-0.002507;-0.061172
'Test_HU_17';31.800000;0.085747;0.003832;-0.058147
'Test_HU_17';31.900000;0.084716;0.009927;-0.055403
'Test_HU_17';32.000000;0.084088;0.016017;-0.053113
'Test_HU_17';32.100000;0.084258;0.022144;-0.051566
'Test_HU_17';32.200000;0.085052;0.027888;-0.050426
'Test_HU_17';32.300000;0.086230;0.033067;-0.049766
'Test_HU_17';32.400000;0.087307;0.037249;-0.049622
'Test_HU_17';32.500000;0.088403;0.040939;-0.050076
'Test_HU_17';32.600000;0.089777;0.044422;-0.050778
'Test_HU_17';32.700000;0.091458;0.047261;-0.051708
'Test_HU_17';32.800000;0.093360;0.049902;-0.053279
'Test_HU_17';32.900000;0.095267;0.051712;-0.054925
'Test_HU_17';33.000000;0.097162;0.052879;-0.056748
'Test_HU_17';33.100000;0.098860;0.053436;-0.058453
'Test_HU_17';33.200000;0.100147;0.053079;-0.059878
'Test_HU_17';33.300000;0.101141;0.052213;-0.060935
'Test_HU_17';33.400000;0.101805;0.050707;-0.061214
'Test_HU_17';33.500000;0.101674;0.048788;-0.060976
'Test_HU_17';33.600000;0.101194;0.046747;-0.060480
'Test_HU_17';33.700000;0.100635;0.044911;-0.059711
'Test_HU_17';33.800000;0.099692;0.042555;-0.058669
'Test_HU_17';33.900000;0.098718;0.040291;-0.057319
'Test_HU_17';34.000000;0.098642;0.038934;-0.056064
'Test_HU_17';34.100000;0.099090;0.037467;-0.054516
'Test_HU_17';34.200000;0.099999;0.036066;-0.052869
'Test_HU_17';34.300000;0.101238;0.034564;-0.051574
'Test_HU_17';34.400000;0.102824;0.033447;-0.050729
'Test_HU_17';34.500000;0.104749;0.032731;-0.050345
'Test_HU_17';34.600000;0.106847;0.032648;-0.050125
'Test_HU_17';34.700000;0.108835;0.032981;-0.050105
'Test_HU_17';34.800000;0.110993;0.034536;-0.050587
'Test_HU_17';34.900000;0.112809;0.036906;-0.051477
'Test_HU_17';35.000000;0.114125;0.039733;-0.052280
'Test_HU_17';35.100000;0.115433;0.043594;-0.053105
'Test_HU_17';35.200000;0.116723;0.048260;-0.053897
'Test_HU_17';35.300000;0.118317;0.053716;-0.054699
'Test_HU_17';35.400000;0.120172;0.059819;-0.055386
'Test_HU_17';35.500000;0.122269;0.066552;-0.056088
'Test_HU_17';35.600000;0.124625;0.073911;-0.056830
'Test_HU_17';35.700000;0.127418;0.082132;-0.057476
'Test_HU_17';35.800000;0.130326;0.090827;-0.058058
'Test_HU_17';35.900000;0.133391;0.099941;-0.058453
'Test_HU_17';36.000000;0.136541;0.109250;-0.058517
'Test_HU_17';36.100000;0.138847;0.117975;-0.058062
'Test_HU_17';36.200000;0.140964;0.126463;-0.057384
'Test_HU_17';36.300000;0.142684;0.134499;-0.056182
'Test_HU_17';36.400000;0.144875;0.142451;-0.055075
'Test_HU_17';36.500000;0.147269;0.150085;-0.053406
'Test_HU_17';36.600000;0.149695;0.156756;-0.050722
'Test_HU_17';36.700000;0.151922;0.162156;-0.047691
'Test_HU_17';36.800000;0.153914;0.167155;-0.044012
'Test_HU_17';36.900000;0.156403;0.171556;-0.040176
'Test_HU_17';37.000000;0.158847;0.175053;-0.036132
'Test_HU_17';37.100000;0.161441;0.177345;-0.032179
'Test_HU_17';37.200000;0.164090;0.179208;-0.028126
'Test_HU_17';37.300000;0.166198;0.180443;-0.023936
'Test_HU_17';37.400000;0.167749;0.181134;-0.019616
'Test_HU_17';37.500000;0.168567;0.181026;-0.015257
'Test_HU_17';37.600000;0.168831;0.180114;-0.010876
'Test_HU_17';37.700000;0.168631;0.178758;-0.006973
'Test_HU_17';37.800000;0.167838;0.176738;-0.003369
'Test_HU_17';37.900000;0.166660;0.174684;-0.000524
'Test_HU_17';38.000000;0.164301;0.172387;0.001637
'Test_HU_17';38.100000;0.160830;0.170346;0.003206
'Test_HU_17';38.200000;0.156141;0.169214;0.004280
'Test_HU_17';38.300000;0.150842;0.168757;0.005203
'Test_HU_17';38.400000;0.144998;0.168736;0.005720
'Test_HU_17';38.500000;0.139413;0.169591;0.006490
'Test_HU_17';38.600000;0.133992;0.170408;0.007201
'Test_HU_17';38.700000;0.128981;0.171157;0.007927
'Test_HU_17';38.800000;0.124450;0.171626;0.008350
'Test_HU_17';38.900000;0.120987;0.172263;0.008636
'Test_HU_17';39.000000;0.118329;0.172348;0.008716
'Test_HU_17';39.100000;0.116618;0.172421;0.007903
'Test_HU_17';39.200000;0.115720;0.172585;0.006495
'Test_HU_17';39.300000;0.115251;0.172547;0.004820
'Test_HU_17';39.400000;0.114977;0.172075;0.002757
'Test_HU_17';39.500000;0.114977;0.171463;0.000861
'Test_HU_17';39.600000;0.115225;0.170369;-0.001104
'Test_HU_17';39.700000;0.115507;0.168477;-0.002766
'Test_HU_17';39.800000;0.115995;0.166012;-0.003967
'Test_HU_17';39.900000;0.116481;0.162456;-0.004804
'Test_HU_17';40.000000;0.117094;0.158242;-0.005005
'Test_HU_17';40.100000;0.117249;0.153223;-0.005179
'Test_HU_17';40.200000;0.117697;0.148394;-0.005261
'Test_HU_17';40.300000;0.117647;0.143446;-0.005378
'Test_HU_17';40.400000;0.117472;0.138387;-0.005289
'Test_HU_17';40.500000;0.117393;0.133671;-0.004940
'Test_HU_17';40.600000;0.117169;0.129368;-0.004544
'Test_HU_17';40.700000;0.116901;0.125615;-0.003582
'Test_HU_17';40.800000;0.116934;0.121956;-0.002873
'Test_HU_17';40.900000;0.116611;0.118068;-0.002604
'Test_HU_17';41.000000;0.116079;0.114195;-0.002377
'Test_HU_17';41.100000;0.115255;0.110429;-0.002147
'Test_HU_17';41.200000;0.113929;0.106664;-0.002075
'Test_HU_17';41.300000;0.112574;0.102920;-0.001885
'Test_HU_17';41.400000;0.111013;0.098912;-0.001774
'Test_HU_17';41.500000;0.109738;0.095410;-0.001451
'Test_HU_17';41.600000;0.108628;0.092088;-0.001047
'Test_HU_17';41.700000;0.107519;0.088824;-0.000690
'Test_HU_17';41.800000;0.106554;0.086060;-0.000372
'Test_HU_17';41.900000;0.105785;0.083721;-0.000105
'Test_HU_17';42.000000;0.105125;0.081710;0.000257
'Test_HU_17';42.100000;0.104467;0.079762;0.000576
'Test_HU_17';42.200000;0.104130;0.077978;0.000674
'Test_HU_17';42.300000;0.103987;0.076579;0.000877
'Test_HU_17';42.400000;0.104073;0.075204;0.001101
'Test_HU_17';42.500000;0.104220;0.073789;0.001181
'Test_HU_17';42.600000;0.104359;0.072500;0.001086
'Test_HU_17';42.700000;0.104615;0.071225;0.000879
'Test_HU_17';42.800000;0.104892;0.069933;0.000578
'Test_HU_17';42.900000;0.105047;0.068433;0.000107
'Test_HU_17';43.000000;0.105055;0.066810;-0.000715
'Test_HU_17';43.100000;0.105036;0.065102;-0.001816
'Test_HU_17';43.200000;0.104988;0.063499;-0.003094
'Test_HU_17';43.300000;0.105086;0.062074;-0.004513
'Test_HU_17';43.400000;0.105494;0.061169;-0.005879
'Test_HU_17';43.500000;0.105877;0.060692;-0.007192
'Test_HU_17';43.600000;0.106187;0.060454;-0.008553
'Test_HU_17';43.700000;0.106561;0.060647;-0.010010
'Test_HU_17';43.800000;0.106831;0.061089;-0.011408
'Test_HU_17';43.900000;0.107000;0.061701;-0.012623
'Test_HU_17';44.000000;0.107083;0.062563;-0.013681
'Test_HU_17';44.100000;0.107176;0.063820;-0.014502
'Test_HU_17';44.200000;0.106857;0.064760;-0.015106
'Test_HU_17';44.300000;0.106775;0.065616;-0.015660
'Test_HU_17';44.400000;0.106475;0.066010;-0.016296
'Test_HU_17';44.500000;0.105930;0.065861;-0.017064
'Test_HU_17';44.600000;0.105290;0.065154;-0.018094
'Test_HU_17';44.700000;0.104734;0.063768;-0.019293
'Test_HU_17';44.800000;0.103683;0.061495;-0.020675
'Test_HU_17';44.900000;0.102573;0.058852;-0.021967
'Test_HU_17';45.000000;0.101319;0.055845;-0.023182
'Test_HU_17';45.100000;0.100037;0.052598;-0.024473
'Test_HU_17';45.200000;0.098777;0.049238;-0.025837
'Test_HU_17';45.300000;0.097537;0.045643;-0.027420
'Test_HU_17';45.400000;0.096202;0.041901;-0.029028
'Test_HU_17';45.500000;0.094894;0.038020;-0.030406
'Test_HU_17';45.600000;0.093577;0.034291;-0.031520
'Test_HU_17';45.700000;0.092238;0.030547;-0.032592
'Test_HU_17';45.800000;0.090862;0.026928;-0.033536
'Test_HU_17';45.900000;0.089263;0.023433;-0.034290
