name;timestamp;arousal;valence;liking
'Devel_DE_01';4.100000;0.466906;0.388055;0.016512
'Devel_DE_01';4.200000;0.460631;0.383560;0.014965
'Devel_DE_01';4.300000;0.452705;0.379234;0.013178
'Devel_DE_01';4.400000;0.444027;0.374803;0.011377
'Devel_DE_01';4.500000;0.435470;0.370692;0.009803
'Devel_DE_01';4.600000;0.427079;0.367032;0.008294
'Devel_DE_01';4.700000;0.419266;0.363529;0.006927
'Devel_DE_01';4.800000;0.410641;0.360028;0.004959
'Devel_DE_01';4.900000;0.402441;0.356305;0.002659
'Devel_DE_01';5.000000;0.394266;0.352321;0.000091
'Devel_DE_01';5.100000;0.385837;0.348244;-0.002716
'Devel_DE_01';5.200000;0.377758;0.343970;-0.005358
'Devel_DE_01';5.300000;0.369922;0.339788;-0.007969
'Devel_DE_01';5.400000;0.362592;0.335485;-0.009775
'Devel_DE_01';5.500000;0.355363;0.331167;-0.011410
'Devel_DE_01';5.600000;0.348299;0.326819;-0.013074
'Devel_DE_01';5.700000;0.341449;0.322259;-0.014688
'Devel_DE_01';5.800000;0.334708;0.317745;-0.016778
'Devel_DE_01';5.900000;0.328106;0.313559;-0.018791
'Devel_DE_01';6.000000;0.321503;0.309648;-0.020678
'Devel_DE_01';6.100000;0.314666;0.305854;-0.022545
'Devel_DE_01';6.200000;0.307687;0.302267;-0.024242
'Devel_DE_01';6.300000;0.300697;0.298967;-0.025392
'Devel_DE_01';6.400000;0.293516;0.295787;-0.026858
'Devel_DE_01';6.500000;0.286133;0.292689;-0.028485
'Devel_DE_01';6.600000;0.278354;0.289567;-0.030083
'Devel_DE_01';6.700000;0.270746;0.286549;-0.031707
'Devel_DE_01';6.800000;0.263518;0.283722;-0.033252
'Devel_DE_01';6.900000;0.256343;0.280963;-0.034865
'Devel_DE_01';7.000000;0.249190;0.278318;-0.036670
'Devel_DE_01';7.100000;0.242173;0.275813;-0.038439
'Devel_DE_01';7.200000;0.235014;0.273534;-0.039985
'Devel_DE_01';7.300000;0.228199;0.271443;-0.041128
'Devel_DE_01';7.400000;0.221510;0.269527;-0.042146
'Devel_DE_01';7.500000;0.214581;0.267740;-0.042851
'Devel_DE_01';7.600000;0.207745;0.266065;-0.043316
'Devel_DE_01';7.700000;0.200805;0.264340;-0.043670
'Devel_DE_01';7.800000;0.193924;0.262616;-0.044044
'Devel_DE_01';7.900000;0.187656;0.260825;-0.044317
'Devel_DE_01';8.000000;0.181445;0.258860;-0.044469
'Devel_DE_01';8.100000;0.175700;0.256933;-0.044908
'Devel_DE_01';8.200000;0.170100;0.255129;-0.044986
'Devel_DE_01';8.300000;0.164517;0.252743;-0.045254
'Devel_DE_01';8.400000;0.158956;0.249960;-0.045544
'Devel_DE_01';8.500000;0.153595;0.246857;-0.045992
'Devel_DE_01';8.600000;0.148611;0.243413;-0.046354
'Devel_DE_01';8.700000;0.144263;0.240107;-0.046220
'Devel_DE_01';8.800000;0.140330;0.236749;-0.045809
'Devel_DE_01';8.900000;0.136792;0.233446;-0.045309
'Devel_DE_01';9.000000;0.133944;0.230091;-0.044817
'Devel_DE_01';9.100000;0.131559;0.226487;-0.044611
'Devel_DE_01';9.200000;0.129668;0.222685;-0.044492
'Devel_DE_01';9.300000;0.128371;0.218930;-0.044255
'Devel_DE_01';9.400000;0.127411;0.214619;-0.044193
'Devel_DE_01';9.500000;0.126668;0.209550;-0.044396
'Devel_DE_01';9.600000;0.125908;0.204057;-0.044381
'Devel_DE_01';9.700000;0.125350;0.198092;-0.044167
'Devel_DE_01';9.800000;0.125312;0.191648;-0.043448
'Devel_DE_01';9.900000;0.125693;0.184464;-0.042722
'Devel_DE_01';10.000000;0.126492;0.176401;-0.041961
'Devel_DE_01';10.100000;0.128531;0.168081;-0.041266
'Devel_DE_01';10.200000;0.131680;0.159586;-0.040966
'Devel_DE_01';10.300000;0.135382;0.150492;-0.040755
'Devel_DE_01';10.400000;0.139707;0.141676;-0.040532
'Devel_DE_01';10.500000;0.144680;0.133167;-0.040339
'Devel_DE_01';10.600000;0.150413;0.125502;-0.040167
'Devel_DE_01';10.700000;0.157114;0.118989;-0.039933
'Devel_DE_01';10.800000;0.165053;0.113846;-0.039565
'Devel_DE_01';10.900000;0.173413;0.109960;-0.038923
'Devel_DE_01';11.000000;0.182262;0.107341;-0.037981
'Devel_DE_01';11.100000;0.192135;0.106092;-0.036665
'Devel_DE_01';11.200000;0.203402;0.106084;-0.035153
'Devel_DE_01';11.300000;0.216141;0.107335;-0.033572
'Devel_DE_01';11.400000;0.230011;0.110169;-0.031971
'Devel_DE_01';11.500000;0.244838;0.114536;-0.030495
'Devel_DE_01';11.600000;0.260527;0.120526;-0.029214
'Devel_DE_01';11.700000;0.277135;0.127854;-0.028010
'Devel_DE_01';11.800000;0.293940;0.136598;-0.026912
'Devel_DE_01';11.900000;0.310516;0.146577;-0.026140
'Devel_DE_01';12.000000;0.326347;0.157589;-0.025798
'Devel_DE_01';12.100000;0.342567;0.170065;-0.025831
'Devel_DE_01';12.200000;0.358989;0.183789;-0.026022
'Devel_DE_01';12.300000;0.375253;0.199044;-0.026496
'Devel_DE_01';12.400000;0.391892;0.215581;-0.027105
'Devel_DE_01';12.500000;0.408429;0.232922;-0.027645
'Devel_DE_01';12.600000;0.424189;0.250475;-0.027993
'Devel_DE_01';12.700000;0.439255;0.268159;-0.028280
'Devel_DE_01';12.800000;0.453905;0.286121;-0.028474
'Devel_DE_01';12.900000;0.468383;0.304494;-0.028504
'Devel_DE_01';13.000000;0.481332;0.323389;-0.028417
'Devel_DE_01';13.100000;0.493215;0.342818;-0.028099
'Devel_DE_01';13.200000;0.504168;0.362763;-0.027568
'Devel_DE_01';13.300000;0.514257;0.382866;-0.026823
'Devel_DE_01';13.400000;0.522719;0.402393;-0.026005
'Devel_DE_01';13.500000;0.529583;0.420808;-0.025277
'Devel_DE_01';13.600000;0.535496;0.438406;-0.024894
'Devel_DE_01';13.700000;0.540069;0.454563;-0.024882
'Devel_DE_01';13.800000;0.542521;0.468592;-0.025543
'Devel_DE_01';13.900000;0.544283;0.480518;-0.026178
'Devel_DE_01';14.000000;0.545041;0.489852;-0.027211
'Devel_DE_01';14.100000;0.544590;0.496431;-0.028917
'Devel_DE_01';14.200000;0.543031;0.500504;-0.031122
'Devel_DE_01';14.300000;0.541204;0.501726;-0.033723
'Devel_DE_01';14.400000;0.538780;0.500071;-0.037111
'Devel_DE_01';14.500000;0.535530;0.495501;-0.040768
'Devel_DE_01';14.600000;0.531727;0.488787;-0.045200
'Devel_DE_01';14.700000;0.528019;0.480054;-0.050566
'Devel_DE_01';14.800000;0.523730;0.469501;-0.057151
'Devel_DE_01';14.900000;0.519162;0.457424;-0.065002
'Devel_DE_01';15.000000;0.514660;0.444300;-0.073292
'Devel_DE_01';15.100000;0.509254;0.430059;-0.082170
'Devel_DE_01';15.200000;0.503462;0.415228;-0.090961
'Devel_DE_01';15.300000;0.497280;0.400850;-0.099100
'Devel_DE_01';15.400000;0.491394;0.386807;-0.106405
'Devel_DE_01';15.500000;0.485438;0.373109;-0.112866
'Devel_DE_01';15.600000;0.479006;0.359786;-0.118894
'Devel_DE_01';15.700000;0.471988;0.347339;-0.125036
'Devel_DE_01';15.800000;0.464247;0.335992;-0.130737
'Devel_DE_01';15.900000;0.455741;0.325804;-0.136461
'Devel_DE_01';16.000000;0.447588;0.317176;-0.142041
'Devel_DE_01';16.100000;0.438993;0.309256;-0.146822
'Devel_DE_01';16.200000;0.430089;0.301644;-0.150807
'Devel_DE_01';16.300000;0.420565;0.293795;-0.153827
'Devel_DE_01';16.400000;0.410060;0.285519;-0.155931
'Devel_DE_01';16.500000;0.398678;0.277166;-0.157333
'Devel_DE_01';16.600000;0.387226;0.268535;-0.158300
'Devel_DE_01';16.700000;0.376022;0.259438;-0.158887
'Devel_DE_01';16.800000;0.364676;0.249899;-0.158899
'Devel_DE_01';16.900000;0.353480;0.239905;-0.158553
'Devel_DE_01';17.000000;0.342747;0.229686;-0.157953
'Devel_DE_01';17.100000;0.332223;0.219201;-0.157162
'Devel_DE_01';17.200000;0.321678;0.208336;-0.156005
'Devel_DE_01';17.300000;0.312023;0.198037;-0.154247
'Devel_DE_01';17.400000;0.303013;0.188080;-0.151696
'Devel_DE_01';17.500000;0.294765;0.179032;-0.148717
'Devel_DE_01';17.600000;0.288029;0.171004;-0.145535
'Devel_DE_01';17.700000;0.282008;0.163541;-0.142111
'Devel_DE_01';17.800000;0.276845;0.157060;-0.138599
'Devel_DE_01';17.900000;0.271977;0.151110;-0.135046
'Devel_DE_01';18.000000;0.267622;0.145837;-0.131595
'Devel_DE_01';18.100000;0.263470;0.141362;-0.128376
'Devel_DE_01';18.200000;0.259765;0.137485;-0.125041
'Devel_DE_01';18.300000;0.256425;0.134103;-0.121644
'Devel_DE_01';18.400000;0.253732;0.131502;-0.118422
'Devel_DE_01';18.500000;0.252032;0.129583;-0.115579
'Devel_DE_01';18.600000;0.250737;0.127931;-0.112767
'Devel_DE_01';18.700000;0.249545;0.126447;-0.109998
'Devel_DE_01';18.800000;0.248470;0.124929;-0.107243
'Devel_DE_01';18.900000;0.247478;0.123579;-0.104261
'Devel_DE_01';19.000000;0.246553;0.122280;-0.101458
'Devel_DE_01';19.100000;0.246126;0.121149;-0.098976
'Devel_DE_01';19.200000;0.246448;0.120224;-0.096691
'Devel_DE_01';19.300000;0.247283;0.119119;-0.094624
'Devel_DE_01';19.400000;0.247751;0.117729;-0.092596
'Devel_DE_01';19.500000;0.248294;0.116453;-0.090718
'Devel_DE_01';19.600000;0.249370;0.115407;-0.089118
'Devel_DE_01';19.700000;0.250923;0.114460;-0.087560
'Devel_DE_01';19.800000;0.253066;0.113743;-0.086543
'Devel_DE_01';19.900000;0.255758;0.112909;-0.085452
'Devel_DE_01';20.000000;0.258170;0.111990;-0.084227
'Devel_DE_01';20.100000;0.260316;0.111207;-0.083049
'Devel_DE_01';20.200000;0.261589;0.110686;-0.082212
'Devel_DE_01';20.300000;0.262774;0.110715;-0.081821
'Devel_DE_01';20.400000;0.263582;0.110867;-0.081508
'Devel_DE_01';20.500000;0.264812;0.111455;-0.081573
'Devel_DE_01';20.600000;0.266812;0.112698;-0.081700
'Devel_DE_01';20.700000;0.269444;0.114694;-0.082133
'Devel_DE_01';20.800000;0.273223;0.117255;-0.082971
'Devel_DE_01';20.900000;0.277597;0.120365;-0.083976
'Devel_DE_01';21.000000;0.282802;0.124036;-0.084853
'Devel_DE_01';21.100000;0.289260;0.128544;-0.085831
'Devel_DE_01';21.200000;0.296734;0.133880;-0.087167
'Devel_DE_01';21.300000;0.304668;0.139821;-0.088618
'Devel_DE_01';21.400000;0.312582;0.146219;-0.090248
'Devel_DE_01';21.500000;0.319196;0.152834;-0.091842
'Devel_DE_01';21.600000;0.325392;0.159674;-0.093519
'Devel_DE_01';21.700000;0.330908;0.166417;-0.095489
'Devel_DE_01';21.800000;0.335792;0.173080;-0.097704
'Devel_DE_01';21.900000;0.339994;0.179545;-0.100300
'Devel_DE_01';22.000000;0.343495;0.185870;-0.103077
'Devel_DE_01';22.100000;0.346425;0.191569;-0.105673
'Devel_DE_01';22.200000;0.349289;0.196919;-0.108364
'Devel_DE_01';22.300000;0.352191;0.202019;-0.110726
'Devel_DE_01';22.400000;0.354992;0.206384;-0.113078
'Devel_DE_01';22.500000;0.357321;0.209906;-0.115564
'Devel_DE_01';22.600000;0.359322;0.212616;-0.117830
'Devel_DE_01';22.700000;0.361243;0.214614;-0.119864
'Devel_DE_01';22.800000;0.362679;0.215784;-0.121864
'Devel_DE_01';22.900000;0.363229;0.216073;-0.123554
'Devel_DE_01';23.000000;0.362975;0.215841;-0.125261
'Devel_DE_01';23.100000;0.362393;0.215194;-0.127295
'Devel_DE_01';23.200000;0.360841;0.213635;-0.129281
'Devel_DE_01';23.300000;0.357967;0.211032;-0.130970
'Devel_DE_01';23.400000;0.354356;0.207519;-0.132889
'Devel_DE_01';23.500000;0.350097;0.203508;-0.134554
'Devel_DE_01';23.600000;0.344629;0.198696;-0.135973
'Devel_DE_01';23.700000;0.338885;0.193678;-0.137231
'Devel_DE_01';23.800000;0.333187;0.188483;-0.137955
'Devel_DE_01';23.900000;0.327253;0.183230;-0.138590
'Devel_DE_01';24.000000;0.321769;0.177987;-0.139245
'Devel_DE_01';24.100000;0.316490;0.172579;-0.139867
'Devel_DE_01';24.200000;0.311160;0.166823;-0.140603
'Devel_DE_01';24.300000;0.306182;0.161035;-0.140825
'Devel_DE_01';24.400000;0.301631;0.155871;-0.141572
'Devel_DE_01';24.500000;0.296700;0.150889;-0.142071
'Devel_DE_01';24.600000;0.291771;0.146439;-0.142806
'Devel_DE_01';24.700000;0.286958;0.142169;-0.143211
'Devel_DE_01';24.800000;0.282196;0.138139;-0.143428
'Devel_DE_01';24.900000;0.277184;0.134424;-0.143353
'Devel_DE_01';25.000000;0.272443;0.131012;-0.143317
'Devel_DE_01';25.100000;0.267374;0.127628;-0.143015
'Devel_DE_01';25.200000;0.262351;0.124180;-0.141617
'Devel_DE_01';25.300000;0.257804;0.120811;-0.140093
'Devel_DE_01';25.400000;0.253206;0.117380;-0.138077
'Devel_DE_01';25.500000;0.249332;0.114161;-0.135818
'Devel_DE_01';25.600000;0.245745;0.111205;-0.133490
'Devel_DE_01';25.700000;0.242555;0.108628;-0.131256
'Devel_DE_01';25.800000;0.240305;0.106535;-0.129112
'Devel_DE_01';25.900000;0.238801;0.104954;-0.126722
'Devel_DE_01';26.000000;0.238006;0.103711;-0.124225
'Devel_DE_01';26.100000;0.238319;0.103061;-0.121949
'Devel_DE_01';26.200000;0.239998;0.102880;-0.119642
'Devel_DE_01';26.300000;0.242566;0.102822;-0.117731
'Devel_DE_01';26.400000;0.246070;0.103425;-0.115789
'Devel_DE_01';26.500000;0.250332;0.104493;-0.113942
'Devel_DE_01';26.600000;0.255327;0.105949;-0.112604
'Devel_DE_01';26.700000;0.260457;0.107449;-0.111183
'Devel_DE_01';26.800000;0.266255;0.109305;-0.110104
'Devel_DE_01';26.900000;0.272695;0.111331;-0.109330
'Devel_DE_01';27.000000;0.279419;0.113289;-0.108756
'Devel_DE_01';27.100000;0.286741;0.115134;-0.108461
'Devel_DE_01';27.200000;0.294482;0.116810;-0.108634
'Devel_DE_01';27.300000;0.302905;0.118339;-0.109365
'Devel_DE_01';27.400000;0.311875;0.119544;-0.110551
'Devel_DE_01';27.500000;0.320338;0.120040;-0.112464
'Devel_DE_01';27.600000;0.329267;0.120116;-0.115197
'Devel_DE_01';27.700000;0.338089;0.119410;-0.117862
'Devel_DE_01';27.800000;0.346201;0.117699;-0.120192
'Devel_DE_01';27.900000;0.353651;0.115536;-0.122794
'Devel_DE_01';28.000000;0.360300;0.113264;-0.125226
'Devel_DE_01';28.100000;0.366347;0.110981;-0.127400
'Devel_DE_01';28.200000;0.373063;0.108927;-0.129215
'Devel_DE_01';28.300000;0.379761;0.107114;-0.131675
'Devel_DE_01';28.400000;0.386654;0.105814;-0.133493
'Devel_DE_01';28.500000;0.393631;0.105053;-0.135360
'Devel_DE_01';28.600000;0.401270;0.105308;-0.136876
'Devel_DE_01';28.700000;0.409359;0.106263;-0.138940
'Devel_DE_01';28.800000;0.418196;0.108391;-0.140745
'Devel_DE_01';28.900000;0.428287;0.112034;-0.142461
'Devel_DE_01';29.000000;0.438199;0.116984;-0.143817
'Devel_DE_01';29.100000;0.449308;0.123197;-0.145386
'Devel_DE_01';29.200000;0.460402;0.130702;-0.147510
'Devel_DE_01';29.300000;0.470880;0.139457;-0.149727
'Devel_DE_01';29.400000;0.480477;0.149443;-0.152086
'Devel_DE_01';29.500000;0.488455;0.160862;-0.154562
'Devel_DE_01';29.600000;0.494953;0.173571;-0.156737
'Devel_DE_01';29.700000;0.500304;0.187703;-0.158025
'Devel_DE_01';29.800000;0.505061;0.203822;-0.159559
'Devel_DE_01';29.900000;0.508716;0.221594;-0.161221
'Devel_DE_01';30.000000;0.510649;0.241303;-0.162463
'Devel_DE_01';30.100000;0.511778;0.263082;-0.163487
'Devel_DE_01';30.200000;0.512283;0.287073;-0.163851
'Devel_DE_01';30.300000;0.512274;0.313353;-0.163922
'Devel_DE_01';30.400000;0.511630;0.341026;-0.163696
'Devel_DE_01';30.500000;0.510030;0.369070;-0.162995
'Devel_DE_01';30.600000;0.508449;0.396613;-0.161932
'Devel_DE_01';30.700000;0.506761;0.422536;-0.160694
'Devel_DE_01';30.800000;0.504835;0.445651;-0.159432
'Devel_DE_01';30.900000;0.502219;0.464961;-0.158714
'Devel_DE_01';31.000000;0.499914;0.480821;-0.158757
'Devel_DE_01';31.100000;0.498127;0.493167;-0.159348
'Devel_DE_01';31.200000;0.495981;0.501999;-0.160232
'Devel_DE_01';31.300000;0.493747;0.507229;-0.161448
'Devel_DE_01';31.400000;0.491538;0.509339;-0.162461
'Devel_DE_01';31.500000;0.490145;0.508666;-0.163450
'Devel_DE_01';31.600000;0.487337;0.504831;-0.164241
'Devel_DE_01';31.700000;0.483902;0.498556;-0.165308
'Devel_DE_01';31.800000;0.479897;0.491077;-0.166959
'Devel_DE_01';31.900000;0.475261;0.482513;-0.169041
'Devel_DE_01';32.000000;0.470478;0.473295;-0.171166
'Devel_DE_01';32.100000;0.464722;0.463580;-0.173457
'Devel_DE_01';32.200000;0.457215;0.452372;-0.175381
'Devel_DE_01';32.300000;0.449365;0.439809;-0.176335
'Devel_DE_01';32.400000;0.441372;0.426553;-0.176483
'Devel_DE_01';32.500000;0.433002;0.412765;-0.176067
'Devel_DE_01';32.600000;0.424412;0.398568;-0.174558
'Devel_DE_01';32.700000;0.415043;0.384598;-0.172632
'Devel_DE_01';32.800000;0.406030;0.371473;-0.170740
'Devel_DE_01';32.900000;0.397236;0.359525;-0.168982
'Devel_DE_01';33.000000;0.388121;0.348464;-0.167538
'Devel_DE_01';33.100000;0.378885;0.338162;-0.166155
'Devel_DE_01';33.200000;0.369372;0.328645;-0.164418
'Devel_DE_01';33.300000;0.359893;0.320229;-0.162358
'Devel_DE_01';33.400000;0.351048;0.313202;-0.160506
'Devel_DE_01';33.500000;0.342568;0.306829;-0.157766
'Devel_DE_01';33.600000;0.334728;0.301380;-0.155120
'Devel_DE_01';33.700000;0.327428;0.296652;-0.152395
'Devel_DE_01';33.800000;0.320323;0.292490;-0.149388
'Devel_DE_01';33.900000;0.313350;0.288819;-0.145922
'Devel_DE_01';34.000000;0.307049;0.285804;-0.142632
'Devel_DE_01';34.100000;0.300836;0.283249;-0.139479
'Devel_DE_01';34.200000;0.295075;0.281190;-0.136655
'Devel_DE_01';34.300000;0.289811;0.279483;-0.133912
'Devel_DE_01';34.400000;0.284849;0.277999;-0.130986
'Devel_DE_01';34.500000;0.279804;0.276511;-0.128199
'Devel_DE_01';34.600000;0.274852;0.275128;-0.125598
'Devel_DE_01';34.700000;0.269943;0.273556;-0.123382
'Devel_DE_01';34.800000;0.264852;0.271682;-0.121500
'Devel_DE_01';34.900000;0.260299;0.269609;-0.120250
'Devel_DE_01';35.000000;0.255961;0.267067;-0.119546
'Devel_DE_01';35.100000;0.250383;0.264025;-0.118959
'Devel_DE_01';35.200000;0.244986;0.260278;-0.118809
'Devel_DE_01';35.300000;0.239845;0.256161;-0.119085
'Devel_DE_01';35.400000;0.234666;0.251540;-0.119263
'Devel_DE_01';35.500000;0.229303;0.246539;-0.119183
'Devel_DE_01';35.600000;0.224414;0.241297;-0.119093
'Devel_DE_01';35.700000;0.219423;0.235943;-0.118955
'Devel_DE_01';35.800000;0.214479;0.230513;-0.118654
'Devel_DE_01';35.900000;0.210153;0.225138;-0.118133
'Devel_DE_01';36.000000;0.206121;0.219793;-0.117235
'Devel_DE_01';36.100000;0.202608;0.214268;-0.116023
'Devel_DE_01';36.200000;0.199126;0.209067;-0.115084
'Devel_DE_01';36.300000;0.196006;0.204290;-0.114026
'Devel_DE_01';36.400000;0.192609;0.199511;-0.113122
'Devel_DE_01';36.500000;0.188768;0.194758;-0.111927
'Devel_DE_01';36.600000;0.184964;0.190306;-0.111238
'Devel_DE_01';36.700000;0.181105;0.185819;-0.111351
'Devel_DE_01';36.800000;0.177282;0.181287;-0.111547
'Devel_DE_01';36.900000;0.173248;0.176259;-0.111619
'Devel_DE_01';37.000000;0.169216;0.171380;-0.111702
'Devel_DE_01';37.100000;0.164939;0.166275;-0.111324
'Devel_DE_01';37.200000;0.160578;0.161030;-0.111246
'Devel_DE_01';37.300000;0.156100;0.155492;-0.112052
'Devel_DE_01';37.400000;0.151330;0.149211;-0.112717
'Devel_DE_01';37.500000;0.146783;0.142617;-0.113595
'Devel_DE_01';37.600000;0.142574;0.135759;-0.114614
'Devel_DE_01';37.700000;0.138857;0.128865;-0.115647
'Devel_DE_01';37.800000;0.135738;0.121966;-0.117253
'Devel_DE_01';37.900000;0.132767;0.115232;-0.118836
'Devel_DE_01';38.000000;0.130144;0.108459;-0.120740
'Devel_DE_01';38.100000;0.128321;0.101913;-0.122679
'Devel_DE_01';38.200000;0.127468;0.095643;-0.124752
'Devel_DE_01';38.300000;0.126995;0.089359;-0.126387
'Devel_DE_01';38.400000;0.127088;0.083375;-0.128302
'Devel_DE_01';38.500000;0.127311;0.077407;-0.129928
'Devel_DE_01';38.600000;0.127479;0.071401;-0.131513
'Devel_DE_01';38.700000;0.127920;0.065425;-0.134036
'Devel_DE_01';38.800000;0.128084;0.059525;-0.136545
'Devel_DE_01';38.900000;0.127992;0.053905;-0.138505
'Devel_DE_01';39.000000;0.127899;0.048761;-0.140350
'Devel_DE_01';39.100000;0.128103;0.044123;-0.142100
'Devel_DE_01';39.200000;0.128847;0.039777;-0.144194
'Devel_DE_01';39.300000;0.129879;0.035783;-0.145700
'Devel_DE_01';39.400000;0.131441;0.032141;-0.147099
'Devel_DE_01';39.500000;0.133608;0.028871;-0.148507
'Devel_DE_01';39.600000;0.136560;0.026030;-0.149890
'Devel_DE_01';39.700000;0.140300;0.023681;-0.150790
'Devel_DE_01';39.800000;0.144904;0.021748;-0.151571
'Devel_DE_01';39.900000;0.150382;0.020343;-0.151717
'Devel_DE_01';40.000000;0.156465;0.019042;-0.152113
'Devel_DE_01';40.100000;0.162929;0.018037;-0.152029
'Devel_DE_01';40.200000;0.170213;0.017219;-0.151521
'Devel_DE_01';40.300000;0.177998;0.016463;-0.150625
'Devel_DE_01';40.400000;0.186213;0.015749;-0.149283
'Devel_DE_01';40.500000;0.194527;0.015153;-0.147487
'Devel_DE_01';40.600000;0.202915;0.014400;-0.145539
'Devel_DE_01';40.700000;0.211201;0.013639;-0.143646
'Devel_DE_01';40.800000;0.219128;0.012797;-0.141565
'Devel_DE_01';40.900000;0.226508;0.011836;-0.139542
'Devel_DE_01';41.000000;0.233485;0.010834;-0.137337
'Devel_DE_01';41.100000;0.240125;0.009845;-0.135161
'Devel_DE_01';41.200000;0.246366;0.008876;-0.133207
'Devel_DE_01';41.300000;0.252812;0.008020;-0.130936
'Devel_DE_01';41.400000;0.258849;0.007314;-0.128858
'Devel_DE_01';41.500000;0.264409;0.006813;-0.127050
'Devel_DE_01';41.600000;0.269386;0.006377;-0.125571
'Devel_DE_01';41.700000;0.273308;0.006233;-0.124059
'Devel_DE_01';41.800000;0.276227;0.006482;-0.122146
'Devel_DE_01';41.900000;0.278567;0.006677;-0.121071
'Devel_DE_01';42.000000;0.280152;0.007157;-0.120358
'Devel_DE_01';42.100000;0.280861;0.007844;-0.120078
'Devel_DE_01';42.200000;0.279864;0.008842;-0.119717
'Devel_DE_01';42.300000;0.277628;0.010010;-0.119577
'Devel_DE_01';42.400000;0.274279;0.011350;-0.119333
'Devel_DE_01';42.500000;0.269688;0.012730;-0.119213
'Devel_DE_01';42.600000;0.264265;0.013965;-0.119332
'Devel_DE_01';42.700000;0.257311;0.015365;-0.118357
'Devel_DE_01';42.800000;0.249702;0.016640;-0.117511
'Devel_DE_01';42.900000;0.241409;0.017846;-0.117165
'Devel_DE_01';43.000000;0.232681;0.018799;-0.117914
'Devel_DE_01';43.100000;0.223652;0.019865;-0.118314
'Devel_DE_01';43.200000;0.214368;0.020838;-0.118593
'Devel_DE_01';43.300000;0.205356;0.021703;-0.119719
'Devel_DE_01';43.400000;0.196616;0.022437;-0.120962
'Devel_DE_01';43.500000;0.188068;0.023133;-0.121516
'Devel_DE_01';43.600000;0.179921;0.023632;-0.122071
'Devel_DE_01';43.700000;0.172138;0.024030;-0.122752
'Devel_DE_01';43.800000;0.164805;0.024336;-0.123564
'Devel_DE_01';43.900000;0.157534;0.024433;-0.125391
'Devel_DE_01';44.000000;0.150219;0.024409;-0.127500
'Devel_DE_01';44.100000;0.142671;0.024239;-0.129739
'Devel_DE_01';44.200000;0.134909;0.023939;-0.132056
'Devel_DE_01';44.300000;0.127258;0.023480;-0.135039
'Devel_DE_01';44.400000;0.119775;0.022877;-0.138215
'Devel_DE_01';44.500000;0.112638;0.022199;-0.141361
'Devel_DE_01';44.600000;0.105958;0.021193;-0.145146
'Devel_DE_01';44.700000;0.099916;0.019915;-0.148715
'Devel_DE_01';44.800000;0.094474;0.018342;-0.152177
'Devel_DE_01';44.900000;0.089642;0.016386;-0.155361
'Devel_DE_01';45.000000;0.085534;0.014041;-0.158601
