name;timestamp;arousal;valence;liking
'Test_CN_51';10.500000;-0.044655;-0.277664;-0.078082
'Test_CN_51';10.600000;-0.046236;-0.283095;-0.075884
'Test_CN_51';10.700000;-0.047395;-0.287765;-0.073965
'Test_CN_51';10.800000;-0.048081;-0.291808;-0.072439
'Test_CN_51';10.900000;-0.048177;-0.295352;-0.071304
'Test_CN_51';11.000000;-0.047775;-0.298309;-0.070102
'Test_CN_51';11.100000;-0.046579;-0.300730;-0.068349
'Test_CN_51';11.200000;-0.044505;-0.302780;-0.066297
'Test_CN_51';11.300000;-0.041696;-0.304746;-0.064423
'Test_CN_51';11.400000;-0.038563;-0.306412;-0.062965
'Test_CN_51';11.500000;-0.035264;-0.307971;-0.061713
'Test_CN_51';11.600000;-0.032363;-0.309278;-0.061215
'Test_CN_51';11.700000;-0.029839;-0.310376;-0.061453
'Test_CN_51';11.800000;-0.027734;-0.311492;-0.062127
'Test_CN_51';11.900000;-0.025964;-0.312636;-0.062641
'Test_CN_51';12.000000;-0.024446;-0.313904;-0.063075
'Test_CN_51';12.100000;-0.023295;-0.315268;-0.063522
'Test_CN_51';12.200000;-0.022323;-0.316719;-0.064113
'Test_CN_51';12.300000;-0.020954;-0.318336;-0.065311
'Test_CN_51';12.400000;-0.019114;-0.319795;-0.067220
'Test_CN_51';12.500000;-0.017031;-0.321038;-0.069607
'Test_CN_51';12.600000;-0.015057;-0.322282;-0.072322
'Test_CN_51';12.700000;-0.013064;-0.323183;-0.075433
'Test_CN_51';12.800000;-0.011135;-0.323536;-0.078695
'Test_CN_51';12.900000;-0.009212;-0.323055;-0.081973
'Test_CN_51';13.000000;-0.007281;-0.320919;-0.085611
'Test_CN_51';13.100000;-0.005533;-0.317186;-0.089501
'Test_CN_51';13.200000;-0.004087;-0.312112;-0.093463
'Test_CN_51';13.300000;-0.002976;-0.306212;-0.097576
'Test_CN_51';13.400000;-0.001552;-0.300036;-0.101550
'Test_CN_51';13.500000;0.000393;-0.293236;-0.105470
'Test_CN_51';13.600000;0.003088;-0.285009;-0.109323
'Test_CN_51';13.700000;0.006510;-0.275180;-0.113214
'Test_CN_51';13.800000;0.010213;-0.264064;-0.117303
'Test_CN_51';13.900000;0.014072;-0.251890;-0.121287
'Test_CN_51';14.000000;0.017793;-0.239004;-0.124965
'Test_CN_51';14.100000;0.020935;-0.226025;-0.128159
'Test_CN_51';14.200000;0.023787;-0.213039;-0.131000
'Test_CN_51';14.300000;0.026729;-0.200260;-0.133458
'Test_CN_51';14.400000;0.029749;-0.187731;-0.135729
'Test_CN_51';14.500000;0.033060;-0.175163;-0.137901
'Test_CN_51';14.600000;0.036717;-0.162437;-0.139658
'Test_CN_51';14.700000;0.040119;-0.150187;-0.140893
'Test_CN_51';14.800000;0.043254;-0.138436;-0.141397
'Test_CN_51';14.900000;0.046058;-0.127406;-0.140880
'Test_CN_51';15.000000;0.048572;-0.117126;-0.139649
'Test_CN_51';15.100000;0.051033;-0.107365;-0.138044
'Test_CN_51';15.200000;0.053512;-0.098228;-0.136466
'Test_CN_51';15.300000;0.056089;-0.089535;-0.135273
'Test_CN_51';15.400000;0.058803;-0.081141;-0.134441
'Test_CN_51';15.500000;0.061595;-0.073046;-0.134500
'Test_CN_51';15.600000;0.064674;-0.065342;-0.135559
'Test_CN_51';15.700000;0.068608;-0.057350;-0.137626
'Test_CN_51';15.800000;0.073588;-0.048716;-0.140569
'Test_CN_51';15.900000;0.079337;-0.039393;-0.144096
'Test_CN_51';16.000000;0.085896;-0.029108;-0.148150
'Test_CN_51';16.100000;0.094146;-0.017407;-0.152886
'Test_CN_51';16.200000;0.104264;-0.003952;-0.158095
'Test_CN_51';16.300000;0.116103;0.011159;-0.163560
'Test_CN_51';16.400000;0.129291;0.027495;-0.169166
'Test_CN_51';16.500000;0.143600;0.044930;-0.175043
'Test_CN_51';16.600000;0.158802;0.062894;-0.181342
'Test_CN_51';16.700000;0.174839;0.080581;-0.187948
'Test_CN_51';16.800000;0.191323;0.097534;-0.194746
'Test_CN_51';16.900000;0.207983;0.113723;-0.201610
'Test_CN_51';17.000000;0.224829;0.129108;-0.208416
'Test_CN_51';17.100000;0.241795;0.143413;-0.215543
'Test_CN_51';17.200000;0.258915;0.156599;-0.222943
'Test_CN_51';17.300000;0.276055;0.168682;-0.230042
'Test_CN_51';17.400000;0.292619;0.179274;-0.236908
'Test_CN_51';17.500000;0.308305;0.188370;-0.243218
'Test_CN_51';17.600000;0.322751;0.196074;-0.248653
'Test_CN_51';17.700000;0.335739;0.202372;-0.253018
'Test_CN_51';17.800000;0.347591;0.207533;-0.256403
'Test_CN_51';17.900000;0.358546;0.211670;-0.258986
'Test_CN_51';18.000000;0.368079;0.214578;-0.260585
'Test_CN_51';18.100000;0.376021;0.215950;-0.261178
'Test_CN_51';18.200000;0.382463;0.215643;-0.260721
'Test_CN_51';18.300000;0.387617;0.213962;-0.259280
'Test_CN_51';18.400000;0.391732;0.211204;-0.257346
'Test_CN_51';18.500000;0.394714;0.207452;-0.255213
'Test_CN_51';18.600000;0.396513;0.203120;-0.253234
'Test_CN_51';18.700000;0.397508;0.199057;-0.251532
'Test_CN_51';18.800000;0.397585;0.195337;-0.249724
'Test_CN_51';18.900000;0.396911;0.192046;-0.247973
'Test_CN_51';19.000000;0.395469;0.189267;-0.246030
'Test_CN_51';19.100000;0.393105;0.186748;-0.244016
'Test_CN_51';19.200000;0.389732;0.184571;-0.241514
'Test_CN_51';19.300000;0.385669;0.182795;-0.238496
'Test_CN_51';19.400000;0.380806;0.181088;-0.234792
'Test_CN_51';19.500000;0.375152;0.179296;-0.230307
'Test_CN_51';19.600000;0.368361;0.176982;-0.224880
'Test_CN_51';19.700000;0.359931;0.173214;-0.218330
'Test_CN_51';19.800000;0.349626;0.167483;-0.210792
'Test_CN_51';19.900000;0.336862;0.159707;-0.202389
'Test_CN_51';20.000000;0.321647;0.149422;-0.193268
'Test_CN_51';20.100000;0.304397;0.136531;-0.183915
'Test_CN_51';20.200000;0.286045;0.121422;-0.174683
'Test_CN_51';20.300000;0.267338;0.104537;-0.165870
'Test_CN_51';20.400000;0.248573;0.086214;-0.157650
'Test_CN_51';20.500000;0.229872;0.066573;-0.150146
'Test_CN_51';20.600000;0.211476;0.046407;-0.143403
'Test_CN_51';20.700000;0.193443;0.026520;-0.137613
'Test_CN_51';20.800000;0.176029;0.007750;-0.132916
'Test_CN_51';20.900000;0.159509;-0.009528;-0.128978
'Test_CN_51';21.000000;0.144646;-0.025382;-0.125589
'Test_CN_51';21.100000;0.131912;-0.038659;-0.122424
'Test_CN_51';21.200000;0.121081;-0.048980;-0.119293
'Test_CN_51';21.300000;0.111722;-0.056503;-0.116381
'Test_CN_51';21.400000;0.103652;-0.061442;-0.113677
'Test_CN_51';21.500000;0.096760;-0.063935;-0.111056
'Test_CN_51';21.600000;0.090955;-0.064628;-0.108785
'Test_CN_51';21.700000;0.086203;-0.063877;-0.106780
'Test_CN_51';21.800000;0.082311;-0.062128;-0.105037
'Test_CN_51';21.900000;0.079147;-0.059744;-0.103474
'Test_CN_51';22.000000;0.076671;-0.056783;-0.101918
'Test_CN_51';22.100000;0.074808;-0.053295;-0.100414
'Test_CN_51';22.200000;0.073327;-0.049517;-0.098867
'Test_CN_51';22.300000;0.071902;-0.045923;-0.097334
'Test_CN_51';22.400000;0.070026;-0.043399;-0.095860
'Test_CN_51';22.500000;0.067663;-0.042075;-0.094312
'Test_CN_51';22.600000;0.065033;-0.041843;-0.092435
'Test_CN_51';22.700000;0.062467;-0.042704;-0.090002
'Test_CN_51';22.800000;0.060473;-0.044397;-0.086961
'Test_CN_51';22.900000;0.059145;-0.046722;-0.083549
'Test_CN_51';23.000000;0.058940;-0.049266;-0.080140
'Test_CN_51';23.100000;0.059776;-0.051451;-0.076801
'Test_CN_51';23.200000;0.060970;-0.053929;-0.073869
'Test_CN_51';23.300000;0.062594;-0.056071;-0.071215
'Test_CN_51';23.400000;0.065095;-0.057504;-0.069150
'Test_CN_51';23.500000;0.068570;-0.058229;-0.067734
'Test_CN_51';23.600000;0.072871;-0.058223;-0.066718
'Test_CN_51';23.700000;0.077861;-0.057551;-0.065980
'Test_CN_51';23.800000;0.083345;-0.056543;-0.065367
'Test_CN_51';23.900000;0.089072;-0.055683;-0.064776
'Test_CN_51';24.000000;0.094759;-0.055755;-0.064426
'Test_CN_51';24.100000;0.101152;-0.056124;-0.064301
'Test_CN_51';24.200000;0.108128;-0.056564;-0.064259
'Test_CN_51';24.300000;0.115378;-0.056927;-0.064414
'Test_CN_51';24.400000;0.122581;-0.057070;-0.064794
'Test_CN_51';24.500000;0.129609;-0.057091;-0.065473
'Test_CN_51';24.600000;0.136408;-0.057182;-0.066366
'Test_CN_51';24.700000;0.142893;-0.057453;-0.067305
'Test_CN_51';24.800000;0.148750;-0.058660;-0.068052
'Test_CN_51';24.900000;0.153877;-0.060911;-0.068520
'Test_CN_51';25.000000;0.158406;-0.063520;-0.068244
'Test_CN_51';25.100000;0.162301;-0.066268;-0.067090
'Test_CN_51';25.200000;0.165822;-0.068872;-0.065310
'Test_CN_51';25.300000;0.169629;-0.070532;-0.063430
'Test_CN_51';25.400000;0.173444;-0.071099;-0.061380
'Test_CN_51';25.500000;0.177123;-0.071345;-0.059569
'Test_CN_51';25.600000;0.180723;-0.071585;-0.057851
'Test_CN_51';25.700000;0.184058;-0.072626;-0.056344
'Test_CN_51';25.800000;0.187261;-0.073988;-0.055032
'Test_CN_51';25.900000;0.190328;-0.075397;-0.053708
'Test_CN_51';26.000000;0.192900;-0.077082;-0.052514
'Test_CN_51';26.100000;0.194481;-0.079594;-0.051111
'Test_CN_51';26.200000;0.195011;-0.082664;-0.049768
'Test_CN_51';26.300000;0.194742;-0.085925;-0.048606
'Test_CN_51';26.400000;0.193955;-0.089093;-0.047738
'Test_CN_51';26.500000;0.193015;-0.091939;-0.047071
'Test_CN_51';26.600000;0.192116;-0.094137;-0.046483
'Test_CN_51';26.700000;0.191446;-0.095603;-0.045948
'Test_CN_51';26.800000;0.191106;-0.096400;-0.045459
'Test_CN_51';26.900000;0.191264;-0.096875;-0.044748
'Test_CN_51';27.000000;0.191565;-0.097298;-0.043918
'Test_CN_51';27.100000;0.191881;-0.098193;-0.043120
'Test_CN_51';27.200000;0.191881;-0.099722;-0.042258
'Test_CN_51';27.300000;0.191360;-0.101978;-0.041638
'Test_CN_51';27.400000;0.189982;-0.105123;-0.040831
'Test_CN_51';27.500000;0.187276;-0.108943;-0.039826
'Test_CN_51';27.600000;0.183427;-0.113497;-0.039015
'Test_CN_51';27.700000;0.178709;-0.118433;-0.038604
'Test_CN_51';27.800000;0.173353;-0.123411;-0.038663
'Test_CN_51';27.900000;0.167438;-0.127966;-0.039308
'Test_CN_51';28.000000;0.161181;-0.131569;-0.040538
'Test_CN_51';28.100000;0.154859;-0.134251;-0.042500
'Test_CN_51';28.200000;0.148592;-0.135932;-0.045155
'Test_CN_51';28.300000;0.142407;-0.136625;-0.048169
'Test_CN_51';28.400000;0.136268;-0.136676;-0.051470
'Test_CN_51';28.500000;0.130050;-0.136326;-0.055046
'Test_CN_51';28.600000;0.124026;-0.135640;-0.059204
'Test_CN_51';28.700000;0.118321;-0.134530;-0.063714
'Test_CN_51';28.800000;0.112983;-0.132990;-0.068411
'Test_CN_51';28.900000;0.108261;-0.131140;-0.072839
'Test_CN_51';29.000000;0.104059;-0.129548;-0.076632
'Test_CN_51';29.100000;0.099654;-0.128821;-0.080180
'Test_CN_51';29.200000;0.094664;-0.128586;-0.083619
'Test_CN_51';29.300000;0.089234;-0.128753;-0.087033
'Test_CN_51';29.400000;0.083802;-0.129205;-0.090171
'Test_CN_51';29.500000;0.078857;-0.129305;-0.092763
'Test_CN_51';29.600000;0.074684;-0.129142;-0.095091
'Test_CN_51';29.700000;0.071292;-0.128239;-0.097021
'Test_CN_51';29.800000;0.067856;-0.126922;-0.098266
'Test_CN_51';29.900000;0.064037;-0.125639;-0.098685
'Test_CN_51';30.000000;0.059784;-0.124887;-0.098594
'Test_CN_51';30.100000;0.055172;-0.124077;-0.098221
'Test_CN_51';30.200000;0.050310;-0.123371;-0.097462
'Test_CN_51';30.300000;0.045273;-0.122836;-0.096467
'Test_CN_51';30.400000;0.040754;-0.122544;-0.095540
'Test_CN_51';30.500000;0.036869;-0.122393;-0.094759
'Test_CN_51';30.600000;0.033604;-0.122103;-0.094240
'Test_CN_51';30.700000;0.030962;-0.120988;-0.093932
'Test_CN_51';30.800000;0.029276;-0.118854;-0.093727
'Test_CN_51';30.900000;0.028426;-0.116040;-0.093697
'Test_CN_51';31.000000;0.028119;-0.112592;-0.093795
'Test_CN_51';31.100000;0.028275;-0.108529;-0.093869
'Test_CN_51';31.200000;0.028679;-0.103840;-0.094117
'Test_CN_51';31.300000;0.029104;-0.098704;-0.094494
'Test_CN_51';31.400000;0.029625;-0.093198;-0.095259
'Test_CN_51';31.500000;0.030549;-0.087300;-0.096464
'Test_CN_51';31.600000;0.031925;-0.081849;-0.097957
'Test_CN_51';31.700000;0.033527;-0.077239;-0.099237
'Test_CN_51';31.800000;0.035129;-0.073251;-0.100135
'Test_CN_51';31.900000;0.036683;-0.069737;-0.100748
'Test_CN_51';32.000000;0.038205;-0.066671;-0.101166
'Test_CN_51';32.100000;0.039989;-0.064010;-0.101696
'Test_CN_51';32.200000;0.041913;-0.061825;-0.102488
'Test_CN_51';32.300000;0.044065;-0.059944;-0.103601
'Test_CN_51';32.400000;0.046837;-0.057332;-0.105077
'Test_CN_51';32.500000;0.050507;-0.053767;-0.106727
'Test_CN_51';32.600000;0.055078;-0.048982;-0.108447
'Test_CN_51';32.700000;0.060502;-0.042766;-0.110148
'Test_CN_51';32.800000;0.066747;-0.035039;-0.111659
'Test_CN_51';32.900000;0.073496;-0.026004;-0.112984
'Test_CN_51';33.000000;0.080245;-0.016072;-0.114047
'Test_CN_51';33.100000;0.087015;-0.005419;-0.115012
'Test_CN_51';33.200000;0.093954;0.005463;-0.115878
'Test_CN_51';33.300000;0.100956;0.016635;-0.116445
'Test_CN_51';33.400000;0.107783;0.028823;-0.116690
'Test_CN_51';33.500000;0.114025;0.041635;-0.116813
'Test_CN_51';33.600000;0.120090;0.055086;-0.116918
'Test_CN_51';33.700000;0.125913;0.069073;-0.116891
'Test_CN_51';33.800000;0.131949;0.083039;-0.116837
'Test_CN_51';33.900000;0.138537;0.096866;-0.116786
'Test_CN_51';34.000000;0.145713;0.110408;-0.116554
'Test_CN_51';34.100000;0.153316;0.123012;-0.116158
'Test_CN_51';34.200000;0.161864;0.135784;-0.115671
'Test_CN_51';34.300000;0.171079;0.148562;-0.114910
'Test_CN_51';34.400000;0.180838;0.161336;-0.113996
'Test_CN_51';34.500000;0.191198;0.174474;-0.112990
'Test_CN_51';34.600000;0.202280;0.188173;-0.111942
'Test_CN_51';34.700000;0.213770;0.201984;-0.110907
'Test_CN_51';34.800000;0.224754;0.215372;-0.109968
'Test_CN_51';34.900000;0.235596;0.228538;-0.109283
'Test_CN_51';35.000000;0.246467;0.241371;-0.108997
'Test_CN_51';35.100000;0.257776;0.254214;-0.109139
'Test_CN_51';35.200000;0.268629;0.266270;-0.109288
'Test_CN_51';35.300000;0.278761;0.276986;-0.109341
'Test_CN_51';35.400000;0.288088;0.286316;-0.109505
'Test_CN_51';35.500000;0.296214;0.294138;-0.109473
'Test_CN_51';35.600000;0.302906;0.299612;-0.109436
'Test_CN_51';35.700000;0.308011;0.303215;-0.109473
'Test_CN_51';35.800000;0.311537;0.304716;-0.109733
'Test_CN_51';35.900000;0.313690;0.304306;-0.110115
'Test_CN_51';36.000000;0.314523;0.301746;-0.110627
'Test_CN_51';36.100000;0.313778;0.296791;-0.110774
'Test_CN_51';36.200000;0.311896;0.289871;-0.110319
'Test_CN_51';36.300000;0.309461;0.281373;-0.109189
'Test_CN_51';36.400000;0.306272;0.271442;-0.108039
'Test_CN_51';36.500000;0.302210;0.260658;-0.106726
'Test_CN_51';36.600000;0.297249;0.248673;-0.105561
'Test_CN_51';36.700000;0.291349;0.235306;-0.104851
'Test_CN_51';36.800000;0.284942;0.220256;-0.105363
'Test_CN_51';36.900000;0.278230;0.204498;-0.106828
'Test_CN_51';37.000000;0.271448;0.188793;-0.109282
'Test_CN_51';37.100000;0.264450;0.173425;-0.112287
'Test_CN_51';37.200000;0.257288;0.158738;-0.115290
'Test_CN_51';37.300000;0.249955;0.144981;-0.118375
'Test_CN_51';37.400000;0.242542;0.132154;-0.121349
'Test_CN_51';37.500000;0.235138;0.120749;-0.124287
'Test_CN_51';37.600000;0.227566;0.110660;-0.127022
'Test_CN_51';37.700000;0.219929;0.101514;-0.129519
'Test_CN_51';37.800000;0.212200;0.093175;-0.131800
'Test_CN_51';37.900000;0.204427;0.085466;-0.133875
'Test_CN_51';38.000000;0.196970;0.078278;-0.136350
'Test_CN_51';38.100000;0.189761;0.071286;-0.138810
'Test_CN_51';38.200000;0.182782;0.064948;-0.141081
'Test_CN_51';38.300000;0.175617;0.058514;-0.143040
'Test_CN_51';38.400000;0.168216;0.051700;-0.144759
'Test_CN_51';38.500000;0.160332;0.044102;-0.145877
'Test_CN_51';38.600000;0.151828;0.035631;-0.146542
'Test_CN_51';38.700000;0.142852;0.026325;-0.147106
'Test_CN_51';38.800000;0.133556;0.016297;-0.147603
'Test_CN_51';38.900000;0.124083;0.005845;-0.147982
'Test_CN_51';39.000000;0.114852;-0.004445;-0.148529
'Test_CN_51';39.100000;0.105811;-0.014481;-0.149385
'Test_CN_51';39.200000;0.097534;-0.023808;-0.150495
'Test_CN_51';39.300000;0.090211;-0.031950;-0.151708
'Test_CN_51';39.400000;0.083531;-0.039080;-0.152671
'Test_CN_51';39.500000;0.077573;-0.045063;-0.153386
'Test_CN_51';39.600000;0.072481;-0.049742;-0.153889
'Test_CN_51';39.700000;0.068391;-0.053240;-0.153805
'Test_CN_51';39.800000;0.065068;-0.056132;-0.152973
'Test_CN_51';39.900000;0.062364;-0.058706;-0.151403
'Test_CN_51';40.000000;0.060189;-0.061075;-0.149123
'Test_CN_51';40.100000;0.058640;-0.063653;-0.145798
'Test_CN_51';40.200000;0.057549;-0.066412;-0.141406
'Test_CN_51';40.300000;0.056886;-0.069201;-0.136302
'Test_CN_51';40.400000;0.056546;-0.071593;-0.130752
'Test_CN_51';40.500000;0.056854;-0.073188;-0.124952
'Test_CN_51';40.600000;0.057130;-0.074740;-0.119295
'Test_CN_51';40.700000;0.057265;-0.076129;-0.114038
'Test_CN_51';40.800000;0.057536;-0.076551;-0.109346
'Test_CN_51';40.900000;0.058020;-0.076041;-0.105350
'Test_CN_51';41.000000;0.058832;-0.074298;-0.102194
'Test_CN_51';41.100000;0.060227;-0.071070;-0.099958
'Test_CN_51';41.200000;0.062105;-0.066820;-0.098757
'Test_CN_51';41.300000;0.064835;-0.062258;-0.098696
'Test_CN_51';41.400000;0.068196;-0.057837;-0.099314
'Test_CN_51';41.500000;0.072074;-0.053373;-0.100204
'Test_CN_51';41.600000;0.076663;-0.048854;-0.100958
'Test_CN_51';41.700000;0.081681;-0.044000;-0.101327
'Test_CN_51';41.800000;0.087041;-0.038641;-0.101348
'Test_CN_51';41.900000;0.092741;-0.032808;-0.101364
'Test_CN_51';42.000000;0.098585;-0.026486;-0.101172
'Test_CN_51';42.100000;0.104492;-0.019876;-0.100846
'Test_CN_51';42.200000;0.109876;-0.014087;-0.100368
'Test_CN_51';42.300000;0.114729;-0.009271;-0.099841
'Test_CN_51';42.400000;0.118997;-0.005378;-0.099352
'Test_CN_51';42.500000;0.122668;-0.002356;-0.098884
'Test_CN_51';42.600000;0.125747;-0.000230;-0.098324
'Test_CN_51';42.700000;0.128342;0.000507;-0.097393
'Test_CN_51';42.800000;0.129972;-0.000802;-0.096047
'Test_CN_51';42.900000;0.130470;-0.004137;-0.094511
'Test_CN_51';43.000000;0.129915;-0.009136;-0.092588
'Test_CN_51';43.100000;0.128177;-0.015805;-0.090068
'Test_CN_51';43.200000;0.124689;-0.024420;-0.087110
'Test_CN_51';43.300000;0.119453;-0.034536;-0.084133
'Test_CN_51';43.400000;0.113253;-0.045150;-0.081346
'Test_CN_51';43.500000;0.106505;-0.055777;-0.078932
'Test_CN_51';43.600000;0.099226;-0.066452;-0.076724
'Test_CN_51';43.700000;0.091633;-0.077059;-0.074831
'Test_CN_51';43.800000;0.083885;-0.087285;-0.072971
'Test_CN_51';43.900000;0.076023;-0.097202;-0.070849
'Test_CN_51';44.000000;0.068216;-0.106689;-0.068387
'Test_CN_51';44.100000;0.060633;-0.115727;-0.065657
'Test_CN_51';44.200000;0.053429;-0.124114;-0.062812
'Test_CN_51';44.300000;0.046541;-0.131705;-0.060027
'Test_CN_51';44.400000;0.040023;-0.138386;-0.057538
'Test_CN_51';44.500000;0.034095;-0.144314;-0.055376
'Test_CN_51';44.600000;0.028758;-0.149742;-0.053445
'Test_CN_51';44.700000;0.023692;-0.154812;-0.051587
'Test_CN_51';44.800000;0.018735;-0.159613;-0.049683
'Test_CN_51';44.900000;0.014055;-0.164019;-0.047535
'Test_CN_51';45.000000;0.010415;-0.167313;-0.045468
'Test_CN_51';45.100000;0.008159;-0.168567;-0.043627
'Test_CN_51';45.200000;0.007477;-0.167206;-0.042331
'Test_CN_51';45.300000;0.008026;-0.163611;-0.041601
