name;timestamp;arousal;valence;liking
'Test_CN_20';17.500000;0.114489;0.144469;-0.046721
'Test_CN_20';17.600000;0.113596;0.146810;-0.041415
'Test_CN_20';17.700000;0.111996;0.147980;-0.035373
'Test_CN_20';17.800000;0.109756;0.148116;-0.029128
'Test_CN_20';17.900000;0.107092;0.147595;-0.022980
'Test_CN_20';18.000000;0.104355;0.146761;-0.017085
'Test_CN_20';18.100000;0.101955;0.145824;-0.012047
'Test_CN_20';18.200000;0.100024;0.144841;-0.007738
'Test_CN_20';18.300000;0.098894;0.144176;-0.004335
'Test_CN_20';18.400000;0.098991;0.144209;-0.001896
'Test_CN_20';18.500000;0.100372;0.145370;-0.000510
'Test_CN_20';18.600000;0.103078;0.147721;-0.000023
'Test_CN_20';18.700000;0.107118;0.151284;-0.000249
'Test_CN_20';18.800000;0.112243;0.155809;-0.001025
'Test_CN_20';18.900000;0.118275;0.161207;-0.002318
'Test_CN_20';19.000000;0.125031;0.167496;-0.004121
'Test_CN_20';19.100000;0.132415;0.174642;-0.006535
'Test_CN_20';19.200000;0.140430;0.182505;-0.009582
'Test_CN_20';19.300000;0.149095;0.190831;-0.012964
'Test_CN_20';19.400000;0.158049;0.199329;-0.016593
'Test_CN_20';19.500000;0.166853;0.207813;-0.020529
'Test_CN_20';19.600000;0.175166;0.216121;-0.024629
'Test_CN_20';19.700000;0.182701;0.224249;-0.029134
'Test_CN_20';19.800000;0.189139;0.231832;-0.034099
'Test_CN_20';19.900000;0.194202;0.238133;-0.039500
'Test_CN_20';20.000000;0.197816;0.242843;-0.045357
'Test_CN_20';20.100000;0.200052;0.245802;-0.051523
'Test_CN_20';20.200000;0.201190;0.247030;-0.058030
'Test_CN_20';20.300000;0.201389;0.246595;-0.064801
'Test_CN_20';20.400000;0.200415;0.244032;-0.071564
'Test_CN_20';20.500000;0.198499;0.239618;-0.078205
'Test_CN_20';20.600000;0.196313;0.234215;-0.084571
'Test_CN_20';20.700000;0.194420;0.228450;-0.090862
'Test_CN_20';20.800000;0.192897;0.222630;-0.097009
'Test_CN_20';20.900000;0.191761;0.217030;-0.103026
'Test_CN_20';21.000000;0.190954;0.211815;-0.108669
'Test_CN_20';21.100000;0.190306;0.206796;-0.113929
'Test_CN_20';21.200000;0.189726;0.201844;-0.118705
'Test_CN_20';21.300000;0.189153;0.196998;-0.122995
'Test_CN_20';21.400000;0.188481;0.192292;-0.126966
'Test_CN_20';21.500000;0.187688;0.187667;-0.130732
'Test_CN_20';21.600000;0.186604;0.183119;-0.134222
'Test_CN_20';21.700000;0.185058;0.178403;-0.137481
'Test_CN_20';21.800000;0.183186;0.173363;-0.140703
'Test_CN_20';21.900000;0.181187;0.167944;-0.143961
'Test_CN_20';22.000000;0.179247;0.162358;-0.147176
'Test_CN_20';22.100000;0.177469;0.156671;-0.150388
'Test_CN_20';22.200000;0.176316;0.151764;-0.153296
'Test_CN_20';22.300000;0.176420;0.148193;-0.155684
'Test_CN_20';22.400000;0.177346;0.145711;-0.157615
'Test_CN_20';22.500000;0.178834;0.143637;-0.159030
'Test_CN_20';22.600000;0.180648;0.141760;-0.160078
'Test_CN_20';22.700000;0.182629;0.140341;-0.161220
'Test_CN_20';22.800000;0.184382;0.139176;-0.162817
'Test_CN_20';22.900000;0.185401;0.138191;-0.164453
'Test_CN_20';23.000000;0.185620;0.136941;-0.166111
'Test_CN_20';23.100000;0.184757;0.134858;-0.167803
'Test_CN_20';23.200000;0.182148;0.131758;-0.169363
'Test_CN_20';23.300000;0.178471;0.127668;-0.170863
'Test_CN_20';23.400000;0.174054;0.122932;-0.172308
'Test_CN_20';23.500000;0.169385;0.118055;-0.173576
'Test_CN_20';23.600000;0.164699;0.113144;-0.174825
'Test_CN_20';23.700000;0.160068;0.108305;-0.176225
'Test_CN_20';23.800000;0.155571;0.103743;-0.177760
'Test_CN_20';23.900000;0.151247;0.099673;-0.179391
'Test_CN_20';24.000000;0.147122;0.096196;-0.181076
'Test_CN_20';24.100000;0.143202;0.093296;-0.182792
'Test_CN_20';24.200000;0.139466;0.090867;-0.184472
'Test_CN_20';24.300000;0.135720;0.088840;-0.186049
'Test_CN_20';24.400000;0.131923;0.087363;-0.187473
'Test_CN_20';24.500000;0.128286;0.086985;-0.188706
'Test_CN_20';24.600000;0.124787;0.087301;-0.189725
'Test_CN_20';24.700000;0.121457;0.087934;-0.190331
'Test_CN_20';24.800000;0.118447;0.088590;-0.190470
'Test_CN_20';24.900000;0.115733;0.089186;-0.190255
'Test_CN_20';25.000000;0.113105;0.089662;-0.189561
'Test_CN_20';25.100000;0.110483;0.089946;-0.188657
'Test_CN_20';25.200000;0.107910;0.090161;-0.187546
'Test_CN_20';25.300000;0.105272;0.090244;-0.186291
'Test_CN_20';25.400000;0.102600;0.090317;-0.184966
'Test_CN_20';25.500000;0.100248;0.090778;-0.183491
'Test_CN_20';25.600000;0.098266;0.091701;-0.181848
'Test_CN_20';25.700000;0.096732;0.092878;-0.180293
'Test_CN_20';25.800000;0.095545;0.094425;-0.178809
'Test_CN_20';25.900000;0.094584;0.096327;-0.177114
'Test_CN_20';26.000000;0.093692;0.098482;-0.175189
'Test_CN_20';26.100000;0.092663;0.100639;-0.172838
'Test_CN_20';26.200000;0.091286;0.102813;-0.170304
'Test_CN_20';26.300000;0.089361;0.104601;-0.167782
'Test_CN_20';26.400000;0.086918;0.105920;-0.165381
'Test_CN_20';26.500000;0.084109;0.106801;-0.163180
'Test_CN_20';26.600000;0.081020;0.107167;-0.161145
'Test_CN_20';26.700000;0.077714;0.106755;-0.159217
'Test_CN_20';26.800000;0.074638;0.105915;-0.157667
'Test_CN_20';26.900000;0.072252;0.104958;-0.156361
'Test_CN_20';27.000000;0.070787;0.104336;-0.155294
'Test_CN_20';27.100000;0.070332;0.104261;-0.154453
'Test_CN_20';27.200000;0.070737;0.104886;-0.153986
'Test_CN_20';27.300000;0.071853;0.106115;-0.153525
'Test_CN_20';27.400000;0.073424;0.107681;-0.153094
'Test_CN_20';27.500000;0.075052;0.109218;-0.152625
'Test_CN_20';27.600000;0.076432;0.110518;-0.152033
'Test_CN_20';27.700000;0.077335;0.111430;-0.151213
'Test_CN_20';27.800000;0.077975;0.112297;-0.150326
'Test_CN_20';27.900000;0.078276;0.112991;-0.149791
'Test_CN_20';28.000000;0.078205;0.113289;-0.149444
'Test_CN_20';28.100000;0.077774;0.113109;-0.149216
'Test_CN_20';28.200000;0.077412;0.112344;-0.149275
'Test_CN_20';28.300000;0.077187;0.111077;-0.149438
'Test_CN_20';28.400000;0.077086;0.109456;-0.149547
'Test_CN_20';28.500000;0.077117;0.107473;-0.149414
'Test_CN_20';28.600000;0.077128;0.105321;-0.148963
'Test_CN_20';28.700000;0.077004;0.103165;-0.148197
'Test_CN_20';28.800000;0.076734;0.101256;-0.147127
'Test_CN_20';28.900000;0.076446;0.099600;-0.145597
'Test_CN_20';29.000000;0.076448;0.098379;-0.143735
'Test_CN_20';29.100000;0.076812;0.097442;-0.141529
'Test_CN_20';29.200000;0.077625;0.096734;-0.138947
'Test_CN_20';29.300000;0.078798;0.096084;-0.135963
'Test_CN_20';29.400000;0.080062;0.095045;-0.132571
'Test_CN_20';29.500000;0.081338;0.093647;-0.128849
'Test_CN_20';29.600000;0.082804;0.092124;-0.124977
'Test_CN_20';29.700000;0.084844;0.090523;-0.121071
'Test_CN_20';29.800000;0.087557;0.089203;-0.117156
'Test_CN_20';29.900000;0.090733;0.087983;-0.113499
'Test_CN_20';30.000000;0.094106;0.086819;-0.109990
'Test_CN_20';30.100000;0.097568;0.085629;-0.106487
'Test_CN_20';30.200000;0.101157;0.084026;-0.102765
'Test_CN_20';30.300000;0.104697;0.081801;-0.098901
'Test_CN_20';30.400000;0.108054;0.079039;-0.095065
'Test_CN_20';30.500000;0.111119;0.075870;-0.091643
'Test_CN_20';30.600000;0.114009;0.072533;-0.088546
'Test_CN_20';30.700000;0.116636;0.069127;-0.085858
'Test_CN_20';30.800000;0.118978;0.065792;-0.083565
'Test_CN_20';30.900000;0.121010;0.062863;-0.081542
'Test_CN_20';31.000000;0.122527;0.060150;-0.079585
'Test_CN_20';31.100000;0.123313;0.056994;-0.077810
'Test_CN_20';31.200000;0.123673;0.053515;-0.076389
'Test_CN_20';31.300000;0.123820;0.050231;-0.075341
'Test_CN_20';31.400000;0.124102;0.047512;-0.074600
'Test_CN_20';31.500000;0.124734;0.045662;-0.074223
'Test_CN_20';31.600000;0.126059;0.044992;-0.074124
'Test_CN_20';31.700000;0.128045;0.045426;-0.074166
'Test_CN_20';31.800000;0.130626;0.046544;-0.074472
'Test_CN_20';31.900000;0.133414;0.047880;-0.074891
'Test_CN_20';32.000000;0.136231;0.049473;-0.075557
'Test_CN_20';32.100000;0.138447;0.050810;-0.076457
'Test_CN_20';32.200000;0.139844;0.051986;-0.077533
'Test_CN_20';32.300000;0.140309;0.053301;-0.078960
'Test_CN_20';32.400000;0.140262;0.054867;-0.080760
'Test_CN_20';32.500000;0.139878;0.056532;-0.082812
'Test_CN_20';32.600000;0.139155;0.057950;-0.085019
'Test_CN_20';32.700000;0.138350;0.058646;-0.087087
'Test_CN_20';32.800000;0.137372;0.058660;-0.089022
'Test_CN_20';32.900000;0.136306;0.058239;-0.090979
'Test_CN_20';33.000000;0.134869;0.056843;-0.093217
'Test_CN_20';33.100000;0.133115;0.054807;-0.096123
'Test_CN_20';33.200000;0.131265;0.052544;-0.099611
'Test_CN_20';33.300000;0.129548;0.050622;-0.103777
'Test_CN_20';33.400000;0.128160;0.049736;-0.108669
'Test_CN_20';33.500000;0.126916;0.049885;-0.113810
'Test_CN_20';33.600000;0.125323;0.050467;-0.119051
'Test_CN_20';33.700000;0.122973;0.051277;-0.124009
'Test_CN_20';33.800000;0.119971;0.051822;-0.128545
'Test_CN_20';33.900000;0.116219;0.051986;-0.132400
'Test_CN_20';34.000000;0.111954;0.051856;-0.135697
'Test_CN_20';34.100000;0.107221;0.051610;-0.138449
'Test_CN_20';34.200000;0.102034;0.051286;-0.140692
'Test_CN_20';34.300000;0.096612;0.050566;-0.142589
'Test_CN_20';34.400000;0.091158;0.049347;-0.144123
'Test_CN_20';34.500000;0.086016;0.047860;-0.145272
'Test_CN_20';34.600000;0.081521;0.046237;-0.146239
'Test_CN_20';34.700000;0.077839;0.044694;-0.147080
'Test_CN_20';34.800000;0.075000;0.043371;-0.147888
'Test_CN_20';34.900000;0.072908;0.042144;-0.148863
'Test_CN_20';35.000000;0.071406;0.041260;-0.149757
'Test_CN_20';35.100000;0.070226;0.040329;-0.150380
'Test_CN_20';35.200000;0.069147;0.039296;-0.150584
'Test_CN_20';35.300000;0.067809;0.037821;-0.150283
'Test_CN_20';35.400000;0.066163;0.035950;-0.149481
'Test_CN_20';35.500000;0.064316;0.033641;-0.148132
'Test_CN_20';35.600000;0.062213;0.030986;-0.146170
'Test_CN_20';35.700000;0.060120;0.027661;-0.143874
'Test_CN_20';35.800000;0.057940;0.023746;-0.141186
'Test_CN_20';35.900000;0.055803;0.019451;-0.138371
'Test_CN_20';36.000000;0.053903;0.014959;-0.135811
'Test_CN_20';36.100000;0.052559;0.010731;-0.133878
'Test_CN_20';36.200000;0.051839;0.007000;-0.132596
'Test_CN_20';36.300000;0.051725;0.003804;-0.131819
'Test_CN_20';36.400000;0.052011;0.000885;-0.131460
'Test_CN_20';36.500000;0.052542;-0.001840;-0.131423
'Test_CN_20';36.600000;0.053433;-0.004166;-0.131539
'Test_CN_20';36.700000;0.054593;-0.005837;-0.131820
'Test_CN_20';36.800000;0.056087;-0.006570;-0.132356
'Test_CN_20';36.900000;0.057771;-0.006647;-0.132821
'Test_CN_20';37.000000;0.059419;-0.006373;-0.133134
'Test_CN_20';37.100000;0.060601;-0.006199;-0.133199
'Test_CN_20';37.200000;0.061206;-0.006394;-0.132922
'Test_CN_20';37.300000;0.061143;-0.007026;-0.132290
'Test_CN_20';37.400000;0.060361;-0.008092;-0.131244
'Test_CN_20';37.500000;0.058903;-0.009520;-0.129684
'Test_CN_20';37.600000;0.057025;-0.011336;-0.127743
'Test_CN_20';37.700000;0.055124;-0.013628;-0.125441
'Test_CN_20';37.800000;0.053412;-0.015927;-0.123695
'Test_CN_20';37.900000;0.051989;-0.018170;-0.122258
'Test_CN_20';38.000000;0.051075;-0.020314;-0.120972
'Test_CN_20';38.100000;0.050704;-0.022568;-0.119871
'Test_CN_20';38.200000;0.050820;-0.024950;-0.118893
'Test_CN_20';38.300000;0.051305;-0.027258;-0.117949
'Test_CN_20';38.400000;0.052055;-0.029460;-0.117309
'Test_CN_20';38.500000;0.052919;-0.031726;-0.116942
'Test_CN_20';38.600000;0.053725;-0.034153;-0.116715
'Test_CN_20';38.700000;0.054225;-0.036802;-0.116512
'Test_CN_20';38.800000;0.054379;-0.040050;-0.115975
'Test_CN_20';38.900000;0.054245;-0.043399;-0.115129
'Test_CN_20';39.000000;0.053802;-0.046586;-0.114223
'Test_CN_20';39.100000;0.053389;-0.049123;-0.113316
'Test_CN_20';39.200000;0.053297;-0.050630;-0.112184
'Test_CN_20';39.300000;0.053614;-0.051039;-0.110925
'Test_CN_20';39.400000;0.054464;-0.050406;-0.109715
'Test_CN_20';39.500000;0.055681;-0.049115;-0.108356
'Test_CN_20';39.600000;0.057207;-0.047446;-0.106820
'Test_CN_20';39.700000;0.058880;-0.045352;-0.105065
'Test_CN_20';39.800000;0.060795;-0.042779;-0.103530
'Test_CN_20';39.900000;0.062923;-0.039792;-0.102078
'Test_CN_20';40.000000;0.065329;-0.036564;-0.100545
'Test_CN_20';40.100000;0.067893;-0.033264;-0.098883
'Test_CN_20';40.200000;0.070522;-0.029754;-0.097306
'Test_CN_20';40.300000;0.072971;-0.025846;-0.095788
'Test_CN_20';40.400000;0.075007;-0.021479;-0.094419
'Test_CN_20';40.500000;0.076787;-0.016784;-0.093120
'Test_CN_20';40.600000;0.078252;-0.012127;-0.091843
'Test_CN_20';40.700000;0.079536;-0.007630;-0.090766
'Test_CN_20';40.800000;0.080476;-0.003695;-0.090195
'Test_CN_20';40.900000;0.081436;-0.000170;-0.090085
'Test_CN_20';41.000000;0.082434;0.002586;-0.090271
'Test_CN_20';41.100000;0.083355;0.004358;-0.090613
'Test_CN_20';41.200000;0.084448;0.004888;-0.091693
'Test_CN_20';41.300000;0.085423;0.004045;-0.093689
'Test_CN_20';41.400000;0.086413;0.002250;-0.096557
'Test_CN_20';41.500000;0.087405;-0.000057;-0.100085
'Test_CN_20';41.600000;0.088474;-0.002369;-0.103986
'Test_CN_20';41.700000;0.089587;-0.004240;-0.107786
'Test_CN_20';41.800000;0.090709;-0.005788;-0.111063
'Test_CN_20';41.900000;0.091577;-0.007109;-0.113893
'Test_CN_20';42.000000;0.092005;-0.008256;-0.116278
'Test_CN_20';42.100000;0.091892;-0.009195;-0.118322
'Test_CN_20';42.200000;0.091264;-0.010024;-0.120028
'Test_CN_20';42.300000;0.090250;-0.010652;-0.121438
'Test_CN_20';42.400000;0.089077;-0.010962;-0.122484
'Test_CN_20';42.500000;0.087619;-0.011247;-0.123202
'Test_CN_20';42.600000;0.085689;-0.012117;-0.123775
'Test_CN_20';42.700000;0.083388;-0.013420;-0.124433
'Test_CN_20';42.800000;0.080669;-0.015049;-0.125265
'Test_CN_20';42.900000;0.077484;-0.016699;-0.126571
'Test_CN_20';43.000000;0.074005;-0.018280;-0.128334
'Test_CN_20';43.100000;0.070256;-0.019747;-0.130625
'Test_CN_20';43.200000;0.066221;-0.020940;-0.133385
'Test_CN_20';43.300000;0.062026;-0.021930;-0.136690
'Test_CN_20';43.400000;0.057828;-0.022280;-0.140311
'Test_CN_20';43.500000;0.053909;-0.021814;-0.144144
'Test_CN_20';43.600000;0.050185;-0.020982;-0.147965
'Test_CN_20';43.700000;0.046693;-0.019646;-0.151647
'Test_CN_20';43.800000;0.043517;-0.017592;-0.154884
'Test_CN_20';43.900000;0.040702;-0.014836;-0.157516
'Test_CN_20';44.000000;0.038477;-0.011214;-0.159491
'Test_CN_20';44.100000;0.036310;-0.007079;-0.160732
'Test_CN_20';44.200000;0.034147;-0.002565;-0.161113
'Test_CN_20';44.300000;0.031889;0.001646;-0.160810
'Test_CN_20';44.400000;0.029738;0.005396;-0.160008
'Test_CN_20';44.500000;0.027704;0.008488;-0.158944
'Test_CN_20';44.600000;0.025742;0.010798;-0.157769
'Test_CN_20';44.700000;0.023701;0.012344;-0.156514
'Test_CN_20';44.800000;0.021763;0.013271;-0.155085
'Test_CN_20';44.900000;0.019890;0.013419;-0.153072
'Test_CN_20';45.000000;0.018124;0.012907;-0.150561
'Test_CN_20';45.100000;0.016382;0.011937;-0.147870
'Test_CN_20';45.200000;0.014594;0.011068;-0.145002
'Test_CN_20';45.300000;0.013321;0.010748;-0.141582
'Test_CN_20';45.400000;0.012602;0.010606;-0.137646
'Test_CN_20';45.500000;0.012020;0.010256;-0.133110
'Test_CN_20';45.600000;0.011614;0.009796;-0.128130
'Test_CN_20';45.700000;0.011174;0.009079;-0.122875
'Test_CN_20';45.800000;0.010713;0.008163;-0.117650
'Test_CN_20';45.900000;0.010065;0.007239;-0.112546
'Test_CN_20';46.000000;0.009489;0.006572;-0.107740
'Test_CN_20';46.100000;0.008990;0.006232;-0.103179
'Test_CN_20';46.200000;0.008379;0.006019;-0.099075
'Test_CN_20';46.300000;0.007974;0.005959;-0.095186
