name;timestamp;arousal;valence;liking
'Test_CN_68';13.800000;0.194111;0.248593;-0.066039
'Test_CN_68';13.900000;0.196468;0.250747;-0.062324
'Test_CN_68';14.000000;0.198967;0.252931;-0.059034
'Test_CN_68';14.100000;0.201096;0.254725;-0.056265
'Test_CN_68';14.200000;0.202550;0.255806;-0.054052
'Test_CN_68';14.300000;0.203180;0.255997;-0.052486
'Test_CN_68';14.400000;0.203045;0.255321;-0.051583
'Test_CN_68';14.500000;0.202314;0.253984;-0.051416
'Test_CN_68';14.600000;0.201111;0.252046;-0.051766
'Test_CN_68';14.700000;0.199572;0.249392;-0.052405
'Test_CN_68';14.800000;0.197456;0.245901;-0.053411
'Test_CN_68';14.900000;0.194711;0.241557;-0.054869
'Test_CN_68';15.000000;0.191189;0.236524;-0.056914
'Test_CN_68';15.100000;0.187101;0.230977;-0.059438
'Test_CN_68';15.200000;0.182631;0.225077;-0.062340
'Test_CN_68';15.300000;0.178244;0.219172;-0.065234
'Test_CN_68';15.400000;0.174366;0.213585;-0.067869
'Test_CN_68';15.500000;0.171000;0.208337;-0.070200
'Test_CN_68';15.600000;0.167855;0.203142;-0.072382
'Test_CN_68';15.700000;0.164913;0.197917;-0.074374
'Test_CN_68';15.800000;0.162242;0.192539;-0.075938
'Test_CN_68';15.900000;0.159978;0.187126;-0.076939
'Test_CN_68';16.000000;0.157664;0.181551;-0.077428
'Test_CN_68';16.100000;0.154768;0.175611;-0.077200
'Test_CN_68';16.200000;0.151185;0.169427;-0.076289
'Test_CN_68';16.300000;0.146850;0.163272;-0.074903
'Test_CN_68';16.400000;0.142206;0.157816;-0.073375
'Test_CN_68';16.500000;0.137409;0.152962;-0.071853
'Test_CN_68';16.600000;0.132662;0.148323;-0.070352
'Test_CN_68';16.700000;0.128064;0.143763;-0.068840
'Test_CN_68';16.800000;0.123767;0.139220;-0.067419
'Test_CN_68';16.900000;0.119804;0.134621;-0.066182
'Test_CN_68';17.000000;0.116030;0.129927;-0.065264
'Test_CN_68';17.100000;0.112536;0.125276;-0.064833
'Test_CN_68';17.200000;0.109338;0.120839;-0.065168
'Test_CN_68';17.300000;0.106356;0.116616;-0.066297
'Test_CN_68';17.400000;0.103278;0.112531;-0.068186
'Test_CN_68';17.500000;0.100724;0.108694;-0.070641
'Test_CN_68';17.600000;0.098731;0.105254;-0.073395
'Test_CN_68';17.700000;0.096914;0.101967;-0.076186
'Test_CN_68';17.800000;0.094700;0.098509;-0.078831
'Test_CN_68';17.900000;0.091716;0.094901;-0.081197
'Test_CN_68';18.000000;0.088144;0.091228;-0.083384
'Test_CN_68';18.100000;0.084213;0.087581;-0.085488
'Test_CN_68';18.200000;0.080177;0.084111;-0.087505
'Test_CN_68';18.300000;0.076486;0.081155;-0.089433
'Test_CN_68';18.400000;0.073187;0.078643;-0.091268
'Test_CN_68';18.500000;0.069988;0.076295;-0.092953
'Test_CN_68';18.600000;0.066915;0.074109;-0.094522
'Test_CN_68';18.700000;0.063993;0.072083;-0.095807
'Test_CN_68';18.800000;0.061228;0.070326;-0.096822
'Test_CN_68';18.900000;0.058719;0.069019;-0.097736
'Test_CN_68';19.000000;0.056689;0.068238;-0.098651
'Test_CN_68';19.100000;0.055090;0.067911;-0.099425
'Test_CN_68';19.200000;0.053825;0.067892;-0.100013
'Test_CN_68';19.300000;0.052737;0.067845;-0.100598
'Test_CN_68';19.400000;0.051694;0.067789;-0.101249
'Test_CN_68';19.500000;0.050486;0.067624;-0.101753
'Test_CN_68';19.600000;0.049198;0.067685;-0.101923
'Test_CN_68';19.700000;0.047783;0.067999;-0.101752
'Test_CN_68';19.800000;0.046103;0.068556;-0.101225
'Test_CN_68';19.900000;0.043982;0.069113;-0.100496
'Test_CN_68';20.000000;0.041609;0.069807;-0.099559
'Test_CN_68';20.100000;0.039272;0.070680;-0.098689
'Test_CN_68';20.200000;0.037493;0.071948;-0.098150
'Test_CN_68';20.300000;0.036669;0.073556;-0.098139
'Test_CN_68';20.400000;0.036621;0.075058;-0.098872
'Test_CN_68';20.500000;0.037341;0.076667;-0.100124
'Test_CN_68';20.600000;0.038521;0.078752;-0.101755
'Test_CN_68';20.700000;0.039824;0.081159;-0.103572
'Test_CN_68';20.800000;0.040992;0.083689;-0.105340
'Test_CN_68';20.900000;0.041972;0.086211;-0.106934
'Test_CN_68';21.000000;0.042666;0.088599;-0.108251
'Test_CN_68';21.100000;0.042859;0.090617;-0.109257
'Test_CN_68';21.200000;0.042530;0.092152;-0.109945
'Test_CN_68';21.300000;0.041736;0.093191;-0.110375
'Test_CN_68';21.400000;0.040706;0.093755;-0.110549
'Test_CN_68';21.500000;0.039301;0.093641;-0.110544
'Test_CN_68';21.600000;0.037532;0.092793;-0.110609
'Test_CN_68';21.700000;0.035699;0.091162;-0.110928
'Test_CN_68';21.800000;0.034057;0.088851;-0.111543
'Test_CN_68';21.900000;0.032741;0.086120;-0.112353
'Test_CN_68';22.000000;0.031663;0.083163;-0.113177
'Test_CN_68';22.100000;0.030784;0.080435;-0.113812
'Test_CN_68';22.200000;0.030421;0.078322;-0.114182
'Test_CN_68';22.300000;0.030632;0.076630;-0.114401
'Test_CN_68';22.400000;0.031573;0.075204;-0.114392
'Test_CN_68';22.500000;0.033361;0.073961;-0.113629
'Test_CN_68';22.600000;0.035726;0.073033;-0.112096
'Test_CN_68';22.700000;0.038539;0.072228;-0.109929
'Test_CN_68';22.800000;0.041616;0.071401;-0.107233
'Test_CN_68';22.900000;0.044803;0.070474;-0.104091
'Test_CN_68';23.000000;0.047874;0.069249;-0.100510
'Test_CN_68';23.100000;0.050828;0.067786;-0.096815
'Test_CN_68';23.200000;0.053272;0.066062;-0.092961
'Test_CN_68';23.300000;0.054940;0.063767;-0.088949
'Test_CN_68';23.400000;0.055531;0.060558;-0.085161
'Test_CN_68';23.500000;0.055121;0.056511;-0.081902
'Test_CN_68';23.600000;0.054120;0.051939;-0.079349
'Test_CN_68';23.700000;0.053076;0.046926;-0.077664
'Test_CN_68';23.800000;0.052206;0.042071;-0.076729
'Test_CN_68';23.900000;0.051329;0.037076;-0.076619
'Test_CN_68';24.000000;0.050513;0.031889;-0.077247
'Test_CN_68';24.100000;0.049795;0.026583;-0.078685
'Test_CN_68';24.200000;0.049180;0.021311;-0.080615
'Test_CN_68';24.300000;0.048536;0.016299;-0.082606
'Test_CN_68';24.400000;0.047782;0.011755;-0.084336
'Test_CN_68';24.500000;0.047009;0.007585;-0.085527
'Test_CN_68';24.600000;0.046270;0.004017;-0.086243
'Test_CN_68';24.700000;0.045757;0.001051;-0.086632
'Test_CN_68';24.800000;0.045313;-0.001264;-0.086974
'Test_CN_68';24.900000;0.044840;-0.002921;-0.087411
'Test_CN_68';25.000000;0.044213;-0.003924;-0.088015
'Test_CN_68';25.100000;0.043449;-0.004389;-0.088711
'Test_CN_68';25.200000;0.042434;-0.004867;-0.089554
'Test_CN_68';25.300000;0.041030;-0.005473;-0.090573
'Test_CN_68';25.400000;0.039275;-0.006200;-0.091747
'Test_CN_68';25.500000;0.037356;-0.007058;-0.093035
'Test_CN_68';25.600000;0.035653;-0.007924;-0.094667
'Test_CN_68';25.700000;0.034535;-0.008543;-0.096417
'Test_CN_68';25.800000;0.033905;-0.008798;-0.098207
'Test_CN_68';25.900000;0.033823;-0.008813;-0.099746
'Test_CN_68';26.000000;0.034420;-0.008911;-0.100894
'Test_CN_68';26.100000;0.035559;-0.009319;-0.101558
'Test_CN_68';26.200000;0.036944;-0.010161;-0.101873
'Test_CN_68';26.300000;0.038336;-0.011399;-0.101997
'Test_CN_68';26.400000;0.039409;-0.012836;-0.101760
'Test_CN_68';26.500000;0.039866;-0.014601;-0.101359
'Test_CN_68';26.600000;0.039609;-0.016936;-0.101207
'Test_CN_68';26.700000;0.038986;-0.019518;-0.101213
'Test_CN_68';26.800000;0.037841;-0.022457;-0.101635
'Test_CN_68';26.900000;0.036196;-0.025758;-0.102526
'Test_CN_68';27.000000;0.034357;-0.029263;-0.103679
'Test_CN_68';27.100000;0.032697;-0.032431;-0.104822
'Test_CN_68';27.200000;0.031497;-0.034956;-0.105387
'Test_CN_68';27.300000;0.031248;-0.036257;-0.106019
'Test_CN_68';27.400000;0.031944;-0.036206;-0.106468
'Test_CN_68';27.500000;0.033897;-0.034582;-0.106807
'Test_CN_68';27.600000;0.036898;-0.031586;-0.106898
'Test_CN_68';27.700000;0.040533;-0.027181;-0.106828
'Test_CN_68';27.800000;0.044566;-0.021841;-0.106734
'Test_CN_68';27.900000;0.049055;-0.015857;-0.106700
'Test_CN_68';28.000000;0.053552;-0.009491;-0.106596
'Test_CN_68';28.100000;0.058010;-0.002969;-0.106629
'Test_CN_68';28.200000;0.062439;0.003987;-0.106645
'Test_CN_68';28.300000;0.066980;0.011148;-0.106654
'Test_CN_68';28.400000;0.071401;0.018312;-0.106502
'Test_CN_68';28.500000;0.075517;0.025326;-0.105998
'Test_CN_68';28.600000;0.079600;0.032098;-0.105007
'Test_CN_68';28.700000;0.083654;0.038155;-0.103353
'Test_CN_68';28.800000;0.087611;0.043408;-0.101144
'Test_CN_68';28.900000;0.091529;0.048053;-0.098010
'Test_CN_68';29.000000;0.095599;0.052606;-0.094353
'Test_CN_68';29.100000;0.099984;0.057491;-0.090167
'Test_CN_68';29.200000;0.104688;0.062980;-0.085323
'Test_CN_68';29.300000;0.109807;0.069200;-0.079717
'Test_CN_68';29.400000;0.115519;0.076470;-0.073332
'Test_CN_68';29.500000;0.121964;0.085254;-0.065946
'Test_CN_68';29.600000;0.128886;0.095755;-0.057561
'Test_CN_68';29.700000;0.136043;0.107768;-0.048468
'Test_CN_68';29.800000;0.143126;0.121087;-0.038638
'Test_CN_68';29.900000;0.149943;0.135221;-0.028386
'Test_CN_68';30.000000;0.156462;0.149872;-0.018094
'Test_CN_68';30.100000;0.162266;0.164210;-0.008227
'Test_CN_68';30.200000;0.167390;0.178300;0.001009
'Test_CN_68';30.300000;0.171802;0.191909;0.009355
'Test_CN_68';30.400000;0.175833;0.205119;0.016760
'Test_CN_68';30.500000;0.179650;0.217790;0.023328
'Test_CN_68';30.600000;0.183690;0.229881;0.029249
'Test_CN_68';30.700000;0.187736;0.241154;0.034703
'Test_CN_68';30.800000;0.191887;0.251729;0.039746
'Test_CN_68';30.900000;0.195817;0.261290;0.044401
'Test_CN_68';31.000000;0.199461;0.269803;0.048870
'Test_CN_68';31.100000;0.202902;0.277168;0.052950
'Test_CN_68';31.200000;0.206323;0.283638;0.056666
'Test_CN_68';31.300000;0.209615;0.289157;0.060229
'Test_CN_68';31.400000;0.212786;0.294006;0.063856
'Test_CN_68';31.500000;0.215793;0.298404;0.067323
'Test_CN_68';31.600000;0.218728;0.302376;0.070688
'Test_CN_68';31.700000;0.221682;0.305794;0.073913
'Test_CN_68';31.800000;0.224245;0.308390;0.076920
'Test_CN_68';31.900000;0.226552;0.310754;0.079919
'Test_CN_68';32.000000;0.229076;0.313520;0.082963
'Test_CN_68';32.100000;0.232214;0.316908;0.086137
'Test_CN_68';32.200000;0.235557;0.320007;0.089192
'Test_CN_68';32.300000;0.238795;0.322525;0.092148
'Test_CN_68';32.400000;0.241807;0.324526;0.094838
'Test_CN_68';32.500000;0.244491;0.326074;0.097257
'Test_CN_68';32.600000;0.246723;0.327204;0.099409
'Test_CN_68';32.700000;0.248840;0.328678;0.101273
'Test_CN_68';32.800000;0.250814;0.330431;0.102948
'Test_CN_68';32.900000;0.252165;0.332184;0.104253
'Test_CN_68';33.000000;0.252762;0.333811;0.104508
'Test_CN_68';33.100000;0.252519;0.334621;0.103726
'Test_CN_68';33.200000;0.251236;0.334287;0.102072
'Test_CN_68';33.300000;0.248975;0.333050;0.099528
'Test_CN_68';33.400000;0.246041;0.330896;0.096477
'Test_CN_68';33.500000;0.242506;0.327754;0.093307
'Test_CN_68';33.600000;0.238328;0.323615;0.090322
'Test_CN_68';33.700000;0.233929;0.318815;0.087278
'Test_CN_68';33.800000;0.229413;0.313712;0.084264
'Test_CN_68';33.900000;0.224824;0.308380;0.080957
'Test_CN_68';34.000000;0.220226;0.302922;0.077668
'Test_CN_68';34.100000;0.215641;0.297325;0.074579
'Test_CN_68';34.200000;0.211463;0.291716;0.071847
'Test_CN_68';34.300000;0.207942;0.286439;0.070244
'Test_CN_68';34.400000;0.204853;0.281430;0.069531
'Test_CN_68';34.500000;0.201941;0.276399;0.069202
'Test_CN_68';34.600000;0.198823;0.271028;0.068842
'Test_CN_68';34.700000;0.195739;0.265471;0.068792
'Test_CN_68';34.800000;0.192473;0.259497;0.068714
'Test_CN_68';34.900000;0.188885;0.253051;0.068630
'Test_CN_68';35.000000;0.185284;0.246410;0.068480
'Test_CN_68';35.100000;0.181776;0.239585;0.068365
'Test_CN_68';35.200000;0.178170;0.232607;0.068259
'Test_CN_68';35.300000;0.174360;0.225440;0.067749
'Test_CN_68';35.400000;0.170408;0.218262;0.066651
'Test_CN_68';35.500000;0.166403;0.211234;0.065030
'Test_CN_68';35.600000;0.162486;0.204485;0.062931
'Test_CN_68';35.700000;0.158371;0.198154;0.060397
'Test_CN_68';35.800000;0.154153;0.192354;0.057565
'Test_CN_68';35.900000;0.149774;0.186525;0.054895
'Test_CN_68';36.000000;0.145095;0.180637;0.052231
'Test_CN_68';36.100000;0.140316;0.174798;0.049562
'Test_CN_68';36.200000;0.135729;0.169355;0.046972
'Test_CN_68';36.300000;0.131627;0.164406;0.044401
'Test_CN_68';36.400000;0.128131;0.160105;0.042048
'Test_CN_68';36.500000;0.125609;0.156458;0.039552
'Test_CN_68';36.600000;0.123672;0.153192;0.037085
'Test_CN_68';36.700000;0.122251;0.150134;0.034812
'Test_CN_68';36.800000;0.121072;0.147259;0.032836
'Test_CN_68';36.900000;0.120445;0.144526;0.031269
'Test_CN_68';37.000000;0.120467;0.142173;0.030255
'Test_CN_68';37.100000;0.121055;0.140389;0.029511
'Test_CN_68';37.200000;0.122734;0.139338;0.029077
'Test_CN_68';37.300000;0.125368;0.139113;0.029043
'Test_CN_68';37.400000;0.128637;0.139654;0.029426
'Test_CN_68';37.500000;0.132234;0.140784;0.029965
'Test_CN_68';37.600000;0.135827;0.142518;0.030487
'Test_CN_68';37.700000;0.139558;0.145088;0.031261
'Test_CN_68';37.800000;0.143366;0.148394;0.032642
'Test_CN_68';37.900000;0.147282;0.152415;0.034484
'Test_CN_68';38.000000;0.151021;0.156827;0.036735
'Test_CN_68';38.100000;0.154472;0.161368;0.039090
'Test_CN_68';38.200000;0.157532;0.165876;0.041405
'Test_CN_68';38.300000;0.160088;0.170162;0.043766
'Test_CN_68';38.400000;0.162032;0.174181;0.045688
'Test_CN_68';38.500000;0.163291;0.178270;0.046886
'Test_CN_68';38.600000;0.163303;0.181371;0.047262
'Test_CN_68';38.700000;0.162158;0.183645;0.046842
'Test_CN_68';38.800000;0.159986;0.185093;0.045520
'Test_CN_68';38.900000;0.157089;0.185846;0.043519
'Test_CN_68';39.000000;0.153351;0.185481;0.040909
'Test_CN_68';39.100000;0.149072;0.184141;0.037960
'Test_CN_68';39.200000;0.144559;0.182137;0.034784
'Test_CN_68';39.300000;0.140103;0.179808;0.031444
'Test_CN_68';39.400000;0.135907;0.177433;0.028003
'Test_CN_68';39.500000;0.132085;0.175216;0.024511
'Test_CN_68';39.600000;0.128744;0.173340;0.021021
'Test_CN_68';39.700000;0.125943;0.171913;0.017557
'Test_CN_68';39.800000;0.123663;0.170947;0.014154
'Test_CN_68';39.900000;0.121825;0.170412;0.010867
'Test_CN_68';40.000000;0.120328;0.170205;0.007727
'Test_CN_68';40.100000;0.118975;0.170142;0.004781
'Test_CN_68';40.200000;0.117006;0.169599;0.002089
'Test_CN_68';40.300000;0.114401;0.168652;-0.000276
'Test_CN_68';40.400000;0.110996;0.167135;-0.002362
'Test_CN_68';40.500000;0.106807;0.165258;-0.004348
'Test_CN_68';40.600000;0.102242;0.163008;-0.006380
'Test_CN_68';40.700000;0.097568;0.160454;-0.008910
'Test_CN_68';40.800000;0.092994;0.157518;-0.012033
'Test_CN_68';40.900000;0.088325;0.153772;-0.015868
'Test_CN_68';41.000000;0.083850;0.149347;-0.020104
'Test_CN_68';41.100000;0.080025;0.144434;-0.024541
'Test_CN_68';41.200000;0.076823;0.139559;-0.028871
'Test_CN_68';41.300000;0.074288;0.134974;-0.032603
'Test_CN_68';41.400000;0.072658;0.130732;-0.035673
'Test_CN_68';41.500000;0.072024;0.127044;-0.038245
'Test_CN_68';41.600000;0.072761;0.124421;-0.040466
'Test_CN_68';41.700000;0.074487;0.122644;-0.042007
'Test_CN_68';41.800000;0.076890;0.121844;-0.042622
'Test_CN_68';41.900000;0.079186;0.121487;-0.042236
'Test_CN_68';42.000000;0.081318;0.121548;-0.040800
'Test_CN_68';42.100000;0.083042;0.122061;-0.038432
'Test_CN_68';42.200000;0.084296;0.122909;-0.035318
'Test_CN_68';42.300000;0.085277;0.123945;-0.031585
'Test_CN_68';42.400000;0.086132;0.125025;-0.027079
'Test_CN_68';42.500000;0.086828;0.125369;-0.021741
'Test_CN_68';42.600000;0.087625;0.125035;-0.016113
'Test_CN_68';42.700000;0.088578;0.123803;-0.010386
'Test_CN_68';42.800000;0.089854;0.122227;-0.004656
'Test_CN_68';42.900000;0.092242;0.121661;0.000832
'Test_CN_68';43.000000;0.096205;0.123126;0.006177
'Test_CN_68';43.100000;0.101583;0.127031;0.011560
'Test_CN_68';43.200000;0.108307;0.133355;0.017219
'Test_CN_68';43.300000;0.116773;0.142172;0.023310
'Test_CN_68';43.400000;0.127037;0.153233;0.029884
'Test_CN_68';43.500000;0.139004;0.166182;0.036993
'Test_CN_68';43.600000;0.152156;0.180260;0.044256
'Test_CN_68';43.700000;0.165918;0.194858;0.050988
'Test_CN_68';43.800000;0.179779;0.209639;0.056722
'Test_CN_68';43.900000;0.193062;0.224130;0.061199
'Test_CN_68';44.000000;0.205596;0.238099;0.064439
'Test_CN_68';44.100000;0.217431;0.251486;0.066508
'Test_CN_68';44.200000;0.229054;0.264580;0.067289
'Test_CN_68';44.300000;0.240893;0.277692;0.067094
'Test_CN_68';44.400000;0.252998;0.291014;0.066053
'Test_CN_68';44.500000;0.265889;0.305548;0.063546
'Test_CN_68';44.600000;0.279754;0.321604;0.059717
'Test_CN_68';44.700000;0.294673;0.339008;0.054627
'Test_CN_68';44.800000;0.310754;0.357859;0.048282
'Test_CN_68';44.900000;0.327710;0.377815;0.041268
'Test_CN_68';45.000000;0.345658;0.399135;0.033751
'Test_CN_68';45.100000;0.364153;0.421364;0.025741
'Test_CN_68';45.200000;0.382702;0.443595;0.017643
'Test_CN_68';45.300000;0.401200;0.466018;0.009245
'Test_CN_68';45.400000;0.419716;0.488655;0.000411
'Test_CN_68';45.500000;0.438901;0.511875;-0.009255
'Test_CN_68';45.600000;0.457926;0.535292;-0.019631
'Test_CN_68';45.700000;0.476661;0.558944;-0.030860
'Test_CN_68';45.800000;0.494253;0.581965;-0.042411
'Test_CN_68';45.900000;0.510285;0.602883;-0.053040
'Test_CN_68';46.000000;0.524893;0.621693;-0.062637
'Test_CN_68';46.100000;0.538021;0.637837;-0.070610
'Test_CN_68';46.200000;0.549818;0.651675;-0.077080
'Test_CN_68';46.300000;0.560584;0.663867;-0.082092
'Test_CN_68';46.400000;0.570414;0.674549;-0.085715
'Test_CN_68';46.500000;0.578832;0.683540;-0.088136
'Test_CN_68';46.600000;0.585906;0.690786;-0.089726
'Test_CN_68';46.700000;0.591746;0.696576;-0.091101
