name;timestamp;arousal;valence;liking
'Test_DE_09';4.200000;0.186317;0.194429;0.057747
'Test_DE_09';4.300000;0.189515;0.195645;0.061421
'Test_DE_09';4.400000;0.192149;0.195980;0.064744
'Test_DE_09';4.500000;0.194089;0.195562;0.068136
'Test_DE_09';4.600000;0.195378;0.194555;0.071638
'Test_DE_09';4.700000;0.195626;0.193224;0.074917
'Test_DE_09';4.800000;0.194442;0.191730;0.077815
'Test_DE_09';4.900000;0.192474;0.190350;0.079771
'Test_DE_09';5.000000;0.190045;0.189129;0.080807
'Test_DE_09';5.100000;0.187186;0.187946;0.080915
'Test_DE_09';5.200000;0.183995;0.186746;0.080260
'Test_DE_09';5.300000;0.180082;0.185017;0.078890
'Test_DE_09';5.400000;0.175219;0.182065;0.077298
'Test_DE_09';5.500000;0.169297;0.177634;0.075551
'Test_DE_09';5.600000;0.161893;0.171141;0.073614
'Test_DE_09';5.700000;0.153076;0.162901;0.071738
'Test_DE_09';5.800000;0.143096;0.153256;0.070020
'Test_DE_09';5.900000;0.132266;0.142499;0.068465
'Test_DE_09';6.000000;0.120909;0.130924;0.067049
'Test_DE_09';6.100000;0.109439;0.118791;0.065566
'Test_DE_09';6.200000;0.098007;0.106349;0.063818
'Test_DE_09';6.300000;0.086979;0.093912;0.061648
'Test_DE_09';6.400000;0.076565;0.081696;0.058980
'Test_DE_09';6.500000;0.066928;0.069734;0.055818
'Test_DE_09';6.600000;0.058035;0.058093;0.052261
'Test_DE_09';6.700000;0.049746;0.046745;0.048313
'Test_DE_09';6.800000;0.041934;0.035726;0.043985
'Test_DE_09';6.900000;0.034435;0.025001;0.039272
'Test_DE_09';7.000000;0.027100;0.014640;0.034172
'Test_DE_09';7.100000;0.019905;0.004655;0.028820
'Test_DE_09';7.200000;0.012387;-0.005491;0.023062
'Test_DE_09';7.300000;0.004622;-0.016264;0.017271
'Test_DE_09';7.400000;-0.003041;-0.026966;0.011429
'Test_DE_09';7.500000;-0.010423;-0.037320;0.005416
'Test_DE_09';7.600000;-0.017236;-0.046884;-0.000921
'Test_DE_09';7.700000;-0.023223;-0.055355;-0.007636
'Test_DE_09';7.800000;-0.028437;-0.062806;-0.014732
'Test_DE_09';7.900000;-0.032717;-0.069350;-0.021993
'Test_DE_09';8.000000;-0.036236;-0.075160;-0.029241
'Test_DE_09';8.100000;-0.038822;-0.079744;-0.036209
'Test_DE_09';8.200000;-0.040434;-0.082500;-0.042686
'Test_DE_09';8.300000;-0.041365;-0.083634;-0.048827
'Test_DE_09';8.400000;-0.041841;-0.083363;-0.054624
'Test_DE_09';8.500000;-0.041756;-0.081809;-0.060128
'Test_DE_09';8.600000;-0.041095;-0.079163;-0.065292
'Test_DE_09';8.700000;-0.039807;-0.075551;-0.069994
'Test_DE_09';8.800000;-0.037976;-0.071211;-0.074049
'Test_DE_09';8.900000;-0.035782;-0.066494;-0.077485
'Test_DE_09';9.000000;-0.033367;-0.061666;-0.080250
'Test_DE_09';9.100000;-0.030792;-0.057025;-0.082316
'Test_DE_09';9.200000;-0.028306;-0.053065;-0.084134
'Test_DE_09';9.300000;-0.026047;-0.049644;-0.085702
'Test_DE_09';9.400000;-0.024035;-0.046695;-0.087291
'Test_DE_09';9.500000;-0.022112;-0.043942;-0.088883
'Test_DE_09';9.600000;-0.020051;-0.041159;-0.090410
'Test_DE_09';9.700000;-0.017792;-0.037950;-0.091990
'Test_DE_09';9.800000;-0.015332;-0.034294;-0.093618
'Test_DE_09';9.900000;-0.012596;-0.030414;-0.095314
'Test_DE_09';10.000000;-0.009259;-0.026063;-0.097048
'Test_DE_09';10.100000;-0.005462;-0.021341;-0.098731
'Test_DE_09';10.200000;-0.001494;-0.016613;-0.100096
'Test_DE_09';10.300000;0.002377;-0.012244;-0.101164
'Test_DE_09';10.400000;0.005837;-0.008334;-0.101844
'Test_DE_09';10.500000;0.008781;-0.004984;-0.102128
'Test_DE_09';10.600000;0.011228;-0.001889;-0.102048
'Test_DE_09';10.700000;0.013306;0.001132;-0.102026
'Test_DE_09';10.800000;0.015423;0.004559;-0.102188
'Test_DE_09';10.900000;0.017719;0.008512;-0.102882
'Test_DE_09';11.000000;0.020409;0.013092;-0.104120
'Test_DE_09';11.100000;0.023504;0.018200;-0.105650
'Test_DE_09';11.200000;0.027177;0.024241;-0.107713
'Test_DE_09';11.300000;0.031291;0.031379;-0.110535
'Test_DE_09';11.400000;0.036143;0.039730;-0.113462
'Test_DE_09';11.500000;0.041698;0.048954;-0.116434
'Test_DE_09';11.600000;0.047827;0.058746;-0.119348
'Test_DE_09';11.700000;0.054228;0.068657;-0.122003
'Test_DE_09';11.800000;0.060595;0.078441;-0.124509
'Test_DE_09';11.900000;0.066599;0.087919;-0.126748
'Test_DE_09';12.000000;0.072085;0.096844;-0.128694
'Test_DE_09';12.100000;0.076939;0.105019;-0.130303
'Test_DE_09';12.200000;0.081177;0.112283;-0.131371
'Test_DE_09';12.300000;0.084869;0.118628;-0.131741
'Test_DE_09';12.400000;0.087602;0.123808;-0.131325
'Test_DE_09';12.500000;0.089551;0.128244;-0.130299
'Test_DE_09';12.600000;0.091073;0.132177;-0.128706
'Test_DE_09';12.700000;0.092340;0.135545;-0.126630
'Test_DE_09';12.800000;0.093678;0.138665;-0.124410
'Test_DE_09';12.900000;0.095099;0.141558;-0.121853
'Test_DE_09';13.000000;0.096345;0.144149;-0.118851
'Test_DE_09';13.100000;0.097139;0.146466;-0.115354
'Test_DE_09';13.200000;0.097593;0.148714;-0.111378
'Test_DE_09';13.300000;0.097995;0.151062;-0.106997
'Test_DE_09';13.400000;0.098564;0.153455;-0.102253
'Test_DE_09';13.500000;0.099762;0.156408;-0.097269
'Test_DE_09';13.600000;0.101618;0.160023;-0.092302
'Test_DE_09';13.700000;0.104091;0.164026;-0.087362
'Test_DE_09';13.800000;0.106919;0.168019;-0.082031
'Test_DE_09';13.900000;0.109677;0.171755;-0.076077
'Test_DE_09';14.000000;0.111953;0.174773;-0.069653
'Test_DE_09';14.100000;0.113763;0.177060;-0.063139
'Test_DE_09';14.200000;0.115220;0.178972;-0.056666
'Test_DE_09';14.300000;0.116778;0.180919;-0.050473
'Test_DE_09';14.400000;0.118595;0.183085;-0.044765
'Test_DE_09';14.500000;0.120687;0.185573;-0.039551
'Test_DE_09';14.600000;0.123348;0.188798;-0.034844
'Test_DE_09';14.700000;0.127200;0.193062;-0.030272
'Test_DE_09';14.800000;0.131962;0.197735;-0.025694
'Test_DE_09';14.900000;0.137550;0.202450;-0.020924
'Test_DE_09';15.000000;0.143858;0.207109;-0.015737
'Test_DE_09';15.100000;0.150863;0.211697;-0.010177
'Test_DE_09';15.200000;0.158530;0.215859;-0.004544
'Test_DE_09';15.300000;0.166457;0.219433;0.001269
'Test_DE_09';15.400000;0.174255;0.222402;0.007150
'Test_DE_09';15.500000;0.181416;0.224643;0.013006
'Test_DE_09';15.600000;0.187624;0.226156;0.018744
'Test_DE_09';15.700000;0.192715;0.227147;0.024253
'Test_DE_09';15.800000;0.196601;0.227607;0.029224
'Test_DE_09';15.900000;0.199648;0.227645;0.033768
'Test_DE_09';16.000000;0.202016;0.227421;0.037998
'Test_DE_09';16.100000;0.204025;0.227043;0.042081
'Test_DE_09';16.200000;0.206200;0.226870;0.046241
'Test_DE_09';16.300000;0.208651;0.227151;0.050445
'Test_DE_09';16.400000;0.211714;0.228017;0.054687
'Test_DE_09';16.500000;0.215063;0.229386;0.058742
'Test_DE_09';16.600000;0.218579;0.231285;0.062590
'Test_DE_09';16.700000;0.222154;0.233669;0.066224
'Test_DE_09';16.800000;0.225509;0.236277;0.069566
'Test_DE_09';16.900000;0.228600;0.238925;0.072527
'Test_DE_09';17.000000;0.231441;0.241539;0.075093
'Test_DE_09';17.100000;0.234061;0.243959;0.077202
'Test_DE_09';17.200000;0.236189;0.245920;0.078632
'Test_DE_09';17.300000;0.237626;0.247491;0.079382
'Test_DE_09';17.400000;0.238313;0.248702;0.079543
'Test_DE_09';17.500000;0.238307;0.249394;0.079198
'Test_DE_09';17.600000;0.237786;0.249712;0.078460
'Test_DE_09';17.700000;0.236827;0.249811;0.077304
'Test_DE_09';17.800000;0.235901;0.249867;0.075955
'Test_DE_09';17.900000;0.234795;0.249955;0.074487
'Test_DE_09';18.000000;0.233491;0.250174;0.072795
'Test_DE_09';18.100000;0.232460;0.250769;0.070892
'Test_DE_09';18.200000;0.231939;0.251790;0.068621
'Test_DE_09';18.300000;0.231801;0.253272;0.065939
'Test_DE_09';18.400000;0.231711;0.254637;0.062827
'Test_DE_09';18.500000;0.231394;0.255625;0.059233
'Test_DE_09';18.600000;0.230783;0.256278;0.055319
'Test_DE_09';18.700000;0.229985;0.256879;0.051171
'Test_DE_09';18.800000;0.229242;0.257879;0.047081
'Test_DE_09';18.900000;0.228617;0.259622;0.043163
'Test_DE_09';19.000000;0.227969;0.261886;0.039543
'Test_DE_09';19.100000;0.227178;0.264432;0.036220
'Test_DE_09';19.200000;0.226078;0.267107;0.033462
'Test_DE_09';19.300000;0.225066;0.269565;0.031083
'Test_DE_09';19.400000;0.224135;0.271707;0.029086
'Test_DE_09';19.500000;0.223238;0.273443;0.027382
'Test_DE_09';19.600000;0.222298;0.274692;0.025862
'Test_DE_09';19.700000;0.221515;0.275585;0.024453
'Test_DE_09';19.800000;0.220944;0.276209;0.023303
'Test_DE_09';19.900000;0.220795;0.276774;0.022610
'Test_DE_09';20.000000;0.220733;0.277078;0.022285
'Test_DE_09';20.100000;0.220895;0.277237;0.021957
'Test_DE_09';20.200000;0.221278;0.277428;0.021367
'Test_DE_09';20.300000;0.221750;0.277527;0.020491
'Test_DE_09';20.400000;0.221945;0.277508;0.019420
'Test_DE_09';20.500000;0.222278;0.277449;0.018156
'Test_DE_09';20.600000;0.223013;0.277425;0.016887
'Test_DE_09';20.700000;0.223949;0.277239;0.015731
'Test_DE_09';20.800000;0.225059;0.277099;0.014645
'Test_DE_09';20.900000;0.226444;0.277223;0.013494
'Test_DE_09';21.000000;0.228069;0.277795;0.012276
'Test_DE_09';21.100000;0.229558;0.278946;0.011050
'Test_DE_09';21.200000;0.230988;0.280812;0.009907
'Test_DE_09';21.300000;0.233254;0.283709;0.009256
'Test_DE_09';21.400000;0.236724;0.287943;0.009041
'Test_DE_09';21.500000;0.241169;0.293311;0.009237
'Test_DE_09';21.600000;0.246236;0.299567;0.009875
'Test_DE_09';21.700000;0.251629;0.306583;0.011020
'Test_DE_09';21.800000;0.256580;0.314180;0.012580
'Test_DE_09';21.900000;0.261028;0.322329;0.014524
'Test_DE_09';22.000000;0.264936;0.330965;0.016665
'Test_DE_09';22.100000;0.268494;0.339926;0.018803
'Test_DE_09';22.200000;0.271478;0.349194;0.021061
'Test_DE_09';22.300000;0.273926;0.358538;0.023324
'Test_DE_09';22.400000;0.276053;0.368025;0.025684
'Test_DE_09';22.500000;0.278266;0.377897;0.028066
'Test_DE_09';22.600000;0.280810;0.387831;0.030225
'Test_DE_09';22.700000;0.283820;0.397844;0.032171
'Test_DE_09';22.800000;0.286995;0.407512;0.033601
'Test_DE_09';22.900000;0.290835;0.417032;0.034406
'Test_DE_09';23.000000;0.295226;0.426277;0.034498
'Test_DE_09';23.100000;0.300034;0.435285;0.033967
'Test_DE_09';23.200000;0.304397;0.443279;0.032559
'Test_DE_09';23.300000;0.308239;0.450628;0.030459
'Test_DE_09';23.400000;0.311575;0.457413;0.027798
'Test_DE_09';23.500000;0.314377;0.463742;0.024543
'Test_DE_09';23.600000;0.316791;0.469527;0.020658
'Test_DE_09';23.700000;0.318822;0.474685;0.016158
'Test_DE_09';23.800000;0.320165;0.479030;0.011497
'Test_DE_09';23.900000;0.321322;0.482568;0.006889
'Test_DE_09';24.000000;0.322764;0.485757;0.002568
'Test_DE_09';24.100000;0.324715;0.488836;-0.001381
'Test_DE_09';24.200000;0.327279;0.492063;-0.004696
'Test_DE_09';24.300000;0.329689;0.494883;-0.007441
'Test_DE_09';24.400000;0.331653;0.497235;-0.009781
'Test_DE_09';24.500000;0.332614;0.498963;-0.011544
'Test_DE_09';24.600000;0.332718;0.500133;-0.012792
'Test_DE_09';24.700000;0.332184;0.500720;-0.013572
'Test_DE_09';24.800000;0.331050;0.500752;-0.013777
'Test_DE_09';24.900000;0.329242;0.499971;-0.013268
'Test_DE_09';25.000000;0.327039;0.498431;-0.012158
'Test_DE_09';25.100000;0.324861;0.496408;-0.010809
'Test_DE_09';25.200000;0.322637;0.493925;-0.009421
'Test_DE_09';25.300000;0.320068;0.491023;-0.008202
'Test_DE_09';25.400000;0.317107;0.487541;-0.007334
'Test_DE_09';25.500000;0.313592;0.483492;-0.006812
'Test_DE_09';25.600000;0.309451;0.478822;-0.006529
'Test_DE_09';25.700000;0.304441;0.473388;-0.006446
'Test_DE_09';25.800000;0.299279;0.467487;-0.006707
'Test_DE_09';25.900000;0.294283;0.461297;-0.007591
'Test_DE_09';26.000000;0.289697;0.454972;-0.009123
'Test_DE_09';26.100000;0.285465;0.448483;-0.011124
'Test_DE_09';26.200000;0.281940;0.441963;-0.013751
'Test_DE_09';26.300000;0.278813;0.435350;-0.016804
'Test_DE_09';26.400000;0.275643;0.428321;-0.020043
'Test_DE_09';26.500000;0.271952;0.420523;-0.023373
'Test_DE_09';26.600000;0.267646;0.411931;-0.026661
'Test_DE_09';26.700000;0.262916;0.402947;-0.029927
'Test_DE_09';26.800000;0.258481;0.394083;-0.033257
'Test_DE_09';26.900000;0.254232;0.385478;-0.036268
'Test_DE_09';27.000000;0.250117;0.377279;-0.038734
'Test_DE_09';27.100000;0.246238;0.369703;-0.040642
'Test_DE_09';27.200000;0.242663;0.362872;-0.041795
'Test_DE_09';27.300000;0.239342;0.356679;-0.042154
'Test_DE_09';27.400000;0.236123;0.350780;-0.041823
'Test_DE_09';27.500000;0.233126;0.344999;-0.040909
'Test_DE_09';27.600000;0.230191;0.339386;-0.039503
'Test_DE_09';27.700000;0.226998;0.333890;-0.037267
'Test_DE_09';27.800000;0.223681;0.328549;-0.034725
'Test_DE_09';27.900000;0.220355;0.323768;-0.032057
'Test_DE_09';28.000000;0.217578;0.320060;-0.029557
'Test_DE_09';28.100000;0.215129;0.317147;-0.027314
'Test_DE_09';28.200000;0.212956;0.314618;-0.025510
'Test_DE_09';28.300000;0.211264;0.312400;-0.024181
'Test_DE_09';28.400000;0.210193;0.310591;-0.023344
'Test_DE_09';28.500000;0.209774;0.309237;-0.023020
'Test_DE_09';28.600000;0.209681;0.308122;-0.023075
'Test_DE_09';28.700000;0.209764;0.307040;-0.023329
'Test_DE_09';28.800000;0.209964;0.305843;-0.023602
'Test_DE_09';28.900000;0.210615;0.304643;-0.023911
'Test_DE_09';29.000000;0.211958;0.303468;-0.024190
'Test_DE_09';29.100000;0.213773;0.302197;-0.024172
'Test_DE_09';29.200000;0.216167;0.301159;-0.024015
'Test_DE_09';29.300000;0.219148;0.300312;-0.023859
'Test_DE_09';29.400000;0.222527;0.299617;-0.023708
'Test_DE_09';29.500000;0.226088;0.299016;-0.023653
'Test_DE_09';29.600000;0.229407;0.298529;-0.023669
'Test_DE_09';29.700000;0.232599;0.298444;-0.023854
'Test_DE_09';29.800000;0.235608;0.298662;-0.024405
'Test_DE_09';29.900000;0.238314;0.298771;-0.024847
'Test_DE_09';30.000000;0.240877;0.298817;-0.025101
'Test_DE_09';30.100000;0.243806;0.299018;-0.024953
'Test_DE_09';30.200000;0.247559;0.299826;-0.024418
'Test_DE_09';30.300000;0.252316;0.301489;-0.023543
'Test_DE_09';30.400000;0.258215;0.304212;-0.022439
'Test_DE_09';30.500000;0.265532;0.308391;-0.021115
'Test_DE_09';30.600000;0.274150;0.313922;-0.019707
'Test_DE_09';30.700000;0.283682;0.320204;-0.018376
'Test_DE_09';30.800000;0.293384;0.326544;-0.017161
'Test_DE_09';30.900000;0.302837;0.332536;-0.016049
'Test_DE_09';31.000000;0.311853;0.337723;-0.015484
'Test_DE_09';31.100000;0.320297;0.341966;-0.015251
'Test_DE_09';31.200000;0.327852;0.345363;-0.015397
'Test_DE_09';31.300000;0.334477;0.348034;-0.015786
'Test_DE_09';31.400000;0.339997;0.349844;-0.016400
'Test_DE_09';31.500000;0.344214;0.350758;-0.017283
'Test_DE_09';31.600000;0.347214;0.350800;-0.018509
'Test_DE_09';31.700000;0.349411;0.350439;-0.020325
'Test_DE_09';31.800000;0.350585;0.349386;-0.022873
'Test_DE_09';31.900000;0.350632;0.347542;-0.026003
'Test_DE_09';32.000000;0.349295;0.344624;-0.029591
'Test_DE_09';32.100000;0.347115;0.340937;-0.033553
'Test_DE_09';32.200000;0.344203;0.336117;-0.037667
'Test_DE_09';32.300000;0.340820;0.330337;-0.041838
'Test_DE_09';32.400000;0.337022;0.323589;-0.046283
'Test_DE_09';32.500000;0.333317;0.316159;-0.050807
'Test_DE_09';32.600000;0.330361;0.308192;-0.055393
'Test_DE_09';32.700000;0.328023;0.299789;-0.060147
'Test_DE_09';32.800000;0.326091;0.291189;-0.065019
'Test_DE_09';32.900000;0.324132;0.281941;-0.069740
'Test_DE_09';33.000000;0.321999;0.271815;-0.073847
'Test_DE_09';33.100000;0.320021;0.260770;-0.077685
'Test_DE_09';33.200000;0.318117;0.248783;-0.081136
'Test_DE_09';33.300000;0.315903;0.235792;-0.084152
'Test_DE_09';33.400000;0.313400;0.221888;-0.086851
'Test_DE_09';33.500000;0.310530;0.207410;-0.089089
'Test_DE_09';33.600000;0.307190;0.192778;-0.090721
'Test_DE_09';33.700000;0.303386;0.178527;-0.091654
'Test_DE_09';33.800000;0.298974;0.164793;-0.092160
'Test_DE_09';33.900000;0.294434;0.151924;-0.092700
'Test_DE_09';34.000000;0.289815;0.140015;-0.093406
'Test_DE_09';34.100000;0.285646;0.129436;-0.094265
'Test_DE_09';34.200000;0.281633;0.119795;-0.095695
'Test_DE_09';34.300000;0.277406;0.110859;-0.097767
'Test_DE_09';34.400000;0.272908;0.102706;-0.100183
'Test_DE_09';34.500000;0.267990;0.095182;-0.102931
'Test_DE_09';34.600000;0.262892;0.088207;-0.105941
'Test_DE_09';34.700000;0.257598;0.081289;-0.109103
'Test_DE_09';34.800000;0.251984;0.074659;-0.112162
'Test_DE_09';34.900000;0.246285;0.068934;-0.114834
'Test_DE_09';35.000000;0.240652;0.064395;-0.117227
'Test_DE_09';35.100000;0.235054;0.060590;-0.119585
'Test_DE_09';35.200000;0.229656;0.057447;-0.121796
'Test_DE_09';35.300000;0.224624;0.055001;-0.123953
'Test_DE_09';35.400000;0.220101;0.053307;-0.125993
'Test_DE_09';35.500000;0.216061;0.052347;-0.127899
'Test_DE_09';35.600000;0.212475;0.052044;-0.129661
'Test_DE_09';35.700000;0.209239;0.052304;-0.131176
'Test_DE_09';35.800000;0.206531;0.053269;-0.132476
'Test_DE_09';35.900000;0.204448;0.054999;-0.133785
'Test_DE_09';36.000000;0.203047;0.057543;-0.135047
'Test_DE_09';36.100000;0.202350;0.060874;-0.136038
'Test_DE_09';36.200000;0.202449;0.064962;-0.137075
'Test_DE_09';36.300000;0.203326;0.069805;-0.137946
'Test_DE_09';36.400000;0.204860;0.075362;-0.138414
'Test_DE_09';36.500000;0.206950;0.081426;-0.138339
'Test_DE_09';36.600000;0.209135;0.088008;-0.137900
'Test_DE_09';36.700000;0.211244;0.095157;-0.136794
'Test_DE_09';36.800000;0.213436;0.102782;-0.135252
'Test_DE_09';36.900000;0.216083;0.111292;-0.133419
'Test_DE_09';37.000000;0.218896;0.120671;-0.131846
'Test_DE_09';37.100000;0.221531;0.131202;-0.130420
'Test_DE_09';37.200000;0.223867;0.142408;-0.128966
'Test_DE_09';37.300000;0.225963;0.154053;-0.127449
'Test_DE_09';37.400000;0.227718;0.165819;-0.125893
'Test_DE_09';37.500000;0.229077;0.177170;-0.124277
'Test_DE_09';37.600000;0.230115;0.187679;-0.122653
'Test_DE_09';37.700000;0.230943;0.197286;-0.121038
'Test_DE_09';37.800000;0.231586;0.206055;-0.119436
'Test_DE_09';37.900000;0.231626;0.213497;-0.118022
'Test_DE_09';38.000000;0.230777;0.219526;-0.116772
'Test_DE_09';38.100000;0.228718;0.224224;-0.115678
'Test_DE_09';38.200000;0.225721;0.228109;-0.114166
'Test_DE_09';38.300000;0.222443;0.231726;-0.112200
'Test_DE_09';38.400000;0.219697;0.235797;-0.109792
'Test_DE_09';38.500000;0.217605;0.240304;-0.106797
'Test_DE_09';38.600000;0.216082;0.244948;-0.103184
'Test_DE_09';38.700000;0.215043;0.249843;-0.099286
'Test_DE_09';38.800000;0.214559;0.254727;-0.095138
'Test_DE_09';38.900000;0.214814;0.259723;-0.090781
'Test_DE_09';39.000000;0.215682;0.264709;-0.086062
'Test_DE_09';39.100000;0.216971;0.269447;-0.080732
'Test_DE_09';39.200000;0.218723;0.274347;-0.074520
'Test_DE_09';39.300000;0.220540;0.278472;-0.067493
'Test_DE_09';39.400000;0.222011;0.281128;-0.059864
'Test_DE_09';39.500000;0.223041;0.282349;-0.051904
'Test_DE_09';39.600000;0.223658;0.282247;-0.044109
'Test_DE_09';39.700000;0.224087;0.281082;-0.036896
'Test_DE_09';39.800000;0.224092;0.278895;-0.030369
'Test_DE_09';39.900000;0.223741;0.276084;-0.024601
'Test_DE_09';40.000000;0.222937;0.272963;-0.019594
'Test_DE_09';40.100000;0.221934;0.269579;-0.015310
'Test_DE_09';40.200000;0.220607;0.265809;-0.011589
'Test_DE_09';40.300000;0.218881;0.261717;-0.008323
'Test_DE_09';40.400000;0.216677;0.257444;-0.005532
'Test_DE_09';40.500000;0.214033;0.253140;-0.003144
'Test_DE_09';40.600000;0.211089;0.248832;-0.001216
'Test_DE_09';40.700000;0.207965;0.244497;0.000191
'Test_DE_09';40.800000;0.204618;0.240085;0.001112
'Test_DE_09';40.900000;0.201005;0.235564;0.001638
'Test_DE_09';41.000000;0.196966;0.231036;0.001632
'Test_DE_09';41.100000;0.192734;0.226636;0.001169
'Test_DE_09';41.200000;0.188762;0.222665;0.000079
'Test_DE_09';41.300000;0.185233;0.219138;-0.001527
'Test_DE_09';41.400000;0.182098;0.215903;-0.003417
'Test_DE_09';41.500000;0.179214;0.213004;-0.005183
'Test_DE_09';41.600000;0.176598;0.210438;-0.007023
'Test_DE_09';41.700000;0.174103;0.208079;-0.009083
'Test_DE_09';41.800000;0.171565;0.205553;-0.011236
'Test_DE_09';41.900000;0.168947;0.202682;-0.013571
'Test_DE_09';42.000000;0.166144;0.199300;-0.016059
'Test_DE_09';42.100000;0.163399;0.195486;-0.018776
'Test_DE_09';42.200000;0.161014;0.191631;-0.021697
'Test_DE_09';42.300000;0.159145;0.187806;-0.024949
'Test_DE_09';42.400000;0.157472;0.183797;-0.028419
'Test_DE_09';42.500000;0.155791;0.179539;-0.031926
'Test_DE_09';42.600000;0.154132;0.175168;-0.035396
'Test_DE_09';42.700000;0.152455;0.170689;-0.038542
'Test_DE_09';42.800000;0.150637;0.165864;-0.041065
'Test_DE_09';42.900000;0.148215;0.160578;-0.042939
'Test_DE_09';43.000000;0.145063;0.154753;-0.044386
'Test_DE_09';43.100000;0.141347;0.148735;-0.045573
'Test_DE_09';43.200000;0.137164;0.142353;-0.046676
'Test_DE_09';43.300000;0.132350;0.135557;-0.047824
'Test_DE_09';43.400000;0.126854;0.128402;-0.049108
'Test_DE_09';43.500000;0.120845;0.120899;-0.050453
'Test_DE_09';43.600000;0.114266;0.112898;-0.051906
'Test_DE_09';43.700000;0.107064;0.104241;-0.053177
'Test_DE_09';43.800000;0.099517;0.095102;-0.054366
'Test_DE_09';43.900000;0.091876;0.085875;-0.055498
'Test_DE_09';44.000000;0.084447;0.076954;-0.056555
'Test_DE_09';44.100000;0.077614;0.068975;-0.057570
'Test_DE_09';44.200000;0.072091;0.062684;-0.058741
'Test_DE_09';44.300000;0.067941;0.058157;-0.060097
'Test_DE_09';44.400000;0.064989;0.055149;-0.061707
'Test_DE_09';44.500000;0.063070;0.053218;-0.063465
'Test_DE_09';44.600000;0.061982;0.052102;-0.065261
'Test_DE_09';44.700000;0.061541;0.051448;-0.066641
'Test_DE_09';44.800000;0.061474;0.051049;-0.067952
'Test_DE_09';44.900000;0.061533;0.050410;-0.069375
'Test_DE_09';45.000000;0.061756;0.049675;-0.070910
'Test_DE_09';45.100000;0.061900;0.048597;-0.072769
'Test_DE_09';45.200000;0.061820;0.047145;-0.074807
'Test_DE_09';45.300000;0.061341;0.045210;-0.076688
'Test_DE_09';45.400000;0.060452;0.042826;-0.078510
'Test_DE_09';45.500000;0.059375;0.039982;-0.080365
'Test_DE_09';45.600000;0.058111;0.036938;-0.082070
'Test_DE_09';45.700000;0.056827;0.033876;-0.083638
'Test_DE_09';45.800000;0.055528;0.030962;-0.085048
'Test_DE_09';45.900000;0.054100;0.028030;-0.086206
'Test_DE_09';46.000000;0.052484;0.025014;-0.087082
'Test_DE_09';46.100000;0.050685;0.021928;-0.087768
'Test_DE_09';46.200000;0.048650;0.018825;-0.088363
'Test_DE_09';46.300000;0.046486;0.015949;-0.089194
'Test_DE_09';46.400000;0.044546;0.013788;-0.090200
'Test_DE_09';46.500000;0.042829;0.012141;-0.091288
'Test_DE_09';46.600000;0.041081;0.010655;-0.092468
'Test_DE_09';46.700000;0.039414;0.009109;-0.093644
