name;timestamp;arousal;valence;liking
'Devel_DE_10';7.200000;0.480427;0.560845;-0.087582
'Devel_DE_10';7.300000;0.481793;0.555870;-0.087000
'Devel_DE_10';7.400000;0.483537;0.551099;-0.087672
'Devel_DE_10';7.500000;0.485461;0.546476;-0.089563
'Devel_DE_10';7.600000;0.487931;0.542135;-0.092460
'Devel_DE_10';7.700000;0.490939;0.537822;-0.096360
'Devel_DE_10';7.800000;0.494523;0.533662;-0.101195
'Devel_DE_10';7.900000;0.498751;0.529812;-0.107279
'Devel_DE_10';8.000000;0.503356;0.526224;-0.114389
'Devel_DE_10';8.100000;0.508263;0.522636;-0.122366
'Devel_DE_10';8.200000;0.513036;0.518772;-0.130984
'Devel_DE_10';8.300000;0.517380;0.514412;-0.140173
'Devel_DE_10';8.400000;0.520936;0.509555;-0.149976
'Devel_DE_10';8.500000;0.523515;0.504134;-0.160077
'Devel_DE_10';8.600000;0.525289;0.498473;-0.170229
'Devel_DE_10';8.700000;0.526341;0.492624;-0.180720
'Devel_DE_10';8.800000;0.526664;0.486708;-0.191680
'Devel_DE_10';8.900000;0.526619;0.481059;-0.203248
'Devel_DE_10';9.000000;0.526057;0.475478;-0.215347
'Devel_DE_10';9.100000;0.524986;0.470227;-0.227304
'Devel_DE_10';9.200000;0.523770;0.465497;-0.239366
'Devel_DE_10';9.300000;0.522019;0.460842;-0.251167
'Devel_DE_10';9.400000;0.520160;0.456030;-0.262638
'Devel_DE_10';9.500000;0.517775;0.450866;-0.273472
'Devel_DE_10';9.600000;0.514857;0.445410;-0.283514
'Devel_DE_10';9.700000;0.511509;0.439994;-0.292748
'Devel_DE_10';9.800000;0.507713;0.434511;-0.301478
'Devel_DE_10';9.900000;0.503462;0.429180;-0.309401
'Devel_DE_10';10.000000;0.498578;0.424099;-0.316006
'Devel_DE_10';10.100000;0.493762;0.419454;-0.322348
'Devel_DE_10';10.200000;0.489038;0.414966;-0.328421
'Devel_DE_10';10.300000;0.484336;0.410306;-0.333979
'Devel_DE_10';10.400000;0.479442;0.405478;-0.338766
'Devel_DE_10';10.500000;0.474265;0.400403;-0.342602
'Devel_DE_10';10.600000;0.468733;0.395062;-0.345510
'Devel_DE_10';10.700000;0.463313;0.389499;-0.348078
'Devel_DE_10';10.800000;0.457946;0.383872;-0.349969
'Devel_DE_10';10.900000;0.452876;0.378590;-0.351485
'Devel_DE_10';11.000000;0.448069;0.373928;-0.352667
'Devel_DE_10';11.100000;0.443695;0.370049;-0.353832
'Devel_DE_10';11.200000;0.439427;0.366545;-0.355004
'Devel_DE_10';11.300000;0.435521;0.363582;-0.356429
'Devel_DE_10';11.400000;0.432264;0.361397;-0.358149
'Devel_DE_10';11.500000;0.429964;0.360464;-0.359508
'Devel_DE_10';11.600000;0.428366;0.360382;-0.360498
'Devel_DE_10';11.700000;0.426813;0.360742;-0.360577
'Devel_DE_10';11.800000;0.424783;0.361364;-0.359647
'Devel_DE_10';11.900000;0.422204;0.362131;-0.357610
'Devel_DE_10';12.000000;0.419344;0.362811;-0.355052
'Devel_DE_10';12.100000;0.416492;0.363620;-0.352344
'Devel_DE_10';12.200000;0.413486;0.364888;-0.350005
'Devel_DE_10';12.300000;0.410787;0.366803;-0.348069
'Devel_DE_10';12.400000;0.408965;0.369564;-0.346382
'Devel_DE_10';12.500000;0.408148;0.372600;-0.344427
'Devel_DE_10';12.600000;0.408584;0.375871;-0.342271
'Devel_DE_10';12.700000;0.410221;0.379300;-0.339163
'Devel_DE_10';12.800000;0.412824;0.382866;-0.334971
'Devel_DE_10';12.900000;0.416049;0.386089;-0.329565
'Devel_DE_10';13.000000;0.419234;0.388555;-0.322709
'Devel_DE_10';13.100000;0.421983;0.390077;-0.314532
'Devel_DE_10';13.200000;0.424014;0.390642;-0.305200
'Devel_DE_10';13.300000;0.425023;0.390118;-0.294793
'Devel_DE_10';13.400000;0.424901;0.388562;-0.283475
'Devel_DE_10';13.500000;0.423636;0.385937;-0.271694
'Devel_DE_10';13.600000;0.421090;0.382247;-0.259577
'Devel_DE_10';13.700000;0.417143;0.377484;-0.247289
'Devel_DE_10';13.800000;0.411968;0.372390;-0.234960
'Devel_DE_10';13.900000;0.405742;0.367207;-0.223136
'Devel_DE_10';14.000000;0.398403;0.361780;-0.211962
'Devel_DE_10';14.100000;0.389925;0.355936;-0.201536
'Devel_DE_10';14.200000;0.380508;0.349597;-0.191957
'Devel_DE_10';14.300000;0.369758;0.342218;-0.182678
'Devel_DE_10';14.400000;0.357967;0.334073;-0.173727
'Devel_DE_10';14.500000;0.345343;0.325063;-0.164994
'Devel_DE_10';14.600000;0.332133;0.315469;-0.156901
'Devel_DE_10';14.700000;0.318521;0.305566;-0.149273
'Devel_DE_10';14.800000;0.304388;0.295280;-0.141971
'Devel_DE_10';14.900000;0.289696;0.284699;-0.134950
'Devel_DE_10';15.000000;0.274655;0.274103;-0.127909
'Devel_DE_10';15.100000;0.259699;0.263755;-0.120769
'Devel_DE_10';15.200000;0.245154;0.253831;-0.113453
'Devel_DE_10';15.300000;0.231148;0.244503;-0.105977
'Devel_DE_10';15.400000;0.217649;0.235649;-0.098280
'Devel_DE_10';15.500000;0.204466;0.226864;-0.090711
'Devel_DE_10';15.600000;0.192071;0.218181;-0.083910
'Devel_DE_10';15.700000;0.181081;0.210044;-0.077946
'Devel_DE_10';15.800000;0.171890;0.202625;-0.072907
'Devel_DE_10';15.900000;0.164355;0.195902;-0.068980
'Devel_DE_10';16.000000;0.158004;0.189681;-0.065987
'Devel_DE_10';16.100000;0.152512;0.183930;-0.063878
'Devel_DE_10';16.200000;0.147894;0.178727;-0.062469
'Devel_DE_10';16.300000;0.143819;0.173936;-0.061396
'Devel_DE_10';16.400000;0.140178;0.169295;-0.060432
'Devel_DE_10';16.500000;0.136812;0.164581;-0.059607
'Devel_DE_10';16.600000;0.133578;0.159718;-0.059140
'Devel_DE_10';16.700000;0.130201;0.154639;-0.059276
'Devel_DE_10';16.800000;0.126509;0.149366;-0.060101
'Devel_DE_10';16.900000;0.122831;0.144722;-0.061943
'Devel_DE_10';17.000000;0.119572;0.140975;-0.064790
'Devel_DE_10';17.100000;0.116827;0.138073;-0.068399
'Devel_DE_10';17.200000;0.114602;0.135748;-0.072501
'Devel_DE_10';17.300000;0.112795;0.133820;-0.076945
'Devel_DE_10';17.400000;0.111188;0.132125;-0.081628
'Devel_DE_10';17.500000;0.109910;0.130867;-0.086530
'Devel_DE_10';17.600000;0.109181;0.130395;-0.091761
'Devel_DE_10';17.700000;0.108958;0.130568;-0.097208
'Devel_DE_10';17.800000;0.109064;0.131158;-0.102669
'Devel_DE_10';17.900000;0.109649;0.132428;-0.108054
'Devel_DE_10';18.000000;0.110866;0.134583;-0.113353
'Devel_DE_10';18.100000;0.112926;0.137802;-0.118555
'Devel_DE_10';18.200000;0.115804;0.142133;-0.123617
'Devel_DE_10';18.300000;0.119501;0.147543;-0.128353
'Devel_DE_10';18.400000;0.123636;0.153600;-0.132538
'Devel_DE_10';18.500000;0.127964;0.159972;-0.136027
'Devel_DE_10';18.600000;0.132348;0.166517;-0.138758
'Devel_DE_10';18.700000;0.136622;0.172905;-0.140871
'Devel_DE_10';18.800000;0.140832;0.179110;-0.142485
'Devel_DE_10';18.900000;0.145013;0.185075;-0.143674
'Devel_DE_10';19.000000;0.149081;0.190669;-0.144479
'Devel_DE_10';19.100000;0.152801;0.195776;-0.144958
'Devel_DE_10';19.200000;0.155926;0.200007;-0.145164
'Devel_DE_10';19.300000;0.158661;0.203366;-0.145494
'Devel_DE_10';19.400000;0.161132;0.206261;-0.145696
'Devel_DE_10';19.500000;0.163152;0.208756;-0.145707
'Devel_DE_10';19.600000;0.164540;0.210592;-0.145433
'Devel_DE_10';19.700000;0.165468;0.211728;-0.144926
'Devel_DE_10';19.800000;0.166017;0.212120;-0.144312
'Devel_DE_10';19.900000;0.165960;0.211796;-0.143692
'Devel_DE_10';20.000000;0.165934;0.211129;-0.143106
'Devel_DE_10';20.100000;0.166175;0.210756;-0.142707
'Devel_DE_10';20.200000;0.166558;0.210763;-0.142505
'Devel_DE_10';20.300000;0.167322;0.211361;-0.142386
'Devel_DE_10';20.400000;0.168506;0.212707;-0.142340
'Devel_DE_10';20.500000;0.170000;0.214766;-0.142242
'Devel_DE_10';20.600000;0.172729;0.218212;-0.142085
'Devel_DE_10';20.700000;0.177100;0.223432;-0.142180
'Devel_DE_10';20.800000;0.183259;0.230830;-0.142817
'Devel_DE_10';20.900000;0.191060;0.240217;-0.143902
'Devel_DE_10';21.000000;0.200238;0.250875;-0.145222
'Devel_DE_10';21.100000;0.210966;0.262824;-0.146699
'Devel_DE_10';21.200000;0.223629;0.276788;-0.148589
'Devel_DE_10';21.300000;0.237944;0.292797;-0.150670
'Devel_DE_10';21.400000;0.253732;0.310572;-0.152673
'Devel_DE_10';21.500000;0.270863;0.329739;-0.154668
'Devel_DE_10';21.600000;0.289097;0.350047;-0.156547
'Devel_DE_10';21.700000;0.308003;0.371214;-0.158386
'Devel_DE_10';21.800000;0.327109;0.392672;-0.160120
'Devel_DE_10';21.900000;0.345949;0.413673;-0.161506
'Devel_DE_10';22.000000;0.364551;0.433808;-0.162223
'Devel_DE_10';22.100000;0.382225;0.452786;-0.161978
'Devel_DE_10';22.200000;0.399162;0.471102;-0.160425
'Devel_DE_10';22.300000;0.414736;0.488475;-0.157565
'Devel_DE_10';22.400000;0.429151;0.504852;-0.153748
'Devel_DE_10';22.500000;0.442569;0.520213;-0.149121
'Devel_DE_10';22.600000;0.455044;0.534450;-0.143884
'Devel_DE_10';22.700000;0.466439;0.547402;-0.138490
'Devel_DE_10';22.800000;0.476701;0.559033;-0.133245
'Devel_DE_10';22.900000;0.485984;0.569477;-0.128469
'Devel_DE_10';23.000000;0.493949;0.578456;-0.124123
'Devel_DE_10';23.100000;0.500707;0.586178;-0.120199
'Devel_DE_10';23.200000;0.506812;0.593248;-0.117117
'Devel_DE_10';23.300000;0.512267;0.599785;-0.114699
'Devel_DE_10';23.400000;0.517059;0.605488;-0.112796
'Devel_DE_10';23.500000;0.521221;0.610557;-0.111526
'Devel_DE_10';23.600000;0.524591;0.614781;-0.110666
'Devel_DE_10';23.700000;0.527308;0.618307;-0.109931
'Devel_DE_10';23.800000;0.529230;0.621529;-0.109315
'Devel_DE_10';23.900000;0.529818;0.624258;-0.108999
'Devel_DE_10';24.000000;0.529328;0.625957;-0.108445
'Devel_DE_10';24.100000;0.527875;0.626384;-0.107761
'Devel_DE_10';24.200000;0.525387;0.625413;-0.107065
'Devel_DE_10';24.300000;0.521515;0.622668;-0.105894
'Devel_DE_10';24.400000;0.516829;0.618561;-0.104755
'Devel_DE_10';24.500000;0.511794;0.613797;-0.103997
'Devel_DE_10';24.600000;0.505478;0.607556;-0.103143
'Devel_DE_10';24.700000;0.497819;0.599887;-0.102147
'Devel_DE_10';24.800000;0.489245;0.590962;-0.101012
'Devel_DE_10';24.900000;0.479532;0.580524;-0.099551
'Devel_DE_10';25.000000;0.468675;0.568807;-0.097888
'Devel_DE_10';25.100000;0.456466;0.555775;-0.095954
'Devel_DE_10';25.200000;0.442774;0.540891;-0.093573
'Devel_DE_10';25.300000;0.428096;0.524066;-0.090824
'Devel_DE_10';25.400000;0.412698;0.505346;-0.087765
'Devel_DE_10';25.500000;0.396996;0.485644;-0.084722
'Devel_DE_10';25.600000;0.381055;0.465516;-0.081798
'Devel_DE_10';25.700000;0.365096;0.444812;-0.078947
'Devel_DE_10';25.800000;0.349211;0.423687;-0.076397
'Devel_DE_10';25.900000;0.333034;0.402411;-0.074071
'Devel_DE_10';26.000000;0.316717;0.381397;-0.071756
'Devel_DE_10';26.100000;0.300424;0.360575;-0.070304
'Devel_DE_10';26.200000;0.284271;0.339972;-0.069442
'Devel_DE_10';26.300000;0.268423;0.319745;-0.069285
'Devel_DE_10';26.400000;0.253054;0.300184;-0.069889
'Devel_DE_10';26.500000;0.237979;0.281402;-0.070957
'Devel_DE_10';26.600000;0.223100;0.263547;-0.072449
'Devel_DE_10';26.700000;0.208682;0.246913;-0.074286
'Devel_DE_10';26.800000;0.194993;0.231805;-0.076013
'Devel_DE_10';26.900000;0.182078;0.218235;-0.077362
'Devel_DE_10';27.000000;0.170103;0.206280;-0.078288
'Devel_DE_10';27.100000;0.159053;0.195902;-0.078811
'Devel_DE_10';27.200000;0.148811;0.186928;-0.079044
'Devel_DE_10';27.300000;0.139534;0.179076;-0.079258
'Devel_DE_10';27.400000;0.131156;0.172215;-0.079464
'Devel_DE_10';27.500000;0.123636;0.165951;-0.079786
'Devel_DE_10';27.600000;0.116874;0.160094;-0.080260
'Devel_DE_10';27.700000;0.111356;0.154773;-0.080759
'Devel_DE_10';27.800000;0.106903;0.149902;-0.081226
'Devel_DE_10';27.900000;0.103364;0.145357;-0.081583
'Devel_DE_10';28.000000;0.100641;0.141495;-0.082054
'Devel_DE_10';28.100000;0.098826;0.138486;-0.082430
'Devel_DE_10';28.200000;0.097774;0.136159;-0.082745
'Devel_DE_10';28.300000;0.097593;0.134829;-0.083074
'Devel_DE_10';28.400000;0.097986;0.134235;-0.083497
'Devel_DE_10';28.500000;0.097997;0.133329;-0.084157
'Devel_DE_10';28.600000;0.097554;0.131974;-0.085323
'Devel_DE_10';28.700000;0.096825;0.130438;-0.087112
'Devel_DE_10';28.800000;0.095894;0.128667;-0.089631
'Devel_DE_10';28.900000;0.095014;0.126587;-0.092654
'Devel_DE_10';29.000000;0.094095;0.124082;-0.096084
'Devel_DE_10';29.100000;0.092912;0.121035;-0.099860
'Devel_DE_10';29.200000;0.091506;0.117361;-0.103944
'Devel_DE_10';29.300000;0.089852;0.112941;-0.108501
'Devel_DE_10';29.400000;0.087750;0.107534;-0.113365
'Devel_DE_10';29.500000;0.085112;0.101102;-0.118387
'Devel_DE_10';29.600000;0.081823;0.094020;-0.123411
'Devel_DE_10';29.700000;0.078129;0.086753;-0.128327
'Devel_DE_10';29.800000;0.074426;0.079902;-0.133092
'Devel_DE_10';29.900000;0.071099;0.073913;-0.137389
'Devel_DE_10';30.000000;0.068038;0.068715;-0.140888
'Devel_DE_10';30.100000;0.065270;0.064209;-0.143598
'Devel_DE_10';30.200000;0.062955;0.060555;-0.145966
'Devel_DE_10';30.300000;0.060789;0.057324;-0.148028
'Devel_DE_10';30.400000;0.058632;0.054251;-0.149758
'Devel_DE_10';30.500000;0.056447;0.051269;-0.151270
'Devel_DE_10';30.600000;0.054131;0.048538;-0.152479
'Devel_DE_10';30.700000;0.051754;0.046059;-0.153526
'Devel_DE_10';30.800000;0.049283;0.043632;-0.154447
'Devel_DE_10';30.900000;0.046927;0.041346;-0.155435
'Devel_DE_10';31.000000;0.044396;0.038816;-0.156504
'Devel_DE_10';31.100000;0.041814;0.036149;-0.157740
'Devel_DE_10';31.200000;0.039335;0.033175;-0.159277
'Devel_DE_10';31.300000;0.037456;0.030095;-0.161003
'Devel_DE_10';31.400000;0.036239;0.026917;-0.162863
'Devel_DE_10';31.500000;0.035782;0.023685;-0.164752
'Devel_DE_10';31.600000;0.036077;0.020558;-0.166653
'Devel_DE_10';31.700000;0.036689;0.017517;-0.168463
'Devel_DE_10';31.800000;0.037709;0.014948;-0.170307
'Devel_DE_10';31.900000;0.039198;0.012985;-0.172060
'Devel_DE_10';32.000000;0.041178;0.011688;-0.173594
'Devel_DE_10';32.100000;0.043352;0.011160;-0.174820
'Devel_DE_10';32.200000;0.045521;0.010996;-0.175779
'Devel_DE_10';32.300000;0.047591;0.010858;-0.176444
'Devel_DE_10';32.400000;0.049467;0.010521;-0.176839
'Devel_DE_10';32.500000;0.051083;0.010033;-0.176920
'Devel_DE_10';32.600000;0.052744;0.009649;-0.176911
'Devel_DE_10';32.700000;0.054539;0.009357;-0.176718
'Devel_DE_10';32.800000;0.056313;0.008937;-0.176485
'Devel_DE_10';32.900000;0.057894;0.008297;-0.176183
'Devel_DE_10';33.000000;0.059177;0.007512;-0.175811
'Devel_DE_10';33.100000;0.060386;0.006820;-0.175288
'Devel_DE_10';33.200000;0.061463;0.006363;-0.174325
'Devel_DE_10';33.300000;0.062458;0.005999;-0.173028
'Devel_DE_10';33.400000;0.063571;0.005801;-0.171415
'Devel_DE_10';33.500000;0.065014;0.005709;-0.169460
'Devel_DE_10';33.600000;0.066695;0.005832;-0.167255
'Devel_DE_10';33.700000;0.069130;0.005821;-0.165279
'Devel_DE_10';33.800000;0.072343;0.005947;-0.163666
'Devel_DE_10';33.900000;0.075993;0.006178;-0.162283
'Devel_DE_10';34.000000;0.080118;0.006494;-0.161248
'Devel_DE_10';34.100000;0.084605;0.007214;-0.160588
'Devel_DE_10';34.200000;0.088792;0.007794;-0.160034
'Devel_DE_10';34.300000;0.092627;0.008368;-0.159429
'Devel_DE_10';34.400000;0.096301;0.009214;-0.159002
'Devel_DE_10';34.500000;0.099805;0.010256;-0.158932
'Devel_DE_10';34.600000;0.103329;0.011460;-0.159394
'Devel_DE_10';34.700000;0.107096;0.012969;-0.160478
'Devel_DE_10';34.800000;0.110890;0.014642;-0.161952
'Devel_DE_10';34.900000;0.114631;0.016247;-0.163630
'Devel_DE_10';35.000000;0.118636;0.018225;-0.165185
'Devel_DE_10';35.100000;0.122893;0.020507;-0.167087
'Devel_DE_10';35.200000;0.127360;0.023257;-0.169347
'Devel_DE_10';35.300000;0.131391;0.026174;-0.171897
'Devel_DE_10';35.400000;0.134791;0.028912;-0.174830
'Devel_DE_10';35.500000;0.137292;0.031523;-0.177800
'Devel_DE_10';35.600000;0.138609;0.033955;-0.180740
'Devel_DE_10';35.700000;0.138544;0.036033;-0.183600
'Devel_DE_10';35.800000;0.137520;0.037602;-0.186690
'Devel_DE_10';35.900000;0.135417;0.038428;-0.189878
'Devel_DE_10';36.000000;0.132243;0.038276;-0.193100
'Devel_DE_10';36.100000;0.128217;0.037076;-0.196419
'Devel_DE_10';36.200000;0.123705;0.035318;-0.199582
'Devel_DE_10';36.300000;0.119082;0.033462;-0.202486
'Devel_DE_10';36.400000;0.114608;0.031785;-0.205087
'Devel_DE_10';36.500000;0.110303;0.030353;-0.207126
'Devel_DE_10';36.600000;0.106339;0.029036;-0.208606
'Devel_DE_10';36.700000;0.102695;0.027696;-0.209727
'Devel_DE_10';36.800000;0.099452;0.026446;-0.210327
'Devel_DE_10';36.900000;0.096808;0.025625;-0.210426
'Devel_DE_10';37.000000;0.094825;0.025356;-0.210293
'Devel_DE_10';37.100000;0.093340;0.025542;-0.210176
'Devel_DE_10';37.200000;0.092327;0.026082;-0.210049
'Devel_DE_10';37.300000;0.091839;0.027763;-0.210104
'Devel_DE_10';37.400000;0.091911;0.030445;-0.210441
'Devel_DE_10';37.500000;0.092507;0.033886;-0.210846
'Devel_DE_10';37.600000;0.093422;0.037562;-0.211223
'Devel_DE_10';37.700000;0.094364;0.041043;-0.211272
'Devel_DE_10';37.800000;0.094957;0.043900;-0.210933
'Devel_DE_10';37.900000;0.095097;0.046042;-0.210228
'Devel_DE_10';38.000000;0.094837;0.047681;-0.209209
'Devel_DE_10';38.100000;0.094057;0.048764;-0.207979
'Devel_DE_10';38.200000;0.092901;0.049435;-0.206595
'Devel_DE_10';38.300000;0.091641;0.050076;-0.204959
'Devel_DE_10';38.400000;0.090304;0.050541;-0.203134
'Devel_DE_10';38.500000;0.088973;0.051037;-0.201166
'Devel_DE_10';38.600000;0.087909;0.051897;-0.198828
'Devel_DE_10';38.700000;0.086837;0.052855;-0.195904
'Devel_DE_10';38.800000;0.085655;0.053625;-0.192610
'Devel_DE_10';38.900000;0.084491;0.054210;-0.189148
'Devel_DE_10';39.000000;0.083136;0.054548;-0.185552
'Devel_DE_10';39.100000;0.081665;0.054580;-0.182105
'Devel_DE_10';39.200000;0.080372;0.054426;-0.178382
'Devel_DE_10';39.300000;0.079227;0.053878;-0.174462
'Devel_DE_10';39.400000;0.078271;0.053281;-0.170005
'Devel_DE_10';39.500000;0.077310;0.052566;-0.165068
'Devel_DE_10';39.600000;0.076388;0.051714;-0.159999
'Devel_DE_10';39.700000;0.075910;0.050973;-0.155373
'Devel_DE_10';39.800000;0.075832;0.050549;-0.151171
'Devel_DE_10';39.900000;0.076008;0.050450;-0.147358
'Devel_DE_10';40.000000;0.076338;0.050803;-0.143852
'Devel_DE_10';40.100000;0.076645;0.051502;-0.140788
'Devel_DE_10';40.200000;0.076683;0.052270;-0.138358
'Devel_DE_10';40.300000;0.076274;0.052946;-0.136576
'Devel_DE_10';40.400000;0.075463;0.053377;-0.135402
'Devel_DE_10';40.500000;0.074636;0.053733;-0.134574
'Devel_DE_10';40.600000;0.073985;0.054222;-0.133904
'Devel_DE_10';40.700000;0.073307;0.054697;-0.133339
'Devel_DE_10';40.800000;0.072537;0.055248;-0.132822
'Devel_DE_10';40.900000;0.071638;0.055894;-0.132204
'Devel_DE_10';41.000000;0.070869;0.056861;-0.131250
'Devel_DE_10';41.100000;0.070512;0.058284;-0.130062
'Devel_DE_10';41.200000;0.070186;0.059871;-0.128768
'Devel_DE_10';41.300000;0.069602;0.060988;-0.127394
'Devel_DE_10';41.400000;0.068473;0.061365;-0.125987
'Devel_DE_10';41.500000;0.066800;0.060974;-0.124537
'Devel_DE_10';41.600000;0.064635;0.060049;-0.123015
'Devel_DE_10';41.700000;0.062127;0.058734;-0.121434
'Devel_DE_10';41.800000;0.059668;0.057203;-0.119896
'Devel_DE_10';41.900000;0.057480;0.055562;-0.118511
'Devel_DE_10';42.000000;0.055648;0.053930;-0.117350
'Devel_DE_10';42.100000;0.054239;0.052581;-0.116337
'Devel_DE_10';42.200000;0.053661;0.051701;-0.115562
'Devel_DE_10';42.300000;0.053838;0.051030;-0.115010
'Devel_DE_10';42.400000;0.054641;0.050991;-0.114566
'Devel_DE_10';42.500000;0.055933;0.051695;-0.113863
'Devel_DE_10';42.600000;0.057427;0.052871;-0.112511
'Devel_DE_10';42.700000;0.058990;0.054378;-0.110602
'Devel_DE_10';42.800000;0.060680;0.056252;-0.108316
'Devel_DE_10';42.900000;0.062403;0.058465;-0.105920
'Devel_DE_10';43.000000;0.064406;0.061127;-0.103827
'Devel_DE_10';43.100000;0.066469;0.064232;-0.102005
'Devel_DE_10';43.200000;0.068399;0.067471;-0.100409
'Devel_DE_10';43.300000;0.070005;0.070554;-0.099431
'Devel_DE_10';43.400000;0.071264;0.073437;-0.099262
'Devel_DE_10';43.500000;0.072325;0.076302;-0.099477
'Devel_DE_10';43.600000;0.073482;0.079637;-0.099589
'Devel_DE_10';43.700000;0.074739;0.083487;-0.099437
'Devel_DE_10';43.800000;0.076090;0.087716;-0.099041
'Devel_DE_10';43.900000;0.077794;0.092653;-0.098568
'Devel_DE_10';44.000000;0.079953;0.097928;-0.098065
'Devel_DE_10';44.100000;0.082626;0.103369;-0.097866
'Devel_DE_10';44.200000;0.085746;0.108743;-0.097779
'Devel_DE_10';44.300000;0.089375;0.113975;-0.097813
'Devel_DE_10';44.400000;0.093584;0.119117;-0.097792
'Devel_DE_10';44.500000;0.097635;0.123310;-0.097437
'Devel_DE_10';44.600000;0.101406;0.126597;-0.096801
'Devel_DE_10';44.700000;0.105030;0.129209;-0.095791
'Devel_DE_10';44.800000;0.108775;0.131368;-0.094543
'Devel_DE_10';44.900000;0.112684;0.133218;-0.093198
