name;timestamp;arousal;valence;liking
'Test_CN_65';5.600000;0.698682;0.786594;-0.011568
'Test_CN_65';5.700000;0.700981;0.788638;-0.015103
'Test_CN_65';5.800000;0.702859;0.790453;-0.018500
'Test_CN_65';5.900000;0.704291;0.791976;-0.021707
'Test_CN_65';6.000000;0.705124;0.793270;-0.024698
'Test_CN_65';6.100000;0.705354;0.794257;-0.027511
'Test_CN_65';6.200000;0.704657;0.794674;-0.030020
'Test_CN_65';6.300000;0.703122;0.794477;-0.032640
'Test_CN_65';6.400000;0.700807;0.793345;-0.035188
'Test_CN_65';6.500000;0.697785;0.791324;-0.037776
'Test_CN_65';6.600000;0.693478;0.787775;-0.040266
'Test_CN_65';6.700000;0.687957;0.783052;-0.043154
'Test_CN_65';6.800000;0.680959;0.777043;-0.046147
'Test_CN_65';6.900000;0.672307;0.769540;-0.048921
'Test_CN_65';7.000000;0.662805;0.761076;-0.051856
'Test_CN_65';7.100000;0.652410;0.751513;-0.055363
'Test_CN_65';7.200000;0.641297;0.741081;-0.059513
'Test_CN_65';7.300000;0.629701;0.729981;-0.064288
'Test_CN_65';7.400000;0.617773;0.718051;-0.069321
'Test_CN_65';7.500000;0.605439;0.704993;-0.074200
'Test_CN_65';7.600000;0.592865;0.690938;-0.078655
'Test_CN_65';7.700000;0.579675;0.675666;-0.082355
'Test_CN_65';7.800000;0.565542;0.658826;-0.085363
'Test_CN_65';7.900000;0.550455;0.640486;-0.087712
'Test_CN_65';8.000000;0.534304;0.620676;-0.089372
'Test_CN_65';8.100000;0.517118;0.599515;-0.090522
'Test_CN_65';8.200000;0.499015;0.577373;-0.090995
'Test_CN_65';8.300000;0.480134;0.554309;-0.090947
'Test_CN_65';8.400000;0.460474;0.530196;-0.089993
'Test_CN_65';8.500000;0.439396;0.504387;-0.087950
'Test_CN_65';8.600000;0.417786;0.477836;-0.085143
'Test_CN_65';8.700000;0.396051;0.451121;-0.081522
'Test_CN_65';8.800000;0.374763;0.424895;-0.076973
'Test_CN_65';8.900000;0.354275;0.399400;-0.071796
'Test_CN_65';9.000000;0.334943;0.374704;-0.066246
'Test_CN_65';9.100000;0.316435;0.350619;-0.060196
'Test_CN_65';9.200000;0.298646;0.326957;-0.053713
'Test_CN_65';9.300000;0.281776;0.304412;-0.046775
'Test_CN_65';9.400000;0.265695;0.283049;-0.039414
'Test_CN_65';9.500000;0.250663;0.262984;-0.031862
'Test_CN_65';9.600000;0.236968;0.244243;-0.024717
'Test_CN_65';9.700000;0.224822;0.226473;-0.018274
'Test_CN_65';9.800000;0.214627;0.209931;-0.012481
'Test_CN_65';9.900000;0.206202;0.194813;-0.007289
'Test_CN_65';10.000000;0.198958;0.181329;-0.002791
'Test_CN_65';10.100000;0.192390;0.169185;0.000443
'Test_CN_65';10.200000;0.186504;0.158303;0.002861
'Test_CN_65';10.300000;0.181077;0.148469;0.004773
'Test_CN_65';10.400000;0.176322;0.139728;0.006217
'Test_CN_65';10.500000;0.172255;0.132176;0.007641
'Test_CN_65';10.600000;0.168968;0.126174;0.009296
'Test_CN_65';10.700000;0.166620;0.121612;0.011338
'Test_CN_65';10.800000;0.165144;0.118338;0.013596
'Test_CN_65';10.900000;0.164395;0.116360;0.015797
'Test_CN_65';11.000000;0.163986;0.115606;0.018192
'Test_CN_65';11.100000;0.163629;0.115792;0.020901
'Test_CN_65';11.200000;0.163172;0.116674;0.023858
'Test_CN_65';11.300000;0.162434;0.118298;0.027506
'Test_CN_65';11.400000;0.161545;0.120455;0.031584
'Test_CN_65';11.500000;0.160471;0.122896;0.035854
'Test_CN_65';11.600000;0.159249;0.125487;0.040122
'Test_CN_65';11.700000;0.157960;0.128177;0.044094
'Test_CN_65';11.800000;0.156706;0.130974;0.047847
'Test_CN_65';11.900000;0.155510;0.133781;0.051300
'Test_CN_65';12.000000;0.154213;0.136737;0.054412
'Test_CN_65';12.100000;0.153182;0.139786;0.057019
'Test_CN_65';12.200000;0.152781;0.142999;0.059007
'Test_CN_65';12.300000;0.153111;0.146271;0.059996
'Test_CN_65';12.400000;0.154083;0.149637;0.060118
'Test_CN_65';12.500000;0.155419;0.153112;0.059621
'Test_CN_65';12.600000;0.157163;0.156726;0.058761
'Test_CN_65';12.700000;0.159420;0.160380;0.057718
'Test_CN_65';12.800000;0.162069;0.164134;0.056326
'Test_CN_65';12.900000;0.164800;0.167907;0.054655
'Test_CN_65';13.000000;0.167383;0.171544;0.052717
'Test_CN_65';13.100000;0.169666;0.174914;0.050606
'Test_CN_65';13.200000;0.171630;0.177975;0.048455
'Test_CN_65';13.300000;0.173348;0.180714;0.046172
'Test_CN_65';13.400000;0.174752;0.183244;0.043630
'Test_CN_65';13.500000;0.175821;0.185621;0.040511
'Test_CN_65';13.600000;0.176350;0.187872;0.037156
'Test_CN_65';13.700000;0.176063;0.190122;0.033718
'Test_CN_65';13.800000;0.175395;0.192526;0.030068
'Test_CN_65';13.900000;0.174545;0.194878;0.026064
'Test_CN_65';14.000000;0.173677;0.196975;0.021742
'Test_CN_65';14.100000;0.173054;0.198802;0.017591
'Test_CN_65';14.200000;0.172446;0.200172;0.013678
'Test_CN_65';14.300000;0.172054;0.201239;0.009987
'Test_CN_65';14.400000;0.172132;0.202358;0.006482
'Test_CN_65';14.500000;0.172683;0.203606;0.002955
'Test_CN_65';14.600000;0.173480;0.205187;-0.000765
'Test_CN_65';14.700000;0.174643;0.207440;-0.003930
'Test_CN_65';14.800000;0.176203;0.210411;-0.006687
'Test_CN_65';14.900000;0.178305;0.214202;-0.009004
'Test_CN_65';15.000000;0.180866;0.218710;-0.010803
'Test_CN_65';15.100000;0.183735;0.222840;-0.012096
'Test_CN_65';15.200000;0.186964;0.226278;-0.013392
'Test_CN_65';15.300000;0.190489;0.228845;-0.014659
'Test_CN_65';15.400000;0.194227;0.230537;-0.015935
'Test_CN_65';15.500000;0.198057;0.231574;-0.017057
'Test_CN_65';15.600000;0.201803;0.231840;-0.018186
'Test_CN_65';15.700000;0.205340;0.231158;-0.019315
'Test_CN_65';15.800000;0.208430;0.229417;-0.020670
'Test_CN_65';15.900000;0.210783;0.226280;-0.022296
'Test_CN_65';16.000000;0.212451;0.221906;-0.024360
'Test_CN_65';16.100000;0.213596;0.216788;-0.026734
'Test_CN_65';16.200000;0.214006;0.210890;-0.029287
'Test_CN_65';16.300000;0.213438;0.204066;-0.031967
'Test_CN_65';16.400000;0.211566;0.196026;-0.034605
'Test_CN_65';16.500000;0.208393;0.186478;-0.037165
'Test_CN_65';16.600000;0.204023;0.175281;-0.039815
'Test_CN_65';16.700000;0.198281;0.162178;-0.042472
'Test_CN_65';16.800000;0.191488;0.147528;-0.045143
'Test_CN_65';16.900000;0.183946;0.131456;-0.047795
'Test_CN_65';17.000000;0.176075;0.114474;-0.050231
'Test_CN_65';17.100000;0.168436;0.097318;-0.052405
'Test_CN_65';17.200000;0.160971;0.080123;-0.054388
'Test_CN_65';17.300000;0.153978;0.063095;-0.056178
'Test_CN_65';17.400000;0.147726;0.046844;-0.057389
'Test_CN_65';17.500000;0.141949;0.031529;-0.058058
'Test_CN_65';17.600000;0.136749;0.017046;-0.058432
'Test_CN_65';17.700000;0.132151;0.003004;-0.059276
'Test_CN_65';17.800000;0.128174;-0.010627;-0.060483
'Test_CN_65';17.900000;0.124587;-0.023852;-0.062121
'Test_CN_65';18.000000;0.121098;-0.036593;-0.064279
'Test_CN_65';18.100000;0.117555;-0.048347;-0.067010
'Test_CN_65';18.200000;0.113969;-0.059028;-0.070408
'Test_CN_65';18.300000;0.110146;-0.069052;-0.074581
'Test_CN_65';18.400000;0.106248;-0.078583;-0.079421
'Test_CN_65';18.500000;0.102334;-0.087877;-0.084541
'Test_CN_65';18.600000;0.098370;-0.097105;-0.089727
'Test_CN_65';18.700000;0.093501;-0.107272;-0.095669
'Test_CN_65';18.800000;0.087830;-0.117693;-0.102168
'Test_CN_65';18.900000;0.081980;-0.128001;-0.108930
'Test_CN_65';19.000000;0.076433;-0.137824;-0.115363
'Test_CN_65';19.100000;0.071429;-0.146718;-0.120794
'Test_CN_65';19.200000;0.067145;-0.154489;-0.124762
'Test_CN_65';19.300000;0.063893;-0.161497;-0.126963
'Test_CN_65';19.400000;0.061019;-0.168300;-0.127333
'Test_CN_65';19.500000;0.058600;-0.174266;-0.126292
'Test_CN_65';19.600000;0.056235;-0.179571;-0.124340
'Test_CN_65';19.700000;0.053777;-0.183882;-0.121462
'Test_CN_65';19.800000;0.050944;-0.187329;-0.118124
'Test_CN_65';19.900000;0.047623;-0.189434;-0.114602
'Test_CN_65';20.000000;0.043990;-0.189971;-0.111146
'Test_CN_65';20.100000;0.040139;-0.189090;-0.107763
'Test_CN_65';20.200000;0.036603;-0.186392;-0.104343
'Test_CN_65';20.300000;0.033993;-0.181364;-0.100838
'Test_CN_65';20.400000;0.032562;-0.174106;-0.097279
'Test_CN_65';20.500000;0.032382;-0.164837;-0.093700
'Test_CN_65';20.600000;0.033455;-0.153676;-0.090060
'Test_CN_65';20.700000;0.035757;-0.140773;-0.086397
'Test_CN_65';20.800000;0.039154;-0.126324;-0.082740
'Test_CN_65';20.900000;0.043534;-0.110522;-0.079147
'Test_CN_65';21.000000;0.048855;-0.093410;-0.075528
'Test_CN_65';21.100000;0.054800;-0.075532;-0.072284
'Test_CN_65';21.200000;0.061051;-0.057201;-0.069248
'Test_CN_65';21.300000;0.067688;-0.038587;-0.066523
'Test_CN_65';21.400000;0.074251;-0.019920;-0.064049
'Test_CN_65';21.500000;0.080496;-0.001719;-0.061886
'Test_CN_65';21.600000;0.086638;0.015757;-0.060102
'Test_CN_65';21.700000;0.092826;0.032980;-0.058403
'Test_CN_65';21.800000;0.099534;0.050893;-0.056481
'Test_CN_65';21.900000;0.107163;0.069884;-0.054316
'Test_CN_65';22.000000;0.115574;0.089938;-0.051715
'Test_CN_65';22.100000;0.124512;0.110505;-0.048904
'Test_CN_65';22.200000;0.133631;0.130995;-0.046258
'Test_CN_65';22.300000;0.142678;0.151278;-0.043472
'Test_CN_65';22.400000;0.151355;0.170912;-0.039913
'Test_CN_65';22.500000;0.159342;0.189490;-0.036029
'Test_CN_65';22.600000;0.166544;0.207006;-0.032087
'Test_CN_65';22.700000;0.173213;0.223582;-0.027910
'Test_CN_65';22.800000;0.178945;0.238789;-0.023764
'Test_CN_65';22.900000;0.183310;0.252362;-0.019399
'Test_CN_65';23.000000;0.186060;0.264182;-0.015643
'Test_CN_65';23.100000;0.187496;0.274490;-0.012474
'Test_CN_65';23.200000;0.187896;0.283137;-0.010079
'Test_CN_65';23.300000;0.187643;0.290052;-0.008473
'Test_CN_65';23.400000;0.187069;0.295736;-0.007663
'Test_CN_65';23.500000;0.186571;0.300164;-0.007432
'Test_CN_65';23.600000;0.186351;0.303368;-0.007567
'Test_CN_65';23.700000;0.186440;0.305673;-0.007834
'Test_CN_65';23.800000;0.186590;0.307107;-0.008138
'Test_CN_65';23.900000;0.186453;0.307370;-0.008353
'Test_CN_65';24.000000;0.185996;0.306383;-0.008096
'Test_CN_65';24.100000;0.185399;0.304374;-0.007768
'Test_CN_65';24.200000;0.184588;0.301591;-0.007646
'Test_CN_65';24.300000;0.183408;0.297932;-0.008086
'Test_CN_65';24.400000;0.181803;0.293510;-0.009292
'Test_CN_65';24.500000;0.179709;0.288435;-0.010883
'Test_CN_65';24.600000;0.177292;0.282602;-0.012723
'Test_CN_65';24.700000;0.174407;0.276047;-0.014297
'Test_CN_65';24.800000;0.171102;0.268817;-0.015676
'Test_CN_65';24.900000;0.167497;0.261079;-0.016951
'Test_CN_65';25.000000;0.163748;0.253056;-0.018104
'Test_CN_65';25.100000;0.159882;0.245093;-0.018943
'Test_CN_65';25.200000;0.156101;0.237784;-0.019581
'Test_CN_65';25.300000;0.152575;0.231241;-0.019904
'Test_CN_65';25.400000;0.149338;0.225523;-0.019872
'Test_CN_65';25.500000;0.146690;0.220424;-0.020133
'Test_CN_65';25.600000;0.144182;0.215595;-0.020912
'Test_CN_65';25.700000;0.141560;0.210790;-0.022412
'Test_CN_65';25.800000;0.138965;0.205918;-0.024558
'Test_CN_65';25.900000;0.136327;0.200687;-0.027124
'Test_CN_65';26.000000;0.133728;0.194937;-0.029938
'Test_CN_65';26.100000;0.131101;0.188393;-0.032927
'Test_CN_65';26.200000;0.128661;0.181452;-0.035895
'Test_CN_65';26.300000;0.126588;0.174205;-0.038955
'Test_CN_65';26.400000;0.124957;0.166802;-0.042090
'Test_CN_65';26.500000;0.123918;0.159670;-0.045124
'Test_CN_65';26.600000;0.123328;0.152602;-0.048195
'Test_CN_65';26.700000;0.123163;0.145592;-0.051142
'Test_CN_65';26.800000;0.123321;0.138656;-0.053844
'Test_CN_65';26.900000;0.123589;0.131828;-0.056275
'Test_CN_65';27.000000;0.124177;0.125286;-0.058425
'Test_CN_65';27.100000;0.124744;0.119049;-0.060361
'Test_CN_65';27.200000;0.125312;0.113334;-0.062261
'Test_CN_65';27.300000;0.125944;0.108378;-0.064159
'Test_CN_65';27.400000;0.126393;0.104050;-0.065896
'Test_CN_65';27.500000;0.126383;0.100502;-0.067361
'Test_CN_65';27.600000;0.125952;0.097765;-0.068500
'Test_CN_65';27.700000;0.125384;0.095592;-0.069295
'Test_CN_65';27.800000;0.125045;0.094186;-0.069313
'Test_CN_65';27.900000;0.125421;0.093921;-0.068039
'Test_CN_65';28.000000;0.126292;0.094341;-0.065551
'Test_CN_65';28.100000;0.127440;0.095128;-0.061909
'Test_CN_65';28.200000;0.129074;0.096336;-0.056948
'Test_CN_65';28.300000;0.131043;0.097887;-0.050671
'Test_CN_65';28.400000;0.133056;0.099787;-0.043130
'Test_CN_65';28.500000;0.135080;0.101813;-0.034646
'Test_CN_65';28.600000;0.137091;0.103661;-0.025491
'Test_CN_65';28.700000;0.138912;0.105318;-0.016167
'Test_CN_65';28.800000;0.140482;0.106664;-0.006929
'Test_CN_65';28.900000;0.141445;0.107626;0.002191
'Test_CN_65';29.000000;0.141336;0.107615;0.010688
'Test_CN_65';29.100000;0.140202;0.106419;0.018466
'Test_CN_65';29.200000;0.138220;0.104256;0.025248
'Test_CN_65';29.300000;0.135748;0.101284;0.030871
'Test_CN_65';29.400000;0.132974;0.097606;0.035223
'Test_CN_65';29.500000;0.130251;0.093973;0.038219
'Test_CN_65';29.600000;0.127780;0.090764;0.040201
'Test_CN_65';29.700000;0.125968;0.088222;0.041631
'Test_CN_65';29.800000;0.124810;0.086337;0.042901
'Test_CN_65';29.900000;0.124305;0.084983;0.044310
'Test_CN_65';30.000000;0.124304;0.083961;0.045908
'Test_CN_65';30.100000;0.124378;0.082973;0.047581
'Test_CN_65';30.200000;0.124272;0.081866;0.049131
'Test_CN_65';30.300000;0.124172;0.080565;0.050066
'Test_CN_65';30.400000;0.124441;0.079290;0.050161
'Test_CN_65';30.500000;0.125111;0.077860;0.049470
'Test_CN_65';30.600000;0.126266;0.076238;0.048148
'Test_CN_65';30.700000;0.128174;0.074642;0.046332
'Test_CN_65';30.800000;0.130539;0.073184;0.043747
'Test_CN_65';30.900000;0.133326;0.072109;0.040480
'Test_CN_65';31.000000;0.136241;0.071339;0.036439
'Test_CN_65';31.100000;0.139206;0.070590;0.031503
'Test_CN_65';31.200000;0.142096;0.069692;0.025604
'Test_CN_65';31.300000;0.144913;0.068272;0.018755
'Test_CN_65';31.400000;0.147684;0.066077;0.011297
'Test_CN_65';31.500000;0.150488;0.063159;0.003433
'Test_CN_65';31.600000;0.153303;0.059421;-0.004678
'Test_CN_65';31.700000;0.156208;0.054633;-0.012645
'Test_CN_65';31.800000;0.158760;0.049179;-0.020472
'Test_CN_65';31.900000;0.160736;0.043167;-0.028100
'Test_CN_65';32.000000;0.162526;0.036814;-0.035808
'Test_CN_65';32.100000;0.164232;0.030269;-0.043306
'Test_CN_65';32.200000;0.165547;0.023556;-0.050231
'Test_CN_65';32.300000;0.166258;0.016862;-0.056545
'Test_CN_65';32.400000;0.165989;0.010420;-0.062431
'Test_CN_65';32.500000;0.165074;0.004510;-0.068024
'Test_CN_65';32.600000;0.163631;-0.001006;-0.073256
'Test_CN_65';32.700000;0.161893;-0.006268;-0.078021
'Test_CN_65';32.800000;0.160043;-0.011460;-0.082160
'Test_CN_65';32.900000;0.158170;-0.016794;-0.085734
'Test_CN_65';33.000000;0.156636;-0.022181;-0.088751
'Test_CN_65';33.100000;0.155700;-0.027636;-0.091098
'Test_CN_65';33.200000;0.155510;-0.033003;-0.092748
'Test_CN_65';33.300000;0.156191;-0.038115;-0.093689
'Test_CN_65';33.400000;0.158034;-0.042879;-0.093918
'Test_CN_65';33.500000;0.160757;-0.047269;-0.093736
'Test_CN_65';33.600000;0.164058;-0.051171;-0.093420
'Test_CN_65';33.700000;0.167163;-0.054506;-0.093108
'Test_CN_65';33.800000;0.169788;-0.057410;-0.092972
'Test_CN_65';33.900000;0.171475;-0.059770;-0.092492
'Test_CN_65';34.000000;0.171844;-0.061545;-0.092312
'Test_CN_65';34.100000;0.170933;-0.062825;-0.093119
'Test_CN_65';34.200000;0.169246;-0.063588;-0.094935
'Test_CN_65';34.300000;0.166971;-0.063847;-0.097575
'Test_CN_65';34.400000;0.164342;-0.063579;-0.100876
'Test_CN_65';34.500000;0.161656;-0.062816;-0.104751
'Test_CN_65';34.600000;0.158967;-0.062304;-0.108954
'Test_CN_65';34.700000;0.156337;-0.061669;-0.113347
'Test_CN_65';34.800000;0.153783;-0.061158;-0.117688
'Test_CN_65';34.900000;0.151384;-0.061233;-0.121946
'Test_CN_65';35.000000;0.149338;-0.062159;-0.126004
'Test_CN_65';35.100000;0.147493;-0.064219;-0.129754
'Test_CN_65';35.200000;0.145708;-0.066913;-0.133089
'Test_CN_65';35.300000;0.143680;-0.069895;-0.135993
'Test_CN_65';35.400000;0.141286;-0.073002;-0.138702
'Test_CN_65';35.500000;0.138715;-0.076499;-0.141676
'Test_CN_65';35.600000;0.135852;-0.080347;-0.145011
'Test_CN_65';35.700000;0.132716;-0.084123;-0.148458
'Test_CN_65';35.800000;0.129500;-0.087219;-0.151686
'Test_CN_65';35.900000;0.126400;-0.089242;-0.154774
'Test_CN_65';36.000000;0.123150;-0.090448;-0.157686
'Test_CN_65';36.100000;0.119781;-0.090917;-0.160634
'Test_CN_65';36.200000;0.116399;-0.091162;-0.164047
'Test_CN_65';36.300000;0.113323;-0.091284;-0.167748
'Test_CN_65';36.400000;0.111253;-0.090647;-0.171579
'Test_CN_65';36.500000;0.110118;-0.089035;-0.175169
'Test_CN_65';36.600000;0.109902;-0.086421;-0.178186
'Test_CN_65';36.700000;0.110180;-0.082594;-0.180800
'Test_CN_65';36.800000;0.110732;-0.077611;-0.183094
'Test_CN_65';36.900000;0.111305;-0.071709;-0.184949
'Test_CN_65';37.000000;0.111626;-0.065286;-0.186345
'Test_CN_65';37.100000;0.111398;-0.058782;-0.187404
'Test_CN_65';37.200000;0.110349;-0.052445;-0.188236
'Test_CN_65';37.300000;0.108537;-0.046432;-0.189040
'Test_CN_65';37.400000;0.106082;-0.040518;-0.189854
'Test_CN_65';37.500000;0.103093;-0.034804;-0.190504
'Test_CN_65';37.600000;0.099589;-0.029471;-0.191023
'Test_CN_65';37.700000;0.095955;-0.024792;-0.191630
'Test_CN_65';37.800000;0.092401;-0.020672;-0.192304
'Test_CN_65';37.900000;0.089157;-0.016999;-0.193123
'Test_CN_65';38.000000;0.086039;-0.013882;-0.194230
'Test_CN_65';38.100000;0.083142;-0.011230;-0.195448
'Test_CN_65';38.200000;0.080643;-0.008644;-0.196486
'Test_CN_65';38.300000;0.078521;-0.006174;-0.197169
'Test_CN_65';38.400000;0.076819;-0.004014;-0.197453
'Test_CN_65';38.500000;0.075523;-0.002179;-0.197212
'Test_CN_65';38.600000;0.074421;-0.000406;-0.196559
'Test_CN_65';38.700000;0.073112;0.001017;-0.195681
'Test_CN_65';38.800000;0.071402;0.002005;-0.194637
'Test_CN_65';38.900000;0.069350;0.002669;-0.193375
'Test_CN_65';39.000000;0.066960;0.002973;-0.191872
'Test_CN_65';39.100000;0.064697;0.003848;-0.189921
'Test_CN_65';39.200000;0.062567;0.005367;-0.187601
'Test_CN_65';39.300000;0.060712;0.007607;-0.185013
'Test_CN_65';39.400000;0.058962;0.010209;-0.182146
'Test_CN_65';39.500000;0.057399;0.013363;-0.178917
'Test_CN_65';39.600000;0.056043;0.016935;-0.175676
'Test_CN_65';39.700000;0.054821;0.020610;-0.172845
'Test_CN_65';39.800000;0.053857;0.024535;-0.170697
'Test_CN_65';39.900000;0.053210;0.028589;-0.169117
'Test_CN_65';40.000000;0.052753;0.032609;-0.167947
'Test_CN_65';40.100000;0.052552;0.037009;-0.167272
'Test_CN_65';40.200000;0.052140;0.041313;-0.166728
'Test_CN_65';40.300000;0.051342;0.045081;-0.166222
'Test_CN_65';40.400000;0.049743;0.047737;-0.165590
'Test_CN_65';40.500000;0.047375;0.049561;-0.165203
'Test_CN_65';40.600000;0.044603;0.050961;-0.165005
'Test_CN_65';40.700000;0.042027;0.052198;-0.164688
'Test_CN_65';40.800000;0.039923;0.053455;-0.164080
'Test_CN_65';40.900000;0.038352;0.054757;-0.163188
'Test_CN_65';41.000000;0.037579;0.056191;-0.162017
'Test_CN_65';41.100000;0.037783;0.058149;-0.160679
'Test_CN_65';41.200000;0.038979;0.060938;-0.158958
'Test_CN_65';41.300000;0.040945;0.064675;-0.156806
'Test_CN_65';41.400000;0.043211;0.068990;-0.154180
'Test_CN_65';41.500000;0.045623;0.073808;-0.151127
'Test_CN_65';41.600000;0.048238;0.079062;-0.147758
'Test_CN_65';41.700000;0.050745;0.084619;-0.143803
'Test_CN_65';41.800000;0.053021;0.089764;-0.139191
'Test_CN_65';41.900000;0.054800;0.094229;-0.133576
'Test_CN_65';42.000000;0.056109;0.098039;-0.126999
'Test_CN_65';42.100000;0.057432;0.101518;-0.119503
'Test_CN_65';42.200000;0.059853;0.105329;-0.111546
'Test_CN_65';42.300000;0.063338;0.109481;-0.103316
'Test_CN_65';42.400000;0.067903;0.114084;-0.094832
'Test_CN_65';42.500000;0.072911;0.118579;-0.086400
'Test_CN_65';42.600000;0.078039;0.122753;-0.077944
'Test_CN_65';42.700000;0.082850;0.126399;-0.069579
'Test_CN_65';42.800000;0.087199;0.129544;-0.061393
'Test_CN_65';42.900000;0.090891;0.132255;-0.053218
'Test_CN_65';43.000000;0.094019;0.135040;-0.045501
'Test_CN_65';43.100000;0.096216;0.137171;-0.038706
'Test_CN_65';43.200000;0.097436;0.138497;-0.032965
'Test_CN_65';43.300000;0.097910;0.139064;-0.028187
'Test_CN_65';43.400000;0.097875;0.139074;-0.024237
'Test_CN_65';43.500000;0.097605;0.138636;-0.021010
'Test_CN_65';43.600000;0.097399;0.138024;-0.018274
'Test_CN_65';43.700000;0.097446;0.137515;-0.015784
'Test_CN_65';43.800000;0.097793;0.137038;-0.013382
'Test_CN_65';43.900000;0.098131;0.135748;-0.011381
'Test_CN_65';44.000000;0.098343;0.133871;-0.009666
'Test_CN_65';44.100000;0.098599;0.131912;-0.007867
'Test_CN_65';44.200000;0.098984;0.130161;-0.006289
'Test_CN_65';44.300000;0.099438;0.128971;-0.004836
'Test_CN_65';44.400000;0.100082;0.128091;-0.003517
'Test_CN_65';44.500000;0.100923;0.127445;-0.002213
'Test_CN_65';44.600000;0.102113;0.127428;-0.001169
'Test_CN_65';44.700000;0.103099;0.127956;-0.000579
'Test_CN_65';44.800000;0.103739;0.128710;-0.000593
'Test_CN_65';44.900000;0.104118;0.129552;-0.001342
'Test_CN_65';45.000000;0.104273;0.130358;-0.003036
'Test_CN_65';45.100000;0.104193;0.130981;-0.005679
'Test_CN_65';45.200000;0.103922;0.131330;-0.009243
'Test_CN_65';45.300000;0.103513;0.131387;-0.013571
'Test_CN_65';45.400000;0.102990;0.131141;-0.018504
'Test_CN_65';45.500000;0.102214;0.130428;-0.023869
'Test_CN_65';45.600000;0.101061;0.129232;-0.029300
'Test_CN_65';45.700000;0.099740;0.127774;-0.034645
'Test_CN_65';45.800000;0.098227;0.126391;-0.039637
'Test_CN_65';45.900000;0.096725;0.125043;-0.044194
'Test_CN_65';46.000000;0.095690;0.123918;-0.048412
'Test_CN_65';46.100000;0.095070;0.122905;-0.052317
'Test_CN_65';46.200000;0.094251;0.121721;-0.056233
'Test_CN_65';46.300000;0.093013;0.120732;-0.060105
'Test_CN_65';46.400000;0.091349;0.119877;-0.063639
