name;timestamp;arousal;valence;liking
'Test_CN_29';9.700000;0.026939;0.074185;-0.089200
'Test_CN_29';9.800000;0.026215;0.071594;-0.088472
'Test_CN_29';9.900000;0.025867;0.069669;-0.087438
'Test_CN_29';10.000000;0.025956;0.068502;-0.086186
'Test_CN_29';10.100000;0.026084;0.067815;-0.084717
'Test_CN_29';10.200000;0.026038;0.067426;-0.083070
'Test_CN_29';10.300000;0.025861;0.067286;-0.081571
'Test_CN_29';10.400000;0.025545;0.066713;-0.080142
'Test_CN_29';10.500000;0.025102;0.065666;-0.078785
'Test_CN_29';10.600000;0.024643;0.064328;-0.077534
'Test_CN_29';10.700000;0.024413;0.063252;-0.076444
'Test_CN_29';10.800000;0.024420;0.062613;-0.075752
'Test_CN_29';10.900000;0.024506;0.062437;-0.075359
'Test_CN_29';11.000000;0.024705;0.062842;-0.074870
'Test_CN_29';11.100000;0.024880;0.063631;-0.074134
'Test_CN_29';11.200000;0.024957;0.064574;-0.073168
'Test_CN_29';11.300000;0.024836;0.065567;-0.072057
'Test_CN_29';11.400000;0.024326;0.066440;-0.070953
'Test_CN_29';11.500000;0.023558;0.067046;-0.069607
'Test_CN_29';11.600000;0.022223;0.066818;-0.067695
'Test_CN_29';11.700000;0.020168;0.065816;-0.065192
'Test_CN_29';11.800000;0.017604;0.064187;-0.062123
'Test_CN_29';11.900000;0.014479;0.061959;-0.058708
'Test_CN_29';12.000000;0.010829;0.059331;-0.054928
'Test_CN_29';12.100000;0.006907;0.056473;-0.050747
'Test_CN_29';12.200000;0.003020;0.053743;-0.046409
'Test_CN_29';12.300000;-0.000438;0.051612;-0.042252
'Test_CN_29';12.400000;-0.003174;0.050262;-0.038526
'Test_CN_29';12.500000;-0.005222;0.049550;-0.035583
'Test_CN_29';12.600000;-0.006610;0.049426;-0.033415
'Test_CN_29';12.700000;-0.007611;0.049672;-0.032085
'Test_CN_29';12.800000;-0.008430;0.050034;-0.031437
'Test_CN_29';12.900000;-0.009158;0.050384;-0.031309
'Test_CN_29';13.000000;-0.009907;0.050754;-0.031519
'Test_CN_29';13.100000;-0.010743;0.050886;-0.032126
'Test_CN_29';13.200000;-0.011609;0.051034;-0.032989
'Test_CN_29';13.300000;-0.012534;0.051079;-0.033895
'Test_CN_29';13.400000;-0.013563;0.051038;-0.034766
'Test_CN_29';13.500000;-0.014637;0.050669;-0.036265
'Test_CN_29';13.600000;-0.015493;0.050263;-0.038218
'Test_CN_29';13.700000;-0.016222;0.050057;-0.040591
'Test_CN_29';13.800000;-0.016773;0.050080;-0.043427
'Test_CN_29';13.900000;-0.017368;0.050141;-0.046224
'Test_CN_29';14.000000;-0.018289;0.049931;-0.048671
'Test_CN_29';14.100000;-0.019418;0.049362;-0.050662
'Test_CN_29';14.200000;-0.020505;0.048574;-0.052334
'Test_CN_29';14.300000;-0.021464;0.047627;-0.053723
'Test_CN_29';14.400000;-0.022406;0.046427;-0.054848
'Test_CN_29';14.500000;-0.023199;0.045361;-0.055814
'Test_CN_29';14.600000;-0.023588;0.044520;-0.056770
'Test_CN_29';14.700000;-0.023692;0.043703;-0.057706
'Test_CN_29';14.800000;-0.023867;0.042673;-0.058305
'Test_CN_29';14.900000;-0.024343;0.041658;-0.058272
'Test_CN_29';15.000000;-0.025096;0.040868;-0.057620
'Test_CN_29';15.100000;-0.025838;0.040515;-0.056459
'Test_CN_29';15.200000;-0.026011;0.041070;-0.055384
'Test_CN_29';15.300000;-0.025248;0.042612;-0.054563
'Test_CN_29';15.400000;-0.023529;0.045128;-0.054175
'Test_CN_29';15.500000;-0.020753;0.048589;-0.054295
'Test_CN_29';15.600000;-0.017289;0.052488;-0.054812
'Test_CN_29';15.700000;-0.013186;0.056625;-0.055591
'Test_CN_29';15.800000;-0.008684;0.060736;-0.056389
'Test_CN_29';15.900000;-0.004039;0.064637;-0.057306
'Test_CN_29';16.000000;0.000453;0.068111;-0.058472
'Test_CN_29';16.100000;0.004580;0.071048;-0.059942
'Test_CN_29';16.200000;0.008252;0.073413;-0.061719
'Test_CN_29';16.300000;0.011368;0.075134;-0.063777
'Test_CN_29';16.400000;0.013886;0.076195;-0.066087
'Test_CN_29';16.500000;0.015907;0.076782;-0.068605
'Test_CN_29';16.600000;0.017402;0.076848;-0.071246
'Test_CN_29';16.700000;0.018350;0.076210;-0.074032
'Test_CN_29';16.800000;0.018959;0.075073;-0.077031
'Test_CN_29';16.900000;0.019353;0.073654;-0.080163
'Test_CN_29';17.000000;0.019761;0.072181;-0.083464
'Test_CN_29';17.100000;0.020283;0.070807;-0.086937
'Test_CN_29';17.200000;0.021189;0.069594;-0.090525
'Test_CN_29';17.300000;0.022352;0.068455;-0.094162
'Test_CN_29';17.400000;0.023762;0.067234;-0.097703
'Test_CN_29';17.500000;0.025420;0.066160;-0.100858
'Test_CN_29';17.600000;0.027504;0.065808;-0.103621
'Test_CN_29';17.700000;0.029974;0.065776;-0.106062
'Test_CN_29';17.800000;0.032641;0.065861;-0.108132
'Test_CN_29';17.900000;0.035234;0.065546;-0.109946
'Test_CN_29';18.000000;0.037574;0.064827;-0.111561
'Test_CN_29';18.100000;0.039589;0.063640;-0.113092
'Test_CN_29';18.200000;0.041021;0.061955;-0.114789
'Test_CN_29';18.300000;0.041969;0.060030;-0.116674
'Test_CN_29';18.400000;0.042575;0.057978;-0.118679
'Test_CN_29';18.500000;0.042797;0.055790;-0.120980
'Test_CN_29';18.600000;0.042549;0.053413;-0.123902
'Test_CN_29';18.700000;0.041924;0.050594;-0.127335
'Test_CN_29';18.800000;0.041198;0.047524;-0.131024
'Test_CN_29';18.900000;0.040611;0.044263;-0.134878
'Test_CN_29';19.000000;0.040039;0.040807;-0.138798
'Test_CN_29';19.100000;0.039447;0.036867;-0.142957
'Test_CN_29';19.200000;0.038704;0.032206;-0.147407
'Test_CN_29';19.300000;0.037783;0.026855;-0.151698
'Test_CN_29';19.400000;0.036607;0.020874;-0.155592
'Test_CN_29';19.500000;0.035202;0.014329;-0.158877
'Test_CN_29';19.600000;0.033635;0.007501;-0.161369
'Test_CN_29';19.700000;0.031919;0.000592;-0.163108
'Test_CN_29';19.800000;0.029990;-0.006335;-0.164425
'Test_CN_29';19.900000;0.027895;-0.013066;-0.165389
'Test_CN_29';20.000000;0.025658;-0.019542;-0.166227
'Test_CN_29';20.100000;0.023509;-0.025653;-0.166921
'Test_CN_29';20.200000;0.021896;-0.031258;-0.167415
'Test_CN_29';20.300000;0.020703;-0.036473;-0.167793
'Test_CN_29';20.400000;0.019897;-0.041358;-0.168055
'Test_CN_29';20.500000;0.019436;-0.045770;-0.168446
'Test_CN_29';20.600000;0.019245;-0.049663;-0.169041
'Test_CN_29';20.700000;0.019402;-0.052622;-0.169535
'Test_CN_29';20.800000;0.020020;-0.054381;-0.169910
'Test_CN_29';20.900000;0.021230;-0.054944;-0.170470
'Test_CN_29';21.000000;0.022973;-0.054579;-0.171214
'Test_CN_29';21.100000;0.024988;-0.053539;-0.172065
'Test_CN_29';21.200000;0.027137;-0.051939;-0.172948
'Test_CN_29';21.300000;0.029328;-0.049776;-0.173571
'Test_CN_29';21.400000;0.031370;-0.047126;-0.174052
'Test_CN_29';21.500000;0.033279;-0.043851;-0.174219
'Test_CN_29';21.600000;0.034558;-0.040764;-0.173961
'Test_CN_29';21.700000;0.034919;-0.038030;-0.173358
'Test_CN_29';21.800000;0.034452;-0.035509;-0.172460
'Test_CN_29';21.900000;0.033591;-0.032801;-0.171312
'Test_CN_29';22.000000;0.032652;-0.029660;-0.169884
'Test_CN_29';22.100000;0.031559;-0.026191;-0.168236
'Test_CN_29';22.200000;0.030319;-0.022506;-0.166351
'Test_CN_29';22.300000;0.028930;-0.018869;-0.164204
'Test_CN_29';22.400000;0.027330;-0.015479;-0.161776
'Test_CN_29';22.500000;0.025621;-0.012453;-0.159157
'Test_CN_29';22.600000;0.023965;-0.009640;-0.156458
'Test_CN_29';22.700000;0.022580;-0.006692;-0.153749
'Test_CN_29';22.800000;0.021491;-0.003473;-0.150816
'Test_CN_29';22.900000;0.020553;-0.000321;-0.147874
'Test_CN_29';23.000000;0.019775;0.002514;-0.145115
'Test_CN_29';23.100000;0.018879;0.005046;-0.141890
'Test_CN_29';23.200000;0.017835;0.007389;-0.138343
'Test_CN_29';23.300000;0.016648;0.009830;-0.134707
'Test_CN_29';23.400000;0.015385;0.012313;-0.131063
'Test_CN_29';23.500000;0.013783;0.014659;-0.127382
'Test_CN_29';23.600000;0.012273;0.016903;-0.123743
'Test_CN_29';23.700000;0.010818;0.018917;-0.120266
'Test_CN_29';23.800000;0.009301;0.020599;-0.116889
'Test_CN_29';23.900000;0.007745;0.021717;-0.113783
'Test_CN_29';24.000000;0.006292;0.022395;-0.110887
'Test_CN_29';24.100000;0.005047;0.022848;-0.108476
'Test_CN_29';24.200000;0.003749;0.023194;-0.106694
'Test_CN_29';24.300000;0.002428;0.023709;-0.105665
'Test_CN_29';24.400000;0.001122;0.024301;-0.105247
'Test_CN_29';24.500000;-0.000133;0.024940;-0.105223
'Test_CN_29';24.600000;-0.001340;0.025448;-0.105483
'Test_CN_29';24.700000;-0.002183;0.025908;-0.106353
'Test_CN_29';24.800000;-0.002707;0.026197;-0.108000
'Test_CN_29';24.900000;-0.003086;0.026120;-0.110261
'Test_CN_29';25.000000;-0.003276;0.025759;-0.112667
'Test_CN_29';25.100000;-0.003281;0.024910;-0.115319
'Test_CN_29';25.200000;-0.003156;0.023268;-0.118166
'Test_CN_29';25.300000;-0.002906;0.020919;-0.121198
'Test_CN_29';25.400000;-0.002477;0.017949;-0.124348
'Test_CN_29';25.500000;-0.001754;0.014564;-0.127542
'Test_CN_29';25.600000;-0.001010;0.011058;-0.131061
'Test_CN_29';25.700000;0.000030;0.007751;-0.134595
'Test_CN_29';25.800000;0.001369;0.004767;-0.137863
'Test_CN_29';25.900000;0.003220;0.002281;-0.141114
'Test_CN_29';26.000000;0.005662;0.000448;-0.144346
'Test_CN_29';26.100000;0.008864;-0.000597;-0.147616
'Test_CN_29';26.200000;0.012480;-0.000934;-0.150774
'Test_CN_29';26.300000;0.016725;-0.000531;-0.153953
'Test_CN_29';26.400000;0.021609;0.000773;-0.156973
'Test_CN_29';26.500000;0.026895;0.002967;-0.159692
'Test_CN_29';26.600000;0.032207;0.005698;-0.162102
'Test_CN_29';26.700000;0.037017;0.008303;-0.163950
'Test_CN_29';26.800000;0.041149;0.010519;-0.165257
'Test_CN_29';26.900000;0.044691;0.012332;-0.166283
'Test_CN_29';27.000000;0.047776;0.013942;-0.167191
'Test_CN_29';27.100000;0.050600;0.015460;-0.168089
'Test_CN_29';27.200000;0.053486;0.017143;-0.169132
'Test_CN_29';27.300000;0.056351;0.019066;-0.170166
'Test_CN_29';27.400000;0.059214;0.021074;-0.171014
'Test_CN_29';27.500000;0.062293;0.023087;-0.171668
'Test_CN_29';27.600000;0.065370;0.025123;-0.172112
'Test_CN_29';27.700000;0.068308;0.027154;-0.172312
'Test_CN_29';27.800000;0.071082;0.028945;-0.172447
'Test_CN_29';27.900000;0.073095;0.029882;-0.172397
'Test_CN_29';28.000000;0.074276;0.029850;-0.172124
'Test_CN_29';28.100000;0.074531;0.029043;-0.170997
'Test_CN_29';28.200000;0.073824;0.027568;-0.168676
'Test_CN_29';28.300000;0.072043;0.025409;-0.165624
'Test_CN_29';28.400000;0.069353;0.022606;-0.162109
'Test_CN_29';28.500000;0.066077;0.019468;-0.158400
'Test_CN_29';28.600000;0.062585;0.016507;-0.154690
'Test_CN_29';28.700000;0.058608;0.013666;-0.151264
'Test_CN_29';28.800000;0.054319;0.011085;-0.147518
'Test_CN_29';28.900000;0.049809;0.008225;-0.143775
'Test_CN_29';29.000000;0.045328;0.004863;-0.140270
'Test_CN_29';29.100000;0.041063;0.001518;-0.137009
'Test_CN_29';29.200000;0.037426;-0.001200;-0.133952
'Test_CN_29';29.300000;0.034764;-0.003033;-0.131285
'Test_CN_29';29.400000;0.032911;-0.003894;-0.128936
'Test_CN_29';29.500000;0.031503;-0.003961;-0.127234
'Test_CN_29';29.600000;0.030289;-0.003503;-0.126029
'Test_CN_29';29.700000;0.028960;-0.002823;-0.125080
'Test_CN_29';29.800000;0.027547;-0.002320;-0.124226
'Test_CN_29';29.900000;0.025967;-0.002161;-0.123209
'Test_CN_29';30.000000;0.024044;-0.002855;-0.122133
'Test_CN_29';30.100000;0.021845;-0.004505;-0.120854
'Test_CN_29';30.200000;0.019501;-0.007039;-0.119394
'Test_CN_29';30.300000;0.016880;-0.010416;-0.117832
'Test_CN_29';30.400000;0.014212;-0.014437;-0.116662
'Test_CN_29';30.500000;0.011523;-0.019004;-0.116042
'Test_CN_29';30.600000;0.008821;-0.024095;-0.116033
'Test_CN_29';30.700000;0.006098;-0.029315;-0.116682
'Test_CN_29';30.800000;0.003365;-0.034310;-0.117707
'Test_CN_29';30.900000;0.000811;-0.038951;-0.119061
'Test_CN_29';31.000000;-0.001454;-0.043006;-0.120488
'Test_CN_29';31.100000;-0.003387;-0.046420;-0.121809
'Test_CN_29';31.200000;-0.004963;-0.049365;-0.122980
'Test_CN_29';31.300000;-0.006108;-0.052040;-0.124062
'Test_CN_29';31.400000;-0.006888;-0.054223;-0.125172
'Test_CN_29';31.500000;-0.007507;-0.055932;-0.126397
'Test_CN_29';31.600000;-0.008013;-0.057522;-0.127753
'Test_CN_29';31.700000;-0.008806;-0.058989;-0.129523
'Test_CN_29';31.800000;-0.009878;-0.060128;-0.131563
'Test_CN_29';31.900000;-0.010935;-0.060487;-0.133792
'Test_CN_29';32.000000;-0.011966;-0.060007;-0.135997
'Test_CN_29';32.100000;-0.013178;-0.058868;-0.138247
'Test_CN_29';32.200000;-0.014276;-0.056920;-0.140484
'Test_CN_29';32.300000;-0.015101;-0.054120;-0.142741
'Test_CN_29';32.400000;-0.015488;-0.050459;-0.144849
'Test_CN_29';32.500000;-0.015451;-0.046173;-0.146648
'Test_CN_29';32.600000;-0.015248;-0.041990;-0.148187
'Test_CN_29';32.700000;-0.014982;-0.038202;-0.149238
'Test_CN_29';32.800000;-0.014877;-0.035131;-0.150182
'Test_CN_29';32.900000;-0.014984;-0.032598;-0.150807
'Test_CN_29';33.000000;-0.015131;-0.029679;-0.151298
'Test_CN_29';33.100000;-0.015158;-0.026709;-0.151191
'Test_CN_29';33.200000;-0.014972;-0.023686;-0.150776
'Test_CN_29';33.300000;-0.015006;-0.021013;-0.150036
'Test_CN_29';33.400000;-0.015186;-0.019188;-0.149094
'Test_CN_29';33.500000;-0.015661;-0.018493;-0.147935
'Test_CN_29';33.600000;-0.016328;-0.018796;-0.146592
'Test_CN_29';33.700000;-0.016978;-0.019781;-0.145188
'Test_CN_29';33.800000;-0.017509;-0.021164;-0.143794
'Test_CN_29';33.900000;-0.017904;-0.022872;-0.142382
'Test_CN_29';34.000000;-0.018099;-0.024639;-0.140885
'Test_CN_29';34.100000;-0.018160;-0.026480;-0.139307
'Test_CN_29';34.200000;-0.018207;-0.028436;-0.137669
'Test_CN_29';34.300000;-0.018317;-0.030461;-0.135922
'Test_CN_29';34.400000;-0.018650;-0.032496;-0.133689
'Test_CN_29';34.500000;-0.018770;-0.034189;-0.131226
'Test_CN_29';34.600000;-0.018579;-0.035215;-0.128923
'Test_CN_29';34.700000;-0.018209;-0.035535;-0.126661
'Test_CN_29';34.800000;-0.017782;-0.035365;-0.124368
'Test_CN_29';34.900000;-0.017603;-0.035040;-0.122122
'Test_CN_29';35.000000;-0.017635;-0.034412;-0.119698
'Test_CN_29';35.100000;-0.017704;-0.033156;-0.117038
'Test_CN_29';35.200000;-0.017657;-0.031143;-0.114220
'Test_CN_29';35.300000;-0.017386;-0.028567;-0.111433
'Test_CN_29';35.400000;-0.016810;-0.025652;-0.108590
'Test_CN_29';35.500000;-0.015787;-0.022601;-0.106035
'Test_CN_29';35.600000;-0.014510;-0.019725;-0.103879
'Test_CN_29';35.700000;-0.013242;-0.017341;-0.102048
'Test_CN_29';35.800000;-0.012341;-0.015920;-0.100197
'Test_CN_29';35.900000;-0.011766;-0.015531;-0.098168
'Test_CN_29';36.000000;-0.011470;-0.016153;-0.096032
'Test_CN_29';36.100000;-0.011428;-0.017683;-0.093895
'Test_CN_29';36.200000;-0.011625;-0.020003;-0.091817
'Test_CN_29';36.300000;-0.011975;-0.022916;-0.089766
'Test_CN_29';36.400000;-0.012321;-0.025964;-0.087639
'Test_CN_29';36.500000;-0.012788;-0.029153;-0.085656
'Test_CN_29';36.600000;-0.013402;-0.032633;-0.083751
'Test_CN_29';36.700000;-0.014052;-0.036237;-0.081989
'Test_CN_29';36.800000;-0.014609;-0.039551;-0.079911
'Test_CN_29';36.900000;-0.014761;-0.042231;-0.077531
'Test_CN_29';37.000000;-0.014912;-0.044467;-0.075232
'Test_CN_29';37.100000;-0.015172;-0.046338;-0.073249
'Test_CN_29';37.200000;-0.015566;-0.047979;-0.071642
'Test_CN_29';37.300000;-0.015973;-0.049474;-0.070312
'Test_CN_29';37.400000;-0.016358;-0.050506;-0.069357
'Test_CN_29';37.500000;-0.016762;-0.051016;-0.068764
'Test_CN_29';37.600000;-0.016830;-0.051189;-0.068458
'Test_CN_29';37.700000;-0.016156;-0.050789;-0.068542
'Test_CN_29';37.800000;-0.014755;-0.049850;-0.068867
'Test_CN_29';37.900000;-0.012722;-0.048302;-0.069360
'Test_CN_29';38.000000;-0.010841;-0.047098;-0.070291
'Test_CN_29';38.100000;-0.009494;-0.046622;-0.071740
'Test_CN_29';38.200000;-0.008533;-0.046568;-0.073374
'Test_CN_29';38.300000;-0.007723;-0.046560;-0.074912
'Test_CN_29';38.400000;-0.007096;-0.046503;-0.076451
'Test_CN_29';38.500000;-0.006609;-0.046150;-0.078337
'Test_CN_29';38.600000;-0.006406;-0.045584;-0.080580
'Test_CN_29';38.700000;-0.006303;-0.044928;-0.083001
'Test_CN_29';38.800000;-0.006156;-0.044250;-0.085278
'Test_CN_29';38.900000;-0.005899;-0.043653;-0.087189
'Test_CN_29';39.000000;-0.005356;-0.042689;-0.088892
'Test_CN_29';39.100000;-0.004824;-0.041471;-0.090773
'Test_CN_29';39.200000;-0.004507;-0.040278;-0.092804
'Test_CN_29';39.300000;-0.004415;-0.039169;-0.094644
'Test_CN_29';39.400000;-0.004593;-0.038501;-0.096189
'Test_CN_29';39.500000;-0.005055;-0.038342;-0.097322
'Test_CN_29';39.600000;-0.005454;-0.038363;-0.097825
'Test_CN_29';39.700000;-0.005880;-0.038489;-0.097852
'Test_CN_29';39.800000;-0.006510;-0.038639;-0.097644
'Test_CN_29';39.900000;-0.007524;-0.038976;-0.097430
'Test_CN_29';40.000000;-0.008992;-0.039517;-0.097367
'Test_CN_29';40.100000;-0.010836;-0.040184;-0.097504
'Test_CN_29';40.200000;-0.012874;-0.040851;-0.097865
'Test_CN_29';40.300000;-0.015401;-0.041665;-0.098307
'Test_CN_29';40.400000;-0.017977;-0.042517;-0.098465
'Test_CN_29';40.500000;-0.020292;-0.043309;-0.098557
'Test_CN_29';40.600000;-0.022162;-0.043919;-0.098645
'Test_CN_29';40.700000;-0.023434;-0.044098;-0.098706
'Test_CN_29';40.800000;-0.024160;-0.043820;-0.098888
'Test_CN_29';40.900000;-0.024323;-0.043023;-0.099200
'Test_CN_29';41.000000;-0.024000;-0.041887;-0.099890
'Test_CN_29';41.100000;-0.023351;-0.040706;-0.101200
'Test_CN_29';41.200000;-0.021758;-0.038761;-0.102967
'Test_CN_29';41.300000;-0.019172;-0.035633;-0.104973
'Test_CN_29';41.400000;-0.016055;-0.031629;-0.107334
'Test_CN_29';41.500000;-0.012704;-0.027434;-0.110035
'Test_CN_29';41.600000;-0.009158;-0.023145;-0.112339
'Test_CN_29';41.700000;-0.005786;-0.019017;-0.113919
'Test_CN_29';41.800000;-0.002792;-0.015163;-0.114825
'Test_CN_29';41.900000;-0.000204;-0.011528;-0.115209
'Test_CN_29';42.000000;0.002045;-0.007926;-0.115118
'Test_CN_29';42.100000;0.004372;-0.004311;-0.114266
'Test_CN_29';42.200000;0.006738;-0.000776;-0.113009
'Test_CN_29';42.300000;0.009051;0.002490;-0.111618
'Test_CN_29';42.400000;0.011333;0.005424;-0.110195
'Test_CN_29';42.500000;0.013405;0.007731;-0.108752
'Test_CN_29';42.600000;0.015008;0.009223;-0.107138
'Test_CN_29';42.700000;0.015983;0.009802;-0.105355
'Test_CN_29';42.800000;0.016353;0.009600;-0.103424
'Test_CN_29';42.900000;0.016252;0.008789;-0.101476
'Test_CN_29';43.000000;0.015647;0.007415;-0.099623
'Test_CN_29';43.100000;0.014505;0.005322;-0.097874
'Test_CN_29';43.200000;0.012982;0.002442;-0.096355
'Test_CN_29';43.300000;0.011139;-0.000906;-0.095271
'Test_CN_29';43.400000;0.009117;-0.004336;-0.094575
'Test_CN_29';43.500000;0.007078;-0.007534;-0.094050
'Test_CN_29';43.600000;0.005412;-0.010108;-0.093754
'Test_CN_29';43.700000;0.004228;-0.011811;-0.093667
'Test_CN_29';43.800000;0.003530;-0.012711;-0.093655
'Test_CN_29';43.900000;0.003269;-0.012857;-0.093738
'Test_CN_29';44.000000;0.003506;-0.012291;-0.093931
'Test_CN_29';44.100000;0.004470;-0.010885;-0.093939
'Test_CN_29';44.200000;0.006061;-0.008720;-0.093601
'Test_CN_29';44.300000;0.008589;-0.006036;-0.092830
'Test_CN_29';44.400000;0.011645;-0.003054;-0.091808
'Test_CN_29';44.500000;0.014783;0.000069;-0.090516
'Test_CN_29';44.600000;0.017610;0.003029;-0.089202
'Test_CN_29';44.700000;0.019973;0.005773;-0.087924
'Test_CN_29';44.800000;0.021521;0.008074;-0.086936
'Test_CN_29';44.900000;0.022233;0.009506;-0.086475
'Test_CN_29';45.000000;0.022527;0.010103;-0.086478
'Test_CN_29';45.100000;0.022889;0.010514;-0.086735
'Test_CN_29';45.200000;0.022878;0.010080;-0.087269
