name;timestamp;arousal;valence;liking
'Test_HU_15';8.300000;-0.029760;-0.015342;-0.100737
'Test_HU_15';8.400000;-0.028106;-0.015406;-0.100889
'Test_HU_15';8.500000;-0.026502;-0.015280;-0.101224
'Test_HU_15';8.600000;-0.024307;-0.014160;-0.101775
'Test_HU_15';8.700000;-0.021166;-0.012038;-0.102442
'Test_HU_15';8.800000;-0.017213;-0.009063;-0.103076
'Test_HU_15';8.900000;-0.012552;-0.005470;-0.103364
'Test_HU_15';9.000000;-0.007529;-0.001558;-0.103279
'Test_HU_15';9.100000;-0.002304;0.002490;-0.102937
'Test_HU_15';9.200000;0.002847;0.006493;-0.102321
'Test_HU_15';9.300000;0.007739;0.010329;-0.101450
'Test_HU_15';9.400000;0.012178;0.013874;-0.100367
'Test_HU_15';9.500000;0.016133;0.017389;-0.099110
'Test_HU_15';9.600000;0.019541;0.020851;-0.097744
'Test_HU_15';9.700000;0.022370;0.024190;-0.096299
'Test_HU_15';9.800000;0.024656;0.027244;-0.094838
'Test_HU_15';9.900000;0.026311;0.029900;-0.093411
'Test_HU_15';10.000000;0.027385;0.031932;-0.092053
'Test_HU_15';10.100000;0.028085;0.033234;-0.091006
'Test_HU_15';10.200000;0.028210;0.033583;-0.090295
'Test_HU_15';10.300000;0.027731;0.033025;-0.089996
'Test_HU_15';10.400000;0.026775;0.031763;-0.090137
'Test_HU_15';10.500000;0.025442;0.029873;-0.090626
'Test_HU_15';10.600000;0.023838;0.027425;-0.091393
'Test_HU_15';10.700000;0.021962;0.024345;-0.092428
'Test_HU_15';10.800000;0.019991;0.020685;-0.093790
'Test_HU_15';10.900000;0.018204;0.016356;-0.095601
'Test_HU_15';11.000000;0.016575;0.011351;-0.097682
'Test_HU_15';11.100000;0.015089;0.005999;-0.099879
'Test_HU_15';11.200000;0.013585;0.001024;-0.101947
'Test_HU_15';11.300000;0.012151;-0.003194;-0.103915
'Test_HU_15';11.400000;0.010689;-0.006927;-0.105962
'Test_HU_15';11.500000;0.009365;-0.010229;-0.108053
'Test_HU_15';11.600000;0.008159;-0.013134;-0.110208
'Test_HU_15';11.700000;0.007091;-0.015081;-0.111928
'Test_HU_15';11.800000;0.006187;-0.016130;-0.113327
'Test_HU_15';11.900000;0.005914;-0.016233;-0.114749
'Test_HU_15';12.000000;0.006067;-0.015354;-0.115659
'Test_HU_15';12.100000;0.006322;-0.014052;-0.116094
'Test_HU_15';12.200000;0.006303;-0.012962;-0.116326
'Test_HU_15';12.300000;0.005929;-0.012262;-0.116471
'Test_HU_15';12.400000;0.004967;-0.012279;-0.116656
'Test_HU_15';12.500000;0.003076;-0.013432;-0.117121
'Test_HU_15';12.600000;-0.000024;-0.016111;-0.118033
'Test_HU_15';12.700000;-0.004327;-0.020100;-0.119250
'Test_HU_15';12.800000;-0.009631;-0.024924;-0.120369
'Test_HU_15';12.900000;-0.015469;-0.029600;-0.121709
'Test_HU_15';13.000000;-0.021379;-0.034007;-0.123094
'Test_HU_15';13.100000;-0.027039;-0.037869;-0.124301
'Test_HU_15';13.200000;-0.032230;-0.040943;-0.125391
'Test_HU_15';13.300000;-0.036938;-0.043227;-0.126379
'Test_HU_15';13.400000;-0.041083;-0.044720;-0.127228
'Test_HU_15';13.500000;-0.044653;-0.045525;-0.128159
'Test_HU_15';13.600000;-0.047727;-0.045784;-0.129139
'Test_HU_15';13.700000;-0.050307;-0.045618;-0.130064
'Test_HU_15';13.800000;-0.052322;-0.044809;-0.130857
'Test_HU_15';13.900000;-0.053734;-0.043411;-0.131484
'Test_HU_15';14.000000;-0.054261;-0.041328;-0.131882
'Test_HU_15';14.100000;-0.053805;-0.038207;-0.132197
'Test_HU_15';14.200000;-0.052234;-0.034255;-0.132165
'Test_HU_15';14.300000;-0.049557;-0.029655;-0.131793
'Test_HU_15';14.400000;-0.046304;-0.024857;-0.131200
'Test_HU_15';14.500000;-0.042780;-0.020088;-0.130515
'Test_HU_15';14.600000;-0.039167;-0.015492;-0.129736
'Test_HU_15';14.700000;-0.035466;-0.011020;-0.128939
'Test_HU_15';14.800000;-0.031644;-0.006615;-0.128128
'Test_HU_15';14.900000;-0.027701;-0.002188;-0.127420
'Test_HU_15';15.000000;-0.023652;0.002419;-0.126645
'Test_HU_15';15.100000;-0.019653;0.007171;-0.125863
'Test_HU_15';15.200000;-0.015695;0.011939;-0.125126
'Test_HU_15';15.300000;-0.011795;0.016730;-0.124329
'Test_HU_15';15.400000;-0.008188;0.021117;-0.123433
'Test_HU_15';15.500000;-0.004876;0.025258;-0.122458
'Test_HU_15';15.600000;-0.001854;0.029207;-0.121500
'Test_HU_15';15.700000;0.000780;0.032894;-0.120586
'Test_HU_15';15.800000;0.003066;0.036457;-0.119685
'Test_HU_15';15.900000;0.004794;0.039586;-0.118779
'Test_HU_15';16.000000;0.006065;0.042308;-0.118087
'Test_HU_15';16.100000;0.006708;0.044006;-0.117713
'Test_HU_15';16.200000;0.006739;0.044561;-0.117555
'Test_HU_15';16.300000;0.006287;0.044024;-0.117455
'Test_HU_15';16.400000;0.005785;0.042837;-0.117847
'Test_HU_15';16.500000;0.005392;0.041029;-0.118354
'Test_HU_15';16.600000;0.004978;0.038825;-0.118666
'Test_HU_15';16.700000;0.004417;0.036365;-0.118828
'Test_HU_15';16.800000;0.003692;0.033796;-0.119047
'Test_HU_15';16.900000;0.002888;0.031191;-0.119212
'Test_HU_15';17.000000;0.002159;0.028887;-0.119346
'Test_HU_15';17.100000;0.001451;0.026903;-0.119519
'Test_HU_15';17.200000;0.000956;0.025333;-0.119526
'Test_HU_15';17.300000;0.000733;0.024199;-0.119510
'Test_HU_15';17.400000;0.000818;0.023419;-0.119532
'Test_HU_15';17.500000;0.001072;0.022844;-0.119518
'Test_HU_15';17.600000;0.001615;0.022531;-0.119633
'Test_HU_15';17.700000;0.001997;0.021985;-0.119784
'Test_HU_15';17.800000;0.002195;0.021114;-0.119989
'Test_HU_15';17.900000;0.002348;0.019949;-0.120176
'Test_HU_15';18.000000;0.002199;0.018350;-0.120290
'Test_HU_15';18.100000;0.001715;0.016359;-0.120290
'Test_HU_15';18.200000;0.000632;0.013713;-0.119982
'Test_HU_15';18.300000;-0.001050;0.010474;-0.119492
'Test_HU_15';18.400000;-0.002927;0.007164;-0.118726
'Test_HU_15';18.500000;-0.004861;0.004007;-0.117636
'Test_HU_15';18.600000;-0.006540;0.001371;-0.116399
'Test_HU_15';18.700000;-0.007853;-0.000734;-0.114964
'Test_HU_15';18.800000;-0.008857;-0.002374;-0.113387
'Test_HU_15';18.900000;-0.009752;-0.003752;-0.111698
'Test_HU_15';19.000000;-0.010452;-0.004959;-0.110121
'Test_HU_15';19.100000;-0.011078;-0.006159;-0.108698
'Test_HU_15';19.200000;-0.011529;-0.007392;-0.107281
'Test_HU_15';19.300000;-0.011916;-0.008703;-0.105969
'Test_HU_15';19.400000;-0.012150;-0.009749;-0.104835
'Test_HU_15';19.500000;-0.012444;-0.010806;-0.103905
'Test_HU_15';19.600000;-0.012998;-0.012118;-0.103265
'Test_HU_15';19.700000;-0.013929;-0.013828;-0.102912
'Test_HU_15';19.800000;-0.015289;-0.015980;-0.102822
'Test_HU_15';19.900000;-0.017133;-0.018783;-0.102961
'Test_HU_15';20.000000;-0.019549;-0.022434;-0.103088
'Test_HU_15';20.100000;-0.021734;-0.025781;-0.103113
'Test_HU_15';20.200000;-0.023260;-0.028139;-0.102835
'Test_HU_15';20.300000;-0.023849;-0.029325;-0.102297
'Test_HU_15';20.400000;-0.023389;-0.029349;-0.101556
'Test_HU_15';20.500000;-0.022083;-0.028535;-0.100667
'Test_HU_15';20.600000;-0.020143;-0.027079;-0.099750
'Test_HU_15';20.700000;-0.017733;-0.025122;-0.099232
'Test_HU_15';20.800000;-0.014913;-0.022666;-0.099033
'Test_HU_15';20.900000;-0.011771;-0.020030;-0.099125
'Test_HU_15';21.000000;-0.008385;-0.017384;-0.099464
'Test_HU_15';21.100000;-0.004896;-0.014627;-0.099977
'Test_HU_15';21.200000;-0.001643;-0.011950;-0.100511
'Test_HU_15';21.300000;0.001261;-0.009719;-0.101086
'Test_HU_15';21.400000;0.003662;-0.007875;-0.101712
'Test_HU_15';21.500000;0.005672;-0.006256;-0.102374
'Test_HU_15';21.600000;0.007361;-0.004756;-0.102951
'Test_HU_15';21.700000;0.008994;-0.002881;-0.103609
'Test_HU_15';21.800000;0.010582;-0.000582;-0.104078
'Test_HU_15';21.900000;0.012024;0.002191;-0.104153
'Test_HU_15';22.000000;0.013276;0.005411;-0.103671
'Test_HU_15';22.100000;0.014441;0.008977;-0.102514
'Test_HU_15';22.200000;0.015096;0.012852;-0.100562
'Test_HU_15';22.300000;0.015466;0.016939;-0.098146
'Test_HU_15';22.400000;0.015641;0.021204;-0.095401
'Test_HU_15';22.500000;0.015658;0.025658;-0.092314
'Test_HU_15';22.600000;0.015622;0.030157;-0.088922
'Test_HU_15';22.700000;0.015320;0.034429;-0.085176
'Test_HU_15';22.800000;0.014803;0.038344;-0.081140
'Test_HU_15';22.900000;0.014176;0.041906;-0.076743
'Test_HU_15';23.000000;0.013446;0.045078;-0.072014
'Test_HU_15';23.100000;0.012761;0.048065;-0.066929
'Test_HU_15';23.200000;0.012181;0.050913;-0.061504
'Test_HU_15';23.300000;0.011682;0.053554;-0.055854
'Test_HU_15';23.400000;0.011200;0.055930;-0.049977
'Test_HU_15';23.500000;0.010681;0.058052;-0.043832
'Test_HU_15';23.600000;0.010095;0.059902;-0.037447
'Test_HU_15';23.700000;0.009509;0.061460;-0.031012
'Test_HU_15';23.800000;0.008969;0.062855;-0.024778
'Test_HU_15';23.900000;0.008450;0.064053;-0.018656
'Test_HU_15';24.000000;0.007669;0.064783;-0.012790
'Test_HU_15';24.100000;0.006534;0.065062;-0.007546
'Test_HU_15';24.200000;0.005133;0.064840;-0.003210
'Test_HU_15';24.300000;0.003559;0.064233;0.000292
'Test_HU_15';24.400000;0.001772;0.063151;0.002868
'Test_HU_15';24.500000;0.000003;0.061989;0.004619
'Test_HU_15';24.600000;-0.001859;0.060745;0.005396
'Test_HU_15';24.700000;-0.003776;0.059424;0.005313
'Test_HU_15';24.800000;-0.005605;0.058199;0.004510
'Test_HU_15';24.900000;-0.007388;0.057138;0.003041
'Test_HU_15';25.000000;-0.009086;0.056214;0.001239
'Test_HU_15';25.100000;-0.010594;0.055459;-0.000868
'Test_HU_15';25.200000;-0.012014;0.054714;-0.003287
'Test_HU_15';25.300000;-0.013319;0.054088;-0.005707
'Test_HU_15';25.400000;-0.014347;0.053684;-0.007991
'Test_HU_15';25.500000;-0.014791;0.053604;-0.010078
'Test_HU_15';25.600000;-0.014480;0.053710;-0.011707
'Test_HU_15';25.700000;-0.013560;0.054050;-0.012661
'Test_HU_15';25.800000;-0.012067;0.054665;-0.013103
'Test_HU_15';25.900000;-0.010133;0.055687;-0.013028
'Test_HU_15';26.000000;-0.007887;0.057200;-0.012604
'Test_HU_15';26.100000;-0.005573;0.058965;-0.012106
'Test_HU_15';26.200000;-0.003299;0.060834;-0.011613
'Test_HU_15';26.300000;-0.001112;0.062789;-0.011075
'Test_HU_15';26.400000;0.001003;0.064830;-0.010306
'Test_HU_15';26.500000;0.003091;0.066803;-0.009281
'Test_HU_15';26.600000;0.005152;0.068715;-0.008022
'Test_HU_15';26.700000;0.007448;0.070754;-0.006339
'Test_HU_15';26.800000;0.009681;0.072936;-0.004401
'Test_HU_15';26.900000;0.011721;0.075111;-0.002294
'Test_HU_15';27.000000;0.013559;0.077239;0.000019
'Test_HU_15';27.100000;0.015197;0.079267;0.002574
'Test_HU_15';27.200000;0.016481;0.081022;0.005259
'Test_HU_15';27.300000;0.017397;0.082311;0.007884
'Test_HU_15';27.400000;0.017708;0.083017;0.010342
'Test_HU_15';27.500000;0.017898;0.083211;0.012292
'Test_HU_15';27.600000;0.018174;0.082958;0.013363
'Test_HU_15';27.700000;0.018604;0.082478;0.013652
'Test_HU_15';27.800000;0.019130;0.081829;0.013363
'Test_HU_15';27.900000;0.019855;0.081186;0.012573
'Test_HU_15';28.000000;0.020891;0.080878;0.011693
'Test_HU_15';28.100000;0.022257;0.081149;0.010950
'Test_HU_15';28.200000;0.023841;0.081778;0.010252
'Test_HU_15';28.300000;0.025513;0.082446;0.009778
'Test_HU_15';28.400000;0.027077;0.083066;0.009472
'Test_HU_15';28.500000;0.028304;0.083347;0.009292
'Test_HU_15';28.600000;0.029127;0.083508;0.009224
'Test_HU_15';28.700000;0.029765;0.083506;0.009320
'Test_HU_15';28.800000;0.030382;0.083368;0.009564
'Test_HU_15';28.900000;0.031209;0.083410;0.010047
'Test_HU_15';29.000000;0.032072;0.083476;0.010506
'Test_HU_15';29.100000;0.032809;0.083358;0.011147
'Test_HU_15';29.200000;0.033296;0.083085;0.011178
'Test_HU_15';29.300000;0.033478;0.082408;0.010726
'Test_HU_15';29.400000;0.033302;0.081196;0.009981
'Test_HU_15';29.500000;0.032723;0.079362;0.009095
'Test_HU_15';29.600000;0.031739;0.076995;0.008116
'Test_HU_15';29.700000;0.030455;0.074251;0.007172
'Test_HU_15';29.800000;0.029037;0.071339;0.006159
'Test_HU_15';29.900000;0.027303;0.067900;0.005155
'Test_HU_15';30.000000;0.025127;0.063826;0.004036
'Test_HU_15';30.100000;0.022471;0.059236;0.002720
'Test_HU_15';30.200000;0.019513;0.054327;0.001233
'Test_HU_15';30.300000;0.016375;0.049347;-0.000418
'Test_HU_15';30.400000;0.013028;0.044286;-0.002309
'Test_HU_15';30.500000;0.009332;0.039184;-0.004406
'Test_HU_15';30.600000;0.005395;0.034194;-0.006703
'Test_HU_15';30.700000;0.001300;0.029492;-0.009232
'Test_HU_15';30.800000;-0.003057;0.025085;-0.011999
'Test_HU_15';30.900000;-0.007498;0.020890;-0.014893
'Test_HU_15';31.000000;-0.011948;0.016696;-0.017773
'Test_HU_15';31.100000;-0.016273;0.012344;-0.020545
'Test_HU_15';31.200000;-0.020382;0.007793;-0.023343
'Test_HU_15';31.300000;-0.024088;0.003365;-0.026270
'Test_HU_15';31.400000;-0.027563;-0.001154;-0.029004
'Test_HU_15';31.500000;-0.030998;-0.006054;-0.031574
'Test_HU_15';31.600000;-0.034501;-0.011174;-0.033608
'Test_HU_15';31.700000;-0.038104;-0.016373;-0.035118
'Test_HU_15';31.800000;-0.041560;-0.021195;-0.036304
'Test_HU_15';31.900000;-0.044756;-0.025486;-0.037263
'Test_HU_15';32.000000;-0.047661;-0.029247;-0.038086
'Test_HU_15';32.100000;-0.050388;-0.032684;-0.038888
'Test_HU_15';32.200000;-0.053071;-0.036020;-0.039767
'Test_HU_15';32.300000;-0.055688;-0.039208;-0.040777
'Test_HU_15';32.400000;-0.058262;-0.042335;-0.041930
'Test_HU_15';32.500000;-0.060885;-0.045417;-0.043165
'Test_HU_15';32.600000;-0.063533;-0.048447;-0.044436
'Test_HU_15';32.700000;-0.065974;-0.051158;-0.045753
'Test_HU_15';32.800000;-0.068256;-0.053586;-0.047056
'Test_HU_15';32.900000;-0.070315;-0.055989;-0.048467
'Test_HU_15';33.000000;-0.072148;-0.058333;-0.049982
'Test_HU_15';33.100000;-0.073773;-0.060547;-0.051532
'Test_HU_15';33.200000;-0.075167;-0.062713;-0.052874
'Test_HU_15';33.300000;-0.076248;-0.064839;-0.054025
'Test_HU_15';33.400000;-0.077018;-0.066831;-0.055043
'Test_HU_15';33.500000;-0.077507;-0.068548;-0.055946
'Test_HU_15';33.600000;-0.077758;-0.069882;-0.056781
'Test_HU_15';33.700000;-0.077877;-0.070939;-0.057579
'Test_HU_15';33.800000;-0.078225;-0.072198;-0.058396
'Test_HU_15';33.900000;-0.078560;-0.073451;-0.059223
'Test_HU_15';34.000000;-0.078910;-0.074674;-0.059885
'Test_HU_15';34.100000;-0.078953;-0.075260;-0.060204
'Test_HU_15';34.200000;-0.078580;-0.075119;-0.060285
'Test_HU_15';34.300000;-0.077898;-0.074426;-0.060202
'Test_HU_15';34.400000;-0.076897;-0.073300;-0.059952
'Test_HU_15';34.500000;-0.074945;-0.071266;-0.059180
'Test_HU_15';34.600000;-0.072055;-0.068440;-0.058183
'Test_HU_15';34.700000;-0.068343;-0.065269;-0.057050
'Test_HU_15';34.800000;-0.063963;-0.061862;-0.055875
'Test_HU_15';34.900000;-0.058492;-0.057934;-0.054970
'Test_HU_15';35.000000;-0.052271;-0.053969;-0.054675
'Test_HU_15';35.100000;-0.045328;-0.049609;-0.054717
'Test_HU_15';35.200000;-0.037597;-0.045103;-0.055030
'Test_HU_15';35.300000;-0.029340;-0.040420;-0.055632
'Test_HU_15';35.400000;-0.020776;-0.035499;-0.056276
'Test_HU_15';35.500000;-0.012395;-0.030403;-0.056919
'Test_HU_15';35.600000;-0.004649;-0.024996;-0.057519
'Test_HU_15';35.700000;0.002011;-0.019580;-0.057881
'Test_HU_15';35.800000;0.007666;-0.014205;-0.057865
'Test_HU_15';35.900000;0.012368;-0.008891;-0.057538
'Test_HU_15';36.000000;0.016166;-0.003804;-0.056854
'Test_HU_15';36.100000;0.019255;0.000996;-0.055776
'Test_HU_15';36.200000;0.021870;0.005544;-0.054300
'Test_HU_15';36.300000;0.024159;0.009840;-0.052500
'Test_HU_15';36.400000;0.026223;0.013908;-0.050420
'Test_HU_15';36.500000;0.028058;0.017799;-0.048012
'Test_HU_15';36.600000;0.029753;0.021472;-0.045346
'Test_HU_15';36.700000;0.031402;0.024869;-0.042475
'Test_HU_15';36.800000;0.033131;0.028015;-0.039462
'Test_HU_15';36.900000;0.034963;0.031054;-0.036186
'Test_HU_15';37.000000;0.037240;0.033921;-0.033037
'Test_HU_15';37.100000;0.039835;0.036682;-0.030026
'Test_HU_15';37.200000;0.042662;0.039272;-0.027220
'Test_HU_15';37.300000;0.045632;0.041742;-0.024470
'Test_HU_15';37.400000;0.048361;0.043914;-0.021732
'Test_HU_15';37.500000;0.050743;0.045909;-0.018835
'Test_HU_15';37.600000;0.052567;0.047912;-0.015770
'Test_HU_15';37.700000;0.053892;0.050020;-0.012542
'Test_HU_15';37.800000;0.054760;0.052255;-0.009204
'Test_HU_15';37.900000;0.055399;0.054635;-0.005885
'Test_HU_15';38.000000;0.055873;0.057050;-0.002696
'Test_HU_15';38.100000;0.056148;0.059470;-0.000052
'Test_HU_15';38.200000;0.056188;0.061871;0.002039
'Test_HU_15';38.300000;0.056083;0.064187;0.003570
'Test_HU_15';38.400000;0.055723;0.066338;0.004579
'Test_HU_15';38.500000;0.054959;0.068043;0.005161
'Test_HU_15';38.600000;0.053783;0.069231;0.005210
'Test_HU_15';38.700000;0.052019;0.069945;0.004797
'Test_HU_15';38.800000;0.049792;0.070179;0.004125
'Test_HU_15';38.900000;0.047321;0.070170;0.003345
'Test_HU_15';39.000000;0.044779;0.069948;0.002481
'Test_HU_15';39.100000;0.042232;0.069565;0.001762
'Test_HU_15';39.200000;0.039618;0.069367;0.001102
'Test_HU_15';39.300000;0.036973;0.069602;0.000588
'Test_HU_15';39.400000;0.034585;0.070385;0.000094
'Test_HU_15';39.500000;0.032603;0.071468;-0.000311
'Test_HU_15';39.600000;0.031022;0.072448;-0.000427
'Test_HU_15';39.700000;0.029621;0.073159;-0.000386
'Test_HU_15';39.800000;0.028157;0.073270;-0.000446
'Test_HU_15';39.900000;0.026974;0.072857;-0.000671
'Test_HU_15';40.000000;0.026329;0.072343;-0.000993
'Test_HU_15';40.100000;0.026070;0.071582;-0.001590
'Test_HU_15';40.200000;0.026177;0.070536;-0.002255
'Test_HU_15';40.300000;0.026490;0.069091;-0.003010
'Test_HU_15';40.400000;0.026779;0.067108;-0.003641
'Test_HU_15';40.500000;0.027227;0.064674;-0.004093
'Test_HU_15';40.600000;0.028000;0.062101;-0.004485
'Test_HU_15';40.700000;0.028865;0.059368;-0.005011
'Test_HU_15';40.800000;0.029646;0.056305;-0.005749
'Test_HU_15';40.900000;0.030525;0.052900;-0.007045
'Test_HU_15';41.000000;0.031234;0.049107;-0.008773
'Test_HU_15';41.100000;0.031474;0.045148;-0.010730
'Test_HU_15';41.200000;0.031054;0.041171;-0.013088
'Test_HU_15';41.300000;0.030197;0.037601;-0.015773
'Test_HU_15';41.400000;0.029300;0.034837;-0.018696
'Test_HU_15';41.500000;0.028453;0.032868;-0.021704
'Test_HU_15';41.600000;0.027689;0.031593;-0.024695
'Test_HU_15';41.700000;0.027030;0.030856;-0.027494
'Test_HU_15';41.800000;0.026753;0.030571;-0.030393
'Test_HU_15';41.900000;0.026847;0.030597;-0.033475
'Test_HU_15';42.000000;0.027157;0.031026;-0.036612
'Test_HU_15';42.100000;0.027601;0.031861;-0.039648
'Test_HU_15';42.200000;0.028157;0.032951;-0.042572
'Test_HU_15';42.300000;0.028880;0.034423;-0.045349
'Test_HU_15';42.400000;0.029852;0.036146;-0.048163
'Test_HU_15';42.500000;0.031023;0.038112;-0.051021
'Test_HU_15';42.600000;0.032326;0.040370;-0.053707
'Test_HU_15';42.700000;0.033621;0.042672;-0.056172
'Test_HU_15';42.800000;0.034796;0.044830;-0.058441
'Test_HU_15';42.900000;0.035820;0.046810;-0.060628
'Test_HU_15';43.000000;0.036807;0.048678;-0.062461
'Test_HU_15';43.100000;0.037773;0.050512;-0.063916
'Test_HU_15';43.200000;0.038728;0.052218;-0.065117
'Test_HU_15';43.300000;0.039709;0.053735;-0.066130
'Test_HU_15';43.400000;0.040673;0.054999;-0.067009
'Test_HU_15';43.500000;0.041532;0.056007;-0.067855
'Test_HU_15';43.600000;0.042473;0.056921;-0.068473
'Test_HU_15';43.700000;0.043601;0.057375;-0.069031
'Test_HU_15';43.800000;0.044919;0.057521;-0.069399
'Test_HU_15';43.900000;0.046129;0.057239;-0.069630
'Test_HU_15';44.000000;0.046876;0.055947;-0.070105
'Test_HU_15';44.100000;0.047036;0.053950;-0.070613
'Test_HU_15';44.200000;0.046584;0.051480;-0.071411
'Test_HU_15';44.300000;0.045683;0.048566;-0.072454
'Test_HU_15';44.400000;0.044493;0.045396;-0.073579
'Test_HU_15';44.500000;0.043035;0.041920;-0.074578
'Test_HU_15';44.600000;0.041119;0.038133;-0.075499
'Test_HU_15';44.700000;0.038992;0.034247;-0.076421
'Test_HU_15';44.800000;0.036339;0.030344;-0.077349
'Test_HU_15';44.900000;0.033146;0.026597;-0.077756
'Test_HU_15';45.000000;0.029021;0.022693;-0.077984
'Test_HU_15';45.100000;0.024214;0.018884;-0.077792
'Test_HU_15';45.200000;0.019235;0.015472;-0.077380
'Test_HU_15';45.300000;0.014347;0.012460;-0.077147
'Test_HU_15';45.400000;0.009561;0.009752;-0.077230
