name;timestamp;arousal;valence;liking
'Test_CN_59';17.600000;0.068321;0.089193;-0.083116
'Test_CN_59';17.700000;0.067214;0.088824;-0.084575
'Test_CN_59';17.800000;0.066795;0.089062;-0.086688
'Test_CN_59';17.900000;0.067414;0.090091;-0.089374
'Test_CN_59';18.000000;0.069411;0.092270;-0.092603
'Test_CN_59';18.100000;0.073019;0.095760;-0.096410
'Test_CN_59';18.200000;0.077992;0.100049;-0.100283
'Test_CN_59';18.300000;0.084211;0.105040;-0.104006
'Test_CN_59';18.400000;0.090946;0.110053;-0.107279
'Test_CN_59';18.500000;0.097913;0.114737;-0.110040
'Test_CN_59';18.600000;0.104749;0.119207;-0.112018
'Test_CN_59';18.700000;0.111555;0.123933;-0.113585
'Test_CN_59';18.800000;0.118416;0.129207;-0.114822
'Test_CN_59';18.900000;0.125331;0.135242;-0.115784
'Test_CN_59';19.000000;0.132237;0.141989;-0.116428
'Test_CN_59';19.100000;0.139086;0.149339;-0.116747
'Test_CN_59';19.200000;0.145929;0.157245;-0.116765
'Test_CN_59';19.300000;0.152634;0.165754;-0.116843
'Test_CN_59';19.400000;0.159225;0.174606;-0.117067
'Test_CN_59';19.500000;0.165936;0.183647;-0.117447
'Test_CN_59';19.600000;0.172821;0.192828;-0.117995
'Test_CN_59';19.700000;0.180064;0.202015;-0.118833
'Test_CN_59';19.800000;0.188340;0.211756;-0.120076
'Test_CN_59';19.900000;0.197464;0.221884;-0.121840
'Test_CN_59';20.000000;0.207302;0.232353;-0.124222
'Test_CN_59';20.100000;0.217166;0.242629;-0.127107
'Test_CN_59';20.200000;0.226557;0.252389;-0.130376
'Test_CN_59';20.300000;0.235128;0.261550;-0.133923
'Test_CN_59';20.400000;0.242809;0.270252;-0.137790
'Test_CN_59';20.500000;0.249469;0.278492;-0.142102
'Test_CN_59';20.600000;0.254818;0.285707;-0.146921
'Test_CN_59';20.700000;0.258947;0.291969;-0.152338
'Test_CN_59';20.800000;0.262476;0.297676;-0.158030
'Test_CN_59';20.900000;0.265962;0.303507;-0.164098
'Test_CN_59';21.000000;0.269749;0.309651;-0.170688
'Test_CN_59';21.100000;0.274018;0.315969;-0.177650
'Test_CN_59';21.200000;0.278665;0.321885;-0.184457
'Test_CN_59';21.300000;0.283692;0.327617;-0.190840
'Test_CN_59';21.400000;0.288411;0.333020;-0.196368
'Test_CN_59';21.500000;0.292786;0.338132;-0.201016
'Test_CN_59';21.600000;0.296501;0.342595;-0.204644
'Test_CN_59';21.700000;0.299464;0.346069;-0.207132
'Test_CN_59';21.800000;0.301607;0.348697;-0.208582
'Test_CN_59';21.900000;0.302911;0.350809;-0.209008
'Test_CN_59';22.000000;0.303165;0.352447;-0.208745
'Test_CN_59';22.100000;0.302285;0.353360;-0.208184
'Test_CN_59';22.200000;0.300261;0.353227;-0.208071
'Test_CN_59';22.300000;0.296991;0.351713;-0.208382
'Test_CN_59';22.400000;0.292552;0.348828;-0.208903
'Test_CN_59';22.500000;0.287501;0.344756;-0.209694
'Test_CN_59';22.600000;0.282027;0.339693;-0.210579
'Test_CN_59';22.700000;0.275840;0.333479;-0.211060
'Test_CN_59';22.800000;0.269351;0.326304;-0.211226
'Test_CN_59';22.900000;0.262947;0.318388;-0.211352
'Test_CN_59';23.000000;0.256748;0.310185;-0.212055
'Test_CN_59';23.100000;0.250910;0.301887;-0.213305
'Test_CN_59';23.200000;0.245624;0.293771;-0.214918
'Test_CN_59';23.300000;0.240963;0.285895;-0.216620
'Test_CN_59';23.400000;0.236940;0.278451;-0.218253
'Test_CN_59';23.500000;0.233274;0.271446;-0.219586
'Test_CN_59';23.600000;0.230044;0.265246;-0.220546
'Test_CN_59';23.700000;0.227462;0.260389;-0.221321
'Test_CN_59';23.800000;0.225220;0.256477;-0.221382
'Test_CN_59';23.900000;0.222676;0.252971;-0.220187
'Test_CN_59';24.000000;0.219707;0.249488;-0.217655
'Test_CN_59';24.100000;0.216437;0.245988;-0.213947
'Test_CN_59';24.200000;0.212928;0.242323;-0.209129
'Test_CN_59';24.300000;0.209279;0.238513;-0.203359
'Test_CN_59';24.400000;0.205440;0.234400;-0.196733
'Test_CN_59';24.500000;0.201160;0.229528;-0.189030
'Test_CN_59';24.600000;0.196799;0.224265;-0.180805
'Test_CN_59';24.700000;0.192526;0.218660;-0.172134
'Test_CN_59';24.800000;0.188563;0.212809;-0.163545
'Test_CN_59';24.900000;0.184851;0.206913;-0.155579
'Test_CN_59';25.000000;0.181147;0.201407;-0.148295
'Test_CN_59';25.100000;0.177514;0.196524;-0.141696
'Test_CN_59';25.200000;0.174147;0.192375;-0.135732
'Test_CN_59';25.300000;0.171148;0.188834;-0.130311
'Test_CN_59';25.400000;0.168983;0.186558;-0.125362
'Test_CN_59';25.500000;0.167628;0.185672;-0.120866
'Test_CN_59';25.600000;0.166855;0.186149;-0.116749
'Test_CN_59';25.700000;0.166432;0.187786;-0.112856
'Test_CN_59';25.800000;0.166114;0.190283;-0.109222
'Test_CN_59';25.900000;0.165618;0.193199;-0.105907
'Test_CN_59';26.000000;0.164926;0.196322;-0.102923
'Test_CN_59';26.100000;0.164006;0.199457;-0.100260
'Test_CN_59';26.200000;0.162924;0.202569;-0.098037
'Test_CN_59';26.300000;0.161886;0.205460;-0.096218
'Test_CN_59';26.400000;0.160793;0.207814;-0.095068
'Test_CN_59';26.500000;0.159762;0.209645;-0.094710
'Test_CN_59';26.600000;0.158922;0.211183;-0.095028
'Test_CN_59';26.700000;0.158317;0.212435;-0.095917
'Test_CN_59';26.800000;0.158059;0.213476;-0.096946
'Test_CN_59';26.900000;0.158312;0.214408;-0.097760
'Test_CN_59';27.000000;0.158863;0.215046;-0.098053
'Test_CN_59';27.100000;0.159247;0.215168;-0.097812
'Test_CN_59';27.200000;0.159079;0.214650;-0.097472
'Test_CN_59';27.300000;0.158105;0.213433;-0.097398
'Test_CN_59';27.400000;0.156731;0.211477;-0.097527
'Test_CN_59';27.500000;0.155507;0.209262;-0.098016
'Test_CN_59';27.600000;0.154311;0.206654;-0.098815
'Test_CN_59';27.700000;0.152833;0.203432;-0.099872
'Test_CN_59';27.800000;0.151018;0.199852;-0.101011
'Test_CN_59';27.900000;0.148866;0.196088;-0.102087
'Test_CN_59';28.000000;0.146476;0.192343;-0.103082
'Test_CN_59';28.100000;0.143896;0.188626;-0.104102
'Test_CN_59';28.200000;0.141411;0.184891;-0.104927
'Test_CN_59';28.300000;0.139698;0.181556;-0.105758
'Test_CN_59';28.400000;0.139334;0.179315;-0.106478
'Test_CN_59';28.500000;0.140320;0.178384;-0.107129
'Test_CN_59';28.600000;0.142358;0.178534;-0.107680
'Test_CN_59';28.700000;0.145438;0.180090;-0.108286
'Test_CN_59';28.800000;0.149572;0.183168;-0.109039
'Test_CN_59';28.900000;0.154426;0.187597;-0.109870
'Test_CN_59';29.000000;0.160001;0.193194;-0.110830
'Test_CN_59';29.100000;0.166163;0.199464;-0.111797
'Test_CN_59';29.200000;0.172645;0.206366;-0.112660
'Test_CN_59';29.300000;0.178917;0.213431;-0.113430
'Test_CN_59';29.400000;0.184714;0.220209;-0.114152
'Test_CN_59';29.500000;0.189536;0.226040;-0.114745
'Test_CN_59';29.600000;0.193386;0.230615;-0.114948
'Test_CN_59';29.700000;0.196386;0.234001;-0.114788
'Test_CN_59';29.800000;0.198830;0.236540;-0.114275
'Test_CN_59';29.900000;0.200947;0.238403;-0.113431
'Test_CN_59';30.000000;0.202882;0.239693;-0.112298
'Test_CN_59';30.100000;0.204670;0.240480;-0.110968
'Test_CN_59';30.200000;0.206270;0.240872;-0.109427
'Test_CN_59';30.300000;0.207645;0.240869;-0.107749
'Test_CN_59';30.400000;0.208966;0.240817;-0.106074
'Test_CN_59';30.500000;0.210094;0.240825;-0.104665
'Test_CN_59';30.600000;0.211018;0.240727;-0.103530
'Test_CN_59';30.700000;0.211621;0.240220;-0.102673
'Test_CN_59';30.800000;0.212183;0.239555;-0.102240
'Test_CN_59';30.900000;0.212823;0.238823;-0.102451
'Test_CN_59';31.000000;0.214138;0.238602;-0.103086
'Test_CN_59';31.100000;0.216097;0.238843;-0.103639
'Test_CN_59';31.200000;0.218663;0.239667;-0.103867
'Test_CN_59';31.300000;0.221613;0.241124;-0.103400
'Test_CN_59';31.400000;0.224841;0.243513;-0.102526
'Test_CN_59';31.500000;0.227522;0.246021;-0.101446
'Test_CN_59';31.600000;0.229860;0.248687;-0.100321
'Test_CN_59';31.700000;0.231907;0.251343;-0.099019
'Test_CN_59';31.800000;0.233729;0.253873;-0.097677
'Test_CN_59';31.900000;0.235262;0.256190;-0.096331
'Test_CN_59';32.000000;0.236414;0.258175;-0.095003
'Test_CN_59';32.100000;0.237281;0.260026;-0.093620
'Test_CN_59';32.200000;0.237684;0.261802;-0.092086
'Test_CN_59';32.300000;0.237634;0.263462;-0.090462
'Test_CN_59';32.400000;0.236722;0.264406;-0.088636
'Test_CN_59';32.500000;0.234928;0.264545;-0.086727
'Test_CN_59';32.600000;0.232386;0.264044;-0.084830
'Test_CN_59';32.700000;0.229225;0.262811;-0.082983
'Test_CN_59';32.800000;0.225110;0.260144;-0.081063
'Test_CN_59';32.900000;0.220221;0.256224;-0.079291
'Test_CN_59';33.000000;0.214825;0.251325;-0.077781
'Test_CN_59';33.100000;0.208973;0.245719;-0.076554
'Test_CN_59';33.200000;0.203043;0.239659;-0.075702
'Test_CN_59';33.300000;0.197366;0.233426;-0.075201
'Test_CN_59';33.400000;0.192210;0.227310;-0.075008
'Test_CN_59';33.500000;0.187625;0.221477;-0.074865
'Test_CN_59';33.600000;0.183805;0.216305;-0.074960
'Test_CN_59';33.700000;0.180573;0.211670;-0.075552
'Test_CN_59';33.800000;0.177401;0.207120;-0.076602
'Test_CN_59';33.900000;0.174298;0.203074;-0.078357
'Test_CN_59';34.000000;0.171342;0.199470;-0.080750
'Test_CN_59';34.100000;0.168511;0.196080;-0.083421
'Test_CN_59';34.200000;0.165805;0.192864;-0.086007
'Test_CN_59';34.300000;0.163195;0.189743;-0.088308
'Test_CN_59';34.400000;0.161035;0.186796;-0.090509
'Test_CN_59';34.500000;0.159468;0.183903;-0.092360
'Test_CN_59';34.600000;0.158280;0.180820;-0.093840
'Test_CN_59';34.700000;0.157464;0.177779;-0.094911
'Test_CN_59';34.800000;0.156920;0.174737;-0.095504
'Test_CN_59';34.900000;0.156567;0.171653;-0.095740
'Test_CN_59';35.000000;0.156342;0.168565;-0.095705
'Test_CN_59';35.100000;0.156012;0.165413;-0.095463
'Test_CN_59';35.200000;0.155913;0.162106;-0.095356
'Test_CN_59';35.300000;0.156344;0.158830;-0.095405
'Test_CN_59';35.400000;0.156867;0.154837;-0.095551
'Test_CN_59';35.500000;0.157324;0.150250;-0.095310
'Test_CN_59';35.600000;0.157421;0.145447;-0.094815
'Test_CN_59';35.700000;0.157146;0.141201;-0.094251
'Test_CN_59';35.800000;0.156219;0.137718;-0.093854
'Test_CN_59';35.900000;0.154853;0.135028;-0.093644
'Test_CN_59';36.000000;0.153331;0.133162;-0.093684
'Test_CN_59';36.100000;0.152553;0.132416;-0.093780
'Test_CN_59';36.200000;0.152707;0.132734;-0.094464
'Test_CN_59';36.300000;0.153732;0.133949;-0.095593
'Test_CN_59';36.400000;0.155498;0.135924;-0.097205
'Test_CN_59';36.500000;0.157885;0.138503;-0.099240
'Test_CN_59';36.600000;0.160676;0.141585;-0.101575
'Test_CN_59';36.700000;0.163735;0.145303;-0.104483
'Test_CN_59';36.800000;0.166855;0.149400;-0.107858
'Test_CN_59';36.900000;0.169813;0.153585;-0.111599
'Test_CN_59';37.000000;0.172396;0.157407;-0.115743
'Test_CN_59';37.100000;0.174584;0.160541;-0.120125
'Test_CN_59';37.200000;0.176248;0.162666;-0.124420
'Test_CN_59';37.300000;0.177130;0.163609;-0.128473
'Test_CN_59';37.400000;0.177172;0.163446;-0.132174
'Test_CN_59';37.500000;0.176500;0.162502;-0.135530
'Test_CN_59';37.600000;0.175163;0.160984;-0.138483
'Test_CN_59';37.700000;0.173579;0.159398;-0.140905
'Test_CN_59';37.800000;0.171960;0.158174;-0.142733
'Test_CN_59';37.900000;0.170683;0.157787;-0.143939
'Test_CN_59';38.000000;0.169891;0.158475;-0.144517
'Test_CN_59';38.100000;0.169592;0.160603;-0.144876
'Test_CN_59';38.200000;0.169675;0.164200;-0.145294
'Test_CN_59';38.300000;0.170138;0.169205;-0.145811
'Test_CN_59';38.400000;0.170446;0.174810;-0.146379
'Test_CN_59';38.500000;0.170690;0.180696;-0.146997
'Test_CN_59';38.600000;0.170785;0.186935;-0.147654
'Test_CN_59';38.700000;0.170834;0.193006;-0.148392
'Test_CN_59';38.800000;0.170833;0.198724;-0.149377
'Test_CN_59';38.900000;0.170795;0.204129;-0.150629
'Test_CN_59';39.000000;0.170657;0.209049;-0.152020
'Test_CN_59';39.100000;0.170321;0.213275;-0.153381
'Test_CN_59';39.200000;0.169461;0.216741;-0.154185
'Test_CN_59';39.300000;0.167964;0.219148;-0.154496
'Test_CN_59';39.400000;0.165825;0.220581;-0.154305
'Test_CN_59';39.500000;0.163290;0.221225;-0.153663
'Test_CN_59';39.600000;0.160666;0.221357;-0.152886
'Test_CN_59';39.700000;0.158268;0.221111;-0.152483
'Test_CN_59';39.800000;0.156217;0.220281;-0.152277
'Test_CN_59';39.900000;0.154633;0.218769;-0.152047
'Test_CN_59';40.000000;0.153687;0.216679;-0.152038
'Test_CN_59';40.100000;0.153114;0.214073;-0.152030
'Test_CN_59';40.200000;0.152680;0.210966;-0.151649
'Test_CN_59';40.300000;0.152243;0.207452;-0.150819
'Test_CN_59';40.400000;0.151691;0.203759;-0.149380
'Test_CN_59';40.500000;0.150849;0.199920;-0.147558
'Test_CN_59';40.600000;0.149433;0.195739;-0.145513
'Test_CN_59';40.700000;0.147499;0.191325;-0.142916
'Test_CN_59';40.800000;0.145039;0.186897;-0.139896
'Test_CN_59';40.900000;0.142293;0.182562;-0.136599
'Test_CN_59';41.000000;0.139416;0.178454;-0.133228
'Test_CN_59';41.100000;0.136494;0.174552;-0.129946
'Test_CN_59';41.200000;0.133516;0.171083;-0.126883
'Test_CN_59';41.300000;0.130624;0.168271;-0.124223
'Test_CN_59';41.400000;0.127924;0.166180;-0.122320
'Test_CN_59';41.500000;0.125823;0.164750;-0.121416
'Test_CN_59';41.600000;0.124430;0.163977;-0.121399
'Test_CN_59';41.700000;0.123861;0.163871;-0.122293
'Test_CN_59';41.800000;0.124174;0.164375;-0.123880
'Test_CN_59';41.900000;0.124928;0.165133;-0.125790
'Test_CN_59';42.000000;0.125830;0.165673;-0.127660
'Test_CN_59';42.100000;0.127171;0.166126;-0.129229
'Test_CN_59';42.200000;0.129238;0.166680;-0.130538
'Test_CN_59';42.300000;0.132048;0.167391;-0.131656
'Test_CN_59';42.400000;0.135152;0.168231;-0.132247
'Test_CN_59';42.500000;0.138498;0.169024;-0.132103
'Test_CN_59';42.600000;0.142272;0.169588;-0.131708
'Test_CN_59';42.700000;0.146485;0.169992;-0.131409
'Test_CN_59';42.800000;0.151003;0.170410;-0.131364
'Test_CN_59';42.900000;0.155636;0.170644;-0.131555
'Test_CN_59';43.000000;0.160307;0.170811;-0.132223
'Test_CN_59';43.100000;0.164843;0.170695;-0.133451
'Test_CN_59';43.200000;0.169209;0.170329;-0.134700
'Test_CN_59';43.300000;0.173169;0.169770;-0.135812
'Test_CN_59';43.400000;0.176583;0.169065;-0.136697
'Test_CN_59';43.500000;0.179387;0.168270;-0.137316
'Test_CN_59';43.600000;0.181801;0.167270;-0.137729
'Test_CN_59';43.700000;0.183567;0.165837;-0.137611
'Test_CN_59';43.800000;0.184440;0.163844;-0.137045
'Test_CN_59';43.900000;0.184302;0.161241;-0.136044
'Test_CN_59';44.000000;0.183084;0.157993;-0.134414
'Test_CN_59';44.100000;0.180956;0.154289;-0.132505
'Test_CN_59';44.200000;0.177997;0.150081;-0.130639
'Test_CN_59';44.300000;0.174334;0.145337;-0.128973
'Test_CN_59';44.400000;0.170078;0.140070;-0.127579
'Test_CN_59';44.500000;0.165462;0.134579;-0.126346
'Test_CN_59';44.600000;0.160669;0.129129;-0.125074
'Test_CN_59';44.700000;0.155797;0.123902;-0.123794
'Test_CN_59';44.800000;0.151056;0.119084;-0.122676
'Test_CN_59';44.900000;0.146654;0.114932;-0.121821
'Test_CN_59';45.000000;0.142966;0.111844;-0.121331
'Test_CN_59';45.100000;0.139968;0.109779;-0.121254
'Test_CN_59';45.200000;0.137559;0.108264;-0.121444
'Test_CN_59';45.300000;0.135621;0.106950;-0.121940
'Test_CN_59';45.400000;0.133964;0.105629;-0.122565
'Test_CN_59';45.500000;0.132127;0.103909;-0.123134
'Test_CN_59';45.600000;0.130099;0.101546;-0.123632
'Test_CN_59';45.700000;0.127959;0.098635;-0.124060
'Test_CN_59';45.800000;0.125887;0.095493;-0.124264
'Test_CN_59';45.900000;0.124244;0.092530;-0.123816
'Test_CN_59';46.000000;0.123013;0.089663;-0.122856
'Test_CN_59';46.100000;0.121967;0.086707;-0.121411
'Test_CN_59';46.200000;0.120875;0.083968;-0.119894
'Test_CN_59';46.300000;0.119828;0.081361;-0.118351
'Test_CN_59';46.400000;0.118755;0.078861;-0.116867
