name;timestamp;arousal;valence;liking
'Test_DE_11';3.800000;0.008059;0.049959;-0.055747
'Test_DE_11';3.900000;0.013004;0.060342;-0.055737
'Test_DE_11';4.000000;0.018465;0.071368;-0.055618
'Test_DE_11';4.100000;0.024607;0.082790;-0.055485
'Test_DE_11';4.200000;0.031305;0.094306;-0.055300
'Test_DE_11';4.300000;0.038569;0.106097;-0.055093
'Test_DE_11';4.400000;0.046372;0.118144;-0.054946
'Test_DE_11';4.500000;0.054654;0.130466;-0.054942
'Test_DE_11';4.600000;0.063008;0.142819;-0.055200
'Test_DE_11';4.700000;0.071118;0.155071;-0.055680
'Test_DE_11';4.800000;0.078933;0.167038;-0.056287
'Test_DE_11';4.900000;0.086778;0.179118;-0.057044
'Test_DE_11';5.000000;0.094401;0.191168;-0.057857
'Test_DE_11';5.100000;0.101516;0.202910;-0.058761
'Test_DE_11';5.200000;0.107941;0.214063;-0.059788
'Test_DE_11';5.300000;0.113712;0.224629;-0.060902
'Test_DE_11';5.400000;0.118986;0.234665;-0.061932
'Test_DE_11';5.500000;0.123584;0.243974;-0.062819
'Test_DE_11';5.600000;0.127521;0.252407;-0.063573
'Test_DE_11';5.700000;0.130883;0.259941;-0.064175
'Test_DE_11';5.800000;0.133893;0.266666;-0.064565
'Test_DE_11';5.900000;0.136597;0.272652;-0.064686
'Test_DE_11';6.000000;0.138942;0.277915;-0.064444
'Test_DE_11';6.100000;0.140707;0.282316;-0.063883
'Test_DE_11';6.200000;0.142027;0.285903;-0.063205
'Test_DE_11';6.300000;0.143015;0.288774;-0.062512
'Test_DE_11';6.400000;0.143632;0.290799;-0.061826
'Test_DE_11';6.500000;0.143763;0.291851;-0.061062
'Test_DE_11';6.600000;0.143205;0.291964;-0.059862
'Test_DE_11';6.700000;0.141765;0.290912;-0.058320
'Test_DE_11';6.800000;0.139922;0.289132;-0.056651
'Test_DE_11';6.900000;0.138334;0.287470;-0.054527
'Test_DE_11';7.000000;0.137397;0.286261;-0.051822
'Test_DE_11';7.100000;0.137044;0.285322;-0.048826
'Test_DE_11';7.200000;0.137174;0.284310;-0.045474
'Test_DE_11';7.300000;0.137755;0.283119;-0.041802
'Test_DE_11';7.400000;0.138850;0.281852;-0.037806
'Test_DE_11';7.500000;0.140387;0.280555;-0.033517
'Test_DE_11';7.600000;0.142167;0.279156;-0.029165
'Test_DE_11';7.700000;0.144002;0.277874;-0.024838
'Test_DE_11';7.800000;0.145519;0.276496;-0.020890
'Test_DE_11';7.900000;0.146407;0.274440;-0.017240
'Test_DE_11';8.000000;0.146757;0.271736;-0.014023
'Test_DE_11';8.100000;0.146659;0.268588;-0.011291
'Test_DE_11';8.200000;0.146379;0.265302;-0.009150
'Test_DE_11';8.300000;0.145982;0.261840;-0.007448
'Test_DE_11';8.400000;0.145450;0.258135;-0.006070
'Test_DE_11';8.500000;0.144789;0.254126;-0.004947
'Test_DE_11';8.600000;0.144234;0.250263;-0.004251
'Test_DE_11';8.700000;0.143855;0.246816;-0.003952
'Test_DE_11';8.800000;0.143479;0.243672;-0.003960
'Test_DE_11';8.900000;0.143343;0.241151;-0.004318
'Test_DE_11';9.000000;0.143894;0.239525;-0.004984
'Test_DE_11';9.100000;0.145515;0.239158;-0.005696
'Test_DE_11';9.200000;0.148329;0.239774;-0.006835
'Test_DE_11';9.300000;0.151932;0.240981;-0.008497
'Test_DE_11';9.400000;0.155985;0.242612;-0.010397
'Test_DE_11';9.500000;0.160182;0.244598;-0.012530
'Test_DE_11';9.600000;0.164321;0.247057;-0.014849
'Test_DE_11';9.700000;0.168307;0.249954;-0.017320
'Test_DE_11';9.800000;0.171891;0.252995;-0.020120
'Test_DE_11';9.900000;0.175519;0.256514;-0.023390
'Test_DE_11';10.000000;0.179578;0.260727;-0.027219
'Test_DE_11';10.100000;0.184230;0.265677;-0.031402
'Test_DE_11';10.200000;0.189495;0.271114;-0.035453
'Test_DE_11';10.300000;0.195513;0.277210;-0.039245
'Test_DE_11';10.400000;0.202532;0.284138;-0.042652
'Test_DE_11';10.500000;0.210401;0.291719;-0.045389
'Test_DE_11';10.600000;0.219173;0.300135;-0.047519
'Test_DE_11';10.700000;0.228742;0.309413;-0.049179
'Test_DE_11';10.800000;0.238814;0.319377;-0.050485
'Test_DE_11';10.900000;0.248780;0.329435;-0.051570
'Test_DE_11';11.000000;0.258161;0.339072;-0.052867
'Test_DE_11';11.100000;0.267067;0.348187;-0.054582
'Test_DE_11';11.200000;0.275537;0.356934;-0.056761
'Test_DE_11';11.300000;0.283582;0.365554;-0.059381
'Test_DE_11';11.400000;0.290950;0.373804;-0.062403
'Test_DE_11';11.500000;0.297483;0.381416;-0.065687
'Test_DE_11';11.600000;0.303346;0.388403;-0.069287
'Test_DE_11';11.700000;0.308479;0.394415;-0.073135
'Test_DE_11';11.800000;0.312808;0.399372;-0.077102
'Test_DE_11';11.900000;0.316595;0.403797;-0.080977
'Test_DE_11';12.000000;0.320021;0.407698;-0.084700
'Test_DE_11';12.100000;0.323280;0.411264;-0.088267
'Test_DE_11';12.200000;0.326378;0.414538;-0.091652
'Test_DE_11';12.300000;0.329384;0.417729;-0.094800
'Test_DE_11';12.400000;0.332221;0.420825;-0.097673
'Test_DE_11';12.500000;0.334146;0.423000;-0.100336
'Test_DE_11';12.600000;0.334680;0.423575;-0.103054
'Test_DE_11';12.700000;0.334052;0.422339;-0.105751
'Test_DE_11';12.800000;0.332561;0.419388;-0.108647
'Test_DE_11';12.900000;0.330528;0.414455;-0.111829
'Test_DE_11';13.000000;0.328080;0.407726;-0.115326
'Test_DE_11';13.100000;0.324277;0.398957;-0.118498
'Test_DE_11';13.200000;0.318888;0.388456;-0.121305
'Test_DE_11';13.300000;0.312229;0.376910;-0.123809
'Test_DE_11';13.400000;0.304451;0.365373;-0.125718
'Test_DE_11';13.500000;0.296199;0.354278;-0.126842
'Test_DE_11';13.600000;0.287636;0.343613;-0.127184
'Test_DE_11';13.700000;0.278625;0.333313;-0.126443
'Test_DE_11';13.800000;0.269384;0.323345;-0.124845
'Test_DE_11';13.900000;0.259934;0.313615;-0.122023
'Test_DE_11';14.000000;0.250238;0.303737;-0.117960
'Test_DE_11';14.100000;0.240677;0.294003;-0.113009
'Test_DE_11';14.200000;0.231505;0.284760;-0.107688
'Test_DE_11';14.300000;0.222613;0.275875;-0.102315
'Test_DE_11';14.400000;0.214044;0.267340;-0.097115
'Test_DE_11';14.500000;0.205560;0.259029;-0.092143
'Test_DE_11';14.600000;0.196809;0.250572;-0.087509
'Test_DE_11';14.700000;0.187825;0.242017;-0.083338
'Test_DE_11';14.800000;0.178840;0.233575;-0.079689
'Test_DE_11';14.900000;0.170234;0.225636;-0.076738
'Test_DE_11';15.000000;0.162146;0.218304;-0.074456
'Test_DE_11';15.100000;0.154511;0.211692;-0.072732
'Test_DE_11';15.200000;0.147386;0.205727;-0.071463
'Test_DE_11';15.300000;0.140939;0.200289;-0.070561
'Test_DE_11';15.400000;0.135034;0.195160;-0.070007
'Test_DE_11';15.500000;0.129451;0.190265;-0.069632
'Test_DE_11';15.600000;0.124038;0.185578;-0.069307
'Test_DE_11';15.700000;0.118833;0.181039;-0.068740
'Test_DE_11';15.800000;0.113877;0.176654;-0.067987
'Test_DE_11';15.900000;0.109400;0.172608;-0.067126
'Test_DE_11';16.000000;0.105793;0.169318;-0.066231
'Test_DE_11';16.100000;0.102891;0.166726;-0.065166
'Test_DE_11';16.200000;0.100820;0.164565;-0.063999
'Test_DE_11';16.300000;0.099334;0.162497;-0.062812
'Test_DE_11';16.400000;0.098030;0.160100;-0.061618
'Test_DE_11';16.500000;0.096669;0.157505;-0.060158
'Test_DE_11';16.600000;0.095345;0.155213;-0.058259
'Test_DE_11';16.700000;0.094020;0.153410;-0.056085
'Test_DE_11';16.800000;0.092417;0.151854;-0.053963
'Test_DE_11';16.900000;0.090421;0.150434;-0.051441
'Test_DE_11';17.000000;0.088261;0.149030;-0.048777
'Test_DE_11';17.100000;0.086300;0.147835;-0.046049
'Test_DE_11';17.200000;0.084653;0.146877;-0.043294
'Test_DE_11';17.300000;0.083349;0.146252;-0.040444
'Test_DE_11';17.400000;0.082275;0.145523;-0.037333
'Test_DE_11';17.500000;0.081476;0.144605;-0.034101
'Test_DE_11';17.600000;0.081048;0.144004;-0.030688
'Test_DE_11';17.700000;0.081009;0.144045;-0.027027
'Test_DE_11';17.800000;0.081382;0.144973;-0.023124
'Test_DE_11';17.900000;0.082115;0.146672;-0.019851
'Test_DE_11';18.000000;0.083115;0.148846;-0.017376
'Test_DE_11';18.100000;0.084028;0.151205;-0.015658
'Test_DE_11';18.200000;0.084904;0.153162;-0.014709
'Test_DE_11';18.300000;0.085579;0.154310;-0.014583
'Test_DE_11';18.400000;0.086134;0.154624;-0.015271
'Test_DE_11';18.500000;0.086967;0.154385;-0.016716
'Test_DE_11';18.600000;0.088444;0.154129;-0.018539
'Test_DE_11';18.700000;0.090650;0.154093;-0.020764
'Test_DE_11';18.800000;0.093408;0.154217;-0.023197
'Test_DE_11';18.900000;0.096442;0.154648;-0.025872
'Test_DE_11';19.000000;0.099709;0.155532;-0.028996
'Test_DE_11';19.100000;0.103107;0.156665;-0.032487
'Test_DE_11';19.200000;0.106553;0.157875;-0.036180
'Test_DE_11';19.300000;0.109946;0.158974;-0.039884
'Test_DE_11';19.400000;0.113426;0.160276;-0.043484
'Test_DE_11';19.500000;0.117243;0.162219;-0.046998
'Test_DE_11';19.600000;0.121518;0.164846;-0.050570
'Test_DE_11';19.700000;0.126100;0.167835;-0.054293
'Test_DE_11';19.800000;0.130591;0.170911;-0.058022
'Test_DE_11';19.900000;0.134498;0.173594;-0.061749
'Test_DE_11';20.000000;0.137646;0.175596;-0.065376
'Test_DE_11';20.100000;0.140009;0.176662;-0.069055
'Test_DE_11';20.200000;0.141358;0.176583;-0.072780
'Test_DE_11';20.300000;0.141731;0.175282;-0.076791
'Test_DE_11';20.400000;0.141357;0.173096;-0.080990
'Test_DE_11';20.500000;0.140468;0.170307;-0.085295
'Test_DE_11';20.600000;0.139453;0.167140;-0.089966
'Test_DE_11';20.700000;0.138440;0.163949;-0.094924
'Test_DE_11';20.800000;0.137764;0.161200;-0.099856
'Test_DE_11';20.900000;0.137527;0.159067;-0.104498
'Test_DE_11';21.000000;0.137720;0.157539;-0.108583
'Test_DE_11';21.100000;0.138075;0.156461;-0.112205
'Test_DE_11';21.200000;0.138489;0.155733;-0.115292
'Test_DE_11';21.300000;0.138998;0.155343;-0.117905
'Test_DE_11';21.400000;0.139315;0.155308;-0.120106
'Test_DE_11';21.500000;0.139410;0.155517;-0.121721
'Test_DE_11';21.600000;0.138912;0.155466;-0.123020
'Test_DE_11';21.700000;0.137845;0.155079;-0.124336
'Test_DE_11';21.800000;0.136183;0.154202;-0.125800
'Test_DE_11';21.900000;0.134096;0.152875;-0.127371
'Test_DE_11';22.000000;0.131433;0.150928;-0.129069
'Test_DE_11';22.100000;0.128169;0.148473;-0.130779
'Test_DE_11';22.200000;0.124797;0.146089;-0.132412
'Test_DE_11';22.300000;0.121665;0.144298;-0.134055
'Test_DE_11';22.400000;0.118798;0.143298;-0.135586
'Test_DE_11';22.500000;0.116513;0.143128;-0.136467
'Test_DE_11';22.600000;0.114516;0.143167;-0.136754
'Test_DE_11';22.700000;0.112592;0.143181;-0.136471
'Test_DE_11';22.800000;0.110729;0.143038;-0.135731
'Test_DE_11';22.900000;0.108476;0.142053;-0.134634
'Test_DE_11';23.000000;0.105957;0.140076;-0.133294
'Test_DE_11';23.100000;0.103342;0.137426;-0.131914
'Test_DE_11';23.200000;0.100677;0.134377;-0.130757
'Test_DE_11';23.300000;0.098054;0.131164;-0.130052
'Test_DE_11';23.400000;0.095583;0.128038;-0.129672
'Test_DE_11';23.500000;0.093306;0.125007;-0.129477
'Test_DE_11';23.600000;0.091065;0.122014;-0.129461
'Test_DE_11';23.700000;0.089023;0.119467;-0.129609
'Test_DE_11';23.800000;0.087422;0.117563;-0.130032
'Test_DE_11';23.900000;0.086335;0.116353;-0.130669
'Test_DE_11';24.000000;0.085809;0.115737;-0.131236
'Test_DE_11';24.100000;0.085706;0.115553;-0.131743
'Test_DE_11';24.200000;0.085883;0.115700;-0.132160
'Test_DE_11';24.300000;0.086469;0.116284;-0.132380
'Test_DE_11';24.400000;0.087322;0.117072;-0.132562
'Test_DE_11';24.500000;0.087993;0.117781;-0.132968
'Test_DE_11';24.600000;0.088125;0.118405;-0.133549
'Test_DE_11';24.700000;0.087561;0.119291;-0.133939
'Test_DE_11';24.800000;0.086418;0.120359;-0.134071
'Test_DE_11';24.900000;0.084912;0.121468;-0.134033
'Test_DE_11';25.000000;0.083179;0.122403;-0.133991
'Test_DE_11';25.100000;0.081000;0.122363;-0.133857
'Test_DE_11';25.200000;0.078434;0.120948;-0.133694
'Test_DE_11';25.300000;0.075471;0.118308;-0.133722
'Test_DE_11';25.400000;0.072234;0.114847;-0.134128
'Test_DE_11';25.500000;0.068795;0.110953;-0.134765
'Test_DE_11';25.600000;0.065477;0.107141;-0.135422
'Test_DE_11';25.700000;0.062653;0.103732;-0.135978
'Test_DE_11';25.800000;0.060519;0.100818;-0.136451
'Test_DE_11';25.900000;0.059108;0.098653;-0.136671
'Test_DE_11';26.000000;0.059121;0.097855;-0.136679
'Test_DE_11';26.100000;0.060123;0.098354;-0.136273
'Test_DE_11';26.200000;0.061931;0.099806;-0.135691
'Test_DE_11';26.300000;0.064359;0.101922;-0.135029
'Test_DE_11';26.400000;0.067182;0.104421;-0.134338
'Test_DE_11';26.500000;0.069771;0.106854;-0.133952
'Test_DE_11';26.600000;0.071988;0.109315;-0.134015
'Test_DE_11';26.700000;0.074199;0.111940;-0.134307
'Test_DE_11';26.800000;0.077005;0.114948;-0.134949
'Test_DE_11';26.900000;0.080549;0.118440;-0.135812
'Test_DE_11';27.000000;0.085242;0.123170;-0.136484
'Test_DE_11';27.100000;0.090822;0.128810;-0.136790
'Test_DE_11';27.200000;0.097230;0.135395;-0.136702
'Test_DE_11';27.300000;0.104425;0.142989;-0.136008
'Test_DE_11';27.400000;0.112056;0.151254;-0.134946
'Test_DE_11';27.500000;0.119528;0.159721;-0.133691
'Test_DE_11';27.600000;0.126748;0.168053;-0.132368
'Test_DE_11';27.700000;0.133286;0.175551;-0.130977
'Test_DE_11';27.800000;0.139009;0.182288;-0.129475
'Test_DE_11';27.900000;0.143990;0.188504;-0.128059
'Test_DE_11';28.000000;0.147956;0.193910;-0.126949
'Test_DE_11';28.100000;0.151048;0.198878;-0.126368
'Test_DE_11';28.200000;0.153219;0.203367;-0.126436
'Test_DE_11';28.300000;0.154380;0.207176;-0.127200
'Test_DE_11';28.400000;0.154591;0.210066;-0.128475
'Test_DE_11';28.500000;0.154204;0.212326;-0.129928
'Test_DE_11';28.600000;0.153528;0.213981;-0.131321
'Test_DE_11';28.700000;0.152576;0.214337;-0.132559
'Test_DE_11';28.800000;0.150742;0.212942;-0.133650
'Test_DE_11';28.900000;0.148332;0.209933;-0.134467
'Test_DE_11';29.000000;0.145305;0.205362;-0.134976
'Test_DE_11';29.100000;0.141701;0.199596;-0.135210
'Test_DE_11';29.200000;0.137571;0.193398;-0.135118
'Test_DE_11';29.300000;0.133247;0.187524;-0.134586
'Test_DE_11';29.400000;0.128967;0.182133;-0.133655
'Test_DE_11';29.500000;0.125046;0.177614;-0.132315
'Test_DE_11';29.600000;0.121559;0.174178;-0.130687
'Test_DE_11';29.700000;0.118572;0.171549;-0.128948
'Test_DE_11';29.800000;0.115867;0.169403;-0.127186
'Test_DE_11';29.900000;0.113323;0.167509;-0.125539
'Test_DE_11';30.000000;0.110407;0.165494;-0.124281
'Test_DE_11';30.100000;0.107305;0.163360;-0.123487
'Test_DE_11';30.200000;0.103970;0.160974;-0.123291
'Test_DE_11';30.300000;0.100677;0.158298;-0.123707
'Test_DE_11';30.400000;0.097724;0.155528;-0.124448
'Test_DE_11';30.500000;0.095202;0.152745;-0.125380
'Test_DE_11';30.600000;0.093198;0.150036;-0.126256
'Test_DE_11';30.700000;0.091581;0.147385;-0.127038
'Test_DE_11';30.800000;0.089968;0.144885;-0.127589
'Test_DE_11';30.900000;0.088417;0.142753;-0.127986
'Test_DE_11';31.000000;0.086422;0.140701;-0.128415
'Test_DE_11';31.100000;0.083905;0.138459;-0.129287
'Test_DE_11';31.200000;0.080892;0.135850;-0.130639
'Test_DE_11';31.300000;0.077600;0.132846;-0.132580
'Test_DE_11';31.400000;0.074166;0.129594;-0.135018
'Test_DE_11';31.500000;0.070831;0.126263;-0.137790
'Test_DE_11';31.600000;0.067708;0.123030;-0.140855
'Test_DE_11';31.700000;0.065090;0.120391;-0.144168
'Test_DE_11';31.800000;0.063275;0.118648;-0.147743
'Test_DE_11';31.900000;0.062410;0.117789;-0.151428
'Test_DE_11';32.000000;0.062330;0.117612;-0.155200
'Test_DE_11';32.100000;0.062866;0.118073;-0.158896
'Test_DE_11';32.200000;0.063792;0.118831;-0.162477
'Test_DE_11';32.300000;0.064886;0.119653;-0.165980
'Test_DE_11';32.400000;0.065950;0.120348;-0.169324
'Test_DE_11';32.500000;0.066920;0.120736;-0.172499
'Test_DE_11';32.600000;0.067795;0.120788;-0.175427
'Test_DE_11';32.700000;0.068559;0.120581;-0.178213
'Test_DE_11';32.800000;0.069235;0.120170;-0.180934
'Test_DE_11';32.900000;0.069818;0.119364;-0.183506
'Test_DE_11';33.000000;0.070356;0.118260;-0.185752
'Test_DE_11';33.100000;0.070765;0.117085;-0.187739
'Test_DE_11';33.200000;0.071035;0.115835;-0.189567
'Test_DE_11';33.300000;0.071128;0.114449;-0.191269
'Test_DE_11';33.400000;0.071044;0.113111;-0.192676
'Test_DE_11';33.500000;0.071084;0.111920;-0.193679
'Test_DE_11';33.600000;0.071592;0.110667;-0.194531
'Test_DE_11';33.700000;0.072538;0.109721;-0.195272
'Test_DE_11';33.800000;0.073612;0.109224;-0.195971
'Test_DE_11';33.900000;0.074622;0.109270;-0.196677
'Test_DE_11';34.000000;0.075541;0.109848;-0.197423
'Test_DE_11';34.100000;0.076337;0.110859;-0.198184
'Test_DE_11';34.200000;0.077271;0.112350;-0.198984
'Test_DE_11';34.300000;0.078183;0.114043;-0.199762
'Test_DE_11';34.400000;0.078950;0.115723;-0.200668
'Test_DE_11';34.500000;0.079491;0.117400;-0.201534
'Test_DE_11';34.600000;0.079894;0.119052;-0.202237
'Test_DE_11';34.700000;0.080129;0.120623;-0.202817
'Test_DE_11';34.800000;0.080144;0.121950;-0.203257
'Test_DE_11';34.900000;0.079858;0.122699;-0.203466
'Test_DE_11';35.000000;0.079246;0.122589;-0.203298
'Test_DE_11';35.100000;0.078440;0.121673;-0.202817
'Test_DE_11';35.200000;0.077506;0.120252;-0.202000
'Test_DE_11';35.300000;0.076514;0.118727;-0.200736
'Test_DE_11';35.400000;0.075525;0.117263;-0.199064
'Test_DE_11';35.500000;0.074869;0.115936;-0.196651
'Test_DE_11';35.600000;0.074342;0.114709;-0.193515
'Test_DE_11';35.700000;0.073888;0.113481;-0.189873
'Test_DE_11';35.800000;0.073631;0.112494;-0.186002
'Test_DE_11';35.900000;0.073421;0.111620;-0.182169
'Test_DE_11';36.000000;0.073420;0.111125;-0.178261
'Test_DE_11';36.100000;0.073538;0.111030;-0.174329
'Test_DE_11';36.200000;0.073906;0.111384;-0.170320
'Test_DE_11';36.300000;0.074575;0.112415;-0.166146
'Test_DE_11';36.400000;0.075622;0.114145;-0.161562
'Test_DE_11';36.500000;0.076825;0.116291;-0.156871
'Test_DE_11';36.600000;0.077776;0.118358;-0.152337
'Test_DE_11';36.700000;0.078110;0.119705;-0.147579
'Test_DE_11';36.800000;0.077831;0.120237;-0.142756
'Test_DE_11';36.900000;0.076902;0.120004;-0.138036
'Test_DE_11';37.000000;0.075537;0.119314;-0.133509
'Test_DE_11';37.100000;0.074097;0.118601;-0.129327
'Test_DE_11';37.200000;0.072674;0.117958;-0.125383
'Test_DE_11';37.300000;0.071354;0.117355;-0.121767
'Test_DE_11';37.400000;0.070159;0.116829;-0.118407
'Test_DE_11';37.500000;0.068779;0.115980;-0.115338
'Test_DE_11';37.600000;0.067095;0.114902;-0.112502
'Test_DE_11';37.700000;0.065055;0.113337;-0.109678
'Test_DE_11';37.800000;0.062745;0.111242;-0.106760
'Test_DE_11';37.900000;0.060447;0.108727;-0.103563
'Test_DE_11';38.000000;0.058296;0.105970;-0.100138
'Test_DE_11';38.100000;0.056382;0.103190;-0.096614
'Test_DE_11';38.200000;0.054686;0.100351;-0.093108
'Test_DE_11';38.300000;0.053521;0.097933;-0.089541
'Test_DE_11';38.400000;0.052846;0.095929;-0.086214
'Test_DE_11';38.500000;0.052992;0.094726;-0.082946
'Test_DE_11';38.600000;0.053968;0.094216;-0.079985
'Test_DE_11';38.700000;0.055568;0.094208;-0.077339
'Test_DE_11';38.800000;0.057775;0.094630;-0.075078
'Test_DE_11';38.900000;0.060406;0.095365;-0.073032
'Test_DE_11';39.000000;0.063267;0.096293;-0.071168
'Test_DE_11';39.100000;0.066158;0.097647;-0.069624
'Test_DE_11';39.200000;0.069055;0.099369;-0.068557
'Test_DE_11';39.300000;0.071843;0.101139;-0.067865
'Test_DE_11';39.400000;0.074492;0.102806;-0.067565
'Test_DE_11';39.500000;0.076995;0.104340;-0.067747
'Test_DE_11';39.600000;0.079434;0.105680;-0.068458
'Test_DE_11';39.700000;0.081786;0.106839;-0.069760
'Test_DE_11';39.800000;0.084082;0.107758;-0.071504
'Test_DE_11';39.900000;0.086270;0.108358;-0.073584
'Test_DE_11';40.000000;0.088293;0.108507;-0.075968
'Test_DE_11';40.100000;0.090025;0.108109;-0.078525
'Test_DE_11';40.200000;0.091455;0.107133;-0.081029
'Test_DE_11';40.300000;0.092620;0.105306;-0.083501
'Test_DE_11';40.400000;0.093457;0.102700;-0.086256
'Test_DE_11';40.500000;0.093818;0.099461;-0.089306
'Test_DE_11';40.600000;0.093700;0.095692;-0.092649
'Test_DE_11';40.700000;0.093136;0.091530;-0.096245
'Test_DE_11';40.800000;0.091860;0.086896;-0.100222
'Test_DE_11';40.900000;0.089959;0.082235;-0.104314
'Test_DE_11';41.000000;0.087479;0.078179;-0.107932
'Test_DE_11';41.100000;0.084819;0.075064;-0.111057
'Test_DE_11';41.200000;0.082082;0.072940;-0.113305
'Test_DE_11';41.300000;0.079608;0.071987;-0.114664
'Test_DE_11';41.400000;0.077647;0.072175;-0.115402
'Test_DE_11';41.500000;0.076392;0.073573;-0.115641
'Test_DE_11';41.600000;0.075778;0.075936;-0.115436
'Test_DE_11';41.700000;0.075560;0.079011;-0.114901
'Test_DE_11';41.800000;0.075600;0.082459;-0.114147
'Test_DE_11';41.900000;0.076069;0.086422;-0.113245
'Test_DE_11';42.000000;0.077211;0.091102;-0.112216
'Test_DE_11';42.100000;0.079410;0.096752;-0.110892
'Test_DE_11';42.200000;0.082714;0.103228;-0.109246
'Test_DE_11';42.300000;0.086711;0.110040;-0.108065
'Test_DE_11';42.400000;0.090802;0.116883;-0.107215
'Test_DE_11';42.500000;0.094532;0.123166;-0.106722
'Test_DE_11';42.600000;0.097764;0.128656;-0.106375
'Test_DE_11';42.700000;0.100432;0.133144;-0.106208
'Test_DE_11';42.800000;0.102689;0.136591;-0.106125
'Test_DE_11';42.900000;0.104693;0.139077;-0.106456
'Test_DE_11';43.000000;0.106680;0.140981;-0.106949
'Test_DE_11';43.100000;0.108593;0.142262;-0.107565
'Test_DE_11';43.200000;0.110461;0.143185;-0.108271
'Test_DE_11';43.300000;0.112122;0.143928;-0.109096
'Test_DE_11';43.400000;0.113446;0.144444;-0.110078
'Test_DE_11';43.500000;0.114322;0.144757;-0.111285
'Test_DE_11';43.600000;0.114510;0.144771;-0.112625
'Test_DE_11';43.700000;0.114103;0.144590;-0.114013
'Test_DE_11';43.800000;0.113269;0.144351;-0.115324
'Test_DE_11';43.900000;0.112422;0.144284;-0.116563
'Test_DE_11';44.000000;0.111763;0.144350;-0.117853
'Test_DE_11';44.100000;0.111346;0.144480;-0.119332
'Test_DE_11';44.200000;0.111355;0.144754;-0.120786
'Test_DE_11';44.300000;0.111844;0.145226;-0.121790
'Test_DE_11';44.400000;0.112866;0.146035;-0.122294
'Test_DE_11';44.500000;0.114307;0.147225;-0.122480
'Test_DE_11';44.600000;0.115867;0.148678;-0.122736
'Test_DE_11';44.700000;0.117588;0.150144;-0.123307
'Test_DE_11';44.800000;0.119400;0.151423;-0.124175
'Test_DE_11';44.900000;0.121203;0.152401;-0.125333
'Test_DE_11';45.000000;0.122909;0.153135;-0.126799
'Test_DE_11';45.100000;0.124373;0.153456;-0.128646
'Test_DE_11';45.200000;0.125381;0.153374;-0.130806
'Test_DE_11';45.300000;0.125860;0.153284;-0.133124
'Test_DE_11';45.400000;0.125780;0.153144;-0.135451
'Test_DE_11';45.500000;0.125287;0.152955;-0.137749
'Test_DE_11';45.600000;0.124426;0.152685;-0.140088
'Test_DE_11';45.700000;0.123589;0.152434;-0.142435
'Test_DE_11';45.800000;0.123022;0.152072;-0.144828
'Test_DE_11';45.900000;0.122774;0.151441;-0.147387
'Test_DE_11';46.000000;0.122557;0.150675;-0.150037
'Test_DE_11';46.100000;0.122224;0.149832;-0.152712
'Test_DE_11';46.200000;0.121642;0.149099;-0.155388
'Test_DE_11';46.300000;0.120852;0.148626;-0.157943
