name;timestamp;arousal;valence;liking
'Test_CN_37';3.800000;0.261404;0.363061;-0.099848
'Test_CN_37';3.900000;0.254860;0.358502;-0.099250
'Test_CN_37';4.000000;0.248263;0.353929;-0.098422
'Test_CN_37';4.100000;0.241933;0.349652;-0.097240
'Test_CN_37';4.200000;0.235960;0.345530;-0.095878
'Test_CN_37';4.300000;0.230268;0.341510;-0.094437
'Test_CN_37';4.400000;0.224664;0.337655;-0.093003
'Test_CN_37';4.500000;0.219171;0.333800;-0.091531
'Test_CN_37';4.600000;0.213798;0.330009;-0.090145
'Test_CN_37';4.700000;0.208451;0.326083;-0.089121
'Test_CN_37';4.800000;0.203106;0.322004;-0.088450
'Test_CN_37';4.900000;0.197762;0.317784;-0.088355
'Test_CN_37';5.000000;0.192515;0.313512;-0.088566
'Test_CN_37';5.100000;0.187478;0.309140;-0.088644
'Test_CN_37';5.200000;0.182940;0.304841;-0.088175
'Test_CN_37';5.300000;0.178815;0.300257;-0.087107
'Test_CN_37';5.400000;0.175151;0.295362;-0.085534
'Test_CN_37';5.500000;0.171651;0.290211;-0.083409
'Test_CN_37';5.600000;0.168195;0.284752;-0.080647
'Test_CN_37';5.700000;0.164469;0.279125;-0.077080
'Test_CN_37';5.800000;0.160382;0.273367;-0.072623
'Test_CN_37';5.900000;0.156307;0.267815;-0.067476
'Test_CN_37';6.000000;0.152458;0.262691;-0.061769
'Test_CN_37';6.100000;0.148968;0.258298;-0.055459
'Test_CN_37';6.200000;0.145930;0.254748;-0.048766
'Test_CN_37';6.300000;0.143806;0.252346;-0.041392
'Test_CN_37';6.400000;0.142458;0.251072;-0.033473
'Test_CN_37';6.500000;0.141672;0.250696;-0.025465
'Test_CN_37';6.600000;0.141829;0.251022;-0.017949
'Test_CN_37';6.700000;0.143014;0.251803;-0.011036
'Test_CN_37';6.800000;0.145253;0.253097;-0.005176
'Test_CN_37';6.900000;0.148661;0.254760;-0.000448
'Test_CN_37';7.000000;0.152984;0.256500;0.002980
'Test_CN_37';7.100000;0.158214;0.258773;0.005514
'Test_CN_37';7.200000;0.164697;0.262081;0.007595
'Test_CN_37';7.300000;0.172661;0.266912;0.008785
'Test_CN_37';7.400000;0.182396;0.273582;0.009103
'Test_CN_37';7.500000;0.194313;0.282609;0.008437
'Test_CN_37';7.600000;0.208251;0.293909;0.006809
'Test_CN_37';7.700000;0.223912;0.307081;0.004185
'Test_CN_37';7.800000;0.241018;0.321242;0.000560
'Test_CN_37';7.900000;0.259182;0.335867;-0.003312
'Test_CN_37';8.000000;0.277975;0.350911;-0.006956
'Test_CN_37';8.100000;0.296903;0.365986;-0.010130
'Test_CN_37';8.200000;0.315829;0.381029;-0.012950
'Test_CN_37';8.300000;0.334640;0.395954;-0.016033
'Test_CN_37';8.400000;0.353527;0.410795;-0.019313
'Test_CN_37';8.500000;0.372227;0.425733;-0.022659
'Test_CN_37';8.600000;0.390222;0.440500;-0.026525
'Test_CN_37';8.700000;0.407493;0.455089;-0.030966
'Test_CN_37';8.800000;0.423877;0.469322;-0.036335
'Test_CN_37';8.900000;0.439582;0.483548;-0.042964
'Test_CN_37';9.000000;0.454280;0.497440;-0.050546
'Test_CN_37';9.100000;0.468056;0.511261;-0.058352
'Test_CN_37';9.200000;0.480769;0.524925;-0.066447
'Test_CN_37';9.300000;0.492413;0.538152;-0.074203
'Test_CN_37';9.400000;0.503027;0.550892;-0.081279
'Test_CN_37';9.500000;0.512766;0.562782;-0.087428
'Test_CN_37';9.600000;0.521688;0.573710;-0.092297
'Test_CN_37';9.700000;0.530011;0.583742;-0.095887
'Test_CN_37';9.800000;0.537849;0.592870;-0.098294
'Test_CN_37';9.900000;0.544810;0.601040;-0.099348
'Test_CN_37';10.000000;0.550960;0.608308;-0.099241
'Test_CN_37';10.100000;0.556341;0.614775;-0.097991
'Test_CN_37';10.200000;0.560983;0.620629;-0.095451
'Test_CN_37';10.300000;0.564404;0.625556;-0.091811
'Test_CN_37';10.400000;0.566626;0.629232;-0.087518
'Test_CN_37';10.500000;0.568111;0.632353;-0.082716
'Test_CN_37';10.600000;0.568844;0.634869;-0.077528
'Test_CN_37';10.700000;0.569066;0.636756;-0.072416
'Test_CN_37';10.800000;0.568957;0.638019;-0.067395
'Test_CN_37';10.900000;0.568583;0.638584;-0.062661
'Test_CN_37';11.000000;0.567964;0.638608;-0.058054
'Test_CN_37';11.100000;0.566913;0.637928;-0.053785
'Test_CN_37';11.200000;0.565509;0.636645;-0.049973
'Test_CN_37';11.300000;0.563261;0.634452;-0.046050
'Test_CN_37';11.400000;0.560263;0.631358;-0.041941
'Test_CN_37';11.500000;0.556034;0.627072;-0.037727
'Test_CN_37';11.600000;0.550864;0.621816;-0.033864
'Test_CN_37';11.700000;0.544836;0.615627;-0.030396
'Test_CN_37';11.800000;0.538084;0.608851;-0.027401
'Test_CN_37';11.900000;0.530855;0.601766;-0.024829
'Test_CN_37';12.000000;0.523004;0.594063;-0.022595
'Test_CN_37';12.100000;0.514842;0.585927;-0.020867
'Test_CN_37';12.200000;0.506255;0.577547;-0.019836
'Test_CN_37';12.300000;0.497241;0.569059;-0.019292
'Test_CN_37';12.400000;0.487925;0.560721;-0.019215
'Test_CN_37';12.500000;0.478561;0.552651;-0.019724
'Test_CN_37';12.600000;0.469299;0.544931;-0.020574
'Test_CN_37';12.700000;0.460243;0.537520;-0.021796
'Test_CN_37';12.800000;0.451629;0.530544;-0.023183
'Test_CN_37';12.900000;0.443393;0.523921;-0.024373
'Test_CN_37';13.000000;0.435247;0.517994;-0.025423
'Test_CN_37';13.100000;0.427165;0.512676;-0.026111
'Test_CN_37';13.200000;0.418670;0.507284;-0.025980
'Test_CN_37';13.300000;0.410276;0.502114;-0.025835
'Test_CN_37';13.400000;0.401948;0.496994;-0.025842
'Test_CN_37';13.500000;0.393612;0.491665;-0.025961
'Test_CN_37';13.600000;0.385262;0.486090;-0.026366
'Test_CN_37';13.700000;0.377036;0.480434;-0.026923
'Test_CN_37';13.800000;0.369010;0.474830;-0.027627
'Test_CN_37';13.900000;0.361534;0.469394;-0.028100
'Test_CN_37';14.000000;0.354929;0.464565;-0.028521
'Test_CN_37';14.100000;0.349190;0.460132;-0.028769
'Test_CN_37';14.200000;0.343737;0.455787;-0.028944
'Test_CN_37';14.300000;0.338619;0.451661;-0.028831
'Test_CN_37';14.400000;0.333618;0.447585;-0.028301
'Test_CN_37';14.500000;0.328390;0.443307;-0.027444
'Test_CN_37';14.600000;0.322644;0.438676;-0.026095
'Test_CN_37';14.700000;0.316425;0.433685;-0.024324
'Test_CN_37';14.800000;0.310207;0.428516;-0.022175
'Test_CN_37';14.900000;0.303945;0.423026;-0.019908
'Test_CN_37';15.000000;0.297520;0.416855;-0.017490
'Test_CN_37';15.100000;0.291336;0.410110;-0.014952
'Test_CN_37';15.200000;0.285255;0.402775;-0.012386
'Test_CN_37';15.300000;0.279484;0.395087;-0.009885
'Test_CN_37';15.400000;0.273760;0.386939;-0.007311
'Test_CN_37';15.500000;0.268116;0.378340;-0.004684
'Test_CN_37';15.600000;0.262543;0.369425;-0.002033
'Test_CN_37';15.700000;0.257023;0.360265;0.000379
'Test_CN_37';15.800000;0.251629;0.351054;0.002296
'Test_CN_37';15.900000;0.246287;0.341790;0.003765
'Test_CN_37';16.000000;0.240981;0.332600;0.004535
'Test_CN_37';16.100000;0.235801;0.323870;0.003911
'Test_CN_37';16.200000;0.231049;0.315936;0.002161
'Test_CN_37';16.300000;0.226545;0.308908;-0.000709
'Test_CN_37';16.400000;0.222314;0.302841;-0.004445
'Test_CN_37';16.500000;0.218264;0.297430;-0.008806
'Test_CN_37';16.600000;0.214442;0.292676;-0.013688
'Test_CN_37';16.700000;0.210898;0.288476;-0.018726
'Test_CN_37';16.800000;0.207721;0.284681;-0.023569
'Test_CN_37';16.900000;0.204723;0.281085;-0.028016
'Test_CN_37';17.000000;0.201757;0.277388;-0.032016
'Test_CN_37';17.100000;0.198732;0.273390;-0.035315
'Test_CN_37';17.200000;0.195568;0.269121;-0.037800
'Test_CN_37';17.300000;0.192296;0.264985;-0.039138
'Test_CN_37';17.400000;0.188976;0.260977;-0.039712
'Test_CN_37';17.500000;0.185670;0.257347;-0.039753
'Test_CN_37';17.600000;0.182459;0.254278;-0.039383
'Test_CN_37';17.700000;0.179714;0.251945;-0.038603
'Test_CN_37';17.800000;0.177295;0.249929;-0.037648
'Test_CN_37';17.900000;0.175207;0.248343;-0.036504
'Test_CN_37';18.000000;0.173362;0.247052;-0.035737
'Test_CN_37';18.100000;0.171743;0.246015;-0.035358
'Test_CN_37';18.200000;0.170528;0.245242;-0.035243
'Test_CN_37';18.300000;0.169450;0.244380;-0.035463
'Test_CN_37';18.400000;0.168243;0.243168;-0.035902
'Test_CN_37';18.500000;0.166972;0.241579;-0.036531
'Test_CN_37';18.600000;0.165808;0.239735;-0.037367
'Test_CN_37';18.700000;0.164769;0.237695;-0.038384
'Test_CN_37';18.800000;0.163922;0.235676;-0.039500
'Test_CN_37';18.900000;0.163662;0.234185;-0.040708
'Test_CN_37';19.000000;0.163700;0.233242;-0.041625
'Test_CN_37';19.100000;0.163976;0.232684;-0.042233
'Test_CN_37';19.200000;0.164360;0.232214;-0.042545
'Test_CN_37';19.300000;0.164687;0.231649;-0.042552
'Test_CN_37';19.400000;0.165058;0.231328;-0.042461
'Test_CN_37';19.500000;0.165449;0.231235;-0.042221
'Test_CN_37';19.600000;0.165770;0.231353;-0.041913
'Test_CN_37';19.700000;0.166094;0.231480;-0.041548
'Test_CN_37';19.800000;0.166466;0.231679;-0.041328
'Test_CN_37';19.900000;0.166884;0.232029;-0.041215
'Test_CN_37';20.000000;0.167184;0.232236;-0.041220
'Test_CN_37';20.100000;0.167272;0.232198;-0.041480
'Test_CN_37';20.200000;0.167201;0.231830;-0.041872
'Test_CN_37';20.300000;0.167140;0.231447;-0.042440
'Test_CN_37';20.400000;0.166995;0.230919;-0.043329
'Test_CN_37';20.500000;0.166661;0.230326;-0.044420
'Test_CN_37';20.600000;0.166157;0.229472;-0.045692
'Test_CN_37';20.700000;0.165644;0.228676;-0.047200
'Test_CN_37';20.800000;0.165186;0.227849;-0.048979
'Test_CN_37';20.900000;0.164841;0.227265;-0.051164
'Test_CN_37';21.000000;0.164518;0.226786;-0.053737
'Test_CN_37';21.100000;0.164216;0.226327;-0.056579
'Test_CN_37';21.200000;0.163790;0.225683;-0.059655
'Test_CN_37';21.300000;0.163144;0.224661;-0.062748
'Test_CN_37';21.400000;0.162262;0.223221;-0.065662
'Test_CN_37';21.500000;0.161156;0.221262;-0.068478
'Test_CN_37';21.600000;0.159901;0.218786;-0.071158
'Test_CN_37';21.700000;0.158656;0.215618;-0.073768
'Test_CN_37';21.800000;0.157423;0.211687;-0.076334
'Test_CN_37';21.900000;0.155923;0.207139;-0.078839
'Test_CN_37';22.000000;0.153944;0.202244;-0.081194
'Test_CN_37';22.100000;0.151798;0.197322;-0.083631
'Test_CN_37';22.200000;0.149558;0.192382;-0.086012
'Test_CN_37';22.300000;0.147160;0.187509;-0.088314
'Test_CN_37';22.400000;0.144995;0.182835;-0.090369
'Test_CN_37';22.500000;0.143387;0.178638;-0.092086
'Test_CN_37';22.600000;0.142370;0.174940;-0.093410
'Test_CN_37';22.700000;0.141888;0.171751;-0.094317
'Test_CN_37';22.800000;0.141871;0.168875;-0.094914
'Test_CN_37';22.900000;0.142230;0.166325;-0.095248
'Test_CN_37';23.000000;0.142929;0.163952;-0.095324
'Test_CN_37';23.100000;0.143569;0.161622;-0.095065
'Test_CN_37';23.200000;0.144237;0.159486;-0.094531
'Test_CN_37';23.300000;0.144835;0.157716;-0.093911
'Test_CN_37';23.400000;0.145629;0.156610;-0.093128
'Test_CN_37';23.500000;0.146708;0.156297;-0.092256
'Test_CN_37';23.600000;0.148410;0.157123;-0.091228
'Test_CN_37';23.700000;0.150814;0.158942;-0.089929
'Test_CN_37';23.800000;0.154096;0.161504;-0.088363
'Test_CN_37';23.900000;0.158091;0.164992;-0.086732
'Test_CN_37';24.000000;0.162786;0.169609;-0.085029
'Test_CN_37';24.100000;0.168172;0.175294;-0.083175
'Test_CN_37';24.200000;0.174214;0.181955;-0.081219
'Test_CN_37';24.300000;0.180664;0.189266;-0.079086
'Test_CN_37';24.400000;0.187419;0.197020;-0.076898
'Test_CN_37';24.500000;0.194422;0.205132;-0.074785
'Test_CN_37';24.600000;0.201589;0.213332;-0.072800
'Test_CN_37';24.700000;0.208630;0.221489;-0.070989
'Test_CN_37';24.800000;0.215271;0.229164;-0.069366
'Test_CN_37';24.900000;0.221367;0.236071;-0.067775
'Test_CN_37';25.000000;0.226896;0.242314;-0.066148
'Test_CN_37';25.100000;0.231867;0.248015;-0.064421
'Test_CN_37';25.200000;0.236356;0.253489;-0.062466
'Test_CN_37';25.300000;0.240481;0.258869;-0.060407
'Test_CN_37';25.400000;0.244283;0.264067;-0.058277
'Test_CN_37';25.500000;0.247764;0.269055;-0.056084
'Test_CN_37';25.600000;0.251202;0.273895;-0.053900
'Test_CN_37';25.700000;0.254590;0.278722;-0.051523
'Test_CN_37';25.800000;0.257651;0.283475;-0.048836
'Test_CN_37';25.900000;0.260353;0.288030;-0.045877
'Test_CN_37';26.000000;0.262547;0.292039;-0.042788
'Test_CN_37';26.100000;0.264097;0.295118;-0.039801
'Test_CN_37';26.200000;0.265173;0.297470;-0.037017
'Test_CN_37';26.300000;0.265880;0.299139;-0.034322
'Test_CN_37';26.400000;0.266322;0.300194;-0.032039
'Test_CN_37';26.500000;0.266367;0.300627;-0.030164
'Test_CN_37';26.600000;0.265921;0.300235;-0.028465
'Test_CN_37';26.700000;0.264989;0.298849;-0.026844
'Test_CN_37';26.800000;0.263637;0.296670;-0.025199
'Test_CN_37';26.900000;0.261772;0.293799;-0.023657
'Test_CN_37';27.000000;0.259352;0.290272;-0.022299
'Test_CN_37';27.100000;0.257299;0.286852;-0.021196
'Test_CN_37';27.200000;0.255896;0.284106;-0.019951
'Test_CN_37';27.300000;0.255254;0.282164;-0.018444
'Test_CN_37';27.400000;0.254915;0.280665;-0.016636
'Test_CN_37';27.500000;0.254709;0.279492;-0.014611
'Test_CN_37';27.600000;0.254443;0.278481;-0.012351
'Test_CN_37';27.700000;0.254178;0.277711;-0.009913
'Test_CN_37';27.800000;0.253853;0.277214;-0.007473
'Test_CN_37';27.900000;0.253767;0.277116;-0.005296
'Test_CN_37';28.000000;0.254669;0.277223;-0.002746
'Test_CN_37';28.100000;0.256444;0.277540;-0.000298
'Test_CN_37';28.200000;0.258795;0.277865;0.002074
'Test_CN_37';28.300000;0.261660;0.278340;0.004655
'Test_CN_37';28.400000;0.264761;0.278769;0.007360
'Test_CN_37';28.500000;0.267979;0.279436;0.010105
'Test_CN_37';28.600000;0.271263;0.280715;0.012583
'Test_CN_37';28.700000;0.274676;0.282579;0.014950
'Test_CN_37';28.800000;0.278245;0.285041;0.016869
'Test_CN_37';28.900000;0.281778;0.288068;0.018489
'Test_CN_37';29.000000;0.285138;0.291350;0.020006
'Test_CN_37';29.100000;0.288387;0.294558;0.021438
'Test_CN_37';29.200000;0.291447;0.297328;0.023059
'Test_CN_37';29.300000;0.294896;0.299735;0.024638
'Test_CN_37';29.400000;0.298672;0.301877;0.026076
'Test_CN_37';29.500000;0.302724;0.303603;0.026813
'Test_CN_37';29.600000;0.307195;0.305400;0.026765
'Test_CN_37';29.700000;0.312091;0.307240;0.025509
'Test_CN_37';29.800000;0.317499;0.309272;0.023157
'Test_CN_37';29.900000;0.323361;0.311718;0.019774
'Test_CN_37';30.000000;0.329724;0.315176;0.015173
'Test_CN_37';30.100000;0.336606;0.319856;0.010011
'Test_CN_37';30.200000;0.343779;0.325321;0.004488
'Test_CN_37';30.300000;0.351172;0.331234;-0.001366
'Test_CN_37';30.400000;0.358424;0.337380;-0.007483
'Test_CN_37';30.500000;0.365282;0.343380;-0.013581
'Test_CN_37';30.600000;0.371578;0.349118;-0.019418
'Test_CN_37';30.700000;0.376806;0.354556;-0.024919
'Test_CN_37';30.800000;0.381359;0.359773;-0.029870
'Test_CN_37';30.900000;0.385159;0.364579;-0.034170
'Test_CN_37';31.000000;0.388212;0.368896;-0.037776
'Test_CN_37';31.100000;0.390458;0.372535;-0.040603
'Test_CN_37';31.200000;0.392008;0.375430;-0.042803
'Test_CN_37';31.300000;0.392960;0.377521;-0.044421
'Test_CN_37';31.400000;0.393358;0.378902;-0.045623
'Test_CN_37';31.500000;0.393408;0.380019;-0.046443
'Test_CN_37';31.600000;0.393141;0.380838;-0.047147
'Test_CN_37';31.700000;0.392486;0.381399;-0.047864
'Test_CN_37';31.800000;0.391751;0.381906;-0.048674
'Test_CN_37';31.900000;0.391149;0.382715;-0.049384
'Test_CN_37';32.000000;0.390669;0.383948;-0.049783
'Test_CN_37';32.100000;0.389985;0.385529;-0.049527
'Test_CN_37';32.200000;0.389104;0.387413;-0.048826
'Test_CN_37';32.300000;0.387991;0.389385;-0.047861
'Test_CN_37';32.400000;0.386850;0.391245;-0.046807
'Test_CN_37';32.500000;0.385167;0.392704;-0.046129
'Test_CN_37';32.600000;0.382476;0.393407;-0.045187
'Test_CN_37';32.700000;0.379129;0.393745;-0.044624
'Test_CN_37';32.800000;0.375567;0.394007;-0.043953
'Test_CN_37';32.900000;0.372387;0.394406;-0.043320
'Test_CN_37';33.000000;0.369290;0.394182;-0.043359
'Test_CN_37';33.100000;0.366225;0.393871;-0.044079
'Test_CN_37';33.200000;0.363218;0.393833;-0.045663
'Test_CN_37';33.300000;0.360004;0.394024;-0.047652
'Test_CN_37';33.400000;0.356928;0.394357;-0.049965
'Test_CN_37';33.500000;0.354415;0.394955;-0.052945
'Test_CN_37';33.600000;0.352481;0.395831;-0.056482
'Test_CN_37';33.700000;0.350661;0.396699;-0.060090
'Test_CN_37';33.800000;0.348850;0.397666;-0.063492
'Test_CN_37';33.900000;0.346899;0.398621;-0.066504
'Test_CN_37';34.000000;0.344750;0.399465;-0.068972
'Test_CN_37';34.100000;0.342492;0.400281;-0.071078
'Test_CN_37';34.200000;0.340465;0.401443;-0.073025
'Test_CN_37';34.300000;0.338737;0.402897;-0.074761
'Test_CN_37';34.400000;0.337687;0.404836;-0.076375
'Test_CN_37';34.500000;0.337559;0.407563;-0.078069
'Test_CN_37';34.600000;0.338341;0.411081;-0.079953
'Test_CN_37';34.700000;0.340074;0.415330;-0.081976
'Test_CN_37';34.800000;0.342550;0.420090;-0.084132
'Test_CN_37';34.900000;0.346122;0.425708;-0.086648
'Test_CN_37';35.000000;0.350819;0.432289;-0.089075
'Test_CN_37';35.100000;0.356436;0.439827;-0.091137
'Test_CN_37';35.200000;0.362338;0.447987;-0.092555
'Test_CN_37';35.300000;0.368143;0.456509;-0.093304
'Test_CN_37';35.400000;0.373664;0.465144;-0.093357
'Test_CN_37';35.500000;0.378158;0.473219;-0.092490
'Test_CN_37';35.600000;0.381699;0.480841;-0.090876
'Test_CN_37';35.700000;0.384331;0.488094;-0.088592
'Test_CN_37';35.800000;0.385893;0.494477;-0.085352
'Test_CN_37';35.900000;0.386478;0.500181;-0.081141
'Test_CN_37';36.000000;0.385863;0.504837;-0.076359
'Test_CN_37';36.100000;0.384341;0.508521;-0.071203
'Test_CN_37';36.200000;0.381964;0.511096;-0.065776
'Test_CN_37';36.300000;0.379122;0.512663;-0.060237
'Test_CN_37';36.400000;0.376607;0.513783;-0.054947
'Test_CN_37';36.500000;0.374653;0.514668;-0.050058
'Test_CN_37';36.600000;0.373520;0.515389;-0.045663
'Test_CN_37';36.700000;0.373015;0.515781;-0.041308
'Test_CN_37';36.800000;0.372807;0.515937;-0.037468
'Test_CN_37';36.900000;0.372846;0.516004;-0.034305
'Test_CN_37';37.000000;0.373106;0.516134;-0.031579
'Test_CN_37';37.100000;0.373983;0.516722;-0.029224
'Test_CN_37';37.200000;0.374857;0.517129;-0.027183
'Test_CN_37';37.300000;0.375908;0.517462;-0.025400
'Test_CN_37';37.400000;0.376746;0.517481;-0.023773
'Test_CN_37';37.500000;0.377142;0.516846;-0.021916
'Test_CN_37';37.600000;0.376691;0.514814;-0.020085
'Test_CN_37';37.700000;0.375198;0.511279;-0.018187
'Test_CN_37';37.800000;0.372813;0.506506;-0.016423
'Test_CN_37';37.900000;0.369493;0.500667;-0.014864
'Test_CN_37';38.000000;0.365597;0.494409;-0.013664
'Test_CN_37';38.100000;0.360758;0.487464;-0.012836
'Test_CN_37';38.200000;0.354906;0.479775;-0.012258
'Test_CN_37';38.300000;0.348565;0.472240;-0.011819
'Test_CN_37';38.400000;0.341838;0.465058;-0.011549
'Test_CN_37';38.500000;0.334781;0.458020;-0.010943
'Test_CN_37';38.600000;0.327297;0.450943;-0.010026
'Test_CN_37';38.700000;0.319284;0.443658;-0.008882
'Test_CN_37';38.800000;0.310831;0.436146;-0.007504
'Test_CN_37';38.900000;0.301768;0.428144;-0.005923
'Test_CN_37';39.000000;0.292015;0.419376;-0.004584
'Test_CN_37';39.100000;0.281632;0.409744;-0.003733
'Test_CN_37';39.200000;0.271013;0.399581;-0.003393
'Test_CN_37';39.300000;0.260153;0.388983;-0.003556
'Test_CN_37';39.400000;0.249120;0.377936;-0.004117
'Test_CN_37';39.500000;0.238402;0.366735;-0.004845
'Test_CN_37';39.600000;0.227923;0.355496;-0.005506
'Test_CN_37';39.700000;0.217664;0.344300;-0.005900
'Test_CN_37';39.800000;0.207727;0.333275;-0.005980
'Test_CN_37';39.900000;0.197833;0.321933;-0.006252
'Test_CN_37';40.000000;0.188327;0.310593;-0.006159
'Test_CN_37';40.100000;0.179512;0.299513;-0.005548
'Test_CN_37';40.200000;0.171757;0.289054;-0.004340
'Test_CN_37';40.300000;0.165238;0.279718;-0.002471
'Test_CN_37';40.400000;0.159876;0.271143;0.000245
'Test_CN_37';40.500000;0.155653;0.263404;0.003674
'Test_CN_37';40.600000;0.152397;0.256460;0.007797
'Test_CN_37';40.700000;0.150004;0.250608;0.012033
'Test_CN_37';40.800000;0.148582;0.245759;0.016384
'Test_CN_37';40.900000;0.148144;0.241773;0.021116
'Test_CN_37';41.000000;0.148422;0.238569;0.026288
'Test_CN_37';41.100000;0.149148;0.236071;0.031928
'Test_CN_37';41.200000;0.150237;0.234418;0.037931
'Test_CN_37';41.300000;0.151722;0.233711;0.044095
'Test_CN_37';41.400000;0.153599;0.233962;0.050217
'Test_CN_37';41.500000;0.155810;0.235151;0.056071
'Test_CN_37';41.600000;0.158255;0.237391;0.061687
'Test_CN_37';41.700000;0.160911;0.240795;0.067015
'Test_CN_37';41.800000;0.163619;0.245163;0.072083
'Test_CN_37';41.900000;0.166329;0.249946;0.076739
'Test_CN_37';42.000000;0.168913;0.254684;0.080767
'Test_CN_37';42.100000;0.171961;0.259827;0.083849
'Test_CN_37';42.200000;0.175492;0.264998;0.086128
'Test_CN_37';42.300000;0.179410;0.269989;0.087739
'Test_CN_37';42.400000;0.183352;0.274328;0.088811
'Test_CN_37';42.500000;0.187136;0.278037;0.089501
'Test_CN_37';42.600000;0.190591;0.281047;0.089930
'Test_CN_37';42.700000;0.193510;0.283226;0.090530
'Test_CN_37';42.800000;0.195960;0.284718;0.091217
'Test_CN_37';42.900000;0.198043;0.285896;0.091808
'Test_CN_37';43.000000;0.199786;0.286808;0.091794
'Test_CN_37';43.100000;0.201049;0.287520;0.091474
'Test_CN_37';43.200000;0.201675;0.287937;0.090770
'Test_CN_37';43.300000;0.201851;0.288227;0.090053
'Test_CN_37';43.400000;0.201950;0.288771;0.089276
'Test_CN_37';43.500000;0.202025;0.289341;0.088276
'Test_CN_37';43.600000;0.202048;0.289831;0.087138
'Test_CN_37';43.700000;0.202650;0.290132;0.086327
'Test_CN_37';43.800000;0.203625;0.290265;0.085632
'Test_CN_37';43.900000;0.204961;0.290341;0.085293
'Test_CN_37';44.000000;0.206368;0.290210;0.085274
'Test_CN_37';44.100000;0.207667;0.290147;0.085609
'Test_CN_37';44.200000;0.208495;0.290362;0.085873
'Test_CN_37';44.300000;0.208774;0.290932;0.086115
'Test_CN_37';44.400000;0.208591;0.291730;0.086337
'Test_CN_37';44.500000;0.207863;0.292478;0.086534
'Test_CN_37';44.600000;0.206508;0.292684;0.086871
'Test_CN_37';44.700000;0.204436;0.292031;0.087472
'Test_CN_37';44.800000;0.201819;0.290498;0.088012
'Test_CN_37';44.900000;0.198569;0.288019;0.088222
'Test_CN_37';45.000000;0.194521;0.284408;0.087533
'Test_CN_37';45.100000;0.189669;0.279561;0.086238
'Test_CN_37';45.200000;0.184201;0.273799;0.084400
'Test_CN_37';45.300000;0.178089;0.267104;0.082171
'Test_CN_37';45.400000;0.171387;0.259634;0.079394
'Test_CN_37';45.500000;0.164202;0.251703;0.076104
'Test_CN_37';45.600000;0.156730;0.243307;0.072277
'Test_CN_37';45.700000;0.149272;0.234603;0.068236
'Test_CN_37';45.800000;0.142116;0.225888;0.064146
'Test_CN_37';45.900000;0.135713;0.217587;0.060463
'Test_CN_37';46.000000;0.129768;0.209623;0.057189
'Test_CN_37';46.100000;0.124062;0.201572;0.054468
'Test_CN_37';46.200000;0.118529;0.193390;0.052285
'Test_CN_37';46.300000;0.113146;0.185166;0.050373
'Test_CN_37';46.400000;0.107923;0.177150;0.049025
'Test_CN_37';46.500000;0.103059;0.169670;0.048324
'Test_CN_37';46.600000;0.098460;0.162895;0.047881
'Test_CN_37';46.700000;0.094093;0.156993;0.047706
'Test_CN_37';46.800000;0.090001;0.152007;0.047851
