name;timestamp;arousal;valence;liking
'Test_CN_70';10.900000;0.086352;0.086058;-0.061906
'Test_CN_70';11.000000;0.093425;0.092927;-0.061054
'Test_CN_70';11.100000;0.101618;0.101776;-0.060003
'Test_CN_70';11.200000;0.110634;0.112197;-0.058710
'Test_CN_70';11.300000;0.120259;0.123812;-0.057160
'Test_CN_70';11.400000;0.129972;0.135936;-0.055399
'Test_CN_70';11.500000;0.139444;0.148125;-0.053577
'Test_CN_70';11.600000;0.148506;0.160225;-0.051826
'Test_CN_70';11.700000;0.157563;0.172237;-0.049774
'Test_CN_70';11.800000;0.166678;0.184168;-0.047769
'Test_CN_70';11.900000;0.176130;0.196301;-0.045616
'Test_CN_70';12.000000;0.185689;0.208168;-0.043227
'Test_CN_70';12.100000;0.195066;0.219827;-0.040845
'Test_CN_70';12.200000;0.203960;0.230704;-0.038655
'Test_CN_70';12.300000;0.212391;0.240621;-0.036898
'Test_CN_70';12.400000;0.220670;0.249697;-0.035749
'Test_CN_70';12.500000;0.228921;0.257731;-0.035524
'Test_CN_70';12.600000;0.237007;0.264832;-0.036095
'Test_CN_70';12.700000;0.244834;0.271009;-0.037302
'Test_CN_70';12.800000;0.251899;0.276140;-0.038827
'Test_CN_70';12.900000;0.258213;0.280380;-0.040394
'Test_CN_70';13.000000;0.263592;0.283911;-0.041778
'Test_CN_70';13.100000;0.268386;0.287158;-0.043115
'Test_CN_70';13.200000;0.272786;0.290284;-0.044288
'Test_CN_70';13.300000;0.276943;0.293462;-0.045506
'Test_CN_70';13.400000;0.281020;0.296765;-0.046789
'Test_CN_70';13.500000;0.285201;0.300389;-0.048150
'Test_CN_70';13.600000;0.289346;0.304248;-0.049039
'Test_CN_70';13.700000;0.293200;0.308301;-0.049290
'Test_CN_70';13.800000;0.296912;0.312336;-0.048848
'Test_CN_70';13.900000;0.300143;0.315648;-0.047893
'Test_CN_70';14.000000;0.302861;0.317962;-0.046795
'Test_CN_70';14.100000;0.305098;0.319201;-0.045516
'Test_CN_70';14.200000;0.307016;0.319709;-0.043804
'Test_CN_70';14.300000;0.308308;0.318938;-0.041772
'Test_CN_70';14.400000;0.309172;0.317196;-0.039539
'Test_CN_70';14.500000;0.309728;0.314900;-0.037309
'Test_CN_70';14.600000;0.310039;0.312719;-0.034686
'Test_CN_70';14.700000;0.310534;0.311381;-0.031949
'Test_CN_70';14.800000;0.311222;0.310796;-0.029092
'Test_CN_70';14.900000;0.312474;0.311138;-0.026397
'Test_CN_70';15.000000;0.313985;0.312000;-0.023942
'Test_CN_70';15.100000;0.315607;0.313317;-0.021881
'Test_CN_70';15.200000;0.317573;0.314874;-0.020420
'Test_CN_70';15.300000;0.320280;0.316927;-0.019913
'Test_CN_70';15.400000;0.324196;0.319864;-0.020142
'Test_CN_70';15.500000;0.328963;0.323302;-0.020873
'Test_CN_70';15.600000;0.334007;0.326721;-0.021453
'Test_CN_70';15.700000;0.339015;0.330060;-0.021843
'Test_CN_70';15.800000;0.344023;0.333503;-0.022382
'Test_CN_70';15.900000;0.348737;0.336699;-0.022989
'Test_CN_70';16.000000;0.352816;0.339685;-0.023606
'Test_CN_70';16.100000;0.356220;0.342364;-0.023965
'Test_CN_70';16.200000;0.358928;0.345095;-0.024051
'Test_CN_70';16.300000;0.361087;0.348010;-0.023773
'Test_CN_70';16.400000;0.362708;0.351129;-0.023082
'Test_CN_70';16.500000;0.363805;0.354406;-0.021918
'Test_CN_70';16.600000;0.364416;0.357625;-0.020318
'Test_CN_70';16.700000;0.364470;0.360683;-0.018528
'Test_CN_70';16.800000;0.364076;0.363436;-0.016720
'Test_CN_70';16.900000;0.363024;0.365793;-0.015144
'Test_CN_70';17.000000;0.361169;0.367565;-0.013384
'Test_CN_70';17.100000;0.358629;0.368808;-0.011599
'Test_CN_70';17.200000;0.355284;0.369362;-0.009586
'Test_CN_70';17.300000;0.350778;0.368900;-0.006717
'Test_CN_70';17.400000;0.345142;0.367377;-0.003014
'Test_CN_70';17.500000;0.338308;0.364907;0.001526
'Test_CN_70';17.600000;0.330558;0.361315;0.006822
'Test_CN_70';17.700000;0.321965;0.356494;0.012952
'Test_CN_70';17.800000;0.312752;0.350658;0.019389
'Test_CN_70';17.900000;0.303247;0.344006;0.025791
'Test_CN_70';18.000000;0.293725;0.336961;0.031765
'Test_CN_70';18.100000;0.284370;0.329635;0.037118
'Test_CN_70';18.200000;0.275351;0.322349;0.041702
'Test_CN_70';18.300000;0.266829;0.315440;0.045481
'Test_CN_70';18.400000;0.259099;0.309274;0.048641
'Test_CN_70';18.500000;0.252235;0.303731;0.051589
'Test_CN_70';18.600000;0.246311;0.298763;0.054601
'Test_CN_70';18.700000;0.241200;0.294179;0.057661
'Test_CN_70';18.800000;0.236779;0.289817;0.060800
'Test_CN_70';18.900000;0.233096;0.285708;0.063763
'Test_CN_70';19.000000;0.229921;0.281927;0.066446
'Test_CN_70';19.100000;0.227190;0.278823;0.068517
'Test_CN_70';19.200000;0.224738;0.276251;0.069958
'Test_CN_70';19.300000;0.222234;0.274121;0.070756
'Test_CN_70';19.400000;0.219077;0.272048;0.071188
'Test_CN_70';19.500000;0.215370;0.270227;0.071359
'Test_CN_70';19.600000;0.211092;0.268374;0.071261
'Test_CN_70';19.700000;0.206152;0.266187;0.070148
'Test_CN_70';19.800000;0.200849;0.263628;0.067542
'Test_CN_70';19.900000;0.195343;0.260772;0.062989
'Test_CN_70';20.000000;0.189993;0.257572;0.056692
'Test_CN_70';20.100000;0.185085;0.254335;0.049531
'Test_CN_70';20.200000;0.180826;0.251052;0.041936
'Test_CN_70';20.300000;0.177349;0.247886;0.034040
'Test_CN_70';20.400000;0.174757;0.244777;0.025631
'Test_CN_70';20.500000;0.172800;0.241505;0.016600
'Test_CN_70';20.600000;0.170968;0.237604;0.007099
'Test_CN_70';20.700000;0.169065;0.233257;-0.002748
'Test_CN_70';20.800000;0.167110;0.228685;-0.012998
'Test_CN_70';20.900000;0.165143;0.224256;-0.023489
'Test_CN_70';21.000000;0.163312;0.220332;-0.033990
'Test_CN_70';21.100000;0.161581;0.217114;-0.044292
'Test_CN_70';21.200000;0.159961;0.214608;-0.054130
'Test_CN_70';21.300000;0.158440;0.212962;-0.063444
'Test_CN_70';21.400000;0.157062;0.211969;-0.072354
'Test_CN_70';21.500000;0.155845;0.211459;-0.080877
'Test_CN_70';21.600000;0.154832;0.211359;-0.088974
'Test_CN_70';21.700000;0.154180;0.211960;-0.096674
'Test_CN_70';21.800000;0.154126;0.212911;-0.103948
'Test_CN_70';21.900000;0.154804;0.214302;-0.110828
'Test_CN_70';22.000000;0.155942;0.215608;-0.117261
'Test_CN_70';22.100000;0.156791;0.216176;-0.123553
'Test_CN_70';22.200000;0.157000;0.215583;-0.129768
'Test_CN_70';22.300000;0.156045;0.213238;-0.135644
'Test_CN_70';22.400000;0.153683;0.208822;-0.140808
'Test_CN_70';22.500000;0.149880;0.202521;-0.145356
'Test_CN_70';22.600000;0.145016;0.194667;-0.149220
'Test_CN_70';22.700000;0.139528;0.185854;-0.152426
'Test_CN_70';22.800000;0.133666;0.176413;-0.154941
'Test_CN_70';22.900000;0.127492;0.166600;-0.156779
'Test_CN_70';23.000000;0.121333;0.156688;-0.158238
'Test_CN_70';23.100000;0.115431;0.146914;-0.159365
'Test_CN_70';23.200000;0.109946;0.137552;-0.160168
'Test_CN_70';23.300000;0.104905;0.128711;-0.160739
'Test_CN_70';23.400000;0.100467;0.120599;-0.161171
'Test_CN_70';23.500000;0.096461;0.113231;-0.161691
'Test_CN_70';23.600000;0.092769;0.106675;-0.162309
'Test_CN_70';23.700000;0.089315;0.100848;-0.162942
'Test_CN_70';23.800000;0.085938;0.095312;-0.163669
'Test_CN_70';23.900000;0.082247;0.089660;-0.164162
'Test_CN_70';24.000000;0.078231;0.083746;-0.164682
'Test_CN_70';24.100000;0.074039;0.077441;-0.165341
'Test_CN_70';24.200000;0.069705;0.070977;-0.166578
'Test_CN_70';24.300000;0.065293;0.064432;-0.168092
'Test_CN_70';24.400000;0.060787;0.057545;-0.169768
'Test_CN_70';24.500000;0.057163;0.050528;-0.171676
'Test_CN_70';24.600000;0.054631;0.043853;-0.173799
'Test_CN_70';24.700000;0.053443;0.037737;-0.176292
'Test_CN_70';24.800000;0.053010;0.032183;-0.178870
'Test_CN_70';24.900000;0.052624;0.026767;-0.181251
'Test_CN_70';25.000000;0.052087;0.021318;-0.183639
'Test_CN_70';25.100000;0.051225;0.015669;-0.186028
'Test_CN_70';25.200000;0.050036;0.009787;-0.188476
'Test_CN_70';25.300000;0.048590;0.003724;-0.190970
'Test_CN_70';25.400000;0.046973;-0.002423;-0.193442
'Test_CN_70';25.500000;0.045258;-0.008538;-0.195790
'Test_CN_70';25.600000;0.043507;-0.014481;-0.197906
'Test_CN_70';25.700000;0.041443;-0.020489;-0.199846
'Test_CN_70';25.800000;0.039167;-0.026537;-0.201281
'Test_CN_70';25.900000;0.036770;-0.032542;-0.202104
'Test_CN_70';26.000000;0.034062;-0.038097;-0.202327
'Test_CN_70';26.100000;0.031276;-0.043014;-0.202779
'Test_CN_70';26.200000;0.028802;-0.047138;-0.203091
'Test_CN_70';26.300000;0.027261;-0.050275;-0.203052
'Test_CN_70';26.400000;0.026587;-0.052973;-0.202065
'Test_CN_70';26.500000;0.026581;-0.055424;-0.200009
'Test_CN_70';26.600000;0.026925;-0.057742;-0.196866
'Test_CN_70';26.700000;0.027109;-0.059834;-0.192600
'Test_CN_70';26.800000;0.026803;-0.061709;-0.187679
'Test_CN_70';26.900000;0.026270;-0.062629;-0.181986
'Test_CN_70';27.000000;0.025147;-0.063192;-0.175878
'Test_CN_70';27.100000;0.023279;-0.064219;-0.169552
'Test_CN_70';27.200000;0.020729;-0.065714;-0.163222
'Test_CN_70';27.300000;0.017817;-0.067164;-0.156879
'Test_CN_70';27.400000;0.014758;-0.068080;-0.150780
'Test_CN_70';27.500000;0.012053;-0.067854;-0.145267
'Test_CN_70';27.600000;0.009820;-0.066801;-0.140367
'Test_CN_70';27.700000;0.007967;-0.065235;-0.136124
'Test_CN_70';27.800000;0.006369;-0.063330;-0.132302
'Test_CN_70';27.900000;0.004918;-0.061320;-0.128837
'Test_CN_70';28.000000;0.003839;-0.059415;-0.125561
'Test_CN_70';28.100000;0.002956;-0.057581;-0.122613
'Test_CN_70';28.200000;0.002232;-0.055923;-0.120058
'Test_CN_70';28.300000;0.001864;-0.054201;-0.117913
'Test_CN_70';28.400000;0.001596;-0.052501;-0.116262
'Test_CN_70';28.500000;0.001150;-0.051032;-0.115128
'Test_CN_70';28.600000;0.000712;-0.049580;-0.113310
'Test_CN_70';28.700000;-0.000350;-0.048297;-0.111469
'Test_CN_70';28.800000;-0.001771;-0.047327;-0.109926
'Test_CN_70';28.900000;-0.002594;-0.046235;-0.108799
'Test_CN_70';29.000000;-0.002538;-0.045031;-0.108202
'Test_CN_70';29.100000;-0.001349;-0.043565;-0.108107
'Test_CN_70';29.200000;0.001214;-0.041575;-0.108298
'Test_CN_70';29.300000;0.004577;-0.039364;-0.108760
'Test_CN_70';29.400000;0.008300;-0.037271;-0.109530
'Test_CN_70';29.500000;0.012180;-0.035384;-0.110597
'Test_CN_70';29.600000;0.016246;-0.033670;-0.111594
'Test_CN_70';29.700000;0.020167;-0.032011;-0.112448
'Test_CN_70';29.800000;0.023650;-0.030365;-0.113160
'Test_CN_70';29.900000;0.026713;-0.028604;-0.113612
'Test_CN_70';30.000000;0.029498;-0.026473;-0.113871
'Test_CN_70';30.100000;0.032330;-0.023675;-0.113765
'Test_CN_70';30.200000;0.035154;-0.020148;-0.113264
'Test_CN_70';30.300000;0.037938;-0.015874;-0.112551
'Test_CN_70';30.400000;0.040601;-0.010816;-0.111907
'Test_CN_70';30.500000;0.042776;-0.005509;-0.111522
'Test_CN_70';30.600000;0.044408;-0.000199;-0.111373
'Test_CN_70';30.700000;0.045545;0.005235;-0.111484
'Test_CN_70';30.800000;0.046424;0.010704;-0.111789
'Test_CN_70';30.900000;0.047233;0.016102;-0.112247
'Test_CN_70';31.000000;0.047927;0.021560;-0.112915
'Test_CN_70';31.100000;0.048923;0.027534;-0.113772
'Test_CN_70';31.200000;0.050375;0.034196;-0.114734
'Test_CN_70';31.300000;0.052196;0.040838;-0.115572
'Test_CN_70';31.400000;0.054051;0.047103;-0.116298
'Test_CN_70';31.500000;0.055679;0.052595;-0.116906
'Test_CN_70';31.600000;0.057286;0.057803;-0.116920
'Test_CN_70';31.700000;0.058627;0.062853;-0.116755
'Test_CN_70';31.800000;0.060383;0.067911;-0.116500
'Test_CN_70';31.900000;0.062774;0.073209;-0.115938
'Test_CN_70';32.000000;0.065577;0.078890;-0.114823
'Test_CN_70';32.100000;0.068450;0.084692;-0.112936
'Test_CN_70';32.200000;0.071600;0.090592;-0.110506
'Test_CN_70';32.300000;0.074923;0.096272;-0.107360
'Test_CN_70';32.400000;0.078489;0.101800;-0.103884
'Test_CN_70';32.500000;0.082228;0.107285;-0.100218
'Test_CN_70';32.600000;0.085953;0.112592;-0.096901
'Test_CN_70';32.700000;0.089663;0.117816;-0.093956
'Test_CN_70';32.800000;0.093271;0.123046;-0.091501
'Test_CN_70';32.900000;0.096714;0.127943;-0.089813
'Test_CN_70';33.000000;0.099885;0.132545;-0.089134
'Test_CN_70';33.100000;0.102649;0.136707;-0.089928
'Test_CN_70';33.200000;0.104841;0.140360;-0.092120
'Test_CN_70';33.300000;0.106953;0.143859;-0.095483
'Test_CN_70';33.400000;0.109224;0.147543;-0.100007
'Test_CN_70';33.500000;0.111892;0.151257;-0.105095
'Test_CN_70';33.600000;0.115213;0.155358;-0.110240
'Test_CN_70';33.700000;0.119264;0.160029;-0.115400
'Test_CN_70';33.800000;0.124154;0.165361;-0.119597
'Test_CN_70';33.900000;0.130013;0.171420;-0.122679
'Test_CN_70';34.000000;0.137128;0.177981;-0.124400
'Test_CN_70';34.100000;0.145343;0.185155;-0.124870
'Test_CN_70';34.200000;0.154298;0.192798;-0.124160
'Test_CN_70';34.300000;0.163644;0.200820;-0.122112
'Test_CN_70';34.400000;0.173349;0.209257;-0.118753
'Test_CN_70';34.500000;0.183490;0.218238;-0.114251
'Test_CN_70';34.600000;0.194052;0.227656;-0.108839
'Test_CN_70';34.700000;0.205020;0.237332;-0.102709
'Test_CN_70';34.800000;0.216194;0.247089;-0.096006
'Test_CN_70';34.900000;0.227225;0.256620;-0.088859
'Test_CN_70';35.000000;0.237934;0.265827;-0.081047
'Test_CN_70';35.100000;0.248292;0.274599;-0.072862
'Test_CN_70';35.200000;0.258205;0.282752;-0.064375
'Test_CN_70';35.300000;0.267575;0.290480;-0.055549
'Test_CN_70';35.400000;0.276115;0.297763;-0.046463
'Test_CN_70';35.500000;0.283835;0.304577;-0.037443
'Test_CN_70';35.600000;0.290344;0.310497;-0.029075
'Test_CN_70';35.700000;0.295642;0.315469;-0.021311
'Test_CN_70';35.800000;0.299736;0.319716;-0.014202
'Test_CN_70';35.900000;0.302574;0.323229;-0.007540
'Test_CN_70';36.000000;0.304572;0.325830;-0.001405
'Test_CN_70';36.100000;0.305967;0.327846;0.004580
'Test_CN_70';36.200000;0.306931;0.329389;0.010735
'Test_CN_70';36.300000;0.307265;0.330607;0.017229
'Test_CN_70';36.400000;0.306160;0.330798;0.024935
'Test_CN_70';36.500000;0.303680;0.329745;0.033535
'Test_CN_70';36.600000;0.299941;0.327477;0.042759
'Test_CN_70';36.700000;0.295175;0.323904;0.052142
'Test_CN_70';36.800000;0.289746;0.319064;0.061328
'Test_CN_70';36.900000;0.283931;0.313144;0.070159
'Test_CN_70';37.000000;0.277963;0.306337;0.078376
'Test_CN_70';37.100000;0.272167;0.298909;0.085748
'Test_CN_70';37.200000;0.266661;0.290753;0.092409
'Test_CN_70';37.300000;0.261211;0.282047;0.098428
'Test_CN_70';37.400000;0.255937;0.273374;0.104490
'Test_CN_70';37.500000;0.250511;0.264806;0.109982
'Test_CN_70';37.600000;0.244739;0.256114;0.114438
'Test_CN_70';37.700000;0.238906;0.247268;0.117786
'Test_CN_70';37.800000;0.232988;0.238171;0.120122
'Test_CN_70';37.900000;0.227085;0.229149;0.121979
'Test_CN_70';38.000000;0.220985;0.220605;0.122954
'Test_CN_70';38.100000;0.214968;0.212614;0.123075
'Test_CN_70';38.200000;0.209556;0.205463;0.122253
'Test_CN_70';38.300000;0.204683;0.199010;0.120514
'Test_CN_70';38.400000;0.200140;0.193175;0.117852
'Test_CN_70';38.500000;0.195539;0.187721;0.114449
'Test_CN_70';38.600000;0.190748;0.182570;0.110499
'Test_CN_70';38.700000;0.185844;0.177733;0.106232
'Test_CN_70';38.800000;0.180884;0.173195;0.101869
'Test_CN_70';38.900000;0.175952;0.169048;0.097591
'Test_CN_70';39.000000;0.171225;0.165217;0.093329
'Test_CN_70';39.100000;0.166811;0.161658;0.089135
'Test_CN_70';39.200000;0.162796;0.158380;0.085059
'Test_CN_70';39.300000;0.159341;0.155426;0.081024
'Test_CN_70';39.400000;0.156520;0.152946;0.077121
'Test_CN_70';39.500000;0.154137;0.150810;0.073043
'Test_CN_70';39.600000;0.152043;0.148869;0.068728
'Test_CN_70';39.700000;0.150311;0.147211;0.064574
'Test_CN_70';39.800000;0.148945;0.145985;0.060612
'Test_CN_70';39.900000;0.147991;0.145296;0.057184
'Test_CN_70';40.000000;0.147230;0.145309;0.054790
'Test_CN_70';40.100000;0.146781;0.146027;0.053247
'Test_CN_70';40.200000;0.146732;0.147296;0.052508
'Test_CN_70';40.300000;0.147243;0.149079;0.052559
'Test_CN_70';40.400000;0.148591;0.151372;0.053396
'Test_CN_70';40.500000;0.150765;0.153929;0.055038
'Test_CN_70';40.600000;0.153623;0.156633;0.057018
'Test_CN_70';40.700000;0.157059;0.159590;0.059189
'Test_CN_70';40.800000;0.160714;0.162702;0.061594
'Test_CN_70';40.900000;0.164422;0.165788;0.064271
'Test_CN_70';41.000000;0.168094;0.168713;0.067258
'Test_CN_70';41.100000;0.171526;0.171245;0.070454
'Test_CN_70';41.200000;0.174420;0.173302;0.073202
'Test_CN_70';41.300000;0.176645;0.174951;0.075392
'Test_CN_70';41.400000;0.178090;0.176010;0.076889
'Test_CN_70';41.500000;0.178915;0.176505;0.077813
'Test_CN_70';41.600000;0.179146;0.176408;0.078253
'Test_CN_70';41.700000;0.178758;0.176018;0.077903
'Test_CN_70';41.800000;0.178014;0.175256;0.076633
'Test_CN_70';41.900000;0.176762;0.173957;0.074502
'Test_CN_70';42.000000;0.175012;0.172182;0.071452
'Test_CN_70';42.100000;0.172779;0.169957;0.067605
'Test_CN_70';42.200000;0.169658;0.167254;0.063193
'Test_CN_70';42.300000;0.165821;0.164047;0.058346
'Test_CN_70';42.400000;0.161382;0.160220;0.052799
'Test_CN_70';42.500000;0.156669;0.156031;0.046462
'Test_CN_70';42.600000;0.152117;0.151807;0.039583
'Test_CN_70';42.700000;0.147982;0.147795;0.032466
'Test_CN_70';42.800000;0.144440;0.144287;0.025490
'Test_CN_70';42.900000;0.141464;0.141560;0.018899
'Test_CN_70';43.000000;0.139157;0.139513;0.012708
'Test_CN_70';43.100000;0.136947;0.138071;0.007034
'Test_CN_70';43.200000;0.134451;0.136824;0.001701
'Test_CN_70';43.300000;0.131525;0.135281;-0.002925
'Test_CN_70';43.400000;0.128232;0.133384;-0.006808
'Test_CN_70';43.500000;0.124872;0.131148;-0.009920
'Test_CN_70';43.600000;0.121532;0.128754;-0.012470
'Test_CN_70';43.700000;0.118251;0.126248;-0.014725
'Test_CN_70';43.800000;0.114719;0.123227;-0.017101
'Test_CN_70';43.900000;0.110582;0.119058;-0.019784
'Test_CN_70';44.000000;0.105498;0.113920;-0.023178
'Test_CN_70';44.100000;0.099844;0.108151;-0.026981
'Test_CN_70';44.200000;0.093646;0.102100;-0.031220
'Test_CN_70';44.300000;0.086909;0.095772;-0.035655
'Test_CN_70';44.400000;0.079940;0.089310;-0.040083
'Test_CN_70';44.500000;0.073108;0.082868;-0.044330
'Test_CN_70';44.600000;0.066821;0.076746;-0.048137
'Test_CN_70';44.700000;0.061288;0.070746;-0.051344
'Test_CN_70';44.800000;0.056204;0.064705;-0.053745
'Test_CN_70';44.900000;0.051452;0.058339;-0.055513
'Test_CN_70';45.000000;0.047059;0.051713;-0.056715
'Test_CN_70';45.100000;0.042902;0.044726;-0.057805
'Test_CN_70';45.200000;0.039031;0.037693;-0.059046
'Test_CN_70';45.300000;0.035259;0.030918;-0.060555
'Test_CN_70';45.400000;0.031684;0.024598;-0.062327
'Test_CN_70';45.500000;0.028259;0.018539;-0.064200
'Test_CN_70';45.600000;0.025295;0.013168;-0.065894
'Test_CN_70';45.700000;0.022801;0.008574;-0.067124
'Test_CN_70';45.800000;0.020807;0.004806;-0.067815
'Test_CN_70';45.900000;0.019421;0.001889;-0.067936
'Test_CN_70';46.000000;0.018400;-0.000496;-0.067649
'Test_CN_70';46.100000;0.017586;-0.002641;-0.067127
'Test_CN_70';46.200000;0.017206;-0.004667;-0.066754
'Test_CN_70';46.300000;0.017458;-0.006467;-0.066551
'Test_CN_70';46.400000;0.018491;-0.007734;-0.066208
'Test_CN_70';46.500000;0.020127;-0.008507;-0.065699
