name;timestamp;arousal;valence;liking
'Test_DE_07';7.200000;0.461201;0.478902;-0.081963
'Test_DE_07';7.300000;0.477444;0.495861;-0.078467
'Test_DE_07';7.400000;0.491442;0.510487;-0.074031
'Test_DE_07';7.500000;0.502874;0.522781;-0.068537
'Test_DE_07';7.600000;0.511661;0.532544;-0.062255
'Test_DE_07';7.700000;0.517870;0.540034;-0.055331
'Test_DE_07';7.800000;0.521742;0.545254;-0.048015
'Test_DE_07';7.900000;0.524028;0.548816;-0.040413
'Test_DE_07';8.000000;0.525133;0.550732;-0.032487
'Test_DE_07';8.100000;0.525409;0.550703;-0.024081
'Test_DE_07';8.200000;0.524451;0.549031;-0.015542
'Test_DE_07';8.300000;0.522571;0.546009;-0.006906
'Test_DE_07';8.400000;0.519647;0.541763;0.001738
'Test_DE_07';8.500000;0.516228;0.537078;0.010293
'Test_DE_07';8.600000;0.512200;0.531863;0.018812
'Test_DE_07';8.700000;0.507508;0.526128;0.027457
'Test_DE_07';8.800000;0.501876;0.519675;0.036471
'Test_DE_07';8.900000;0.495296;0.512505;0.045892
'Test_DE_07';9.000000;0.487706;0.504377;0.056351
'Test_DE_07';9.100000;0.479022;0.495215;0.068541
'Test_DE_07';9.200000;0.469909;0.485610;0.081480
'Test_DE_07';9.300000;0.460177;0.475454;0.094618
'Test_DE_07';9.400000;0.449894;0.464666;0.107784
'Test_DE_07';9.500000;0.439099;0.453533;0.120687
'Test_DE_07';9.600000;0.428116;0.442490;0.132614
'Test_DE_07';9.700000;0.416847;0.431706;0.142851
'Test_DE_07';9.800000;0.404683;0.420834;0.150870
'Test_DE_07';9.900000;0.392285;0.410103;0.156492
'Test_DE_07';10.000000;0.379904;0.399189;0.159283
'Test_DE_07';10.100000;0.368021;0.388206;0.159242
'Test_DE_07';10.200000;0.357029;0.377262;0.157071
'Test_DE_07';10.300000;0.346842;0.366397;0.153276
'Test_DE_07';10.400000;0.337189;0.355274;0.148167
'Test_DE_07';10.500000;0.327951;0.344042;0.141865
'Test_DE_07';10.600000;0.319042;0.332901;0.134728
'Test_DE_07';10.700000;0.310552;0.322021;0.126799
'Test_DE_07';10.800000;0.302548;0.311536;0.117925
'Test_DE_07';10.900000;0.295188;0.301664;0.108245
'Test_DE_07';11.000000;0.288755;0.292182;0.097793
'Test_DE_07';11.100000;0.283904;0.283770;0.086146
'Test_DE_07';11.200000;0.280491;0.276635;0.073185
'Test_DE_07';11.300000;0.278725;0.270853;0.058589
'Test_DE_07';11.400000;0.278179;0.266672;0.042181
'Test_DE_07';11.500000;0.278392;0.264091;0.024377
'Test_DE_07';11.600000;0.279257;0.262858;0.005656
'Test_DE_07';11.700000;0.280642;0.262937;-0.013406
'Test_DE_07';11.800000;0.282135;0.263977;-0.032081
'Test_DE_07';11.900000;0.283422;0.265379;-0.049669
'Test_DE_07';12.000000;0.284561;0.266973;-0.066010
'Test_DE_07';12.100000;0.285476;0.268642;-0.081096
'Test_DE_07';12.200000;0.286071;0.270296;-0.094516
'Test_DE_07';12.300000;0.286260;0.271829;-0.106301
'Test_DE_07';12.400000;0.285888;0.273209;-0.116496
'Test_DE_07';12.500000;0.284977;0.274913;-0.125612
'Test_DE_07';12.600000;0.283601;0.276785;-0.133842
'Test_DE_07';12.700000;0.281887;0.278432;-0.141246
'Test_DE_07';12.800000;0.280119;0.279702;-0.147779
'Test_DE_07';12.900000;0.278321;0.280626;-0.153471
'Test_DE_07';13.000000;0.276505;0.281216;-0.158185
'Test_DE_07';13.100000;0.274393;0.281327;-0.161880
'Test_DE_07';13.200000;0.271681;0.280774;-0.164680
'Test_DE_07';13.300000;0.267920;0.279197;-0.166340
'Test_DE_07';13.400000;0.263423;0.276760;-0.166891
'Test_DE_07';13.500000;0.258717;0.273740;-0.166534
'Test_DE_07';13.600000;0.254064;0.270287;-0.165624
'Test_DE_07';13.700000;0.249488;0.266579;-0.164225
'Test_DE_07';13.800000;0.245152;0.262724;-0.162472
'Test_DE_07';13.900000;0.241272;0.259161;-0.160235
'Test_DE_07';14.000000;0.237697;0.255820;-0.157364
'Test_DE_07';14.100000;0.234308;0.252415;-0.153716
'Test_DE_07';14.200000;0.230588;0.248663;-0.149262
'Test_DE_07';14.300000;0.226326;0.244278;-0.144282
'Test_DE_07';14.400000;0.221100;0.239147;-0.138631
'Test_DE_07';14.500000;0.215252;0.233334;-0.132502
'Test_DE_07';14.600000;0.208970;0.226634;-0.125773
'Test_DE_07';14.700000;0.202557;0.218950;-0.118578
'Test_DE_07';14.800000;0.196416;0.210308;-0.110621
'Test_DE_07';14.900000;0.190663;0.200531;-0.102321
'Test_DE_07';15.000000;0.185268;0.189828;-0.093999
'Test_DE_07';15.100000;0.180051;0.178294;-0.085648
'Test_DE_07';15.200000;0.175162;0.166254;-0.077209
'Test_DE_07';15.300000;0.170343;0.154097;-0.068769
'Test_DE_07';15.400000;0.165796;0.141949;-0.060764
'Test_DE_07';15.500000;0.161684;0.129616;-0.053397
'Test_DE_07';15.600000;0.157914;0.117094;-0.046831
'Test_DE_07';15.700000;0.154355;0.104605;-0.040918
'Test_DE_07';15.800000;0.150958;0.092220;-0.035827
'Test_DE_07';15.900000;0.147798;0.080153;-0.031737
'Test_DE_07';16.000000;0.144810;0.068600;-0.028597
'Test_DE_07';16.100000;0.141974;0.057683;-0.026356
'Test_DE_07';16.200000;0.139298;0.047444;-0.024926
'Test_DE_07';16.300000;0.136808;0.038044;-0.024267
'Test_DE_07';16.400000;0.134529;0.029411;-0.024185
'Test_DE_07';16.500000;0.132148;0.021454;-0.024437
'Test_DE_07';16.600000;0.129550;0.014001;-0.024965
'Test_DE_07';16.700000;0.126764;0.006959;-0.025699
'Test_DE_07';16.800000;0.123929;0.000246;-0.026587
'Test_DE_07';16.900000;0.121241;-0.006060;-0.027686
'Test_DE_07';17.000000;0.118781;-0.012075;-0.028925
'Test_DE_07';17.100000;0.116773;-0.017469;-0.030378
'Test_DE_07';17.200000;0.115239;-0.022176;-0.031989
'Test_DE_07';17.300000;0.114298;-0.026211;-0.033862
'Test_DE_07';17.400000;0.113679;-0.029519;-0.035982
'Test_DE_07';17.500000;0.113549;-0.031973;-0.038412
'Test_DE_07';17.600000;0.113818;-0.033797;-0.040995
'Test_DE_07';17.700000;0.114434;-0.035118;-0.043474
'Test_DE_07';17.800000;0.115305;-0.036140;-0.045611
'Test_DE_07';17.900000;0.116260;-0.037017;-0.047368
'Test_DE_07';18.000000;0.117041;-0.038047;-0.048900
'Test_DE_07';18.100000;0.117482;-0.038835;-0.050135
'Test_DE_07';18.200000;0.117939;-0.039284;-0.051164
'Test_DE_07';18.300000;0.118506;-0.039445;-0.052074
'Test_DE_07';18.400000;0.119453;-0.039215;-0.052878
'Test_DE_07';18.500000;0.120867;-0.038434;-0.053625
'Test_DE_07';18.600000;0.122737;-0.037887;-0.054278
'Test_DE_07';18.700000;0.124809;-0.037730;-0.054465
'Test_DE_07';18.800000;0.126975;-0.037845;-0.054281
'Test_DE_07';18.900000;0.129280;-0.037814;-0.053785
'Test_DE_07';19.000000;0.131697;-0.037346;-0.053001
'Test_DE_07';19.100000;0.134172;-0.036227;-0.051960
'Test_DE_07';19.200000;0.136678;-0.034532;-0.050798
'Test_DE_07';19.300000;0.139127;-0.032284;-0.049506
'Test_DE_07';19.400000;0.141389;-0.029604;-0.048103
'Test_DE_07';19.500000;0.143245;-0.026668;-0.046372
'Test_DE_07';19.600000;0.144988;-0.023111;-0.044316
'Test_DE_07';19.700000;0.146841;-0.018813;-0.042156
'Test_DE_07';19.800000;0.148903;-0.013892;-0.040128
'Test_DE_07';19.900000;0.150824;-0.008622;-0.037882
'Test_DE_07';20.000000;0.152889;-0.003251;-0.035877
'Test_DE_07';20.100000;0.155232;0.002013;-0.034130
'Test_DE_07';20.200000;0.157696;0.006908;-0.032480
'Test_DE_07';20.300000;0.160230;0.011437;-0.030678
'Test_DE_07';20.400000;0.162717;0.015574;-0.028612
'Test_DE_07';20.500000;0.165410;0.019554;-0.026359
'Test_DE_07';20.600000;0.168261;0.023524;-0.023665
'Test_DE_07';20.700000;0.171282;0.027626;-0.020692
'Test_DE_07';20.800000;0.174259;0.031744;-0.017663
'Test_DE_07';20.900000;0.176895;0.035664;-0.014672
'Test_DE_07';21.000000;0.178954;0.039214;-0.011752
'Test_DE_07';21.100000;0.180410;0.042173;-0.008963
'Test_DE_07';21.200000;0.181260;0.044582;-0.006151
'Test_DE_07';21.300000;0.181338;0.046350;-0.003222
'Test_DE_07';21.400000;0.180505;0.047409;-0.000026
'Test_DE_07';21.500000;0.178777;0.047730;0.003245
'Test_DE_07';21.600000;0.176449;0.047322;0.006317
'Test_DE_07';21.700000;0.173743;0.046209;0.009037
'Test_DE_07';21.800000;0.171106;0.044709;0.011055
'Test_DE_07';21.900000;0.168723;0.043304;0.012446
'Test_DE_07';22.000000;0.166750;0.042290;0.013165
'Test_DE_07';22.100000;0.165161;0.041602;0.013375
'Test_DE_07';22.200000;0.163813;0.041019;0.013114
'Test_DE_07';22.300000;0.162218;0.040146;0.012472
'Test_DE_07';22.400000;0.160220;0.038757;0.011671
'Test_DE_07';22.500000;0.157699;0.036712;0.010630
'Test_DE_07';22.600000;0.154945;0.034473;0.009128
'Test_DE_07';22.700000;0.152180;0.032224;0.007073
'Test_DE_07';22.800000;0.149275;0.030162;0.004924
'Test_DE_07';22.900000;0.146080;0.028234;0.002825
'Test_DE_07';23.000000;0.142585;0.026364;0.000793
'Test_DE_07';23.100000;0.138843;0.024505;-0.001332
'Test_DE_07';23.200000;0.134846;0.022491;-0.003608
'Test_DE_07';23.300000;0.130577;0.020355;-0.006018
'Test_DE_07';23.400000;0.126097;0.017948;-0.008290
'Test_DE_07';23.500000;0.121494;0.015349;-0.010401
'Test_DE_07';23.600000;0.116867;0.012674;-0.012474
'Test_DE_07';23.700000;0.112383;0.009954;-0.014651
'Test_DE_07';23.800000;0.108182;0.007496;-0.016612
'Test_DE_07';23.900000;0.104597;0.005023;-0.018297
'Test_DE_07';24.000000;0.101574;0.002484;-0.019665
'Test_DE_07';24.100000;0.099106;-0.000046;-0.020629
'Test_DE_07';24.200000;0.097279;-0.002380;-0.021145
'Test_DE_07';24.300000;0.095707;-0.004624;-0.021507
'Test_DE_07';24.400000;0.094082;-0.006774;-0.021808
'Test_DE_07';24.500000;0.092261;-0.008943;-0.021936
'Test_DE_07';24.600000;0.090195;-0.011185;-0.021829
'Test_DE_07';24.700000;0.087809;-0.013554;-0.021357
'Test_DE_07';24.800000;0.085127;-0.016074;-0.020745
'Test_DE_07';24.900000;0.082016;-0.018759;-0.019916
'Test_DE_07';25.000000;0.078307;-0.021661;-0.018934
'Test_DE_07';25.100000;0.074211;-0.024229;-0.018201
'Test_DE_07';25.200000;0.069722;-0.026029;-0.017836
'Test_DE_07';25.300000;0.064945;-0.027225;-0.017989
'Test_DE_07';25.400000;0.059966;-0.028046;-0.018800
'Test_DE_07';25.500000;0.054626;-0.029047;-0.020231
'Test_DE_07';25.600000;0.049201;-0.030378;-0.022039
'Test_DE_07';25.700000;0.043877;-0.032017;-0.024027
'Test_DE_07';25.800000;0.038348;-0.034361;-0.025313
'Test_DE_07';25.900000;0.032457;-0.037664;-0.025813
'Test_DE_07';26.000000;0.026471;-0.041677;-0.025461
'Test_DE_07';26.100000;0.021254;-0.045792;-0.024239
'Test_DE_07';26.200000;0.017245;-0.049636;-0.022180
'Test_DE_07';26.300000;0.014528;-0.052893;-0.019206
'Test_DE_07';26.400000;0.013123;-0.055253;-0.015352
'Test_DE_07';26.500000;0.012906;-0.056690;-0.010742
'Test_DE_07';26.600000;0.014188;-0.056995;-0.005791
'Test_DE_07';26.700000;0.016229;-0.056096;-0.000912
'Test_DE_07';26.800000;0.018657;-0.053946;0.003689
'Test_DE_07';26.900000;0.021416;-0.050400;0.007915
'Test_DE_07';27.000000;0.024626;-0.045356;0.011825
'Test_DE_07';27.100000;0.028434;-0.038918;0.015361
'Test_DE_07';27.200000;0.032668;-0.031375;0.018507
'Test_DE_07';27.300000;0.037643;-0.023078;0.021258
'Test_DE_07';27.400000;0.043600;-0.014180;0.023505
'Test_DE_07';27.500000;0.050855;-0.004983;0.025496
'Test_DE_07';27.600000;0.059327;0.004352;0.026757
'Test_DE_07';27.700000;0.068657;0.013529;0.027192
'Test_DE_07';27.800000;0.078619;0.022233;0.026923
'Test_DE_07';27.900000;0.088763;0.030696;0.026154
'Test_DE_07';28.000000;0.098645;0.039129;0.025252
'Test_DE_07';28.100000;0.107701;0.047458;0.024592
'Test_DE_07';28.200000;0.115891;0.055668;0.023985
'Test_DE_07';28.300000;0.123243;0.063436;0.023379
'Test_DE_07';28.400000;0.130256;0.070768;0.022559
'Test_DE_07';28.500000;0.136841;0.077401;0.021498
'Test_DE_07';28.600000;0.143220;0.083314;0.020136
'Test_DE_07';28.700000;0.149494;0.088371;0.018011
'Test_DE_07';28.800000;0.155711;0.092902;0.015690
'Test_DE_07';28.900000;0.161561;0.096476;0.013089
'Test_DE_07';29.000000;0.166817;0.099250;0.010489
'Test_DE_07';29.100000;0.171686;0.101788;0.008211
'Test_DE_07';29.200000;0.176601;0.104466;0.006687
'Test_DE_07';29.300000;0.181703;0.107386;0.006097
'Test_DE_07';29.400000;0.186968;0.110363;0.007045
'Test_DE_07';29.500000;0.192478;0.113894;0.009864
'Test_DE_07';29.600000;0.198246;0.118198;0.014015
'Test_DE_07';29.700000;0.204415;0.123624;0.019068
'Test_DE_07';29.800000;0.211043;0.130449;0.024660
'Test_DE_07';29.900000;0.218112;0.138645;0.030625
'Test_DE_07';30.000000;0.226080;0.148097;0.036412
'Test_DE_07';30.100000;0.235352;0.158898;0.041621
'Test_DE_07';30.200000;0.245509;0.170851;0.046711
'Test_DE_07';30.300000;0.256162;0.183373;0.051775
'Test_DE_07';30.400000;0.266816;0.195748;0.056724
'Test_DE_07';30.500000;0.276753;0.207684;0.061453
'Test_DE_07';30.600000;0.285642;0.218978;0.065917
'Test_DE_07';30.700000;0.293410;0.229375;0.069790
'Test_DE_07';30.800000;0.300281;0.238771;0.072893
'Test_DE_07';30.900000;0.306369;0.247237;0.075389
'Test_DE_07';31.000000;0.311873;0.254772;0.077142
'Test_DE_07';31.100000;0.316839;0.261330;0.078339
'Test_DE_07';31.200000;0.321394;0.266759;0.078880
'Test_DE_07';31.300000;0.325460;0.271328;0.079087
'Test_DE_07';31.400000;0.328969;0.275085;0.079035
'Test_DE_07';31.500000;0.331550;0.278187;0.078487
'Test_DE_07';31.600000;0.333621;0.280603;0.077653
'Test_DE_07';31.700000;0.335173;0.282386;0.076596
'Test_DE_07';31.800000;0.336340;0.283451;0.075475
'Test_DE_07';31.900000;0.336880;0.283781;0.074231
'Test_DE_07';32.000000;0.336791;0.283482;0.072838
'Test_DE_07';32.100000;0.336165;0.282468;0.071284
'Test_DE_07';32.200000;0.335121;0.280739;0.069788
'Test_DE_07';32.300000;0.333649;0.278653;0.068089
'Test_DE_07';32.400000;0.331931;0.276500;0.065888
'Test_DE_07';32.500000;0.330295;0.274509;0.063178
'Test_DE_07';32.600000;0.328436;0.272017;0.059991
'Test_DE_07';32.700000;0.326558;0.269068;0.056679
'Test_DE_07';32.800000;0.324416;0.265630;0.053250
'Test_DE_07';32.900000;0.322227;0.261556;0.049740
'Test_DE_07';33.000000;0.319958;0.256721;0.046305
'Test_DE_07';33.100000;0.317474;0.251107;0.042914
'Test_DE_07';33.200000;0.314695;0.244691;0.039469
'Test_DE_07';33.300000;0.311412;0.237361;0.036202
'Test_DE_07';33.400000;0.307990;0.229994;0.033295
'Test_DE_07';33.500000;0.304440;0.223045;0.030778
'Test_DE_07';33.600000;0.300807;0.216649;0.028842
'Test_DE_07';33.700000;0.296995;0.210713;0.027485
'Test_DE_07';33.800000;0.292858;0.204962;0.026612
'Test_DE_07';33.900000;0.288126;0.199227;0.026287
'Test_DE_07';34.000000;0.283069;0.193919;0.026022
'Test_DE_07';34.100000;0.277730;0.189210;0.025491
'Test_DE_07';34.200000;0.271889;0.184808;0.024395
'Test_DE_07';34.300000;0.265665;0.180907;0.022748
'Test_DE_07';34.400000;0.259624;0.177929;0.020519
'Test_DE_07';34.500000;0.254176;0.176239;0.017866
'Test_DE_07';34.600000;0.249539;0.175675;0.014491
'Test_DE_07';34.700000;0.245755;0.175975;0.010431
'Test_DE_07';34.800000;0.242386;0.176604;0.006006
'Test_DE_07';34.900000;0.239551;0.177559;0.001116
'Test_DE_07';35.000000;0.237519;0.179011;-0.003810
'Test_DE_07';35.100000;0.236314;0.181247;-0.008496
'Test_DE_07';35.200000;0.235369;0.184047;-0.012439
'Test_DE_07';35.300000;0.234978;0.187456;-0.015403
'Test_DE_07';35.400000;0.235385;0.191709;-0.017155
'Test_DE_07';35.500000;0.236537;0.196752;-0.017841
'Test_DE_07';35.600000;0.238032;0.202025;-0.017779
'Test_DE_07';35.700000;0.239029;0.206387;-0.017268
'Test_DE_07';35.800000;0.239733;0.209912;-0.016705
'Test_DE_07';35.900000;0.240613;0.212794;-0.016026
'Test_DE_07';36.000000;0.241088;0.214905;-0.015706
'Test_DE_07';36.100000;0.240890;0.216354;-0.015767
'Test_DE_07';36.200000;0.239969;0.217830;-0.016373
'Test_DE_07';36.300000;0.238418;0.219370;-0.017325
'Test_DE_07';36.400000;0.236256;0.220761;-0.018188
'Test_DE_07';36.500000;0.233622;0.221936;-0.018896
'Test_DE_07';36.600000;0.230842;0.223046;-0.019439
'Test_DE_07';36.700000;0.228199;0.224258;-0.019789
'Test_DE_07';36.800000;0.225990;0.225742;-0.019748
'Test_DE_07';36.900000;0.224677;0.227926;-0.019329
'Test_DE_07';37.000000;0.224301;0.230790;-0.018790
'Test_DE_07';37.100000;0.224995;0.234400;-0.018055
'Test_DE_07';37.200000;0.226759;0.238943;-0.017070
'Test_DE_07';37.300000;0.229496;0.244486;-0.015769
'Test_DE_07';37.400000;0.232874;0.250891;-0.014314
'Test_DE_07';37.500000;0.236783;0.257988;-0.012606
'Test_DE_07';37.600000;0.241266;0.265999;-0.010420
'Test_DE_07';37.700000;0.246205;0.274569;-0.008091
'Test_DE_07';37.800000;0.251824;0.283747;-0.005506
'Test_DE_07';37.900000;0.258107;0.293237;-0.002767
'Test_DE_07';38.000000;0.264725;0.303073;-0.000310
'Test_DE_07';38.100000;0.271308;0.312963;0.002066
'Test_DE_07';38.200000;0.277862;0.322782;0.004379
'Test_DE_07';38.300000;0.283980;0.332044;0.007045
'Test_DE_07';38.400000;0.289305;0.340417;0.010291
'Test_DE_07';38.500000;0.293553;0.347834;0.013444
'Test_DE_07';38.600000;0.296512;0.354073;0.016610
'Test_DE_07';38.700000;0.298027;0.358867;0.019922
'Test_DE_07';38.800000;0.298603;0.362701;0.022751
'Test_DE_07';38.900000;0.298363;0.365681;0.025361
'Test_DE_07';39.000000;0.297572;0.368030;0.027546
'Test_DE_07';39.100000;0.296811;0.370448;0.029110
'Test_DE_07';39.200000;0.296198;0.372912;0.030160
'Test_DE_07';39.300000;0.295797;0.375515;0.030788
'Test_DE_07';39.400000;0.295781;0.378499;0.030480
'Test_DE_07';39.500000;0.296150;0.381550;0.028944
'Test_DE_07';39.600000;0.296843;0.384640;0.026493
'Test_DE_07';39.700000;0.298179;0.388057;0.022977
'Test_DE_07';39.800000;0.300161;0.391778;0.018447
'Test_DE_07';39.900000;0.303278;0.396318;0.013159
'Test_DE_07';40.000000;0.307476;0.401227;0.007028
'Test_DE_07';40.100000;0.312579;0.406040;0.000226
'Test_DE_07';40.200000;0.318344;0.409810;-0.007207
'Test_DE_07';40.300000;0.324411;0.412836;-0.015122
'Test_DE_07';40.400000;0.330588;0.415527;-0.023238
'Test_DE_07';40.500000;0.336489;0.417985;-0.031359
'Test_DE_07';40.600000;0.342001;0.420032;-0.039198
'Test_DE_07';40.700000;0.347009;0.421584;-0.046537
'Test_DE_07';40.800000;0.351486;0.422547;-0.053351
'Test_DE_07';40.900000;0.355198;0.422620;-0.059704
'Test_DE_07';41.000000;0.358091;0.421911;-0.065414
'Test_DE_07';41.100000;0.360189;0.420691;-0.070247
'Test_DE_07';41.200000;0.361530;0.418989;-0.074333
'Test_DE_07';41.300000;0.362169;0.416746;-0.077873
'Test_DE_07';41.400000;0.362168;0.413894;-0.081239
'Test_DE_07';41.500000;0.360913;0.409174;-0.084377
'Test_DE_07';41.600000;0.358202;0.402284;-0.087481
'Test_DE_07';41.700000;0.354324;0.393383;-0.090841
'Test_DE_07';41.800000;0.349072;0.382896;-0.094768
'Test_DE_07';41.900000;0.343204;0.371435;-0.099271
'Test_DE_07';42.000000;0.337239;0.359260;-0.104077
'Test_DE_07';42.100000;0.331448;0.346675;-0.108925
'Test_DE_07';42.200000;0.325886;0.334006;-0.113704
'Test_DE_07';42.300000;0.320449;0.321365;-0.118191
'Test_DE_07';42.400000;0.314764;0.309016;-0.122245
'Test_DE_07';42.500000;0.308770;0.297198;-0.125652
'Test_DE_07';42.600000;0.302413;0.286146;-0.128187
'Test_DE_07';42.700000;0.295948;0.275936;-0.129749
'Test_DE_07';42.800000;0.289575;0.266605;-0.130278
'Test_DE_07';42.900000;0.283428;0.258256;-0.130005
'Test_DE_07';43.000000;0.277399;0.250830;-0.129315
'Test_DE_07';43.100000;0.270938;0.243887;-0.128319
'Test_DE_07';43.200000;0.263914;0.237174;-0.126911
'Test_DE_07';43.300000;0.256476;0.230577;-0.125077
'Test_DE_07';43.400000;0.248877;0.224225;-0.122688
'Test_DE_07';43.500000;0.240868;0.217929;-0.120205
'Test_DE_07';43.600000;0.232946;0.211967;-0.117919
'Test_DE_07';43.700000;0.225308;0.206655;-0.116039
'Test_DE_07';43.800000;0.217932;0.201755;-0.114576
'Test_DE_07';43.900000;0.210737;0.197131;-0.113702
'Test_DE_07';44.000000;0.203522;0.192963;-0.113166
'Test_DE_07';44.100000;0.195739;0.189090;-0.112737
'Test_DE_07';44.200000;0.187017;0.185089;-0.112322
'Test_DE_07';44.300000;0.177746;0.181075;-0.112187
'Test_DE_07';44.400000;0.168599;0.177105;-0.112156
'Test_DE_07';44.500000;0.160027;0.173284;-0.112368
'Test_DE_07';44.600000;0.152072;0.169319;-0.112998
'Test_DE_07';44.700000;0.144850;0.165243;-0.114055
'Test_DE_07';44.800000;0.138177;0.160931;-0.115530
'Test_DE_07';44.900000;0.131902;0.156285;-0.117418
'Test_DE_07';45.000000;0.125711;0.151161;-0.119579
'Test_DE_07';45.100000;0.119584;0.145483;-0.122185
'Test_DE_07';45.200000;0.113748;0.139515;-0.125230
'Test_DE_07';45.300000;0.108479;0.133517;-0.128614
'Test_DE_07';45.400000;0.104125;0.127678;-0.132304
'Test_DE_07';45.500000;0.100401;0.121899;-0.135993
'Test_DE_07';45.600000;0.096994;0.116023;-0.139629
'Test_DE_07';45.700000;0.093640;0.109998;-0.143206
'Test_DE_07';45.800000;0.090434;0.104060;-0.146313
'Test_DE_07';45.900000;0.087292;0.098237;-0.149134
'Test_DE_07';46.000000;0.084293;0.092733;-0.151545
'Test_DE_07';46.100000;0.081645;0.087965;-0.153295
'Test_DE_07';46.200000;0.079285;0.083669;-0.154158
'Test_DE_07';46.300000;0.077099;0.079517;-0.153793
'Test_DE_07';46.400000;0.075065;0.075402;-0.152573
'Test_DE_07';46.500000;0.073364;0.071586;-0.150399
