name;timestamp;arousal;valence;liking
'Test_DE_13';21.800000;-0.002136;0.024228;-0.051305
'Test_DE_13';21.900000;-0.000690;0.029698;-0.049273
'Test_DE_13';22.000000;0.001585;0.036230;-0.047307
'Test_DE_13';22.100000;0.005004;0.043990;-0.045593
'Test_DE_13';22.200000;0.009679;0.052940;-0.043757
'Test_DE_13';22.300000;0.015285;0.062745;-0.041843
'Test_DE_13';22.400000;0.021431;0.072981;-0.039798
'Test_DE_13';22.500000;0.027684;0.083148;-0.037600
'Test_DE_13';22.600000;0.033846;0.092733;-0.035147
'Test_DE_13';22.700000;0.039415;0.101198;-0.032509
'Test_DE_13';22.800000;0.044391;0.108476;-0.029713
'Test_DE_13';22.900000;0.048703;0.114302;-0.027061
'Test_DE_13';23.000000;0.052147;0.118799;-0.024468
'Test_DE_13';23.100000;0.054475;0.122083;-0.022436
'Test_DE_13';23.200000;0.056173;0.124722;-0.020840
'Test_DE_13';23.300000;0.057303;0.126964;-0.019280
'Test_DE_13';23.400000;0.057991;0.129062;-0.017729
'Test_DE_13';23.500000;0.058287;0.131046;-0.016130
'Test_DE_13';23.600000;0.058359;0.132985;-0.014488
'Test_DE_13';23.700000;0.058256;0.134653;-0.012765
'Test_DE_13';23.800000;0.058032;0.135721;-0.010768
'Test_DE_13';23.900000;0.057899;0.135944;-0.008291
'Test_DE_13';24.000000;0.057762;0.135335;-0.005298
'Test_DE_13';24.100000;0.057792;0.133960;-0.001872
'Test_DE_13';24.200000;0.058275;0.132145;0.001293
'Test_DE_13';24.300000;0.059061;0.129995;0.004412
'Test_DE_13';24.400000;0.060125;0.127612;0.007680
'Test_DE_13';24.500000;0.061334;0.124991;0.010845
'Test_DE_13';24.600000;0.062489;0.122180;0.013787
'Test_DE_13';24.700000;0.063548;0.119340;0.016433
'Test_DE_13';24.800000;0.064556;0.116652;0.018713
'Test_DE_13';24.900000;0.065995;0.114910;0.020534
'Test_DE_13';25.000000;0.067902;0.114209;0.022027
'Test_DE_13';25.100000;0.070140;0.114362;0.023334
'Test_DE_13';25.200000;0.072444;0.114868;0.024623
'Test_DE_13';25.300000;0.074509;0.115370;0.025902
'Test_DE_13';25.400000;0.076300;0.115514;0.027000
'Test_DE_13';25.500000;0.078102;0.115430;0.027650
'Test_DE_13';25.600000;0.079904;0.114921;0.028003
'Test_DE_13';25.700000;0.081775;0.114339;0.028381
'Test_DE_13';25.800000;0.083560;0.113664;0.028898
'Test_DE_13';25.900000;0.085060;0.112908;0.029458
'Test_DE_13';26.000000;0.085968;0.111944;0.030026
'Test_DE_13';26.100000;0.086015;0.110676;0.030507
'Test_DE_13';26.200000;0.085288;0.109014;0.030649
'Test_DE_13';26.300000;0.083716;0.106785;0.030604
'Test_DE_13';26.400000;0.081428;0.104210;0.030307
'Test_DE_13';26.500000;0.078774;0.101577;0.029534
'Test_DE_13';26.600000;0.075964;0.099338;0.028310
'Test_DE_13';26.700000;0.073353;0.097839;0.026691
'Test_DE_13';26.800000;0.071507;0.097795;0.024729
'Test_DE_13';26.900000;0.070666;0.099413;0.022168
'Test_DE_13';27.000000;0.070828;0.102246;0.018888
'Test_DE_13';27.100000;0.071789;0.105880;0.015322
'Test_DE_13';27.200000;0.073351;0.110145;0.012008
'Test_DE_13';27.300000;0.075215;0.114777;0.008970
'Test_DE_13';27.400000;0.077484;0.119826;0.006345
'Test_DE_13';27.500000;0.079898;0.124916;0.003830
'Test_DE_13';27.600000;0.082137;0.129735;0.001439
'Test_DE_13';27.700000;0.084216;0.134333;-0.000894
'Test_DE_13';27.800000;0.086091;0.138711;-0.003296
'Test_DE_13';27.900000;0.087552;0.142643;-0.005735
'Test_DE_13';28.000000;0.088656;0.146123;-0.008255
'Test_DE_13';28.100000;0.089417;0.149318;-0.010769
'Test_DE_13';28.200000;0.089876;0.152339;-0.013263
'Test_DE_13';28.300000;0.090147;0.155418;-0.015906
'Test_DE_13';28.400000;0.090119;0.158428;-0.018761
'Test_DE_13';28.500000;0.090014;0.161328;-0.021568
'Test_DE_13';28.600000;0.090206;0.163852;-0.024685
'Test_DE_13';28.700000;0.090710;0.165604;-0.027898
'Test_DE_13';28.800000;0.091313;0.166475;-0.030913
'Test_DE_13';28.900000;0.091303;0.166059;-0.033576
'Test_DE_13';29.000000;0.090610;0.164459;-0.036325
'Test_DE_13';29.100000;0.089090;0.161928;-0.039272
'Test_DE_13';29.200000;0.086902;0.158843;-0.042522
'Test_DE_13';29.300000;0.084330;0.155503;-0.046418
'Test_DE_13';29.400000;0.081456;0.152106;-0.050755
'Test_DE_13';29.500000;0.078358;0.148710;-0.055406
'Test_DE_13';29.600000;0.074950;0.145218;-0.060425
'Test_DE_13';29.700000;0.071486;0.141525;-0.066005
'Test_DE_13';29.800000;0.068358;0.138067;-0.071869
'Test_DE_13';29.900000;0.065700;0.135002;-0.077755
'Test_DE_13';30.000000;0.063690;0.132298;-0.083413
'Test_DE_13';30.100000;0.062467;0.130048;-0.088569
'Test_DE_13';30.200000;0.061858;0.128063;-0.093283
'Test_DE_13';30.300000;0.061755;0.126267;-0.097369
'Test_DE_13';30.400000;0.061928;0.124446;-0.100804
'Test_DE_13';30.500000;0.062328;0.122894;-0.103659
'Test_DE_13';30.600000;0.062950;0.121955;-0.105975
'Test_DE_13';30.700000;0.063879;0.121717;-0.107956
'Test_DE_13';30.800000;0.064829;0.121736;-0.110050
'Test_DE_13';30.900000;0.065956;0.122159;-0.112245
'Test_DE_13';31.000000;0.067100;0.123037;-0.114507
'Test_DE_13';31.100000;0.067503;0.123463;-0.116796
'Test_DE_13';31.200000;0.067117;0.122763;-0.119209
'Test_DE_13';31.300000;0.066328;0.121238;-0.121795
'Test_DE_13';31.400000;0.065154;0.118929;-0.124198
'Test_DE_13';31.500000;0.063984;0.115873;-0.126447
'Test_DE_13';31.600000;0.062495;0.112159;-0.128473
'Test_DE_13';31.700000;0.060556;0.107566;-0.130552
'Test_DE_13';31.800000;0.058251;0.102290;-0.132703
'Test_DE_13';31.900000;0.055741;0.096322;-0.134905
'Test_DE_13';32.000000;0.053131;0.089772;-0.137114
'Test_DE_13';32.100000;0.050300;0.082813;-0.138984
'Test_DE_13';32.200000;0.047385;0.075463;-0.140597
'Test_DE_13';32.300000;0.044809;0.068241;-0.142137
'Test_DE_13';32.400000;0.042715;0.060956;-0.143773
'Test_DE_13';32.500000;0.041027;0.053182;-0.145537
'Test_DE_13';32.600000;0.039587;0.044920;-0.147171
'Test_DE_13';32.700000;0.038368;0.036714;-0.148401
'Test_DE_13';32.800000;0.037302;0.028753;-0.149213
'Test_DE_13';32.900000;0.036270;0.021161;-0.149819
'Test_DE_13';33.000000;0.035169;0.014062;-0.150450
'Test_DE_13';33.100000;0.034227;0.007558;-0.151074
'Test_DE_13';33.200000;0.033585;0.001465;-0.151329
'Test_DE_13';33.300000;0.033278;-0.004204;-0.150941
'Test_DE_13';33.400000;0.033120;-0.009431;-0.149872
'Test_DE_13';33.500000;0.033468;-0.013947;-0.148161
'Test_DE_13';33.600000;0.034316;-0.017471;-0.146058
'Test_DE_13';33.700000;0.035444;-0.019788;-0.143731
'Test_DE_13';33.800000;0.036397;-0.021388;-0.141642
'Test_DE_13';33.900000;0.037054;-0.022516;-0.140040
'Test_DE_13';34.000000;0.037395;-0.023339;-0.138964
'Test_DE_13';34.100000;0.037482;-0.023941;-0.138360
'Test_DE_13';34.200000;0.037458;-0.024577;-0.138154
'Test_DE_13';34.300000;0.037405;-0.024947;-0.137962
'Test_DE_13';34.400000;0.037360;-0.025007;-0.137755
'Test_DE_13';34.500000;0.037368;-0.024872;-0.137652
'Test_DE_13';34.600000;0.037402;-0.024677;-0.137664
'Test_DE_13';34.700000;0.037359;-0.024589;-0.137798
'Test_DE_13';34.800000;0.037270;-0.024796;-0.138174
'Test_DE_13';34.900000;0.037111;-0.025315;-0.138702
'Test_DE_13';35.000000;0.036924;-0.025952;-0.139243
'Test_DE_13';35.100000;0.036823;-0.026427;-0.139890
'Test_DE_13';35.200000;0.037056;-0.026373;-0.140679
'Test_DE_13';35.300000;0.037590;-0.026410;-0.141914
'Test_DE_13';35.400000;0.038344;-0.026705;-0.143763
'Test_DE_13';35.500000;0.039350;-0.027521;-0.146150
'Test_DE_13';35.600000;0.040476;-0.028625;-0.148576
'Test_DE_13';35.700000;0.041704;-0.029970;-0.150916
'Test_DE_13';35.800000;0.042838;-0.031770;-0.153120
'Test_DE_13';35.900000;0.044184;-0.034037;-0.155270
'Test_DE_13';36.000000;0.045647;-0.036973;-0.157381
'Test_DE_13';36.100000;0.047050;-0.040513;-0.159677
'Test_DE_13';36.200000;0.047751;-0.044823;-0.161566
'Test_DE_13';36.300000;0.047409;-0.050304;-0.162964
'Test_DE_13';36.400000;0.046209;-0.056939;-0.164163
'Test_DE_13';36.500000;0.044074;-0.064298;-0.164916
'Test_DE_13';36.600000;0.041091;-0.072198;-0.165340
'Test_DE_13';36.700000;0.037409;-0.080425;-0.165552
'Test_DE_13';36.800000;0.033298;-0.088554;-0.165668
'Test_DE_13';36.900000;0.028987;-0.096277;-0.165919
'Test_DE_13';37.000000;0.024705;-0.103493;-0.166421
'Test_DE_13';37.100000;0.020579;-0.110405;-0.166994
'Test_DE_13';37.200000;0.016236;-0.117123;-0.167531
'Test_DE_13';37.300000;0.011566;-0.123700;-0.167767
'Test_DE_13';37.400000;0.006839;-0.130210;-0.167687
'Test_DE_13';37.500000;0.002238;-0.136627;-0.167884
'Test_DE_13';37.600000;-0.002263;-0.142782;-0.168566
'Test_DE_13';37.700000;-0.006414;-0.148613;-0.169523
'Test_DE_13';37.800000;-0.009940;-0.153906;-0.170811
'Test_DE_13';37.900000;-0.012864;-0.158575;-0.172477
'Test_DE_13';38.000000;-0.015087;-0.162282;-0.174440
'Test_DE_13';38.100000;-0.016757;-0.164992;-0.176748
'Test_DE_13';38.200000;-0.017885;-0.167049;-0.179438
'Test_DE_13';38.300000;-0.018744;-0.169146;-0.182215
'Test_DE_13';38.400000;-0.019645;-0.171545;-0.185065
'Test_DE_13';38.500000;-0.020766;-0.174334;-0.187744
'Test_DE_13';38.600000;-0.022046;-0.177360;-0.190081
'Test_DE_13';38.700000;-0.023389;-0.180444;-0.192154
'Test_DE_13';38.800000;-0.024697;-0.183495;-0.193875
'Test_DE_13';38.900000;-0.025713;-0.186062;-0.195434
'Test_DE_13';39.000000;-0.026655;-0.188952;-0.196928
'Test_DE_13';39.100000;-0.027592;-0.191948;-0.198417
'Test_DE_13';39.200000;-0.028645;-0.195346;-0.200058
'Test_DE_13';39.300000;-0.030192;-0.199130;-0.201515
'Test_DE_13';39.400000;-0.031968;-0.203110;-0.202342
'Test_DE_13';39.500000;-0.033895;-0.207034;-0.202344
'Test_DE_13';39.600000;-0.035913;-0.210555;-0.201705
'Test_DE_13';39.700000;-0.037589;-0.213121;-0.200764
'Test_DE_13';39.800000;-0.038415;-0.214679;-0.199412
'Test_DE_13';39.900000;-0.038375;-0.215167;-0.197837
'Test_DE_13';40.000000;-0.037771;-0.215008;-0.196346
'Test_DE_13';40.100000;-0.036951;-0.214336;-0.194736
'Test_DE_13';40.200000;-0.035928;-0.213436;-0.193299
'Test_DE_13';40.300000;-0.034466;-0.212216;-0.191998
'Test_DE_13';40.400000;-0.032609;-0.210629;-0.190597
'Test_DE_13';40.500000;-0.030695;-0.209208;-0.189064
'Test_DE_13';40.600000;-0.029087;-0.207977;-0.187740
'Test_DE_13';40.700000;-0.027781;-0.206753;-0.186691
'Test_DE_13';40.800000;-0.026590;-0.205499;-0.185986
'Test_DE_13';40.900000;-0.025376;-0.203887;-0.185585
'Test_DE_13';41.000000;-0.023945;-0.202070;-0.185897
'Test_DE_13';41.100000;-0.022315;-0.200066;-0.186991
'Test_DE_13';41.200000;-0.020568;-0.198357;-0.188482
'Test_DE_13';41.300000;-0.018883;-0.196975;-0.189952
'Test_DE_13';41.400000;-0.017344;-0.195786;-0.191342
'Test_DE_13';41.500000;-0.016015;-0.194758;-0.192571
'Test_DE_13';41.600000;-0.014475;-0.194450;-0.193341
'Test_DE_13';41.700000;-0.012715;-0.194679;-0.193969
'Test_DE_13';41.800000;-0.010629;-0.194853;-0.194939
'Test_DE_13';41.900000;-0.008583;-0.195274;-0.196198
'Test_DE_13';42.000000;-0.006999;-0.196094;-0.197597
'Test_DE_13';42.100000;-0.005845;-0.197371;-0.199177
'Test_DE_13';42.200000;-0.005081;-0.198989;-0.200765
'Test_DE_13';42.300000;-0.004569;-0.200253;-0.202148
'Test_DE_13';42.400000;-0.004262;-0.200960;-0.203483
'Test_DE_13';42.500000;-0.004026;-0.201277;-0.204974
'Test_DE_13';42.600000;-0.003750;-0.200968;-0.206807
'Test_DE_13';42.700000;-0.003031;-0.199137;-0.208234
'Test_DE_13';42.800000;-0.001538;-0.195754;-0.209284
'Test_DE_13';42.900000;0.000540;-0.191175;-0.210026
'Test_DE_13';43.000000;0.003364;-0.185586;-0.210441
'Test_DE_13';43.100000;0.006886;-0.179573;-0.210419
'Test_DE_13';43.200000;0.011109;-0.173320;-0.209869
'Test_DE_13';43.300000;0.015755;-0.166983;-0.208683
'Test_DE_13';43.400000;0.020308;-0.161130;-0.206984
'Test_DE_13';43.500000;0.024522;-0.155998;-0.205063
'Test_DE_13';43.600000;0.028213;-0.152386;-0.203484
'Test_DE_13';43.700000;0.030878;-0.150584;-0.202151
'Test_DE_13';43.800000;0.032558;-0.150220;-0.200910
'Test_DE_13';43.900000;0.033359;-0.150805;-0.199668
'Test_DE_13';44.000000;0.033353;-0.152016;-0.198281
'Test_DE_13';44.100000;0.032607;-0.153536;-0.196765
'Test_DE_13';44.200000;0.031232;-0.155036;-0.195262
'Test_DE_13';44.300000;0.028968;-0.156264;-0.193787
'Test_DE_13';44.400000;0.025976;-0.157253;-0.192380
'Test_DE_13';44.500000;0.022484;-0.157963;-0.190890
'Test_DE_13';44.600000;0.019007;-0.158120;-0.189108
'Test_DE_13';44.700000;0.015750;-0.157982;-0.187461
'Test_DE_13';44.800000;0.012859;-0.157517;-0.185834
'Test_DE_13';44.900000;0.010184;-0.157286;-0.184209
'Test_DE_13';45.000000;0.007505;-0.157413;-0.182413
'Test_DE_13';45.100000;0.004680;-0.157750;-0.180305
'Test_DE_13';45.200000;0.001750;-0.158317;-0.177888
'Test_DE_13';45.300000;-0.001293;-0.159082;-0.175252
'Test_DE_13';45.400000;-0.004455;-0.160348;-0.172862
'Test_DE_13';45.500000;-0.007745;-0.162094;-0.170597
'Test_DE_13';45.600000;-0.011299;-0.164753;-0.168868
'Test_DE_13';45.700000;-0.015125;-0.168080;-0.167554
'Test_DE_13';45.800000;-0.019407;-0.172103;-0.166221
'Test_DE_13';45.900000;-0.023883;-0.176575;-0.164565
'Test_DE_13';46.000000;-0.028284;-0.181169;-0.162529
'Test_DE_13';46.100000;-0.032583;-0.185895;-0.160342
