name;timestamp;arousal;valence;liking
'Test_CN_02';5.100000;0.194449;0.144310;0.016625
'Test_CN_02';5.200000;0.194634;0.135553;0.013925
'Test_CN_02';5.300000;0.195548;0.127453;0.011108
'Test_CN_02';5.400000;0.197423;0.120543;0.007956
'Test_CN_02';5.500000;0.200395;0.115339;0.004174
'Test_CN_02';5.600000;0.204632;0.112474;-0.000086
'Test_CN_02';5.700000;0.209515;0.111554;-0.004655
'Test_CN_02';5.800000;0.214771;0.112419;-0.009253
'Test_CN_02';5.900000;0.220023;0.114641;-0.013838
'Test_CN_02';6.000000;0.225264;0.117901;-0.018112
'Test_CN_02';6.100000;0.230035;0.121570;-0.022096
'Test_CN_02';6.200000;0.234506;0.125526;-0.026286
'Test_CN_02';6.300000;0.238686;0.129925;-0.030657
'Test_CN_02';6.400000;0.242425;0.134582;-0.035226
'Test_CN_02';6.500000;0.245853;0.139634;-0.039998
'Test_CN_02';6.600000;0.249087;0.145087;-0.044919
'Test_CN_02';6.700000;0.252120;0.150762;-0.049916
'Test_CN_02';6.800000;0.254961;0.156599;-0.054832
'Test_CN_02';6.900000;0.257583;0.162473;-0.059469
'Test_CN_02';7.000000;0.259953;0.168327;-0.063729
'Test_CN_02';7.100000;0.262168;0.174111;-0.067372
'Test_CN_02';7.200000;0.264191;0.179739;-0.070489
'Test_CN_02';7.300000;0.265929;0.185065;-0.073143
'Test_CN_02';7.400000;0.267320;0.190008;-0.075458
'Test_CN_02';7.500000;0.268343;0.194460;-0.077488
'Test_CN_02';7.600000;0.268999;0.198344;-0.079401
'Test_CN_02';7.700000;0.269331;0.201649;-0.081273
'Test_CN_02';7.800000;0.269439;0.204588;-0.082812
'Test_CN_02';7.900000;0.269387;0.207225;-0.084048
'Test_CN_02';8.000000;0.269201;0.209668;-0.085045
'Test_CN_02';8.100000;0.268749;0.211915;-0.085728
'Test_CN_02';8.200000;0.268154;0.214039;-0.085903
'Test_CN_02';8.300000;0.267166;0.216257;-0.086001
'Test_CN_02';8.400000;0.266002;0.218722;-0.085590
'Test_CN_02';8.500000;0.264870;0.221442;-0.084547
'Test_CN_02';8.600000;0.263656;0.224335;-0.083124
'Test_CN_02';8.700000;0.262161;0.227471;-0.081136
'Test_CN_02';8.800000;0.260266;0.231116;-0.078705
'Test_CN_02';8.900000;0.258404;0.235723;-0.076112
'Test_CN_02';9.000000;0.256494;0.241148;-0.073521
'Test_CN_02';9.100000;0.254448;0.246755;-0.070688
'Test_CN_02';9.200000;0.252649;0.252271;-0.067443
'Test_CN_02';9.300000;0.251005;0.257111;-0.063949
'Test_CN_02';9.400000;0.249487;0.260862;-0.060041
'Test_CN_02';9.500000;0.247606;0.262978;-0.055273
'Test_CN_02';9.600000;0.244933;0.263011;-0.049432
'Test_CN_02';9.700000;0.241491;0.261460;-0.042814
'Test_CN_02';9.800000;0.237295;0.258374;-0.035801
'Test_CN_02';9.900000;0.232333;0.254249;-0.028563
'Test_CN_02';10.000000;0.226795;0.249212;-0.021410
'Test_CN_02';10.100000;0.221072;0.243984;-0.014255
'Test_CN_02';10.200000;0.214987;0.238406;-0.007118
'Test_CN_02';10.300000;0.208446;0.232132;-0.000078
'Test_CN_02';10.400000;0.201647;0.225424;0.006915
'Test_CN_02';10.500000;0.195052;0.218718;0.013797
'Test_CN_02';10.600000;0.188939;0.212371;0.020573
'Test_CN_02';10.700000;0.183634;0.206541;0.027129
'Test_CN_02';10.800000;0.179101;0.201273;0.033491
'Test_CN_02';10.900000;0.175579;0.196467;0.039417
'Test_CN_02';11.000000;0.173015;0.191809;0.044882
'Test_CN_02';11.100000;0.171318;0.187152;0.050038
'Test_CN_02';11.200000;0.170646;0.182841;0.054946
'Test_CN_02';11.300000;0.171133;0.179325;0.059507
'Test_CN_02';11.400000;0.172481;0.176700;0.063803
'Test_CN_02';11.500000;0.174291;0.174879;0.067886
'Test_CN_02';11.600000;0.176440;0.173807;0.071888
'Test_CN_02';11.700000;0.178839;0.173144;0.075278
'Test_CN_02';11.800000;0.181256;0.172485;0.077044
'Test_CN_02';11.900000;0.183307;0.171908;0.076918
'Test_CN_02';12.000000;0.185176;0.171901;0.074900
'Test_CN_02';12.100000;0.187370;0.173036;0.071401
'Test_CN_02';12.200000;0.189839;0.175180;0.066488
'Test_CN_02';12.300000;0.192578;0.178275;0.060350
'Test_CN_02';12.400000;0.195568;0.182111;0.053046
'Test_CN_02';12.500000;0.198728;0.186368;0.045302
'Test_CN_02';12.600000;0.202154;0.190814;0.037700
'Test_CN_02';12.700000;0.205999;0.195334;0.030573
'Test_CN_02';12.800000;0.210598;0.200031;0.024059
'Test_CN_02';12.900000;0.215578;0.204829;0.018643
'Test_CN_02';13.000000;0.221010;0.209896;0.014190
'Test_CN_02';13.100000;0.226484;0.215501;0.010531
'Test_CN_02';13.200000;0.231961;0.222001;0.007348
'Test_CN_02';13.300000;0.238163;0.229995;0.003732
'Test_CN_02';13.400000;0.245143;0.239595;0.000010
'Test_CN_02';13.500000;0.253430;0.251202;-0.004387
'Test_CN_02';13.600000;0.263338;0.265054;-0.009832
'Test_CN_02';13.700000;0.274789;0.281307;-0.016460
'Test_CN_02';13.800000;0.287481;0.299295;-0.023759
'Test_CN_02';13.900000;0.301122;0.318382;-0.031870
'Test_CN_02';14.000000;0.315428;0.338053;-0.040478
'Test_CN_02';14.100000;0.330198;0.357877;-0.049174
'Test_CN_02';14.200000;0.344921;0.377390;-0.057641
'Test_CN_02';14.300000;0.359440;0.396402;-0.065612
'Test_CN_02';14.400000;0.373478;0.414560;-0.072978
'Test_CN_02';14.500000;0.386532;0.431469;-0.079541
'Test_CN_02';14.600000;0.398634;0.447177;-0.085169
'Test_CN_02';14.700000;0.410171;0.462276;-0.090367
'Test_CN_02';14.800000;0.421701;0.477950;-0.095338
'Test_CN_02';14.900000;0.432868;0.494247;-0.099599
'Test_CN_02';15.000000;0.443067;0.510628;-0.102551
'Test_CN_02';15.100000;0.452552;0.527617;-0.104590
'Test_CN_02';15.200000;0.461363;0.544298;-0.105826
'Test_CN_02';15.300000;0.469407;0.559996;-0.106539
'Test_CN_02';15.400000;0.476615;0.574360;-0.107032
'Test_CN_02';15.500000;0.483059;0.587324;-0.107403
'Test_CN_02';15.600000;0.488860;0.598866;-0.107643
'Test_CN_02';15.700000;0.494191;0.609267;-0.107647
'Test_CN_02';15.800000;0.498940;0.618786;-0.107328
'Test_CN_02';15.900000;0.503592;0.627615;-0.106554
'Test_CN_02';16.000000;0.508377;0.635750;-0.104953
'Test_CN_02';16.100000;0.513112;0.643429;-0.102724
'Test_CN_02';16.200000;0.517758;0.650490;-0.100026
'Test_CN_02';16.300000;0.522012;0.656446;-0.096858
'Test_CN_02';16.400000;0.525661;0.661155;-0.093271
'Test_CN_02';16.500000;0.528463;0.664108;-0.089625
'Test_CN_02';16.600000;0.530311;0.665483;-0.085879
'Test_CN_02';16.700000;0.531360;0.665516;-0.082292
'Test_CN_02';16.800000;0.531429;0.664285;-0.078933
'Test_CN_02';16.900000;0.530371;0.661857;-0.076074
'Test_CN_02';17.000000;0.528201;0.658122;-0.074054
'Test_CN_02';17.100000;0.525297;0.653547;-0.072649
'Test_CN_02';17.200000;0.521510;0.648024;-0.071730
'Test_CN_02';17.300000;0.516621;0.641373;-0.071269
'Test_CN_02';17.400000;0.510823;0.633769;-0.070788
'Test_CN_02';17.500000;0.504068;0.624825;-0.070319
'Test_CN_02';17.600000;0.496893;0.615012;-0.069968
'Test_CN_02';17.700000;0.489112;0.603699;-0.069761
'Test_CN_02';17.800000;0.480843;0.591476;-0.069957
'Test_CN_02';17.900000;0.472826;0.578896;-0.070280
'Test_CN_02';18.000000;0.464405;0.565860;-0.070498
'Test_CN_02';18.100000;0.455619;0.552656;-0.070854
'Test_CN_02';18.200000;0.446518;0.539333;-0.071511
'Test_CN_02';18.300000;0.437174;0.526047;-0.072548
'Test_CN_02';18.400000;0.427988;0.513058;-0.074130
'Test_CN_02';18.500000;0.418826;0.500569;-0.076300
'Test_CN_02';18.600000;0.409348;0.488129;-0.078893
'Test_CN_02';18.700000;0.399302;0.475361;-0.081469
'Test_CN_02';18.800000;0.388591;0.462087;-0.083851
'Test_CN_02';18.900000;0.377973;0.449002;-0.086008
'Test_CN_02';19.000000;0.368104;0.436554;-0.088109
'Test_CN_02';19.100000;0.359088;0.424894;-0.090164
'Test_CN_02';19.200000;0.350648;0.414084;-0.092012
'Test_CN_02';19.300000;0.343201;0.404141;-0.093880
'Test_CN_02';19.400000;0.336140;0.394823;-0.095483
'Test_CN_02';19.500000;0.329350;0.386048;-0.096642
'Test_CN_02';19.600000;0.322117;0.377434;-0.097222
'Test_CN_02';19.700000;0.314147;0.368690;-0.097264
'Test_CN_02';19.800000;0.305514;0.359736;-0.096692
'Test_CN_02';19.900000;0.296067;0.350473;-0.095409
'Test_CN_02';20.000000;0.285782;0.340553;-0.093637
'Test_CN_02';20.100000;0.274525;0.329851;-0.091218
'Test_CN_02';20.200000;0.262545;0.318430;-0.088164
'Test_CN_02';20.300000;0.250061;0.306485;-0.084594
'Test_CN_02';20.400000;0.237510;0.294291;-0.080802
'Test_CN_02';20.500000;0.225130;0.282136;-0.076677
'Test_CN_02';20.600000;0.212950;0.270323;-0.072245
'Test_CN_02';20.700000;0.201400;0.259147;-0.067288
'Test_CN_02';20.800000;0.190650;0.248620;-0.061881
'Test_CN_02';20.900000;0.181153;0.238991;-0.056007
'Test_CN_02';21.000000;0.172964;0.230094;-0.050215
'Test_CN_02';21.100000;0.166009;0.221661;-0.044859
'Test_CN_02';21.200000;0.160114;0.213582;-0.040133
'Test_CN_02';21.300000;0.155340;0.206038;-0.035907
'Test_CN_02';21.400000;0.151805;0.199222;-0.032016
'Test_CN_02';21.500000;0.149486;0.193382;-0.028501
'Test_CN_02';21.600000;0.148029;0.188248;-0.025493
'Test_CN_02';21.700000;0.146991;0.183419;-0.023047
'Test_CN_02';21.800000;0.145860;0.178278;-0.021130
'Test_CN_02';21.900000;0.144210;0.172352;-0.019917
'Test_CN_02';22.000000;0.141969;0.165575;-0.019499
'Test_CN_02';22.100000;0.139060;0.157635;-0.020083
'Test_CN_02';22.200000;0.135409;0.148417;-0.021699
'Test_CN_02';22.300000;0.131331;0.137961;-0.024497
'Test_CN_02';22.400000;0.126531;0.126321;-0.028196
'Test_CN_02';22.500000;0.120874;0.113651;-0.032578
'Test_CN_02';22.600000;0.114543;0.100427;-0.037528
'Test_CN_02';22.700000;0.107860;0.087400;-0.042675
'Test_CN_02';22.800000;0.100939;0.075001;-0.047789
'Test_CN_02';22.900000;0.093914;0.063319;-0.052758
'Test_CN_02';23.000000;0.086599;0.052369;-0.057424
'Test_CN_02';23.100000;0.078738;0.041931;-0.061889
'Test_CN_02';23.200000;0.070685;0.031992;-0.066212
'Test_CN_02';23.300000;0.062662;0.022681;-0.070296
'Test_CN_02';23.400000;0.055573;0.014480;-0.074514
'Test_CN_02';23.500000;0.049745;0.007431;-0.078627
'Test_CN_02';23.600000;0.045235;0.001442;-0.082241
'Test_CN_02';23.700000;0.042030;-0.003505;-0.085237
'Test_CN_02';23.800000;0.039694;-0.008174;-0.087869
'Test_CN_02';23.900000;0.037708;-0.012664;-0.090025
'Test_CN_02';24.000000;0.036448;-0.016398;-0.091724
'Test_CN_02';24.100000;0.035913;-0.019389;-0.092894
'Test_CN_02';24.200000;0.036099;-0.021870;-0.093912
'Test_CN_02';24.300000;0.036569;-0.024057;-0.094530
'Test_CN_02';24.400000;0.036988;-0.025729;-0.094445
'Test_CN_02';24.500000;0.037670;-0.026547;-0.094001
'Test_CN_02';24.600000;0.038571;-0.026565;-0.093538
'Test_CN_02';24.700000;0.039419;-0.025880;-0.093359
'Test_CN_02';24.800000;0.039972;-0.024745;-0.093585
'Test_CN_02';24.900000;0.040170;-0.023452;-0.094269
'Test_CN_02';25.000000;0.039991;-0.021988;-0.095468
'Test_CN_02';25.100000;0.039535;-0.020256;-0.097252
'Test_CN_02';25.200000;0.038822;-0.018109;-0.099482
'Test_CN_02';25.300000;0.038333;-0.015298;-0.102117
'Test_CN_02';25.400000;0.038106;-0.011903;-0.104909
'Test_CN_02';25.500000;0.038303;-0.008165;-0.107843
'Test_CN_02';25.600000;0.038963;-0.004066;-0.110939
'Test_CN_02';25.700000;0.040002;0.000246;-0.114041
'Test_CN_02';25.800000;0.041347;0.004809;-0.116953
'Test_CN_02';25.900000;0.042851;0.009394;-0.119555
'Test_CN_02';26.000000;0.044284;0.013684;-0.121787
'Test_CN_02';26.100000;0.045510;0.017712;-0.123245
'Test_CN_02';26.200000;0.046460;0.021311;-0.124208
'Test_CN_02';26.300000;0.046934;0.024397;-0.124504
'Test_CN_02';26.400000;0.047263;0.027409;-0.124402
'Test_CN_02';26.500000;0.047686;0.030588;-0.123971
'Test_CN_02';26.600000;0.048443;0.034193;-0.123062
'Test_CN_02';26.700000;0.049586;0.038097;-0.121836
'Test_CN_02';26.800000;0.051107;0.042149;-0.120514
'Test_CN_02';26.900000;0.053074;0.046171;-0.119209
'Test_CN_02';27.000000;0.055561;0.049944;-0.117880
'Test_CN_02';27.100000;0.058898;0.053592;-0.116053
'Test_CN_02';27.200000;0.062898;0.056892;-0.113458
'Test_CN_02';27.300000;0.067331;0.059827;-0.110126
'Test_CN_02';27.400000;0.071711;0.062186;-0.106067
'Test_CN_02';27.500000;0.075483;0.063813;-0.101369
'Test_CN_02';27.600000;0.078051;0.063940;-0.096474
'Test_CN_02';27.700000;0.079049;0.062228;-0.091666
'Test_CN_02';27.800000;0.078519;0.058976;-0.087058
'Test_CN_02';27.900000;0.076434;0.054113;-0.082861
'Test_CN_02';28.000000;0.072839;0.047866;-0.079195
'Test_CN_02';28.100000;0.068082;0.040558;-0.076109
'Test_CN_02';28.200000;0.062372;0.032515;-0.073666
'Test_CN_02';28.300000;0.056015;0.024132;-0.071694
'Test_CN_02';28.400000;0.049142;0.015406;-0.070212
'Test_CN_02';28.500000;0.041824;0.006128;-0.069296
'Test_CN_02';28.600000;0.034043;-0.003983;-0.068857
'Test_CN_02';28.700000;0.025470;-0.015388;-0.068927
'Test_CN_02';28.800000;0.016432;-0.027885;-0.069420
'Test_CN_02';28.900000;0.007342;-0.041051;-0.070185
'Test_CN_02';29.000000;-0.001265;-0.054493;-0.071042
'Test_CN_02';29.100000;-0.009242;-0.067932;-0.071906
'Test_CN_02';29.200000;-0.016656;-0.081251;-0.072650
'Test_CN_02';29.300000;-0.023609;-0.094320;-0.073349
'Test_CN_02';29.400000;-0.030296;-0.107366;-0.074205
'Test_CN_02';29.500000;-0.037090;-0.120296;-0.075451
'Test_CN_02';29.600000;-0.043819;-0.133043;-0.076900
'Test_CN_02';29.700000;-0.050448;-0.145482;-0.078595
'Test_CN_02';29.800000;-0.056760;-0.157469;-0.080496
'Test_CN_02';29.900000;-0.062326;-0.168647;-0.082545
'Test_CN_02';30.000000;-0.066859;-0.178767;-0.084314
'Test_CN_02';30.100000;-0.070429;-0.187807;-0.085736
'Test_CN_02';30.200000;-0.073411;-0.195130;-0.087055
'Test_CN_02';30.300000;-0.075545;-0.200424;-0.088707
'Test_CN_02';30.400000;-0.076593;-0.203708;-0.090643
'Test_CN_02';30.500000;-0.076683;-0.205120;-0.092797
'Test_CN_02';30.600000;-0.075837;-0.204549;-0.094976
'Test_CN_02';30.700000;-0.074395;-0.202228;-0.096839
'Test_CN_02';30.800000;-0.072486;-0.198115;-0.098236
'Test_CN_02';30.900000;-0.070214;-0.192624;-0.099300
'Test_CN_02';31.000000;-0.067824;-0.186280;-0.100384
'Test_CN_02';31.100000;-0.065389;-0.179365;-0.101437
'Test_CN_02';31.200000;-0.063070;-0.172337;-0.102419
'Test_CN_02';31.300000;-0.060912;-0.165600;-0.103223
'Test_CN_02';31.400000;-0.059029;-0.159358;-0.103955
'Test_CN_02';31.500000;-0.057509;-0.153821;-0.104684
'Test_CN_02';31.600000;-0.056224;-0.148851;-0.105315
'Test_CN_02';31.700000;-0.054855;-0.144196;-0.105551
'Test_CN_02';31.800000;-0.053541;-0.139884;-0.105290
'Test_CN_02';31.900000;-0.052388;-0.136131;-0.104722
'Test_CN_02';32.000000;-0.051796;-0.133615;-0.104300
'Test_CN_02';32.100000;-0.051733;-0.132223;-0.104105
'Test_CN_02';32.200000;-0.051735;-0.131056;-0.104237
'Test_CN_02';32.300000;-0.051504;-0.129497;-0.104750
'Test_CN_02';32.400000;-0.051013;-0.127502;-0.105526
'Test_CN_02';32.500000;-0.050001;-0.124698;-0.106621
'Test_CN_02';32.600000;-0.047747;-0.120827;-0.108164
'Test_CN_02';32.700000;-0.044013;-0.115742;-0.109909
'Test_CN_02';32.800000;-0.039304;-0.109901;-0.111563
'Test_CN_02';32.900000;-0.034058;-0.103518;-0.112885
'Test_CN_02';33.000000;-0.028258;-0.096169;-0.113583
'Test_CN_02';33.100000;-0.021896;-0.087788;-0.113831
'Test_CN_02';33.200000;-0.015003;-0.078618;-0.113791
'Test_CN_02';33.300000;-0.007789;-0.068848;-0.113410
'Test_CN_02';33.400000;-0.000414;-0.058413;-0.112595
'Test_CN_02';33.500000;0.006937;-0.047702;-0.111036
'Test_CN_02';33.600000;0.014234;-0.036657;-0.108666
'Test_CN_02';33.700000;0.021997;-0.024758;-0.105322
'Test_CN_02';33.800000;0.030291;-0.012240;-0.101139
'Test_CN_02';33.900000;0.038902;0.000739;-0.096410
'Test_CN_02';34.000000;0.047599;0.013779;-0.091563
'Test_CN_02';34.100000;0.056465;0.026585;-0.086758
'Test_CN_02';34.200000;0.065446;0.038975;-0.082226
'Test_CN_02';34.300000;0.074263;0.050457;-0.077338
'Test_CN_02';34.400000;0.082608;0.060726;-0.072000
'Test_CN_02';34.500000;0.090369;0.069880;-0.066453
'Test_CN_02';34.600000;0.097657;0.077662;-0.060991
'Test_CN_02';34.700000;0.104527;0.084067;-0.055861
'Test_CN_02';34.800000;0.110582;0.088982;-0.051056
'Test_CN_02';34.900000;0.116037;0.092725;-0.046480
'Test_CN_02';35.000000;0.121405;0.096092;-0.042149
'Test_CN_02';35.100000;0.126813;0.099576;-0.038143
'Test_CN_02';35.200000;0.132127;0.103230;-0.034489
'Test_CN_02';35.300000;0.137179;0.106784;-0.031117
'Test_CN_02';35.400000;0.141845;0.109715;-0.027931
'Test_CN_02';35.500000;0.146236;0.111896;-0.024800
'Test_CN_02';35.600000;0.150408;0.113248;-0.021690
'Test_CN_02';35.700000;0.154266;0.113524;-0.018544
'Test_CN_02';35.800000;0.157788;0.113039;-0.015474
'Test_CN_02';35.900000;0.161018;0.112132;-0.012620
'Test_CN_02';36.000000;0.163834;0.111151;-0.009909
'Test_CN_02';36.100000;0.166077;0.110270;-0.007217
'Test_CN_02';36.200000;0.167504;0.109113;-0.004450
'Test_CN_02';36.300000;0.168107;0.107652;-0.001678
'Test_CN_02';36.400000;0.167983;0.105827;0.000906
'Test_CN_02';36.500000;0.167277;0.103673;0.003318
'Test_CN_02';36.600000;0.165964;0.101049;0.005455
'Test_CN_02';36.700000;0.163941;0.097944;0.007163
'Test_CN_02';36.800000;0.161215;0.094587;0.008723
'Test_CN_02';36.900000;0.158244;0.091102;0.010218
'Test_CN_02';37.000000;0.155023;0.087419;0.011642
'Test_CN_02';37.100000;0.151421;0.083339;0.012837
'Test_CN_02';37.200000;0.147350;0.078977;0.014044
'Test_CN_02';37.300000;0.142837;0.074707;0.015280
'Test_CN_02';37.400000;0.137758;0.070622;0.016730
'Test_CN_02';37.500000;0.132492;0.066931;0.017921
'Test_CN_02';37.600000;0.127505;0.064160;0.019063
'Test_CN_02';37.700000;0.122800;0.062232;0.019942
'Test_CN_02';37.800000;0.118210;0.060939;0.020563
'Test_CN_02';37.900000;0.113594;0.060117;0.021075
'Test_CN_02';38.000000;0.108997;0.059366;0.021565
'Test_CN_02';38.100000;0.104363;0.058366;0.021932
'Test_CN_02';38.200000;0.099855;0.056961;0.022172
'Test_CN_02';38.300000;0.095415;0.055114;0.021975
'Test_CN_02';38.400000;0.091128;0.052649;0.021225
'Test_CN_02';38.500000;0.087059;0.049621;0.020054
'Test_CN_02';38.600000;0.083119;0.046307;0.018295
'Test_CN_02';38.700000;0.079223;0.042841;0.016133
'Test_CN_02';38.800000;0.075690;0.039434;0.013760
'Test_CN_02';38.900000;0.072439;0.036037;0.011249
'Test_CN_02';39.000000;0.068830;0.031735;0.008595
'Test_CN_02';39.100000;0.064811;0.026495;0.005957
'Test_CN_02';39.200000;0.060495;0.020529;0.003415
'Test_CN_02';39.300000;0.056102;0.014120;0.001029
'Test_CN_02';39.400000;0.051596;0.007666;-0.001149
'Test_CN_02';39.500000;0.047003;0.001441;-0.003233
'Test_CN_02';39.600000;0.042387;-0.004333;-0.005257
'Test_CN_02';39.700000;0.037965;-0.009169;-0.007447
'Test_CN_02';39.800000;0.033848;-0.013210;-0.009746
'Test_CN_02';39.900000;0.029871;-0.016734;-0.012123
'Test_CN_02';40.000000;0.026038;-0.020084;-0.014501
'Test_CN_02';40.100000;0.022300;-0.023451;-0.016917
'Test_CN_02';40.200000;0.018644;-0.026844;-0.019405
'Test_CN_02';40.300000;0.014682;-0.030586;-0.022086
'Test_CN_02';40.400000;0.010076;-0.034812;-0.024758
'Test_CN_02';40.500000;0.004970;-0.039325;-0.027279
'Test_CN_02';40.600000;-0.000746;-0.044042;-0.029680
'Test_CN_02';40.700000;-0.006918;-0.048883;-0.032236
'Test_CN_02';40.800000;-0.013183;-0.053635;-0.035106
'Test_CN_02';40.900000;-0.019281;-0.058126;-0.038284
'Test_CN_02';41.000000;-0.025003;-0.062225;-0.041685
'Test_CN_02';41.100000;-0.030722;-0.066278;-0.045663
'Test_CN_02';41.200000;-0.036146;-0.070221;-0.050318
'Test_CN_02';41.300000;-0.041473;-0.074188;-0.055475
'Test_CN_02';41.400000;-0.046782;-0.078933;-0.061360
'Test_CN_02';41.500000;-0.051779;-0.084594;-0.067714
'Test_CN_02';41.600000;-0.056536;-0.091104;-0.074250
'Test_CN_02';41.700000;-0.061118;-0.098393;-0.080551
'Test_CN_02';41.800000;-0.065532;-0.106202;-0.086370
'Test_CN_02';41.900000;-0.069816;-0.114294;-0.091624
'Test_CN_02';42.000000;-0.074083;-0.122357;-0.096355
'Test_CN_02';42.100000;-0.077633;-0.129944;-0.100999
'Test_CN_02';42.200000;-0.080210;-0.136825;-0.105312
'Test_CN_02';42.300000;-0.081330;-0.143074;-0.108548
'Test_CN_02';42.400000;-0.081152;-0.148518;-0.111001
'Test_CN_02';42.500000;-0.079724;-0.153099;-0.113131
'Test_CN_02';42.600000;-0.077296;-0.157257;-0.115102
'Test_CN_02';42.700000;-0.074585;-0.160786;-0.116848
'Test_CN_02';42.800000;-0.071854;-0.163476;-0.118818
'Test_CN_02';42.900000;-0.068660;-0.164985;-0.120690
'Test_CN_02';43.000000;-0.065084;-0.165100;-0.122678
'Test_CN_02';43.100000;-0.061045;-0.164014;-0.124992
'Test_CN_02';43.200000;-0.056284;-0.161733;-0.127365
'Test_CN_02';43.300000;-0.050678;-0.157961;-0.129614
'Test_CN_02';43.400000;-0.044413;-0.152981;-0.131721
'Test_CN_02';43.500000;-0.037608;-0.146963;-0.134038
'Test_CN_02';43.600000;-0.030186;-0.139719;-0.136325
'Test_CN_02';43.700000;-0.022371;-0.131600;-0.138591
'Test_CN_02';43.800000;-0.014359;-0.122894;-0.140703
'Test_CN_02';43.900000;-0.006440;-0.113861;-0.142547
'Test_CN_02';44.000000;0.001116;-0.104798;-0.144056
'Test_CN_02';44.100000;0.008147;-0.095961;-0.145194
'Test_CN_02';44.200000;0.014564;-0.087567;-0.145970
'Test_CN_02';44.300000;0.020325;-0.079759;-0.146392
'Test_CN_02';44.400000;0.025451;-0.072595;-0.146489
'Test_CN_02';44.500000;0.029999;-0.066066;-0.146296
'Test_CN_02';44.600000;0.034039;-0.060128;-0.145853
'Test_CN_02';44.700000;0.037647;-0.054720;-0.145203
'Test_CN_02';44.800000;0.040889;-0.049781;-0.144388
'Test_CN_02';44.900000;0.043876;-0.045230;-0.143441
'Test_CN_02';45.000000;0.046405;-0.041324;-0.142598
'Test_CN_02';45.100000;0.048721;-0.037947;-0.141746
'Test_CN_02';45.200000;0.050997;-0.034997;-0.140531
'Test_CN_02';45.300000;0.053373;-0.032530;-0.139080
'Test_CN_02';45.400000;0.055939;-0.030265;-0.137379
'Test_CN_02';45.500000;0.058557;-0.027828;-0.135398
'Test_CN_02';45.600000;0.061192;-0.024953;-0.133308
'Test_CN_02';45.700000;0.064023;-0.021410;-0.131226
'Test_CN_02';45.800000;0.067171;-0.017159;-0.129287
'Test_CN_02';45.900000;0.070558;-0.012493;-0.127623
'Test_CN_02';46.000000;0.074297;-0.007547;-0.126336
