name;timestamp;arousal;valence;liking
'Test_CN_01';16.200000;0.178207;0.095663;-0.155287
'Test_CN_01';16.300000;0.180150;0.092917;-0.155605
'Test_CN_01';16.400000;0.182188;0.090148;-0.156218
'Test_CN_01';16.500000;0.183982;0.087161;-0.157019
'Test_CN_01';16.600000;0.185469;0.083799;-0.157733
'Test_CN_01';16.700000;0.186705;0.080131;-0.158316
'Test_CN_01';16.800000;0.187409;0.075971;-0.158465
'Test_CN_01';16.900000;0.187524;0.071407;-0.158222
'Test_CN_01';17.000000;0.187232;0.066679;-0.157705
'Test_CN_01';17.100000;0.186290;0.061522;-0.157298
'Test_CN_01';17.200000;0.184538;0.055732;-0.157094
'Test_CN_01';17.300000;0.181962;0.049285;-0.157293
'Test_CN_01';17.400000;0.178509;0.042340;-0.157764
'Test_CN_01';17.500000;0.174161;0.034617;-0.158403
'Test_CN_01';17.600000;0.168795;0.026080;-0.159185
'Test_CN_01';17.700000;0.162682;0.016938;-0.160021
'Test_CN_01';17.800000;0.156437;0.007545;-0.160919
'Test_CN_01';17.900000;0.150031;-0.001856;-0.161651
'Test_CN_01';18.000000;0.143545;-0.011181;-0.162343
'Test_CN_01';18.100000;0.137126;-0.020219;-0.163072
'Test_CN_01';18.200000;0.130827;-0.028980;-0.163797
'Test_CN_01';18.300000;0.124581;-0.037272;-0.164473
'Test_CN_01';18.400000;0.118313;-0.044890;-0.164983
'Test_CN_01';18.500000;0.111982;-0.051900;-0.165429
'Test_CN_01';18.600000;0.105662;-0.057835;-0.165494
'Test_CN_01';18.700000;0.099195;-0.062081;-0.165280
'Test_CN_01';18.800000;0.092737;-0.064673;-0.164855
'Test_CN_01';18.900000;0.086301;-0.066485;-0.164559
'Test_CN_01';19.000000;0.080043;-0.067502;-0.164197
'Test_CN_01';19.100000;0.073831;-0.068027;-0.163629
'Test_CN_01';19.200000;0.067812;-0.068018;-0.162838
'Test_CN_01';19.300000;0.062142;-0.067477;-0.161920
'Test_CN_01';19.400000;0.057253;-0.066673;-0.161110
'Test_CN_01';19.500000;0.052953;-0.065820;-0.160468
'Test_CN_01';19.600000;0.049097;-0.065113;-0.159968
'Test_CN_01';19.700000;0.045336;-0.064562;-0.159324
'Test_CN_01';19.800000;0.041737;-0.063994;-0.158517
'Test_CN_01';19.900000;0.038413;-0.063327;-0.157657
'Test_CN_01';20.000000;0.035397;-0.062659;-0.156943
'Test_CN_01';20.100000;0.032741;-0.061868;-0.156389
'Test_CN_01';20.200000;0.030813;-0.060404;-0.155866
'Test_CN_01';20.300000;0.029675;-0.058219;-0.155422
'Test_CN_01';20.400000;0.029176;-0.055489;-0.154941
'Test_CN_01';20.500000;0.029110;-0.052390;-0.154072
'Test_CN_01';20.600000;0.029410;-0.049051;-0.153061
'Test_CN_01';20.700000;0.030098;-0.045650;-0.152007
'Test_CN_01';20.800000;0.031344;-0.042311;-0.151075
'Test_CN_01';20.900000;0.033080;-0.039349;-0.150419
'Test_CN_01';21.000000;0.035270;-0.037011;-0.150057
'Test_CN_01';21.100000;0.037820;-0.035316;-0.149932
'Test_CN_01';21.200000;0.040870;-0.034068;-0.149983
'Test_CN_01';21.300000;0.044054;-0.033474;-0.150325
'Test_CN_01';21.400000;0.046977;-0.033576;-0.151126
'Test_CN_01';21.500000;0.049482;-0.033932;-0.152142
'Test_CN_01';21.600000;0.051481;-0.033896;-0.152996
'Test_CN_01';21.700000;0.052716;-0.033132;-0.153399
'Test_CN_01';21.800000;0.053023;-0.031713;-0.153519
'Test_CN_01';21.900000;0.052704;-0.029455;-0.153628
'Test_CN_01';22.000000;0.052163;-0.026235;-0.153848
'Test_CN_01';22.100000;0.051730;-0.022066;-0.154097
'Test_CN_01';22.200000;0.051750;-0.016751;-0.154310
'Test_CN_01';22.300000;0.051955;-0.010613;-0.154070
'Test_CN_01';22.400000;0.052758;-0.003468;-0.153844
'Test_CN_01';22.500000;0.054345;0.004523;-0.153685
'Test_CN_01';22.600000;0.056643;0.013267;-0.153650
'Test_CN_01';22.700000;0.059879;0.022299;-0.153920
'Test_CN_01';22.800000;0.063619;0.030700;-0.154415
'Test_CN_01';22.900000;0.068308;0.039010;-0.155089
'Test_CN_01';23.000000;0.073418;0.046825;-0.155946
'Test_CN_01';23.100000;0.078889;0.054186;-0.156802
'Test_CN_01';23.200000;0.084951;0.061302;-0.157562
'Test_CN_01';23.300000;0.091596;0.068230;-0.158111
'Test_CN_01';23.400000;0.098985;0.075490;-0.158535
'Test_CN_01';23.500000;0.107088;0.083340;-0.158749
'Test_CN_01';23.600000;0.115811;0.091977;-0.158744
'Test_CN_01';23.700000;0.124965;0.100996;-0.158832
'Test_CN_01';23.800000;0.134626;0.110457;-0.159131
'Test_CN_01';23.900000;0.144349;0.120004;-0.159595
'Test_CN_01';24.000000;0.153745;0.129503;-0.160171
'Test_CN_01';24.100000;0.162518;0.138707;-0.160597
'Test_CN_01';24.200000;0.170517;0.147218;-0.160967
'Test_CN_01';24.300000;0.177531;0.154597;-0.161343
'Test_CN_01';24.400000;0.183256;0.160531;-0.161633
'Test_CN_01';24.500000;0.187471;0.164709;-0.161759
'Test_CN_01';24.600000;0.190492;0.167216;-0.161925
'Test_CN_01';24.700000;0.192933;0.168731;-0.161929
'Test_CN_01';24.800000;0.194846;0.169642;-0.162077
'Test_CN_01';24.900000;0.196308;0.169902;-0.162452
'Test_CN_01';25.000000;0.197111;0.169497;-0.163043
'Test_CN_01';25.100000;0.196891;0.168100;-0.163909
'Test_CN_01';25.200000;0.195704;0.165579;-0.164951
'Test_CN_01';25.300000;0.193722;0.161600;-0.166152
'Test_CN_01';25.400000;0.190749;0.155730;-0.167738
'Test_CN_01';25.500000;0.186716;0.147892;-0.169863
'Test_CN_01';25.600000;0.181880;0.138474;-0.172450
'Test_CN_01';25.700000;0.176743;0.128377;-0.174999
'Test_CN_01';25.800000;0.171303;0.117981;-0.177316
'Test_CN_01';25.900000;0.165417;0.107593;-0.179649
'Test_CN_01';26.000000;0.159225;0.097221;-0.182096
'Test_CN_01';26.100000;0.153210;0.087070;-0.184603
'Test_CN_01';26.200000;0.146987;0.076678;-0.187083
'Test_CN_01';26.300000;0.141080;0.066434;-0.189482
'Test_CN_01';26.400000;0.135370;0.056219;-0.191804
'Test_CN_01';26.500000;0.129632;0.045921;-0.194033
'Test_CN_01';26.600000;0.123970;0.035698;-0.196394
'Test_CN_01';26.700000;0.118136;0.025887;-0.199013
'Test_CN_01';26.800000;0.112909;0.017279;-0.202134
'Test_CN_01';26.900000;0.108455;0.010085;-0.205586
'Test_CN_01';27.000000;0.104491;0.003701;-0.209586
'Test_CN_01';27.100000;0.100642;-0.002127;-0.213741
'Test_CN_01';27.200000;0.096696;-0.007880;-0.217995
'Test_CN_01';27.300000;0.092748;-0.013660;-0.222151
'Test_CN_01';27.400000;0.088873;-0.019152;-0.226224
'Test_CN_01';27.500000;0.084976;-0.024317;-0.230242
'Test_CN_01';27.600000;0.081088;-0.029030;-0.234033
'Test_CN_01';27.700000;0.077299;-0.033354;-0.237482
'Test_CN_01';27.800000;0.073246;-0.037805;-0.240534
'Test_CN_01';27.900000;0.068848;-0.042534;-0.243295
'Test_CN_01';28.000000;0.064155;-0.047594;-0.245674
'Test_CN_01';28.100000;0.059241;-0.052709;-0.247824
'Test_CN_01';28.200000;0.054294;-0.057469;-0.249667
'Test_CN_01';28.300000;0.049435;-0.061712;-0.251088
'Test_CN_01';28.400000;0.045003;-0.064551;-0.252018
'Test_CN_01';28.500000;0.040830;-0.066193;-0.252383
'Test_CN_01';28.600000;0.036649;-0.067023;-0.252038
'Test_CN_01';28.700000;0.032220;-0.068082;-0.251265
'Test_CN_01';28.800000;0.028216;-0.069188;-0.249556
'Test_CN_01';28.900000;0.024736;-0.070389;-0.247270
'Test_CN_01';29.000000;0.022118;-0.071327;-0.244632
'Test_CN_01';29.100000;0.020706;-0.071680;-0.241753
'Test_CN_01';29.200000;0.020642;-0.070851;-0.238969
'Test_CN_01';29.300000;0.021671;-0.068880;-0.236458
'Test_CN_01';29.400000;0.023480;-0.065527;-0.234098
'Test_CN_01';29.500000;0.025731;-0.061164;-0.231919
'Test_CN_01';29.600000;0.027679;-0.056386;-0.229618
'Test_CN_01';29.700000;0.029021;-0.051700;-0.227060
'Test_CN_01';29.800000;0.029825;-0.046744;-0.224401
'Test_CN_01';29.900000;0.029896;-0.041338;-0.221726
'Test_CN_01';30.000000;0.029270;-0.036405;-0.219047
'Test_CN_01';30.100000;0.028271;-0.031844;-0.216132
'Test_CN_01';30.200000;0.027263;-0.027622;-0.212987
'Test_CN_01';30.300000;0.026398;-0.023899;-0.209204
'Test_CN_01';30.400000;0.025547;-0.020755;-0.205048
'Test_CN_01';30.500000;0.024631;-0.018190;-0.201069
'Test_CN_01';30.600000;0.023728;-0.015938;-0.196780
'Test_CN_01';30.700000;0.022928;-0.014039;-0.192409
'Test_CN_01';30.800000;0.021938;-0.013015;-0.188033
'Test_CN_01';30.900000;0.020866;-0.012523;-0.183171
'Test_CN_01';31.000000;0.020092;-0.011902;-0.177623
'Test_CN_01';31.100000;0.019781;-0.010737;-0.171744
'Test_CN_01';31.200000;0.019905;-0.009050;-0.165162
'Test_CN_01';31.300000;0.020155;-0.007234;-0.158169
'Test_CN_01';31.400000;0.020443;-0.005797;-0.151035
'Test_CN_01';31.500000;0.020781;-0.005119;-0.144332
'Test_CN_01';31.600000;0.021076;-0.005265;-0.138117
'Test_CN_01';31.700000;0.021487;-0.005893;-0.132328
'Test_CN_01';31.800000;0.022241;-0.006876;-0.127037
'Test_CN_01';31.900000;0.023372;-0.008112;-0.122071
'Test_CN_01';32.000000;0.024760;-0.009492;-0.117309
'Test_CN_01';32.100000;0.026327;-0.011031;-0.113102
'Test_CN_01';32.200000;0.027927;-0.012666;-0.109405
'Test_CN_01';32.300000;0.029549;-0.014182;-0.106098
'Test_CN_01';32.400000;0.031106;-0.015676;-0.103139
'Test_CN_01';32.500000;0.032921;-0.017156;-0.100755
'Test_CN_01';32.600000;0.034911;-0.018553;-0.099029
'Test_CN_01';32.700000;0.037032;-0.019898;-0.098119
'Test_CN_01';32.800000;0.039246;-0.020903;-0.097826
'Test_CN_01';32.900000;0.041270;-0.021461;-0.098068
'Test_CN_01';33.000000;0.042776;-0.021967;-0.098398
'Test_CN_01';33.100000;0.043512;-0.022817;-0.098437
'Test_CN_01';33.200000;0.043300;-0.024059;-0.097922
'Test_CN_01';33.300000;0.042571;-0.025709;-0.096918
'Test_CN_01';33.400000;0.041522;-0.027671;-0.095526
'Test_CN_01';33.500000;0.040352;-0.029840;-0.093954
'Test_CN_01';33.600000;0.039213;-0.032225;-0.092525
'Test_CN_01';33.700000;0.038086;-0.034794;-0.091379
'Test_CN_01';33.800000;0.036740;-0.037217;-0.090219
'Test_CN_01';33.900000;0.034928;-0.039722;-0.089312
'Test_CN_01';34.000000;0.032764;-0.041823;-0.088634
'Test_CN_01';34.100000;0.030411;-0.043316;-0.088322
'Test_CN_01';34.200000;0.027909;-0.044167;-0.088337
'Test_CN_01';34.300000;0.025381;-0.044510;-0.088611
'Test_CN_01';34.400000;0.022763;-0.044381;-0.089159
'Test_CN_01';34.500000;0.020285;-0.043429;-0.089690
'Test_CN_01';34.600000;0.018028;-0.042050;-0.090551
'Test_CN_01';34.700000;0.016014;-0.040470;-0.091815
'Test_CN_01';34.800000;0.014326;-0.038850;-0.093474
'Test_CN_01';34.900000;0.013042;-0.037211;-0.095377
'Test_CN_01';35.000000;0.012060;-0.035894;-0.097628
'Test_CN_01';35.100000;0.011329;-0.034915;-0.100236
'Test_CN_01';35.200000;0.010790;-0.034176;-0.103132
'Test_CN_01';35.300000;0.010530;-0.033609;-0.106456
'Test_CN_01';35.400000;0.010517;-0.032973;-0.110108
'Test_CN_01';35.500000;0.010785;-0.031790;-0.113729
'Test_CN_01';35.600000;0.011343;-0.029901;-0.117427
'Test_CN_01';35.700000;0.011731;-0.028346;-0.121203
'Test_CN_01';35.800000;0.011617;-0.027625;-0.124867
'Test_CN_01';35.900000;0.011059;-0.027705;-0.128502
'Test_CN_01';36.000000;0.010198;-0.028373;-0.132018
'Test_CN_01';36.100000;0.009299;-0.029045;-0.135008
'Test_CN_01';36.200000;0.008742;-0.029528;-0.137289
'Test_CN_01';36.300000;0.008716;-0.029470;-0.138700
'Test_CN_01';36.400000;0.009354;-0.028947;-0.139344
'Test_CN_01';36.500000;0.010209;-0.028357;-0.139126
'Test_CN_01';36.600000;0.010938;-0.027857;-0.138166
'Test_CN_01';36.700000;0.011553;-0.027350;-0.136411
'Test_CN_01';36.800000;0.012167;-0.026777;-0.134157
'Test_CN_01';36.900000;0.012802;-0.026198;-0.131705
'Test_CN_01';37.000000;0.013539;-0.025445;-0.129107
'Test_CN_01';37.100000;0.014348;-0.024603;-0.126762
'Test_CN_01';37.200000;0.014903;-0.024002;-0.124930
'Test_CN_01';37.300000;0.015177;-0.023763;-0.123679
'Test_CN_01';37.400000;0.015302;-0.024062;-0.123144
'Test_CN_01';37.500000;0.015178;-0.024890;-0.123156
'Test_CN_01';37.600000;0.014939;-0.026046;-0.123387
'Test_CN_01';37.700000;0.014676;-0.027434;-0.123821
'Test_CN_01';37.800000;0.014129;-0.029090;-0.124311
'Test_CN_01';37.900000;0.013432;-0.030779;-0.124627
'Test_CN_01';38.000000;0.012458;-0.032631;-0.124985
'Test_CN_01';38.100000;0.011096;-0.034679;-0.125494
'Test_CN_01';38.200000;0.009371;-0.036842;-0.126124
'Test_CN_01';38.300000;0.007262;-0.038921;-0.127109
'Test_CN_01';38.400000;0.004724;-0.040736;-0.128003
'Test_CN_01';38.500000;0.001904;-0.042467;-0.128759
'Test_CN_01';38.600000;-0.001015;-0.044448;-0.129366
'Test_CN_01';38.700000;-0.004050;-0.047105;-0.130068
'Test_CN_01';38.800000;-0.007039;-0.050525;-0.131108
'Test_CN_01';38.900000;-0.010018;-0.054587;-0.132589
'Test_CN_01';39.000000;-0.012893;-0.059205;-0.134376
'Test_CN_01';39.100000;-0.015673;-0.064051;-0.136356
'Test_CN_01';39.200000;-0.018411;-0.068932;-0.138588
'Test_CN_01';39.300000;-0.020870;-0.073886;-0.140821
'Test_CN_01';39.400000;-0.022778;-0.078565;-0.143109
'Test_CN_01';39.500000;-0.024255;-0.082910;-0.145514
'Test_CN_01';39.600000;-0.025388;-0.086876;-0.147804
'Test_CN_01';39.700000;-0.026064;-0.090057;-0.149495
'Test_CN_01';39.800000;-0.026539;-0.092576;-0.150887
'Test_CN_01';39.900000;-0.026824;-0.094421;-0.152038
'Test_CN_01';40.000000;-0.027152;-0.095893;-0.153089
'Test_CN_01';40.100000;-0.027595;-0.097186;-0.154147
'Test_CN_01';40.200000;-0.028453;-0.098524;-0.155470
'Test_CN_01';40.300000;-0.029820;-0.100091;-0.157107
'Test_CN_01';40.400000;-0.031423;-0.101813;-0.158946
'Test_CN_01';40.500000;-0.032960;-0.103724;-0.161103
'Test_CN_01';40.600000;-0.034304;-0.105335;-0.163449
'Test_CN_01';40.700000;-0.035183;-0.106539;-0.165487
'Test_CN_01';40.800000;-0.035674;-0.107421;-0.167305
'Test_CN_01';40.900000;-0.035996;-0.108033;-0.168990
'Test_CN_01';41.000000;-0.036338;-0.108550;-0.170503
'Test_CN_01';41.100000;-0.036669;-0.108994;-0.171816
'Test_CN_01';41.200000;-0.037058;-0.109379;-0.173171
'Test_CN_01';41.300000;-0.037391;-0.109900;-0.174423
'Test_CN_01';41.400000;-0.037756;-0.110432;-0.175462
'Test_CN_01';41.500000;-0.038132;-0.110880;-0.176311
'Test_CN_01';41.600000;-0.038400;-0.111186;-0.177006
'Test_CN_01';41.700000;-0.038562;-0.111405;-0.177528
'Test_CN_01';41.800000;-0.038585;-0.111535;-0.177882
'Test_CN_01';41.900000;-0.038467;-0.111564;-0.178076
'Test_CN_01';42.000000;-0.038392;-0.111555;-0.178339
'Test_CN_01';42.100000;-0.038177;-0.111128;-0.178337
'Test_CN_01';42.200000;-0.037481;-0.110062;-0.178033
'Test_CN_01';42.300000;-0.036245;-0.108367;-0.177496
'Test_CN_01';42.400000;-0.034241;-0.106060;-0.176915
'Test_CN_01';42.500000;-0.031551;-0.103090;-0.176255
'Test_CN_01';42.600000;-0.028270;-0.099445;-0.175434
'Test_CN_01';42.700000;-0.024362;-0.095067;-0.174352
'Test_CN_01';42.800000;-0.020041;-0.089985;-0.172838
'Test_CN_01';42.900000;-0.015815;-0.085019;-0.170873
'Test_CN_01';43.000000;-0.012139;-0.080481;-0.168550
'Test_CN_01';43.100000;-0.009217;-0.076470;-0.166102
'Test_CN_01';43.200000;-0.007025;-0.072932;-0.163652
'Test_CN_01';43.300000;-0.005462;-0.069862;-0.161240
'Test_CN_01';43.400000;-0.004549;-0.067467;-0.158551
'Test_CN_01';43.500000;-0.004263;-0.065594;-0.155648
'Test_CN_01';43.600000;-0.004324;-0.063846;-0.152508
'Test_CN_01';43.700000;-0.005098;-0.062108;-0.148776
'Test_CN_01';43.800000;-0.006380;-0.060526;-0.145297
'Test_CN_01';43.900000;-0.007767;-0.059084;-0.142083
'Test_CN_01';44.000000;-0.008760;-0.057337;-0.139187
'Test_CN_01';44.100000;-0.009429;-0.055048;-0.136535
'Test_CN_01';44.200000;-0.009914;-0.052389;-0.133882
'Test_CN_01';44.300000;-0.009785;-0.049076;-0.130992
'Test_CN_01';44.400000;-0.009177;-0.045363;-0.127708
'Test_CN_01';44.500000;-0.008079;-0.041402;-0.123892
'Test_CN_01';44.600000;-0.006117;-0.036966;-0.119432
'Test_CN_01';44.700000;-0.003528;-0.032086;-0.115070
'Test_CN_01';44.800000;-0.000610;-0.026825;-0.110837
'Test_CN_01';44.900000;0.002353;-0.021533;-0.106867
'Test_CN_01';45.000000;0.005219;-0.016602;-0.103164
