name;timestamp;arousal;valence;liking
'Test_HU_05';17.600000;0.044622;0.058515;-0.192659
'Test_HU_05';17.700000;0.041712;0.055117;-0.188088
'Test_HU_05';17.800000;0.038952;0.052862;-0.183728
'Test_HU_05';17.900000;0.036269;0.051715;-0.179622
'Test_HU_05';18.000000;0.033892;0.051766;-0.176194
'Test_HU_05';18.100000;0.032230;0.052913;-0.173455
'Test_HU_05';18.200000;0.031609;0.055126;-0.171672
'Test_HU_05';18.300000;0.031955;0.058143;-0.170692
'Test_HU_05';18.400000;0.033032;0.061618;-0.170172
'Test_HU_05';18.500000;0.034453;0.065188;-0.169762
'Test_HU_05';18.600000;0.035924;0.068603;-0.169307
'Test_HU_05';18.700000;0.037443;0.071536;-0.169170
'Test_HU_05';18.800000;0.038852;0.073614;-0.169115
'Test_HU_05';18.900000;0.039899;0.074927;-0.169114
'Test_HU_05';19.000000;0.040129;0.075197;-0.169427
'Test_HU_05';19.100000;0.039387;0.074578;-0.169731
'Test_HU_05';19.200000;0.038036;0.073583;-0.170034
'Test_HU_05';19.300000;0.036454;0.072547;-0.170295
'Test_HU_05';19.400000;0.035221;0.071696;-0.170794
'Test_HU_05';19.500000;0.034889;0.071449;-0.171494
'Test_HU_05';19.600000;0.035535;0.071906;-0.172396
'Test_HU_05';19.700000;0.036936;0.073010;-0.173028
'Test_HU_05';19.800000;0.039013;0.074723;-0.173190
'Test_HU_05';19.900000;0.041676;0.076767;-0.172858
'Test_HU_05';20.000000;0.044808;0.078967;-0.171947
'Test_HU_05';20.100000;0.048251;0.081216;-0.170356
'Test_HU_05';20.200000;0.051946;0.083640;-0.168037
'Test_HU_05';20.300000;0.055366;0.085753;-0.165235
'Test_HU_05';20.400000;0.058457;0.087272;-0.162169
'Test_HU_05';20.500000;0.060776;0.088144;-0.158632
'Test_HU_05';20.600000;0.062391;0.088550;-0.154612
'Test_HU_05';20.700000;0.063398;0.088648;-0.150076
'Test_HU_05';20.800000;0.064061;0.088624;-0.145121
'Test_HU_05';20.900000;0.064584;0.088710;-0.139945
'Test_HU_05';21.000000;0.065205;0.088954;-0.134836
'Test_HU_05';21.100000;0.066602;0.090086;-0.129953
'Test_HU_05';21.200000;0.068781;0.092045;-0.125303
'Test_HU_05';21.300000;0.071698;0.094809;-0.120779
'Test_HU_05';21.400000;0.075355;0.098459;-0.116439
'Test_HU_05';21.500000;0.079860;0.103058;-0.112277
'Test_HU_05';21.600000;0.085071;0.108618;-0.108154
'Test_HU_05';21.700000;0.090880;0.115074;-0.104124
'Test_HU_05';21.800000;0.097529;0.122423;-0.100465
'Test_HU_05';21.900000;0.105230;0.130816;-0.097064
'Test_HU_05';22.000000;0.114097;0.140686;-0.093469
'Test_HU_05';22.100000;0.123711;0.151887;-0.089997
'Test_HU_05';22.200000;0.134116;0.164179;-0.086867
'Test_HU_05';22.300000;0.145008;0.177374;-0.083984
'Test_HU_05';22.400000;0.156338;0.191314;-0.081200
'Test_HU_05';22.500000;0.168507;0.206423;-0.078222
'Test_HU_05';22.600000;0.181297;0.222604;-0.075015
'Test_HU_05';22.700000;0.194240;0.239780;-0.071703
'Test_HU_05';22.800000;0.207075;0.257777;-0.068397
'Test_HU_05';22.900000;0.219734;0.276176;-0.065178
'Test_HU_05';23.000000;0.232129;0.294767;-0.061867
'Test_HU_05';23.100000;0.244316;0.313558;-0.058762
'Test_HU_05';23.200000;0.256382;0.332369;-0.055924
'Test_HU_05';23.300000;0.268410;0.351225;-0.053527
'Test_HU_05';23.400000;0.279971;0.369814;-0.051958
'Test_HU_05';23.500000;0.290838;0.387819;-0.051271
'Test_HU_05';23.600000;0.301282;0.405197;-0.051392
'Test_HU_05';23.700000;0.311730;0.422273;-0.052074
'Test_HU_05';23.800000;0.322231;0.438936;-0.053121
'Test_HU_05';23.900000;0.332964;0.455752;-0.054348
'Test_HU_05';24.000000;0.344174;0.473078;-0.055688
'Test_HU_05';24.100000;0.356037;0.491480;-0.057352
'Test_HU_05';24.200000;0.368465;0.510859;-0.059401
'Test_HU_05';24.300000;0.381771;0.531113;-0.061713
'Test_HU_05';24.400000;0.395132;0.551448;-0.063944
'Test_HU_05';24.500000;0.408428;0.571428;-0.065943
'Test_HU_05';24.600000;0.421570;0.590804;-0.067779
'Test_HU_05';24.700000;0.434405;0.609288;-0.069668
'Test_HU_05';24.800000;0.447054;0.627077;-0.071428
'Test_HU_05';24.900000;0.459394;0.644205;-0.072973
'Test_HU_05';25.000000;0.470980;0.660109;-0.074241
'Test_HU_05';25.100000;0.481097;0.673831;-0.075453
'Test_HU_05';25.200000;0.490720;0.686026;-0.076016
'Test_HU_05';25.300000;0.500490;0.697231;-0.075892
'Test_HU_05';25.400000;0.510075;0.707370;-0.075289
'Test_HU_05';25.500000;0.518754;0.716478;-0.074476
'Test_HU_05';25.600000;0.526656;0.724516;-0.073665
'Test_HU_05';25.700000;0.533464;0.731385;-0.072828
'Test_HU_05';25.800000;0.539018;0.736943;-0.071979
'Test_HU_05';25.900000;0.542761;0.740293;-0.071571
'Test_HU_05';26.000000;0.544891;0.741603;-0.071701
'Test_HU_05';26.100000;0.545874;0.741325;-0.072328
'Test_HU_05';26.200000;0.545888;0.739398;-0.073406
'Test_HU_05';26.300000;0.545452;0.736381;-0.074823
'Test_HU_05';26.400000;0.544601;0.732298;-0.076364
'Test_HU_05';26.500000;0.543189;0.727261;-0.077994
'Test_HU_05';26.600000;0.541121;0.721394;-0.079630
'Test_HU_05';26.700000;0.538528;0.714935;-0.081236
'Test_HU_05';26.800000;0.535420;0.707924;-0.082762
'Test_HU_05';26.900000;0.532002;0.700359;-0.084154
'Test_HU_05';27.000000;0.528608;0.692509;-0.085646
'Test_HU_05';27.100000;0.525572;0.684720;-0.087157
'Test_HU_05';27.200000;0.522697;0.677006;-0.088674
'Test_HU_05';27.300000;0.519961;0.669486;-0.090323
'Test_HU_05';27.400000;0.517214;0.661791;-0.092119
'Test_HU_05';27.500000;0.514529;0.653892;-0.094316
'Test_HU_05';27.600000;0.511980;0.646226;-0.097036
'Test_HU_05';27.700000;0.509554;0.638764;-0.100410
'Test_HU_05';27.800000;0.506945;0.631022;-0.104197
'Test_HU_05';27.900000;0.504417;0.623119;-0.108241
'Test_HU_05';28.000000;0.501837;0.614790;-0.112509
'Test_HU_05';28.100000;0.499071;0.606128;-0.116660
'Test_HU_05';28.200000;0.495996;0.597344;-0.120569
'Test_HU_05';28.300000;0.491611;0.587889;-0.124043
'Test_HU_05';28.400000;0.486004;0.577830;-0.126989
'Test_HU_05';28.500000;0.479187;0.566962;-0.129462
'Test_HU_05';28.600000;0.471333;0.555067;-0.131570
'Test_HU_05';28.700000;0.462389;0.542029;-0.132788
'Test_HU_05';28.800000;0.452764;0.527745;-0.133417
'Test_HU_05';28.900000;0.443008;0.512882;-0.133536
'Test_HU_05';29.000000;0.433399;0.497974;-0.133296
'Test_HU_05';29.100000;0.423661;0.483301;-0.132814
'Test_HU_05';29.200000;0.414596;0.469860;-0.132385
'Test_HU_05';29.300000;0.405983;0.457780;-0.132138
'Test_HU_05';29.400000;0.397575;0.447180;-0.131758
'Test_HU_05';29.500000;0.389198;0.437477;-0.130857
'Test_HU_05';29.600000;0.380689;0.428604;-0.129222
'Test_HU_05';29.700000;0.372167;0.420404;-0.126816
'Test_HU_05';29.800000;0.363737;0.412813;-0.123944
'Test_HU_05';29.900000;0.355714;0.406014;-0.120589
'Test_HU_05';30.000000;0.347921;0.399655;-0.116618
'Test_HU_05';30.100000;0.340187;0.393301;-0.112186
'Test_HU_05';30.200000;0.332172;0.386693;-0.107477
'Test_HU_05';30.300000;0.323762;0.379658;-0.102573
'Test_HU_05';30.400000;0.314364;0.371665;-0.097659
'Test_HU_05';30.500000;0.304897;0.363301;-0.092853
'Test_HU_05';30.600000;0.295544;0.354640;-0.088408
'Test_HU_05';30.700000;0.286524;0.346032;-0.084310
'Test_HU_05';30.800000;0.278015;0.337696;-0.080648
'Test_HU_05';30.900000;0.270216;0.329967;-0.077503
'Test_HU_05';31.000000;0.263070;0.323029;-0.075105
'Test_HU_05';31.100000;0.256779;0.316855;-0.073531
'Test_HU_05';31.200000;0.250900;0.311265;-0.072689
'Test_HU_05';31.300000;0.244995;0.305684;-0.072296
'Test_HU_05';31.400000;0.239023;0.300238;-0.072255
'Test_HU_05';31.500000;0.233084;0.295039;-0.072247
'Test_HU_05';31.600000;0.227501;0.290335;-0.071994
'Test_HU_05';31.700000;0.222326;0.286203;-0.071424
'Test_HU_05';31.800000;0.217624;0.282803;-0.070689
'Test_HU_05';31.900000;0.213356;0.280210;-0.069940
'Test_HU_05';32.000000;0.209934;0.278724;-0.069399
'Test_HU_05';32.100000;0.207410;0.278368;-0.069248
'Test_HU_05';32.200000;0.205649;0.278912;-0.069384
'Test_HU_05';32.300000;0.204349;0.279936;-0.069650
'Test_HU_05';32.400000;0.203355;0.281210;-0.070050
'Test_HU_05';32.500000;0.202282;0.282147;-0.070663
'Test_HU_05';32.600000;0.201419;0.283018;-0.071555
'Test_HU_05';32.700000;0.200431;0.283538;-0.072701
'Test_HU_05';32.800000;0.199299;0.283681;-0.073868
'Test_HU_05';32.900000;0.197476;0.283139;-0.074710
'Test_HU_05';33.000000;0.194614;0.281664;-0.075283
'Test_HU_05';33.100000;0.191097;0.279466;-0.075825
'Test_HU_05';33.200000;0.187110;0.276386;-0.076358
'Test_HU_05';33.300000;0.182968;0.272475;-0.077156
'Test_HU_05';33.400000;0.178760;0.267857;-0.078104
'Test_HU_05';33.500000;0.174757;0.263112;-0.079068
'Test_HU_05';33.600000;0.171040;0.258337;-0.080324
'Test_HU_05';33.700000;0.167780;0.253485;-0.081717
'Test_HU_05';33.800000;0.164941;0.248342;-0.083356
'Test_HU_05';33.900000;0.162342;0.242729;-0.085621
'Test_HU_05';34.000000;0.160059;0.237150;-0.088634
'Test_HU_05';34.100000;0.158449;0.232335;-0.092414
'Test_HU_05';34.200000;0.157304;0.227863;-0.096484
'Test_HU_05';34.300000;0.156450;0.223627;-0.100808
'Test_HU_05';34.400000;0.155361;0.219150;-0.105193
'Test_HU_05';34.500000;0.153961;0.214649;-0.109497
'Test_HU_05';34.600000;0.152135;0.210024;-0.113712
'Test_HU_05';34.700000;0.150072;0.205396;-0.117539
'Test_HU_05';34.800000;0.147602;0.200632;-0.120413
'Test_HU_05';34.900000;0.144679;0.195513;-0.122241
'Test_HU_05';35.000000;0.141246;0.189949;-0.123186
'Test_HU_05';35.100000;0.137243;0.183918;-0.123529
'Test_HU_05';35.200000;0.132802;0.177509;-0.123385
'Test_HU_05';35.300000;0.127851;0.170941;-0.123082
'Test_HU_05';35.400000;0.122503;0.164452;-0.122371
'Test_HU_05';35.500000;0.116840;0.158083;-0.121318
'Test_HU_05';35.600000;0.111014;0.151765;-0.120271
'Test_HU_05';35.700000;0.105208;0.145372;-0.119508
'Test_HU_05';35.800000;0.099620;0.138977;-0.119030
'Test_HU_05';35.900000;0.094328;0.132528;-0.118866
'Test_HU_05';36.000000;0.089220;0.126095;-0.118812
'Test_HU_05';36.100000;0.084190;0.119854;-0.118825
'Test_HU_05';36.200000;0.079377;0.113837;-0.118665
'Test_HU_05';36.300000;0.074870;0.108031;-0.118232
'Test_HU_05';36.400000;0.070736;0.102510;-0.117476
'Test_HU_05';36.500000;0.066884;0.097243;-0.116408
'Test_HU_05';36.600000;0.063084;0.092009;-0.115391
'Test_HU_05';36.700000;0.059510;0.086780;-0.114395
'Test_HU_05';36.800000;0.056313;0.081672;-0.113756
'Test_HU_05';36.900000;0.053650;0.076733;-0.113901
'Test_HU_05';37.000000;0.051514;0.071911;-0.114831
'Test_HU_05';37.100000;0.049713;0.067063;-0.116639
'Test_HU_05';37.200000;0.048199;0.062281;-0.118996
'Test_HU_05';37.300000;0.046814;0.057486;-0.121361
'Test_HU_05';37.400000;0.045573;0.052850;-0.123737
'Test_HU_05';37.500000;0.044133;0.047799;-0.126436
'Test_HU_05';37.600000;0.042332;0.042361;-0.128917
'Test_HU_05';37.700000;0.040330;0.037024;-0.131494
'Test_HU_05';37.800000;0.038341;0.031906;-0.134303
'Test_HU_05';37.900000;0.036450;0.027303;-0.137399
'Test_HU_05';38.000000;0.034952;0.023382;-0.140721
'Test_HU_05';38.100000;0.033362;0.020107;-0.144375
'Test_HU_05';38.200000;0.031534;0.017473;-0.148160
'Test_HU_05';38.300000;0.029498;0.015484;-0.151983
'Test_HU_05';38.400000;0.027503;0.014511;-0.155550
'Test_HU_05';38.500000;0.025575;0.014542;-0.158724
'Test_HU_05';38.600000;0.023719;0.015283;-0.161441
'Test_HU_05';38.700000;0.021894;0.016587;-0.163844
'Test_HU_05';38.800000;0.020015;0.018041;-0.165914
'Test_HU_05';38.900000;0.018064;0.019417;-0.167755
'Test_HU_05';39.000000;0.016105;0.020549;-0.169370
'Test_HU_05';39.100000;0.014411;0.021470;-0.170753
'Test_HU_05';39.200000;0.012916;0.022010;-0.171972
'Test_HU_05';39.300000;0.011607;0.022602;-0.173033
'Test_HU_05';39.400000;0.010239;0.023049;-0.174182
'Test_HU_05';39.500000;0.009392;0.023569;-0.175489
'Test_HU_05';39.600000;0.009481;0.024383;-0.176659
'Test_HU_05';39.700000;0.010886;0.026128;-0.177068
'Test_HU_05';39.800000;0.013198;0.028600;-0.176772
'Test_HU_05';39.900000;0.015961;0.031454;-0.175873
'Test_HU_05';40.000000;0.018545;0.034364;-0.174664
'Test_HU_05';40.100000;0.020734;0.037270;-0.173131
'Test_HU_05';40.200000;0.022490;0.040182;-0.171416
'Test_HU_05';40.300000;0.023804;0.043466;-0.169665
'Test_HU_05';40.400000;0.024679;0.046911;-0.167740
'Test_HU_05';40.500000;0.024971;0.050170;-0.165568
'Test_HU_05';40.600000;0.024635;0.053072;-0.163287
'Test_HU_05';40.700000;0.023834;0.055251;-0.160912
'Test_HU_05';40.800000;0.022751;0.056673;-0.158161
'Test_HU_05';40.900000;0.021773;0.057457;-0.154687
'Test_HU_05';41.000000;0.020954;0.057382;-0.150703
'Test_HU_05';41.100000;0.020282;0.056578;-0.146030
'Test_HU_05';41.200000;0.019974;0.055670;-0.140717
'Test_HU_05';41.300000;0.020087;0.054863;-0.135045
'Test_HU_05';41.400000;0.020551;0.054216;-0.129301
'Test_HU_05';41.500000;0.021209;0.053765;-0.123674
'Test_HU_05';41.600000;0.021783;0.053469;-0.118570
'Test_HU_05';41.700000;0.022277;0.052812;-0.114399
'Test_HU_05';41.800000;0.022625;0.051797;-0.110641
'Test_HU_05';41.900000;0.022814;0.050651;-0.107040
'Test_HU_05';42.000000;0.022868;0.049392;-0.103612
'Test_HU_05';42.100000;0.022802;0.047977;-0.100366
'Test_HU_05';42.200000;0.022844;0.046698;-0.097339
'Test_HU_05';42.300000;0.022951;0.045492;-0.094438
'Test_HU_05';42.400000;0.022887;0.044249;-0.091591
'Test_HU_05';42.500000;0.022800;0.043146;-0.088959
'Test_HU_05';42.600000;0.022712;0.042636;-0.086612
'Test_HU_05';42.700000;0.022736;0.042719;-0.084545
'Test_HU_05';42.800000;0.023004;0.043405;-0.082685
'Test_HU_05';42.900000;0.023593;0.044608;-0.080937
'Test_HU_05';43.000000;0.024282;0.046020;-0.079429
'Test_HU_05';43.100000;0.024904;0.047459;-0.078155
'Test_HU_05';43.200000;0.025102;0.048580;-0.077201
'Test_HU_05';43.300000;0.024661;0.049188;-0.076598
'Test_HU_05';43.400000;0.023782;0.049326;-0.076146
'Test_HU_05';43.500000;0.022831;0.049387;-0.075694
'Test_HU_05';43.600000;0.021515;0.049023;-0.075427
'Test_HU_05';43.700000;0.019826;0.048189;-0.075739
'Test_HU_05';43.800000;0.018123;0.046897;-0.076583
'Test_HU_05';43.900000;0.016733;0.045423;-0.077692
'Test_HU_05';44.000000;0.016121;0.044229;-0.078890
'Test_HU_05';44.100000;0.016700;0.043812;-0.080212
'Test_HU_05';44.200000;0.018788;0.044746;-0.081480
'Test_HU_05';44.300000;0.022333;0.046857;-0.082500
'Test_HU_05';44.400000;0.026768;0.049485;-0.083484
'Test_HU_05';44.500000;0.031709;0.052260;-0.084608
'Test_HU_05';44.600000;0.036674;0.054698;-0.085748
'Test_HU_05';44.700000;0.041264;0.056814;-0.086875
'Test_HU_05';44.800000;0.045194;0.058646;-0.087997
'Test_HU_05';44.900000;0.048099;0.060140;-0.089086
'Test_HU_05';45.000000;0.049456;0.061183;-0.089847
'Test_HU_05';45.100000;0.049268;0.061870;-0.090440
'Test_HU_05';45.200000;0.047801;0.061960;-0.090875
'Test_HU_05';45.300000;0.045587;0.061669;-0.091149
'Test_HU_05';45.400000;0.043019;0.061222;-0.091305
'Test_HU_05';45.500000;0.040276;0.060683;-0.091444
'Test_HU_05';45.600000;0.037429;0.060136;-0.091582
'Test_HU_05';45.700000;0.034571;0.059703;-0.091726
'Test_HU_05';45.800000;0.031319;0.059081;-0.091996
'Test_HU_05';45.900000;0.027804;0.057750;-0.092506
'Test_HU_05';46.000000;0.024205;0.055536;-0.093225
'Test_HU_05';46.100000;0.020540;0.052335;-0.094170
'Test_HU_05';46.200000;0.016724;0.048189;-0.095369
'Test_HU_05';46.300000;0.012665;0.043053;-0.096839
'Test_HU_05';46.400000;0.008364;0.036829;-0.098600
