name;timestamp;arousal;valence;liking
'Test_CN_42';8.300000;0.105747;0.174000;0.109413
'Test_CN_42';8.400000;0.105295;0.171949;0.104869
'Test_CN_42';8.500000;0.104272;0.169556;0.099943
'Test_CN_42';8.600000;0.103162;0.167060;0.094888
'Test_CN_42';8.700000;0.102035;0.164662;0.089929
'Test_CN_42';8.800000;0.100847;0.162573;0.084948
'Test_CN_42';8.900000;0.099534;0.160824;0.079948
'Test_CN_42';9.000000;0.098300;0.159598;0.075024
'Test_CN_42';9.100000;0.097271;0.159053;0.070254
'Test_CN_42';9.200000;0.096309;0.158863;0.065757
'Test_CN_42';9.300000;0.095705;0.158643;0.061563
'Test_CN_42';9.400000;0.095168;0.158211;0.057566
'Test_CN_42';9.500000;0.094445;0.157390;0.053250
'Test_CN_42';9.600000;0.093800;0.156460;0.048297
'Test_CN_42';9.700000;0.093643;0.155541;0.042669
'Test_CN_42';9.800000;0.094499;0.155039;0.036412
'Test_CN_42';9.900000;0.096609;0.155257;0.029710
'Test_CN_42';10.000000;0.100298;0.156567;0.022623
'Test_CN_42';10.100000;0.105240;0.158696;0.015581
'Test_CN_42';10.200000;0.111061;0.161312;0.008625
'Test_CN_42';10.300000;0.117366;0.164199;0.001896
'Test_CN_42';10.400000;0.123780;0.167170;-0.004598
'Test_CN_42';10.500000;0.129998;0.170135;-0.010901
'Test_CN_42';10.600000;0.135738;0.173008;-0.017094
'Test_CN_42';10.700000;0.141002;0.175847;-0.023213
'Test_CN_42';10.800000;0.145815;0.178708;-0.029289
'Test_CN_42';10.900000;0.150204;0.181625;-0.035353
'Test_CN_42';11.000000;0.154140;0.184597;-0.041384
'Test_CN_42';11.100000;0.157674;0.187623;-0.047624
'Test_CN_42';11.200000;0.161019;0.190809;-0.054246
'Test_CN_42';11.300000;0.164181;0.194004;-0.061373
'Test_CN_42';11.400000;0.167035;0.197048;-0.068738
'Test_CN_42';11.500000;0.169586;0.199873;-0.076162
'Test_CN_42';11.600000;0.171641;0.202082;-0.083468
'Test_CN_42';11.700000;0.173562;0.204089;-0.090591
'Test_CN_42';11.800000;0.175140;0.206049;-0.096855
'Test_CN_42';11.900000;0.175726;0.207308;-0.101995
'Test_CN_42';12.000000;0.175512;0.207667;-0.106138
'Test_CN_42';12.100000;0.175217;0.207836;-0.109397
'Test_CN_42';12.200000;0.175758;0.208660;-0.111903
'Test_CN_42';12.300000;0.177736;0.210984;-0.113792
'Test_CN_42';12.400000;0.180810;0.214578;-0.114508
'Test_CN_42';12.500000;0.184971;0.219443;-0.114140
'Test_CN_42';12.600000;0.189806;0.225283;-0.112911
'Test_CN_42';12.700000;0.195740;0.232257;-0.111329
'Test_CN_42';12.800000;0.202892;0.239676;-0.109465
'Test_CN_42';12.900000;0.210640;0.246866;-0.107608
'Test_CN_42';13.000000;0.218250;0.253457;-0.105708
'Test_CN_42';13.100000;0.225785;0.259478;-0.103916
'Test_CN_42';13.200000;0.233470;0.265385;-0.102341
'Test_CN_42';13.300000;0.240960;0.271133;-0.100731
'Test_CN_42';13.400000;0.247879;0.276767;-0.098824
'Test_CN_42';13.500000;0.253900;0.282298;-0.096566
'Test_CN_42';13.600000;0.258773;0.287571;-0.094064
'Test_CN_42';13.700000;0.262036;0.292190;-0.091128
'Test_CN_42';13.800000;0.263686;0.295880;-0.087887
'Test_CN_42';13.900000;0.263472;0.298112;-0.084193
'Test_CN_42';14.000000;0.261434;0.298629;-0.080214
'Test_CN_42';14.100000;0.257810;0.297467;-0.076118
'Test_CN_42';14.200000;0.252853;0.294748;-0.072015
'Test_CN_42';14.300000;0.246712;0.290541;-0.068009
'Test_CN_42';14.400000;0.239707;0.285088;-0.064207
'Test_CN_42';14.500000;0.231985;0.278627;-0.060705
'Test_CN_42';14.600000;0.223707;0.271330;-0.057585
'Test_CN_42';14.700000;0.214886;0.263267;-0.054720
'Test_CN_42';14.800000;0.205635;0.254533;-0.052254
'Test_CN_42';14.900000;0.195857;0.245035;-0.050282
'Test_CN_42';15.000000;0.185793;0.234881;-0.049223
'Test_CN_42';15.100000;0.175759;0.224333;-0.048726
'Test_CN_42';15.200000;0.165931;0.213450;-0.048678
'Test_CN_42';15.300000;0.156462;0.202396;-0.048832
'Test_CN_42';15.400000;0.147392;0.191376;-0.048989
'Test_CN_42';15.500000;0.139168;0.180588;-0.049372
'Test_CN_42';15.600000;0.132274;0.170458;-0.049824
'Test_CN_42';15.700000;0.126223;0.160800;-0.049974
'Test_CN_42';15.800000;0.120672;0.151434;-0.049751
'Test_CN_42';15.900000;0.115343;0.142158;-0.049162
'Test_CN_42';16.000000;0.110335;0.133395;-0.048464
'Test_CN_42';16.100000;0.105821;0.125269;-0.047827
'Test_CN_42';16.200000;0.101514;0.117683;-0.047413
'Test_CN_42';16.300000;0.097234;0.110433;-0.047426
'Test_CN_42';16.400000;0.093079;0.103886;-0.047697
'Test_CN_42';16.500000;0.088933;0.098005;-0.048188
'Test_CN_42';16.600000;0.084779;0.092935;-0.048231
'Test_CN_42';16.700000;0.080224;0.088101;-0.047992
'Test_CN_42';16.800000;0.074929;0.083248;-0.047756
'Test_CN_42';16.900000;0.069497;0.078834;-0.047734
'Test_CN_42';17.000000;0.064196;0.075056;-0.048123
'Test_CN_42';17.100000;0.058933;0.072023;-0.048518
'Test_CN_42';17.200000;0.054465;0.070615;-0.048841
'Test_CN_42';17.300000;0.050886;0.070520;-0.049055
'Test_CN_42';17.400000;0.048773;0.071792;-0.049129
'Test_CN_42';17.500000;0.047958;0.074076;-0.048884
'Test_CN_42';17.600000;0.048134;0.077052;-0.048263
'Test_CN_42';17.700000;0.049036;0.080518;-0.047282
'Test_CN_42';17.800000;0.050318;0.084342;-0.045996
'Test_CN_42';17.900000;0.051733;0.088449;-0.044518
'Test_CN_42';18.000000;0.053270;0.092780;-0.042943
'Test_CN_42';18.100000;0.055178;0.097319;-0.041459
'Test_CN_42';18.200000;0.057239;0.102006;-0.039823
'Test_CN_42';18.300000;0.059235;0.106828;-0.037987
'Test_CN_42';18.400000;0.061107;0.111717;-0.036065
'Test_CN_42';18.500000;0.062819;0.116573;-0.034119
'Test_CN_42';18.600000;0.064415;0.121197;-0.032367
'Test_CN_42';18.700000;0.066114;0.125518;-0.030889
'Test_CN_42';18.800000;0.067528;0.129401;-0.029298
'Test_CN_42';18.900000;0.068828;0.132693;-0.027726
'Test_CN_42';19.000000;0.070164;0.135386;-0.026021
'Test_CN_42';19.100000;0.071536;0.137393;-0.024506
'Test_CN_42';19.200000;0.073021;0.138769;-0.023249
'Test_CN_42';19.300000;0.074444;0.139581;-0.022231
'Test_CN_42';19.400000;0.075706;0.139960;-0.021250
'Test_CN_42';19.500000;0.076609;0.140011;-0.020206
'Test_CN_42';19.600000;0.076830;0.139716;-0.019032
'Test_CN_42';19.700000;0.076582;0.139182;-0.017997
'Test_CN_42';19.800000;0.076222;0.138601;-0.017367
'Test_CN_42';19.900000;0.076254;0.138450;-0.017764
'Test_CN_42';20.000000;0.076609;0.138826;-0.018987
'Test_CN_42';20.100000;0.077245;0.139804;-0.020769
'Test_CN_42';20.200000;0.078540;0.141511;-0.022823
'Test_CN_42';20.300000;0.080437;0.144005;-0.025100
'Test_CN_42';20.400000;0.082860;0.147093;-0.027548
'Test_CN_42';20.500000;0.085636;0.150455;-0.029727
'Test_CN_42';20.600000;0.088726;0.154003;-0.031469
'Test_CN_42';20.700000;0.091906;0.157618;-0.033140
'Test_CN_42';20.800000;0.095051;0.160764;-0.034871
'Test_CN_42';20.900000;0.098144;0.162935;-0.036334
'Test_CN_42';21.000000;0.101383;0.164247;-0.037616
'Test_CN_42';21.100000;0.104909;0.165137;-0.038874
'Test_CN_42';21.200000;0.108210;0.165452;-0.040132
'Test_CN_42';21.300000;0.111058;0.164928;-0.041393
'Test_CN_42';21.400000;0.113767;0.163668;-0.042754
'Test_CN_42';21.500000;0.116273;0.161622;-0.044275
'Test_CN_42';21.600000;0.118672;0.158712;-0.045931
'Test_CN_42';21.700000;0.120861;0.154821;-0.047487
'Test_CN_42';21.800000;0.122721;0.149653;-0.048781
'Test_CN_42';21.900000;0.124207;0.143378;-0.049827
'Test_CN_42';22.000000;0.125350;0.136232;-0.050688
'Test_CN_42';22.100000;0.125655;0.128337;-0.051315
'Test_CN_42';22.200000;0.125243;0.119835;-0.051397
'Test_CN_42';22.300000;0.124417;0.110882;-0.051205
'Test_CN_42';22.400000;0.123403;0.101653;-0.050873
'Test_CN_42';22.500000;0.122352;0.092384;-0.050467
'Test_CN_42';22.600000;0.121196;0.083186;-0.050021
'Test_CN_42';22.700000;0.119874;0.073694;-0.049623
'Test_CN_42';22.800000;0.118475;0.063990;-0.049240
'Test_CN_42';22.900000;0.117005;0.054318;-0.048837
'Test_CN_42';23.000000;0.115466;0.044968;-0.048384
'Test_CN_42';23.100000;0.113822;0.036129;-0.047680
'Test_CN_42';23.200000;0.112225;0.027938;-0.046764
'Test_CN_42';23.300000;0.110754;0.020591;-0.045705
'Test_CN_42';23.400000;0.109404;0.014103;-0.044843
'Test_CN_42';23.500000;0.108092;0.008461;-0.044123
'Test_CN_42';23.600000;0.106951;0.003727;-0.043616
'Test_CN_42';23.700000;0.105827;-0.000194;-0.043184
'Test_CN_42';23.800000;0.104826;-0.003101;-0.042806
'Test_CN_42';23.900000;0.103605;-0.004843;-0.041858
'Test_CN_42';24.000000;0.102329;-0.005439;-0.040758
'Test_CN_42';24.100000;0.101094;-0.004947;-0.039555
'Test_CN_42';24.200000;0.099572;-0.003462;-0.038213
'Test_CN_42';24.300000;0.097540;-0.001586;-0.036846
'Test_CN_42';24.400000;0.094547;-0.000139;-0.036078
'Test_CN_42';24.500000;0.090532;0.000594;-0.036007
'Test_CN_42';24.600000;0.085761;0.000542;-0.036590
'Test_CN_42';24.700000;0.080685;0.000234;-0.037667
'Test_CN_42';24.800000;0.074897;-0.000203;-0.038985
'Test_CN_42';24.900000;0.068707;-0.000252;-0.040629
'Test_CN_42';25.000000;0.062613;0.000044;-0.042767
'Test_CN_42';25.100000;0.057061;0.000941;-0.045334
'Test_CN_42';25.200000;0.051906;0.002042;-0.048296
'Test_CN_42';25.300000;0.047107;0.002895;-0.051693
'Test_CN_42';25.400000;0.042258;0.003202;-0.055146
'Test_CN_42';25.500000;0.037447;0.003004;-0.058473
'Test_CN_42';25.600000;0.032594;0.002216;-0.061702
'Test_CN_42';25.700000;0.027823;0.001106;-0.064631
'Test_CN_42';25.800000;0.023723;0.000351;-0.067129
'Test_CN_42';25.900000;0.020334;0.000129;-0.068941
'Test_CN_42';26.000000;0.017443;0.000223;-0.069955
'Test_CN_42';26.100000;0.014924;0.000857;-0.070369
'Test_CN_42';26.200000;0.012280;0.001510;-0.070637
'Test_CN_42';26.300000;0.009324;0.001832;-0.070562
'Test_CN_42';26.400000;0.006105;0.001723;-0.070367
'Test_CN_42';26.500000;0.002679;0.001202;-0.070150
'Test_CN_42';26.600000;-0.000634;0.000597;-0.070073
'Test_CN_42';26.700000;-0.003440;0.000151;-0.070378
'Test_CN_42';26.800000;-0.005742;-0.000051;-0.070778
'Test_CN_42';26.900000;-0.007678;-0.000114;-0.071334
'Test_CN_42';27.000000;-0.009211;-0.000108;-0.072056
'Test_CN_42';27.100000;-0.010364;-0.000046;-0.072971
'Test_CN_42';27.200000;-0.011340;-0.000009;-0.074067
'Test_CN_42';27.300000;-0.012509;-0.000297;-0.075492
'Test_CN_42';27.400000;-0.013865;-0.001016;-0.077041
'Test_CN_42';27.500000;-0.015232;-0.002065;-0.078621
'Test_CN_42';27.600000;-0.016256;-0.003220;-0.080282
'Test_CN_42';27.700000;-0.016447;-0.004232;-0.082028
'Test_CN_42';27.800000;-0.015853;-0.005145;-0.083893
'Test_CN_42';27.900000;-0.014717;-0.005813;-0.085956
'Test_CN_42';28.000000;-0.013279;-0.006240;-0.088100
'Test_CN_42';28.100000;-0.011861;-0.006557;-0.090366
'Test_CN_42';28.200000;-0.010654;-0.006984;-0.092809
'Test_CN_42';28.300000;-0.009547;-0.007268;-0.095303
'Test_CN_42';28.400000;-0.008162;-0.007047;-0.097780
'Test_CN_42';28.500000;-0.006541;-0.006039;-0.100027
'Test_CN_42';28.600000;-0.004557;-0.004207;-0.102062
'Test_CN_42';28.700000;-0.002178;-0.001619;-0.103919
'Test_CN_42';28.800000;0.000721;0.001647;-0.105628
'Test_CN_42';28.900000;0.004133;0.005454;-0.107160
'Test_CN_42';29.000000;0.008030;0.009567;-0.108543
'Test_CN_42';29.100000;0.012349;0.013923;-0.109797
'Test_CN_42';29.200000;0.016920;0.018421;-0.110821
'Test_CN_42';29.300000;0.021610;0.023188;-0.111521
'Test_CN_42';29.400000;0.026229;0.028309;-0.111722
'Test_CN_42';29.500000;0.030688;0.033612;-0.111578
'Test_CN_42';29.600000;0.035093;0.039253;-0.111237
'Test_CN_42';29.700000;0.039793;0.045301;-0.111106
'Test_CN_42';29.800000;0.044456;0.051347;-0.111180
'Test_CN_42';29.900000;0.048999;0.057173;-0.111541
'Test_CN_42';30.000000;0.053398;0.062662;-0.112168
'Test_CN_42';30.100000;0.057705;0.067830;-0.113010
'Test_CN_42';30.200000;0.061739;0.072224;-0.113701
'Test_CN_42';30.300000;0.065440;0.075930;-0.114099
'Test_CN_42';30.400000;0.068818;0.079001;-0.114061
'Test_CN_42';30.500000;0.071732;0.081518;-0.113640
'Test_CN_42';30.600000;0.074068;0.083438;-0.112798
'Test_CN_42';30.700000;0.075905;0.084687;-0.111434
'Test_CN_42';30.800000;0.077440;0.085446;-0.109714
'Test_CN_42';30.900000;0.078916;0.086008;-0.107502
'Test_CN_42';31.000000;0.080523;0.086510;-0.104849
'Test_CN_42';31.100000;0.082269;0.087058;-0.101859
'Test_CN_42';31.200000;0.084320;0.087687;-0.098695
'Test_CN_42';31.300000;0.086952;0.088809;-0.095445
'Test_CN_42';31.400000;0.090069;0.090529;-0.092240
'Test_CN_42';31.500000;0.093439;0.092675;-0.089133
'Test_CN_42';31.600000;0.096987;0.095120;-0.086103
'Test_CN_42';31.700000;0.100489;0.097798;-0.082999
'Test_CN_42';31.800000;0.103763;0.100626;-0.079915
'Test_CN_42';31.900000;0.106681;0.103412;-0.077019
'Test_CN_42';32.000000;0.109418;0.106345;-0.074271
'Test_CN_42';32.100000;0.112163;0.109489;-0.071757
'Test_CN_42';32.200000;0.114953;0.112758;-0.069633
'Test_CN_42';32.300000;0.117047;0.115635;-0.067628
'Test_CN_42';32.400000;0.118110;0.117749;-0.065531
'Test_CN_42';32.500000;0.118339;0.119212;-0.063469
'Test_CN_42';32.600000;0.117687;0.119764;-0.061539
'Test_CN_42';32.700000;0.116072;0.119237;-0.059920
'Test_CN_42';32.800000;0.113495;0.117700;-0.058715
'Test_CN_42';32.900000;0.110005;0.115335;-0.058042
'Test_CN_42';33.000000;0.105930;0.112559;-0.057905
'Test_CN_42';33.100000;0.101443;0.109268;-0.058133
'Test_CN_42';33.200000;0.096803;0.105440;-0.058695
'Test_CN_42';33.300000;0.091970;0.101069;-0.059333
'Test_CN_42';33.400000;0.087403;0.096245;-0.060006
'Test_CN_42';33.500000;0.082848;0.090906;-0.060787
'Test_CN_42';33.600000;0.078288;0.085127;-0.061481
'Test_CN_42';33.700000;0.073647;0.078995;-0.062022
'Test_CN_42';33.800000;0.069136;0.072810;-0.062623
'Test_CN_42';33.900000;0.064718;0.066733;-0.063291
'Test_CN_42';34.000000;0.060272;0.060937;-0.063961
'Test_CN_42';34.100000;0.055800;0.055448;-0.064721
'Test_CN_42';34.200000;0.051658;0.050644;-0.065510
'Test_CN_42';34.300000;0.048254;0.047013;-0.066537
'Test_CN_42';34.400000;0.045729;0.044652;-0.067861
'Test_CN_42';34.500000;0.044181;0.043632;-0.069432
'Test_CN_42';34.600000;0.043929;0.044059;-0.071306
'Test_CN_42';34.700000;0.045004;0.045748;-0.073523
'Test_CN_42';34.800000;0.047331;0.048477;-0.075917
'Test_CN_42';34.900000;0.050754;0.051989;-0.078377
'Test_CN_42';35.000000;0.055328;0.056525;-0.080689
'Test_CN_42';35.100000;0.060514;0.061468;-0.082454
'Test_CN_42';35.200000;0.065717;0.066445;-0.083514
'Test_CN_42';35.300000;0.070769;0.071569;-0.083906
'Test_CN_42';35.400000;0.075603;0.076861;-0.083733
'Test_CN_42';35.500000;0.080268;0.082434;-0.083350
'Test_CN_42';35.600000;0.084809;0.088298;-0.082870
'Test_CN_42';35.700000;0.089322;0.094297;-0.082268
'Test_CN_42';35.800000;0.093986;0.100603;-0.081518
'Test_CN_42';35.900000;0.098841;0.107089;-0.080700
'Test_CN_42';36.000000;0.103636;0.113469;-0.079809
'Test_CN_42';36.100000;0.108216;0.119396;-0.078756
'Test_CN_42';36.200000;0.112630;0.124980;-0.077573
'Test_CN_42';36.300000;0.117147;0.130349;-0.076184
'Test_CN_42';36.400000;0.121731;0.135403;-0.074638
'Test_CN_42';36.500000;0.126303;0.140155;-0.072991
'Test_CN_42';36.600000;0.130621;0.144564;-0.071259
'Test_CN_42';36.700000;0.134713;0.148755;-0.069550
'Test_CN_42';36.800000;0.138383;0.152753;-0.067605
'Test_CN_42';36.900000;0.141568;0.156658;-0.065292
'Test_CN_42';37.000000;0.144267;0.160437;-0.062473
'Test_CN_42';37.100000;0.146429;0.163499;-0.059060
'Test_CN_42';37.200000;0.148232;0.165716;-0.055329
'Test_CN_42';37.300000;0.149974;0.167129;-0.051564
'Test_CN_42';37.400000;0.151609;0.168058;-0.047850
'Test_CN_42';37.500000;0.153049;0.168846;-0.044191
'Test_CN_42';37.600000;0.154274;0.169555;-0.040670
'Test_CN_42';37.700000;0.155238;0.170170;-0.037322
'Test_CN_42';37.800000;0.155770;0.170784;-0.034160
'Test_CN_42';37.900000;0.155933;0.171400;-0.031240
'Test_CN_42';38.000000;0.155958;0.172065;-0.028582
'Test_CN_42';38.100000;0.155865;0.172630;-0.025977
'Test_CN_42';38.200000;0.155759;0.172657;-0.023501
'Test_CN_42';38.300000;0.155780;0.172347;-0.021289
'Test_CN_42';38.400000;0.156005;0.171845;-0.019570
'Test_CN_42';38.500000;0.156242;0.171168;-0.018327
'Test_CN_42';38.600000;0.156334;0.170296;-0.017455
'Test_CN_42';38.700000;0.156159;0.169116;-0.016851
'Test_CN_42';38.800000;0.155720;0.167723;-0.016388
'Test_CN_42';38.900000;0.154732;0.165790;-0.015880
'Test_CN_42';39.000000;0.153381;0.163287;-0.015643
'Test_CN_42';39.100000;0.151768;0.160561;-0.016037
'Test_CN_42';39.200000;0.149862;0.157652;-0.017098
'Test_CN_42';39.300000;0.147579;0.154353;-0.018674
'Test_CN_42';39.400000;0.145102;0.150932;-0.020488
'Test_CN_42';39.500000;0.142477;0.147350;-0.022205
'Test_CN_42';39.600000;0.139763;0.143486;-0.023433
'Test_CN_42';39.700000;0.137155;0.139622;-0.024113
'Test_CN_42';39.800000;0.134433;0.135610;-0.024437
'Test_CN_42';39.900000;0.131790;0.131602;-0.024244
'Test_CN_42';40.000000;0.129129;0.127668;-0.023498
'Test_CN_42';40.100000;0.126814;0.124340;-0.022344
'Test_CN_42';40.200000;0.125397;0.121885;-0.020954
'Test_CN_42';40.300000;0.124978;0.120318;-0.019265
'Test_CN_42';40.400000;0.125566;0.119563;-0.017363
'Test_CN_42';40.500000;0.127055;0.119518;-0.015324
'Test_CN_42';40.600000;0.129461;0.120223;-0.013269
'Test_CN_42';40.700000;0.132745;0.121626;-0.011213
'Test_CN_42';40.800000;0.136781;0.123635;-0.009172
'Test_CN_42';40.900000;0.141602;0.126173;-0.007243
'Test_CN_42';41.000000;0.147022;0.129507;-0.005496
'Test_CN_42';41.100000;0.153196;0.134443;-0.004146
'Test_CN_42';41.200000;0.160056;0.140843;-0.003140
'Test_CN_42';41.300000;0.167233;0.148715;-0.002231
'Test_CN_42';41.400000;0.174457;0.157503;-0.001379
'Test_CN_42';41.500000;0.181631;0.166688;-0.000831
'Test_CN_42';41.600000;0.188652;0.176267;-0.000325
'Test_CN_42';41.700000;0.195965;0.186673;-0.000112
'Test_CN_42';41.800000;0.203761;0.197778;-0.000211
'Test_CN_42';41.900000;0.211997;0.209191;-0.000561
'Test_CN_42';42.000000;0.220366;0.220592;-0.001045
'Test_CN_42';42.100000;0.228756;0.231828;-0.001567
'Test_CN_42';42.200000;0.237179;0.242895;-0.002011
'Test_CN_42';42.300000;0.244926;0.253213;-0.002071
'Test_CN_42';42.400000;0.251549;0.262228;-0.001662
'Test_CN_42';42.500000;0.257064;0.269780;-0.001105
'Test_CN_42';42.600000;0.261540;0.275704;-0.000674
'Test_CN_42';42.700000;0.265077;0.280151;-0.000449
'Test_CN_42';42.800000;0.267827;0.283302;-0.000445
'Test_CN_42';42.900000;0.269936;0.285398;-0.000856
'Test_CN_42';43.000000;0.271756;0.286954;-0.001842
'Test_CN_42';43.100000;0.273457;0.288072;-0.003081
'Test_CN_42';43.200000;0.275648;0.289169;-0.004515
'Test_CN_42';43.300000;0.278382;0.290416;-0.005906
'Test_CN_42';43.400000;0.281902;0.292125;-0.007152
'Test_CN_42';43.500000;0.286287;0.294505;-0.008236
'Test_CN_42';43.600000;0.291346;0.297343;-0.009170
'Test_CN_42';43.700000;0.296793;0.300511;-0.009906
'Test_CN_42';43.800000;0.301892;0.303228;-0.010374
'Test_CN_42';43.900000;0.306469;0.305452;-0.010536
'Test_CN_42';44.000000;0.310582;0.307069;-0.010856
'Test_CN_42';44.100000;0.313639;0.307425;-0.011131
'Test_CN_42';44.200000;0.315095;0.306295;-0.011196
'Test_CN_42';44.300000;0.314784;0.303551;-0.011133
'Test_CN_42';44.400000;0.312839;0.299578;-0.011010
'Test_CN_42';44.500000;0.309642;0.294786;-0.010872
'Test_CN_42';44.600000;0.305475;0.289363;-0.010660
'Test_CN_42';44.700000;0.300287;0.283437;-0.010457
'Test_CN_42';44.800000;0.294329;0.277121;-0.010484
'Test_CN_42';44.900000;0.287637;0.270632;-0.010758
'Test_CN_42';45.000000;0.280571;0.264051;-0.011538
'Test_CN_42';45.100000;0.273483;0.257487;-0.012918
'Test_CN_42';45.200000;0.266370;0.251381;-0.014696
'Test_CN_42';45.300000;0.259457;0.245851;-0.016941
'Test_CN_42';45.400000;0.252845;0.240735;-0.019715
'Test_CN_42';45.500000;0.246461;0.236260;-0.022636
'Test_CN_42';45.600000;0.240508;0.232441;-0.026146
'Test_CN_42';45.700000;0.234775;0.228717;-0.029955
'Test_CN_42';45.800000;0.229601;0.225338;-0.034143
'Test_CN_42';45.900000;0.224980;0.222197;-0.038643
'Test_CN_42';46.000000;0.220705;0.219015;-0.043241
'Test_CN_42';46.100000;0.216751;0.215712;-0.047935
'Test_CN_42';46.200000;0.213075;0.212077;-0.052746
'Test_CN_42';46.300000;0.209714;0.207992;-0.057744
'Test_CN_42';46.400000;0.206348;0.203366;-0.062922
'Test_CN_42';46.500000;0.203043;0.198252;-0.068448
'Test_CN_42';46.600000;0.199634;0.192577;-0.074177
