name;timestamp;arousal;valence;liking
'Test_DE_04';15.400000;0.131889;0.121991;-0.058517
'Test_DE_04';15.500000;0.137241;0.127364;-0.058675
'Test_DE_04';15.600000;0.142723;0.133033;-0.058908
'Test_DE_04';15.700000;0.148292;0.138630;-0.059129
'Test_DE_04';15.800000;0.153908;0.144004;-0.059704
'Test_DE_04';15.900000;0.159634;0.149206;-0.060660
'Test_DE_04';16.000000;0.165584;0.154354;-0.062016
'Test_DE_04';16.100000;0.171825;0.159595;-0.063909
'Test_DE_04';16.200000;0.178318;0.164917;-0.066220
'Test_DE_04';16.300000;0.184630;0.170030;-0.068551
'Test_DE_04';16.400000;0.190494;0.174829;-0.070841
'Test_DE_04';16.500000;0.195742;0.179224;-0.073117
'Test_DE_04';16.600000;0.200360;0.183022;-0.075533
'Test_DE_04';16.700000;0.204142;0.185883;-0.077955
'Test_DE_04';16.800000;0.206974;0.187774;-0.079917
'Test_DE_04';16.900000;0.208920;0.188959;-0.081619
'Test_DE_04';17.000000;0.210277;0.189667;-0.083282
'Test_DE_04';17.100000;0.211048;0.190003;-0.084895
'Test_DE_04';17.200000;0.211007;0.190209;-0.086440
'Test_DE_04';17.300000;0.210420;0.190341;-0.088228
'Test_DE_04';17.400000;0.209550;0.190364;-0.090226
'Test_DE_04';17.500000;0.208788;0.190430;-0.092670
'Test_DE_04';17.600000;0.208207;0.190571;-0.095648
'Test_DE_04';17.700000;0.207801;0.190748;-0.098894
'Test_DE_04';17.800000;0.207894;0.191429;-0.101807
'Test_DE_04';17.900000;0.208400;0.192619;-0.104090
'Test_DE_04';18.000000;0.209489;0.194344;-0.106139
'Test_DE_04';18.100000;0.211309;0.196736;-0.108395
'Test_DE_04';18.200000;0.213895;0.199754;-0.111196
'Test_DE_04';18.300000;0.217198;0.203151;-0.114662
'Test_DE_04';18.400000;0.221041;0.206961;-0.118817
'Test_DE_04';18.500000;0.225233;0.211368;-0.123699
'Test_DE_04';18.600000;0.229902;0.216734;-0.129241
'Test_DE_04';18.700000;0.234674;0.222460;-0.135368
'Test_DE_04';18.800000;0.239311;0.228046;-0.141926
'Test_DE_04';18.900000;0.243788;0.233439;-0.148756
'Test_DE_04';19.000000;0.247725;0.238168;-0.155508
'Test_DE_04';19.100000;0.250587;0.241814;-0.161520
'Test_DE_04';19.200000;0.252285;0.244454;-0.166485
'Test_DE_04';19.300000;0.252996;0.246638;-0.170418
'Test_DE_04';19.400000;0.252842;0.248447;-0.173541
'Test_DE_04';19.500000;0.251708;0.249815;-0.175930
'Test_DE_04';19.600000;0.250054;0.250901;-0.177658
'Test_DE_04';19.700000;0.247953;0.252114;-0.179243
'Test_DE_04';19.800000;0.245823;0.253944;-0.180745
'Test_DE_04';19.900000;0.244090;0.256400;-0.181897
'Test_DE_04';20.000000;0.242463;0.259155;-0.182547
'Test_DE_04';20.100000;0.240469;0.261536;-0.182375
'Test_DE_04';20.200000;0.237685;0.263054;-0.181374
'Test_DE_04';20.300000;0.234601;0.264234;-0.179595
'Test_DE_04';20.400000;0.231316;0.265130;-0.177266
'Test_DE_04';20.500000;0.227838;0.265529;-0.174422
'Test_DE_04';20.600000;0.224226;0.265354;-0.171241
'Test_DE_04';20.700000;0.220474;0.264551;-0.168084
'Test_DE_04';20.800000;0.216623;0.263179;-0.165274
'Test_DE_04';20.900000;0.212553;0.261060;-0.162736
'Test_DE_04';21.000000;0.208352;0.258533;-0.160506
'Test_DE_04';21.100000;0.204070;0.255650;-0.158565
'Test_DE_04';21.200000;0.199827;0.252383;-0.156887
'Test_DE_04';21.300000;0.195630;0.248633;-0.155580
'Test_DE_04';21.400000;0.191491;0.244453;-0.154088
'Test_DE_04';21.500000;0.187182;0.239766;-0.152090
'Test_DE_04';21.600000;0.182592;0.234682;-0.149500
'Test_DE_04';21.700000;0.177599;0.229250;-0.146360
'Test_DE_04';21.800000;0.172209;0.223472;-0.142872
'Test_DE_04';21.900000;0.166636;0.217457;-0.139095
'Test_DE_04';22.000000;0.160498;0.210698;-0.135082
'Test_DE_04';22.100000;0.153573;0.202989;-0.130775
'Test_DE_04';22.200000;0.146144;0.194553;-0.125950
'Test_DE_04';22.300000;0.138370;0.185652;-0.120718
'Test_DE_04';22.400000;0.130511;0.176415;-0.115335
'Test_DE_04';22.500000;0.122759;0.167000;-0.109980
'Test_DE_04';22.600000;0.115325;0.157575;-0.105007
'Test_DE_04';22.700000;0.108457;0.148220;-0.100405
'Test_DE_04';22.800000;0.102146;0.139197;-0.096312
'Test_DE_04';22.900000;0.096382;0.130757;-0.092855
'Test_DE_04';23.000000;0.091280;0.123127;-0.090020
'Test_DE_04';23.100000;0.086788;0.116368;-0.087805
'Test_DE_04';23.200000;0.082650;0.110350;-0.086419
'Test_DE_04';23.300000;0.078463;0.104434;-0.086025
'Test_DE_04';23.400000;0.074274;0.098628;-0.086305
'Test_DE_04';23.500000;0.070259;0.093007;-0.087029
'Test_DE_04';23.600000;0.066446;0.087641;-0.088128
'Test_DE_04';23.700000;0.062797;0.082521;-0.089374
'Test_DE_04';23.800000;0.059453;0.077763;-0.090560
'Test_DE_04';23.900000;0.055920;0.073296;-0.091782
'Test_DE_04';24.000000;0.052129;0.069208;-0.093003
'Test_DE_04';24.100000;0.048216;0.065565;-0.094207
'Test_DE_04';24.200000;0.044227;0.062156;-0.095517
'Test_DE_04';24.300000;0.040142;0.058695;-0.097203
'Test_DE_04';24.400000;0.035831;0.054956;-0.099133
'Test_DE_04';24.500000;0.031356;0.051001;-0.101239
'Test_DE_04';24.600000;0.026884;0.047138;-0.103275
'Test_DE_04';24.700000;0.022390;0.043481;-0.105172
'Test_DE_04';24.800000;0.017795;0.040031;-0.106747
'Test_DE_04';24.900000;0.012915;0.036451;-0.107988
'Test_DE_04';25.000000;0.008067;0.032773;-0.108419
'Test_DE_04';25.100000;0.003616;0.029212;-0.108201
'Test_DE_04';25.200000;-0.000048;0.026100;-0.107305
'Test_DE_04';25.300000;-0.002988;0.023486;-0.105961
'Test_DE_04';25.400000;-0.005287;0.021288;-0.104310
'Test_DE_04';25.500000;-0.007228;0.019387;-0.102492
'Test_DE_04';25.600000;-0.008955;0.017800;-0.100557
'Test_DE_04';25.700000;-0.010195;0.016689;-0.098588
'Test_DE_04';25.800000;-0.010421;0.017001;-0.096170
'Test_DE_04';25.900000;-0.009787;0.018481;-0.093376
'Test_DE_04';26.000000;-0.008530;0.021152;-0.090270
'Test_DE_04';26.100000;-0.006255;0.025501;-0.086667
'Test_DE_04';26.200000;-0.003117;0.031070;-0.082809
'Test_DE_04';26.300000;0.000677;0.037215;-0.078855
'Test_DE_04';26.400000;0.004952;0.043621;-0.074717
'Test_DE_04';26.500000;0.009496;0.049948;-0.070486
'Test_DE_04';26.600000;0.014104;0.056044;-0.066259
'Test_DE_04';26.700000;0.018510;0.061894;-0.061968
'Test_DE_04';26.800000;0.022473;0.067259;-0.057872
'Test_DE_04';26.900000;0.026058;0.071966;-0.053913
'Test_DE_04';27.000000;0.029124;0.076032;-0.050677
'Test_DE_04';27.100000;0.031771;0.079588;-0.048029
'Test_DE_04';27.200000;0.033907;0.082662;-0.045647
'Test_DE_04';27.300000;0.035501;0.085244;-0.043513
'Test_DE_04';27.400000;0.036666;0.087321;-0.041595
'Test_DE_04';27.500000;0.037501;0.088869;-0.039981
'Test_DE_04';27.600000;0.038137;0.089938;-0.038746
'Test_DE_04';27.700000;0.038638;0.090666;-0.037862
'Test_DE_04';27.800000;0.038978;0.091077;-0.037259
'Test_DE_04';27.900000;0.039141;0.091145;-0.036927
'Test_DE_04';28.000000;0.039220;0.090865;-0.036883
'Test_DE_04';28.100000;0.039221;0.090198;-0.037077
'Test_DE_04';28.200000;0.039191;0.089157;-0.037454
'Test_DE_04';28.300000;0.039045;0.087800;-0.037981
'Test_DE_04';28.400000;0.038778;0.085977;-0.038669
'Test_DE_04';28.500000;0.038497;0.083786;-0.039543
'Test_DE_04';28.600000;0.038127;0.081190;-0.040651
'Test_DE_04';28.700000;0.037663;0.078553;-0.041884
'Test_DE_04';28.800000;0.037159;0.076030;-0.043139
'Test_DE_04';28.900000;0.036638;0.073759;-0.044307
'Test_DE_04';29.000000;0.036104;0.071851;-0.045370
'Test_DE_04';29.100000;0.035436;0.070178;-0.046305
'Test_DE_04';29.200000;0.034820;0.068550;-0.047490
'Test_DE_04';29.300000;0.034598;0.067188;-0.048947
'Test_DE_04';29.400000;0.034769;0.066113;-0.050711
'Test_DE_04';29.500000;0.035134;0.065312;-0.052961
'Test_DE_04';29.600000;0.035434;0.064754;-0.055807
'Test_DE_04';29.700000;0.035577;0.064234;-0.059028
'Test_DE_04';29.800000;0.035431;0.063158;-0.062400
'Test_DE_04';29.900000;0.034979;0.061230;-0.065908
'Test_DE_04';30.000000;0.034094;0.058302;-0.069720
'Test_DE_04';30.100000;0.032639;0.054347;-0.073643
'Test_DE_04';30.200000;0.030636;0.050009;-0.077497
'Test_DE_04';30.300000;0.028475;0.045754;-0.081274
'Test_DE_04';30.400000;0.026210;0.041541;-0.084984
'Test_DE_04';30.500000;0.023977;0.037460;-0.088549
'Test_DE_04';30.600000;0.021896;0.033435;-0.091839
'Test_DE_04';30.700000;0.020049;0.029480;-0.094830
'Test_DE_04';30.800000;0.018448;0.025685;-0.097291
'Test_DE_04';30.900000;0.016615;0.021556;-0.099114
'Test_DE_04';31.000000;0.014392;0.016936;-0.100255
'Test_DE_04';31.100000;0.011361;0.011680;-0.100889
'Test_DE_04';31.200000;0.007641;0.005811;-0.101477
'Test_DE_04';31.300000;0.003348;-0.000417;-0.102088
'Test_DE_04';31.400000;-0.001195;-0.006708;-0.102773
'Test_DE_04';31.500000;-0.005825;-0.012848;-0.103610
'Test_DE_04';31.600000;-0.010231;-0.018413;-0.104803
'Test_DE_04';31.700000;-0.014048;-0.023370;-0.106223
'Test_DE_04';31.800000;-0.016898;-0.027117;-0.107833
'Test_DE_04';31.900000;-0.018745;-0.029432;-0.109589
'Test_DE_04';32.000000;-0.019727;-0.030501;-0.111331
'Test_DE_04';32.100000;-0.019955;-0.030604;-0.112919
'Test_DE_04';32.200000;-0.019285;-0.029907;-0.114399
'Test_DE_04';32.300000;-0.018081;-0.028762;-0.115850
'Test_DE_04';32.400000;-0.016659;-0.027450;-0.117255
'Test_DE_04';32.500000;-0.015255;-0.026123;-0.118547
'Test_DE_04';32.600000;-0.014211;-0.025042;-0.119599
'Test_DE_04';32.700000;-0.013735;-0.024276;-0.120324
'Test_DE_04';32.800000;-0.013731;-0.023967;-0.120733
'Test_DE_04';32.900000;-0.013690;-0.023799;-0.120771
'Test_DE_04';33.000000;-0.013396;-0.023663;-0.120435
'Test_DE_04';33.100000;-0.012721;-0.023438;-0.119845
'Test_DE_04';33.200000;-0.011761;-0.023129;-0.119039
'Test_DE_04';33.300000;-0.010804;-0.022765;-0.118163
'Test_DE_04';33.400000;-0.010435;-0.022918;-0.117272
'Test_DE_04';33.500000;-0.010879;-0.023751;-0.116035
'Test_DE_04';33.600000;-0.012625;-0.025715;-0.114061
'Test_DE_04';33.700000;-0.015615;-0.028810;-0.111601
'Test_DE_04';33.800000;-0.019605;-0.032595;-0.108731
'Test_DE_04';33.900000;-0.024473;-0.036560;-0.105993
'Test_DE_04';34.000000;-0.029439;-0.040023;-0.102837
'Test_DE_04';34.100000;-0.033756;-0.042412;-0.099411
'Test_DE_04';34.200000;-0.037062;-0.043845;-0.096041
'Test_DE_04';34.300000;-0.039435;-0.045070;-0.092560
'Test_DE_04';34.400000;-0.041141;-0.046339;-0.089056
'Test_DE_04';34.500000;-0.042389;-0.047691;-0.085567
'Test_DE_04';34.600000;-0.042365;-0.047834;-0.081988
'Test_DE_04';34.700000;-0.041046;-0.046810;-0.078176
'Test_DE_04';34.800000;-0.038739;-0.044992;-0.074207
'Test_DE_04';34.900000;-0.036025;-0.043189;-0.070170
'Test_DE_04';35.000000;-0.033436;-0.041708;-0.066107
'Test_DE_04';35.100000;-0.030910;-0.040624;-0.062318
'Test_DE_04';35.200000;-0.028635;-0.040093;-0.058899
'Test_DE_04';35.300000;-0.026489;-0.039937;-0.055913
'Test_DE_04';35.400000;-0.024287;-0.039905;-0.053462
'Test_DE_04';35.500000;-0.022031;-0.040050;-0.051491
'Test_DE_04';35.600000;-0.019584;-0.039795;-0.049977
'Test_DE_04';35.700000;-0.017394;-0.038832;-0.048331
'Test_DE_04';35.800000;-0.015748;-0.037290;-0.046458
'Test_DE_04';35.900000;-0.014776;-0.035684;-0.044328
'Test_DE_04';36.000000;-0.014080;-0.033779;-0.042038
'Test_DE_04';36.100000;-0.013261;-0.031492;-0.039715
'Test_DE_04';36.200000;-0.012255;-0.028751;-0.037486
'Test_DE_04';36.300000;-0.010766;-0.025573;-0.035303
'Test_DE_04';36.400000;-0.008873;-0.021970;-0.033254
'Test_DE_04';36.500000;-0.006568;-0.018040;-0.031247
'Test_DE_04';36.600000;-0.003772;-0.013726;-0.029193
'Test_DE_04';36.700000;-0.000091;-0.008967;-0.027312
'Test_DE_04';36.800000;0.004632;-0.003888;-0.025544
'Test_DE_04';36.900000;0.010012;0.001487;-0.024100
'Test_DE_04';37.000000;0.015792;0.007190;-0.022972
'Test_DE_04';37.100000;0.021758;0.013303;-0.022023
'Test_DE_04';37.200000;0.027949;0.019760;-0.021210
'Test_DE_04';37.300000;0.034208;0.026250;-0.020656
'Test_DE_04';37.400000;0.040760;0.033010;-0.020427
'Test_DE_04';37.500000;0.047571;0.040048;-0.020401
'Test_DE_04';37.600000;0.054712;0.047263;-0.020726
'Test_DE_04';37.700000;0.062010;0.054570;-0.021513
'Test_DE_04';37.800000;0.069513;0.061790;-0.022950
'Test_DE_04';37.900000;0.077303;0.068757;-0.024792
'Test_DE_04';38.000000;0.085195;0.074915;-0.026764
'Test_DE_04';38.100000;0.092679;0.079768;-0.028506
'Test_DE_04';38.200000;0.099285;0.083139;-0.029929
'Test_DE_04';38.300000;0.105268;0.085422;-0.030782
'Test_DE_04';38.400000;0.110771;0.086908;-0.031272
'Test_DE_04';38.500000;0.115689;0.087598;-0.031330
'Test_DE_04';38.600000;0.119806;0.087301;-0.031106
'Test_DE_04';38.700000;0.122556;0.085464;-0.030979
'Test_DE_04';38.800000;0.123794;0.081997;-0.031035
'Test_DE_04';38.900000;0.123641;0.077333;-0.031198
'Test_DE_04';39.000000;0.122590;0.071901;-0.031782
'Test_DE_04';39.100000;0.120968;0.066146;-0.032749
'Test_DE_04';39.200000;0.118706;0.060264;-0.034044
'Test_DE_04';39.300000;0.115811;0.054174;-0.035587
'Test_DE_04';39.400000;0.112436;0.048209;-0.037027
'Test_DE_04';39.500000;0.108675;0.042623;-0.038157
'Test_DE_04';39.600000;0.104809;0.037479;-0.038853
'Test_DE_04';39.700000;0.101097;0.032829;-0.039181
'Test_DE_04';39.800000;0.097641;0.028590;-0.039375
'Test_DE_04';39.900000;0.094585;0.024908;-0.039524
'Test_DE_04';40.000000;0.092019;0.021705;-0.039735
'Test_DE_04';40.100000;0.089656;0.018817;-0.040173
'Test_DE_04';40.200000;0.087649;0.016343;-0.040581
'Test_DE_04';40.300000;0.085843;0.014372;-0.041064
'Test_DE_04';40.400000;0.084471;0.013089;-0.041625
'Test_DE_04';40.500000;0.083476;0.012456;-0.042244
'Test_DE_04';40.600000;0.082651;0.012329;-0.042839
'Test_DE_04';40.700000;0.081765;0.012352;-0.043281
'Test_DE_04';40.800000;0.080619;0.012130;-0.043745
'Test_DE_04';40.900000;0.079351;0.011451;-0.044448
'Test_DE_04';41.000000;0.077988;0.010118;-0.045478
'Test_DE_04';41.100000;0.076770;0.008191;-0.046771
'Test_DE_04';41.200000;0.075194;0.005338;-0.048449
'Test_DE_04';41.300000;0.073381;0.001637;-0.050463
'Test_DE_04';41.400000;0.071293;-0.002862;-0.052863
'Test_DE_04';41.500000;0.069017;-0.008140;-0.055514
'Test_DE_04';41.600000;0.066643;-0.013945;-0.058313
'Test_DE_04';41.700000;0.063954;-0.019976;-0.061285
'Test_DE_04';41.800000;0.060626;-0.026116;-0.064031
'Test_DE_04';41.900000;0.056186;-0.032559;-0.066794
'Test_DE_04';42.000000;0.050926;-0.039113;-0.069472
'Test_DE_04';42.100000;0.045381;-0.045590;-0.072174
'Test_DE_04';42.200000;0.039746;-0.052003;-0.075058
'Test_DE_04';42.300000;0.033672;-0.058628;-0.078068
'Test_DE_04';42.400000;0.027503;-0.065029;-0.081083
'Test_DE_04';42.500000;0.021597;-0.070634;-0.084280
'Test_DE_04';42.600000;0.016199;-0.075015;-0.087648
'Test_DE_04';42.700000;0.011797;-0.077874;-0.091224
'Test_DE_04';42.800000;0.008389;-0.079228;-0.094888
'Test_DE_04';42.900000;0.006223;-0.078724;-0.098532
'Test_DE_04';43.000000;0.005263;-0.076672;-0.102139
'Test_DE_04';43.100000;0.005309;-0.073330;-0.105626
'Test_DE_04';43.200000;0.006309;-0.068872;-0.108771
'Test_DE_04';43.300000;0.007866;-0.063725;-0.111455
'Test_DE_04';43.400000;0.009436;-0.058360;-0.113798
'Test_DE_04';43.500000;0.010758;-0.053264;-0.115886
'Test_DE_04';43.600000;0.011627;-0.048837;-0.117944
'Test_DE_04';43.700000;0.012383;-0.045121;-0.119984
'Test_DE_04';43.800000;0.013129;-0.042087;-0.121791
'Test_DE_04';43.900000;0.013916;-0.039569;-0.123229
'Test_DE_04';44.000000;0.014749;-0.037533;-0.124432
'Test_DE_04';44.100000;0.015698;-0.035843;-0.125573
'Test_DE_04';44.200000;0.016459;-0.034641;-0.126698
'Test_DE_04';44.300000;0.016904;-0.034059;-0.127862
'Test_DE_04';44.400000;0.017056;-0.034450;-0.129233
'Test_DE_04';44.500000;0.017022;-0.035552;-0.130595
'Test_DE_04';44.600000;0.016815;-0.036910;-0.131951
'Test_DE_04';44.700000;0.016546;-0.038379;-0.133307
'Test_DE_04';44.800000;0.016276;-0.039941;-0.134377
'Test_DE_04';44.900000;0.016122;-0.041198;-0.135318
'Test_DE_04';45.000000;0.016281;-0.041873;-0.135936
'Test_DE_04';45.100000;0.016435;-0.042199;-0.136223
'Test_DE_04';45.200000;0.016110;-0.042798;-0.136245
'Test_DE_04';45.300000;0.015139;-0.044067;-0.136230
'Test_DE_04';45.400000;0.013550;-0.046244;-0.136190
'Test_DE_04';45.500000;0.011593;-0.049016;-0.136132
'Test_DE_04';45.600000;0.009553;-0.052000;-0.136086
'Test_DE_04';45.700000;0.007954;-0.054735;-0.135953
'Test_DE_04';45.800000;0.006789;-0.057305;-0.135837
