name;timestamp;arousal;valence;liking
'Devel_DE_08';15.700000;0.121778;0.171142;-0.070352
'Devel_DE_08';15.800000;0.121463;0.170314;-0.070770
'Devel_DE_08';15.900000;0.121540;0.170005;-0.071361
'Devel_DE_08';16.000000;0.121834;0.170171;-0.072131
'Devel_DE_08';16.100000;0.122047;0.170499;-0.072837
'Devel_DE_08';16.200000;0.122051;0.170699;-0.073223
'Devel_DE_08';16.300000;0.121476;0.170532;-0.073398
'Devel_DE_08';16.400000;0.120252;0.169916;-0.073295
'Devel_DE_08';16.500000;0.118713;0.169140;-0.073129
'Devel_DE_08';16.600000;0.116854;0.167994;-0.072979
'Devel_DE_08';16.700000;0.114674;0.166382;-0.072673
'Devel_DE_08';16.800000;0.112587;0.164728;-0.071732
'Devel_DE_08';16.900000;0.110827;0.163158;-0.070159
'Devel_DE_08';17.000000;0.109585;0.161677;-0.068132
'Devel_DE_08';17.100000;0.108653;0.160702;-0.066135
'Devel_DE_08';17.200000;0.107956;0.160303;-0.064637
'Devel_DE_08';17.300000;0.107539;0.160715;-0.063891
'Devel_DE_08';17.400000;0.107258;0.161679;-0.064355
'Devel_DE_08';17.500000;0.107392;0.163182;-0.066014
'Devel_DE_08';17.600000;0.108491;0.165153;-0.068775
'Devel_DE_08';17.700000;0.110716;0.167516;-0.071929
'Devel_DE_08';17.800000;0.113841;0.170328;-0.075196
'Devel_DE_08';17.900000;0.117609;0.173312;-0.078644
'Devel_DE_08';18.000000;0.121680;0.176290;-0.082232
'Devel_DE_08';18.100000;0.125485;0.178853;-0.085849
'Devel_DE_08';18.200000;0.128829;0.180739;-0.089326
'Devel_DE_08';18.300000;0.131461;0.181701;-0.092747
'Devel_DE_08';18.400000;0.133286;0.181798;-0.095912
'Devel_DE_08';18.500000;0.134191;0.181009;-0.098770
'Devel_DE_08';18.600000;0.134393;0.179399;-0.101199
'Devel_DE_08';18.700000;0.134143;0.177171;-0.103198
'Devel_DE_08';18.800000;0.133467;0.174590;-0.104692
'Devel_DE_08';18.900000;0.132483;0.171878;-0.105885
'Devel_DE_08';19.000000;0.131270;0.169032;-0.106833
'Devel_DE_08';19.100000;0.129716;0.166062;-0.107718
'Devel_DE_08';19.200000;0.127787;0.162920;-0.108599
'Devel_DE_08';19.300000;0.125615;0.159686;-0.109380
'Devel_DE_08';19.400000;0.123591;0.156524;-0.110068
'Devel_DE_08';19.500000;0.121537;0.153284;-0.110545
'Devel_DE_08';19.600000;0.119387;0.149983;-0.110895
'Devel_DE_08';19.700000;0.117217;0.146528;-0.111127
'Devel_DE_08';19.800000;0.115136;0.142802;-0.111373
'Devel_DE_08';19.900000;0.113144;0.138732;-0.111717
'Devel_DE_08';20.000000;0.111256;0.134452;-0.112075
'Devel_DE_08';20.100000;0.109534;0.130128;-0.112403
'Devel_DE_08';20.200000;0.107998;0.125909;-0.112608
'Devel_DE_08';20.300000;0.106661;0.122230;-0.112823
'Devel_DE_08';20.400000;0.105582;0.119086;-0.113045
'Devel_DE_08';20.500000;0.104726;0.116319;-0.113108
'Devel_DE_08';20.600000;0.104044;0.113910;-0.113102
'Devel_DE_08';20.700000;0.103517;0.112042;-0.113209
'Devel_DE_08';20.800000;0.102986;0.110369;-0.113508
'Devel_DE_08';20.900000;0.102517;0.108724;-0.114184
'Devel_DE_08';21.000000;0.102079;0.107048;-0.115331
'Devel_DE_08';21.100000;0.101708;0.105201;-0.116632
'Devel_DE_08';21.200000;0.101364;0.103345;-0.118253
'Devel_DE_08';21.300000;0.100837;0.101564;-0.120555
'Devel_DE_08';21.400000;0.100174;0.100000;-0.123202
'Devel_DE_08';21.500000;0.099428;0.098595;-0.126109
'Devel_DE_08';21.600000;0.098615;0.097275;-0.129075
'Devel_DE_08';21.700000;0.097717;0.095964;-0.132067
'Devel_DE_08';21.800000;0.096673;0.094364;-0.134995
'Devel_DE_08';21.900000;0.095643;0.093060;-0.137465
'Devel_DE_08';22.000000;0.094738;0.092131;-0.139372
'Devel_DE_08';22.100000;0.093997;0.091549;-0.140989
'Devel_DE_08';22.200000;0.093604;0.091312;-0.142176
'Devel_DE_08';22.300000;0.094007;0.091895;-0.142626
'Devel_DE_08';22.400000;0.095488;0.093603;-0.142541
'Devel_DE_08';22.500000;0.098075;0.096615;-0.142236
'Devel_DE_08';22.600000;0.101608;0.100793;-0.141928
'Devel_DE_08';22.700000;0.105832;0.105807;-0.141745
'Devel_DE_08';22.800000;0.110530;0.111423;-0.141772
'Devel_DE_08';22.900000;0.115342;0.117219;-0.142015
'Devel_DE_08';23.000000;0.120122;0.123159;-0.142318
'Devel_DE_08';23.100000;0.124948;0.129171;-0.142580
'Devel_DE_08';23.200000;0.129531;0.134975;-0.142795
'Devel_DE_08';23.300000;0.133774;0.140400;-0.143064
'Devel_DE_08';23.400000;0.137661;0.145541;-0.143411
'Devel_DE_08';23.500000;0.141237;0.150578;-0.143784
'Devel_DE_08';23.600000;0.144588;0.155589;-0.143994
'Devel_DE_08';23.700000;0.147816;0.160654;-0.144124
'Devel_DE_08';23.800000;0.150778;0.165798;-0.144173
'Devel_DE_08';23.900000;0.153351;0.171044;-0.144084
'Devel_DE_08';24.000000;0.155501;0.176169;-0.143864
'Devel_DE_08';24.100000;0.157222;0.180981;-0.143425
'Devel_DE_08';24.200000;0.158417;0.185255;-0.143036
'Devel_DE_08';24.300000;0.159038;0.188705;-0.142448
'Devel_DE_08';24.400000;0.159149;0.191480;-0.141923
'Devel_DE_08';24.500000;0.158624;0.193682;-0.141853
'Devel_DE_08';24.600000;0.157617;0.195523;-0.142319
'Devel_DE_08';24.700000;0.156623;0.197363;-0.143160
'Devel_DE_08';24.800000;0.155659;0.199087;-0.143835
'Devel_DE_08';24.900000;0.154653;0.200789;-0.144576
'Devel_DE_08';25.000000;0.153962;0.202576;-0.145432
'Devel_DE_08';25.100000;0.153579;0.204485;-0.146495
'Devel_DE_08';25.200000;0.153800;0.206605;-0.147395
'Devel_DE_08';25.300000;0.154675;0.208952;-0.147832
'Devel_DE_08';25.400000;0.156270;0.211428;-0.148084
'Devel_DE_08';25.500000;0.158317;0.213902;-0.148100
'Devel_DE_08';25.600000;0.160459;0.216267;-0.147593
'Devel_DE_08';25.700000;0.162503;0.218464;-0.146536
'Devel_DE_08';25.800000;0.164299;0.220341;-0.144917
'Devel_DE_08';25.900000;0.165824;0.221881;-0.142914
'Devel_DE_08';26.000000;0.167000;0.223188;-0.140694
'Devel_DE_08';26.100000;0.167869;0.224342;-0.138467
'Devel_DE_08';26.200000;0.168568;0.225382;-0.136410
'Devel_DE_08';26.300000;0.169121;0.226259;-0.134602
'Devel_DE_08';26.400000;0.169508;0.227049;-0.133213
'Devel_DE_08';26.500000;0.169752;0.227748;-0.132261
'Devel_DE_08';26.600000;0.169803;0.228357;-0.131710
'Devel_DE_08';26.700000;0.169734;0.228924;-0.131556
'Devel_DE_08';26.800000;0.169218;0.229280;-0.131693
'Devel_DE_08';26.900000;0.168281;0.229397;-0.132212
'Devel_DE_08';27.000000;0.167179;0.229371;-0.132995
'Devel_DE_08';27.100000;0.165820;0.229061;-0.133989
'Devel_DE_08';27.200000;0.164680;0.229074;-0.135280
'Devel_DE_08';27.300000;0.163863;0.229426;-0.136732
'Devel_DE_08';27.400000;0.163683;0.230152;-0.138112
'Devel_DE_08';27.500000;0.164029;0.231178;-0.139434
'Devel_DE_08';27.600000;0.164583;0.232262;-0.140776
'Devel_DE_08';27.700000;0.165064;0.232959;-0.142126
'Devel_DE_08';27.800000;0.165235;0.233256;-0.143653
'Devel_DE_08';27.900000;0.165216;0.233160;-0.145551
'Devel_DE_08';28.000000;0.165086;0.233012;-0.147958
'Devel_DE_08';28.100000;0.164970;0.232811;-0.150877
'Devel_DE_08';28.200000;0.164927;0.232853;-0.154227
'Devel_DE_08';28.300000;0.164964;0.233021;-0.157958
'Devel_DE_08';28.400000;0.165052;0.233201;-0.162017
'Devel_DE_08';28.500000;0.165505;0.233656;-0.166339
'Devel_DE_08';28.600000;0.166248;0.234211;-0.170698
'Devel_DE_08';28.700000;0.167014;0.234531;-0.174909
'Devel_DE_08';28.800000;0.167784;0.234634;-0.179013
'Devel_DE_08';28.900000;0.168481;0.234176;-0.182856
'Devel_DE_08';29.000000;0.168817;0.232828;-0.186478
'Devel_DE_08';29.100000;0.168534;0.230296;-0.189873
'Devel_DE_08';29.200000;0.167676;0.226775;-0.193081
'Devel_DE_08';29.300000;0.166601;0.222998;-0.196421
'Devel_DE_08';29.400000;0.165967;0.219073;-0.199675
'Devel_DE_08';29.500000;0.165937;0.215294;-0.202689
'Devel_DE_08';29.600000;0.166559;0.211794;-0.205553
'Devel_DE_08';29.700000;0.167830;0.208586;-0.208348
'Devel_DE_08';29.800000;0.169535;0.205867;-0.211248
'Devel_DE_08';29.900000;0.171601;0.203642;-0.214191
'Devel_DE_08';30.000000;0.174053;0.202166;-0.217175
'Devel_DE_08';30.100000;0.177016;0.201774;-0.220117
'Devel_DE_08';30.200000;0.180486;0.202726;-0.223049
'Devel_DE_08';30.300000;0.184456;0.205054;-0.225882
'Devel_DE_08';30.400000;0.188987;0.208826;-0.228420
'Devel_DE_08';30.500000;0.194034;0.214126;-0.230785
'Devel_DE_08';30.600000;0.199550;0.220561;-0.232883
'Devel_DE_08';30.700000;0.205409;0.227819;-0.234710
'Devel_DE_08';30.800000;0.211605;0.235722;-0.236165
'Devel_DE_08';30.900000;0.217911;0.243833;-0.237191
'Devel_DE_08';31.000000;0.224104;0.251848;-0.237836
'Devel_DE_08';31.100000;0.230248;0.259672;-0.238157
'Devel_DE_08';31.200000;0.236197;0.267048;-0.237943
'Devel_DE_08';31.300000;0.241997;0.274205;-0.237222
'Devel_DE_08';31.400000;0.247624;0.281040;-0.236162
'Devel_DE_08';31.500000;0.252991;0.287316;-0.234808
'Devel_DE_08';31.600000;0.258222;0.293061;-0.233250
'Devel_DE_08';31.700000;0.263604;0.298571;-0.231924
'Devel_DE_08';31.800000;0.269284;0.304087;-0.230708
'Devel_DE_08';31.900000;0.275296;0.309591;-0.229470
'Devel_DE_08';32.000000;0.281589;0.314775;-0.227895
'Devel_DE_08';32.100000;0.288208;0.319628;-0.226139
'Devel_DE_08';32.200000;0.294960;0.324112;-0.224313
'Devel_DE_08';32.300000;0.301655;0.328457;-0.222507
'Devel_DE_08';32.400000;0.308186;0.332813;-0.220765
'Devel_DE_08';32.500000;0.314429;0.337063;-0.218867
'Devel_DE_08';32.600000;0.320500;0.341197;-0.217280
'Devel_DE_08';32.700000;0.326170;0.345714;-0.215642
'Devel_DE_08';32.800000;0.331541;0.350506;-0.214147
'Devel_DE_08';32.900000;0.336981;0.355750;-0.212699
'Devel_DE_08';33.000000;0.342588;0.361214;-0.211284
'Devel_DE_08';33.100000;0.348516;0.366936;-0.209762
'Devel_DE_08';33.200000;0.354642;0.373238;-0.207677
'Devel_DE_08';33.300000;0.361020;0.380064;-0.205061
'Devel_DE_08';33.400000;0.367408;0.387172;-0.201999
'Devel_DE_08';33.500000;0.373513;0.394396;-0.198593
'Devel_DE_08';33.600000;0.379087;0.401454;-0.194797
'Devel_DE_08';33.700000;0.384054;0.408183;-0.190572
'Devel_DE_08';33.800000;0.388203;0.414621;-0.185696
'Devel_DE_08';33.900000;0.391530;0.420872;-0.180305
'Devel_DE_08';34.000000;0.394096;0.427073;-0.174446
'Devel_DE_08';34.100000;0.395673;0.432790;-0.168283
'Devel_DE_08';34.200000;0.396705;0.437466;-0.162206
'Devel_DE_08';34.300000;0.397514;0.441397;-0.156148
'Devel_DE_08';34.400000;0.398010;0.444394;-0.149974
'Devel_DE_08';34.500000;0.398126;0.446367;-0.143578
'Devel_DE_08';34.600000;0.397752;0.447595;-0.137018
'Devel_DE_08';34.700000;0.396253;0.448097;-0.130358
'Devel_DE_08';34.800000;0.393668;0.447999;-0.124057
'Devel_DE_08';34.900000;0.390271;0.447347;-0.118293
'Devel_DE_08';35.000000;0.386252;0.446174;-0.113484
'Devel_DE_08';35.100000;0.381743;0.444605;-0.109380
'Devel_DE_08';35.200000;0.377027;0.442537;-0.106028
'Devel_DE_08';35.300000;0.372263;0.440127;-0.103506
'Devel_DE_08';35.400000;0.367473;0.437622;-0.101650
'Devel_DE_08';35.500000;0.362603;0.435043;-0.100311
'Devel_DE_08';35.600000;0.357645;0.432365;-0.099393
'Devel_DE_08';35.700000;0.352558;0.429769;-0.098998
'Devel_DE_08';35.800000;0.347717;0.427482;-0.099246
'Devel_DE_08';35.900000;0.342884;0.425305;-0.099902
'Devel_DE_08';36.000000;0.338142;0.423231;-0.100730
'Devel_DE_08';36.100000;0.333353;0.421265;-0.101503
'Devel_DE_08';36.200000;0.328639;0.419565;-0.102198
'Devel_DE_08';36.300000;0.324211;0.418059;-0.102836
'Devel_DE_08';36.400000;0.320104;0.416668;-0.103425
'Devel_DE_08';36.500000;0.316329;0.415244;-0.103761
'Devel_DE_08';36.600000;0.312628;0.413531;-0.103848
'Devel_DE_08';36.700000;0.309029;0.411302;-0.103413
'Devel_DE_08';36.800000;0.305215;0.408517;-0.102737
'Devel_DE_08';36.900000;0.301337;0.405575;-0.101946
'Devel_DE_08';37.000000;0.297517;0.402577;-0.101181
'Devel_DE_08';37.100000;0.293702;0.399569;-0.100447
'Devel_DE_08';37.200000;0.289925;0.396673;-0.099916
'Devel_DE_08';37.300000;0.286355;0.394001;-0.099616
'Devel_DE_08';37.400000;0.282786;0.391493;-0.099605
'Devel_DE_08';37.500000;0.279047;0.388939;-0.099798
'Devel_DE_08';37.600000;0.275074;0.386252;-0.100162
'Devel_DE_08';37.700000;0.271131;0.383621;-0.100587
'Devel_DE_08';37.800000;0.267334;0.380920;-0.101122
'Devel_DE_08';37.900000;0.263694;0.378065;-0.101704
'Devel_DE_08';38.000000;0.260263;0.375036;-0.102339
'Devel_DE_08';38.100000;0.257008;0.371615;-0.102865
'Devel_DE_08';38.200000;0.253958;0.367967;-0.103286
'Devel_DE_08';38.300000;0.250946;0.364085;-0.104063
'Devel_DE_08';38.400000;0.248112;0.360177;-0.105163
'Devel_DE_08';38.500000;0.245440;0.356499;-0.106359
'Devel_DE_08';38.600000;0.242902;0.353078;-0.107556
'Devel_DE_08';38.700000;0.241120;0.350280;-0.108898
'Devel_DE_08';38.800000;0.239977;0.347596;-0.110772
'Devel_DE_08';38.900000;0.239177;0.345041;-0.113110
'Devel_DE_08';39.000000;0.238624;0.342985;-0.115378
'Devel_DE_08';39.100000;0.237824;0.341474;-0.117805
'Devel_DE_08';39.200000;0.237032;0.340494;-0.120663
'Devel_DE_08';39.300000;0.236455;0.339928;-0.123615
'Devel_DE_08';39.400000;0.235993;0.339388;-0.126778
'Devel_DE_08';39.500000;0.236024;0.338843;-0.130286
'Devel_DE_08';39.600000;0.236443;0.338302;-0.134216
'Devel_DE_08';39.700000;0.237203;0.337937;-0.138487
'Devel_DE_08';39.800000;0.237746;0.337454;-0.142832
'Devel_DE_08';39.900000;0.237811;0.336706;-0.146863
'Devel_DE_08';40.000000;0.237333;0.335863;-0.150310
'Devel_DE_08';40.100000;0.236367;0.334810;-0.153166
'Devel_DE_08';40.200000;0.235123;0.333736;-0.155273
'Devel_DE_08';40.300000;0.233785;0.332894;-0.156546
'Devel_DE_08';40.400000;0.232547;0.332245;-0.157069
'Devel_DE_08';40.500000;0.231283;0.331515;-0.156885
'Devel_DE_08';40.600000;0.230058;0.330697;-0.156079
'Devel_DE_08';40.700000;0.228833;0.329919;-0.154540
'Devel_DE_08';40.800000;0.227820;0.329345;-0.152533
'Devel_DE_08';40.900000;0.226762;0.328496;-0.149766
'Devel_DE_08';41.000000;0.225544;0.326997;-0.146320
'Devel_DE_08';41.100000;0.224216;0.324711;-0.142449
'Devel_DE_08';41.200000;0.222775;0.321559;-0.138297
'Devel_DE_08';41.300000;0.221308;0.317445;-0.133985
'Devel_DE_08';41.400000;0.220197;0.312916;-0.129476
'Devel_DE_08';41.500000;0.219579;0.308331;-0.124673
'Devel_DE_08';41.600000;0.219353;0.303596;-0.119602
'Devel_DE_08';41.700000;0.219579;0.299126;-0.114293
'Devel_DE_08';41.800000;0.220102;0.294819;-0.108906
'Devel_DE_08';41.900000;0.220634;0.290813;-0.103608
'Devel_DE_08';42.000000;0.221564;0.287471;-0.098600
'Devel_DE_08';42.100000;0.222690;0.284685;-0.094142
'Devel_DE_08';42.200000;0.223862;0.282472;-0.090138
'Devel_DE_08';42.300000;0.225068;0.280808;-0.086516
'Devel_DE_08';42.400000;0.226290;0.279705;-0.083312
'Devel_DE_08';42.500000;0.227324;0.279011;-0.080690
'Devel_DE_08';42.600000;0.227889;0.278370;-0.078252
'Devel_DE_08';42.700000;0.227997;0.277671;-0.075698
'Devel_DE_08';42.800000;0.228252;0.276968;-0.072921
'Devel_DE_08';42.900000;0.228724;0.276229;-0.069989
'Devel_DE_08';43.000000;0.229388;0.275334;-0.067245
'Devel_DE_08';43.100000;0.230210;0.274513;-0.064630
'Devel_DE_08';43.200000;0.231146;0.273644;-0.062324
'Devel_DE_08';43.300000;0.231940;0.272656;-0.060430
'Devel_DE_08';43.400000;0.232338;0.271511;-0.058836
'Devel_DE_08';43.500000;0.232449;0.269936;-0.057360
'Devel_DE_08';43.600000;0.232431;0.268076;-0.055714
'Devel_DE_08';43.700000;0.232292;0.266079;-0.054140
'Devel_DE_08';43.800000;0.232012;0.263855;-0.052561
'Devel_DE_08';43.900000;0.231546;0.261463;-0.051070
'Devel_DE_08';44.000000;0.230976;0.258758;-0.049668
'Devel_DE_08';44.100000;0.230056;0.255646;-0.048507
'Devel_DE_08';44.200000;0.228600;0.252221;-0.047240
'Devel_DE_08';44.300000;0.226436;0.248147;-0.045842
'Devel_DE_08';44.400000;0.223541;0.243431;-0.044405
'Devel_DE_08';44.500000;0.219877;0.238322;-0.042820
'Devel_DE_08';44.600000;0.215794;0.233242;-0.041324
'Devel_DE_08';44.700000;0.211704;0.228519;-0.039984
'Devel_DE_08';44.800000;0.208264;0.224597;-0.038996
'Devel_DE_08';44.900000;0.205514;0.221476;-0.038386
'Devel_DE_08';45.000000;0.203336;0.219028;-0.038078
