name;timestamp;arousal;valence;liking
'Test_CN_48';8.400000;0.067516;0.001571;-0.076746
'Test_CN_48';8.500000;0.062042;-0.007680;-0.078966
'Test_CN_48';8.600000;0.055794;-0.018048;-0.081653
'Test_CN_48';8.700000;0.049249;-0.029001;-0.084589
'Test_CN_48';8.800000;0.042622;-0.040255;-0.087515
'Test_CN_48';8.900000;0.036084;-0.051602;-0.090428
'Test_CN_48';9.000000;0.029943;-0.062652;-0.093109
'Test_CN_48';9.100000;0.024282;-0.073426;-0.095459
'Test_CN_48';9.200000;0.019030;-0.083783;-0.097461
'Test_CN_48';9.300000;0.013869;-0.093476;-0.099071
'Test_CN_48';9.400000;0.009102;-0.102198;-0.100276
'Test_CN_48';9.500000;0.004816;-0.109811;-0.101020
'Test_CN_48';9.600000;0.001108;-0.116323;-0.101486
'Test_CN_48';9.700000;-0.001713;-0.121499;-0.101070
'Test_CN_48';9.800000;-0.003872;-0.125589;-0.100075
'Test_CN_48';9.900000;-0.005723;-0.128774;-0.098943
'Test_CN_48';10.000000;-0.007308;-0.131239;-0.097686
'Test_CN_48';10.100000;-0.008589;-0.133062;-0.096358
'Test_CN_48';10.200000;-0.009623;-0.134356;-0.095008
'Test_CN_48';10.300000;-0.010469;-0.135181;-0.093712
'Test_CN_48';10.400000;-0.011270;-0.135687;-0.092496
'Test_CN_48';10.500000;-0.012078;-0.136020;-0.091479
'Test_CN_48';10.600000;-0.012659;-0.136195;-0.090605
'Test_CN_48';10.700000;-0.013377;-0.136953;-0.089996
'Test_CN_48';10.800000;-0.013664;-0.138073;-0.089663
'Test_CN_48';10.900000;-0.013380;-0.138999;-0.089511
'Test_CN_48';11.000000;-0.012538;-0.139303;-0.089527
'Test_CN_48';11.100000;-0.011373;-0.139050;-0.090081
'Test_CN_48';11.200000;-0.009985;-0.138056;-0.090847
'Test_CN_48';11.300000;-0.008437;-0.136099;-0.091572
'Test_CN_48';11.400000;-0.006575;-0.133454;-0.091978
'Test_CN_48';11.500000;-0.004723;-0.130454;-0.092169
'Test_CN_48';11.600000;-0.003034;-0.127406;-0.092177
'Test_CN_48';11.700000;-0.001612;-0.124568;-0.092051
'Test_CN_48';11.800000;-0.000570;-0.122171;-0.091788
'Test_CN_48';11.900000;-0.000028;-0.120267;-0.091595
'Test_CN_48';12.000000;0.000226;-0.119018;-0.091529
'Test_CN_48';12.100000;0.000393;-0.118377;-0.091568
'Test_CN_48';12.200000;0.000600;-0.118229;-0.091297
'Test_CN_48';12.300000;0.000979;-0.118092;-0.090503
'Test_CN_48';12.400000;0.001672;-0.117765;-0.089245
'Test_CN_48';12.500000;0.002731;-0.117118;-0.087595
'Test_CN_48';12.600000;0.004121;-0.116104;-0.085652
'Test_CN_48';12.700000;0.005715;-0.114838;-0.083596
'Test_CN_48';12.800000;0.007574;-0.113457;-0.081544
'Test_CN_48';12.900000;0.009648;-0.112237;-0.079361
'Test_CN_48';13.000000;0.011189;-0.111696;-0.077194
'Test_CN_48';13.100000;0.011898;-0.111856;-0.075016
'Test_CN_48';13.200000;0.012439;-0.113484;-0.073116
'Test_CN_48';13.300000;0.013138;-0.116559;-0.071345
'Test_CN_48';13.400000;0.014420;-0.120220;-0.069740
'Test_CN_48';13.500000;0.016277;-0.124066;-0.068236
'Test_CN_48';13.600000;0.018688;-0.127359;-0.066746
'Test_CN_48';13.700000;0.021556;-0.129894;-0.065527
'Test_CN_48';13.800000;0.024955;-0.131785;-0.064634
'Test_CN_48';13.900000;0.029106;-0.132666;-0.064009
'Test_CN_48';14.000000;0.034108;-0.132335;-0.063683
'Test_CN_48';14.100000;0.039832;-0.130880;-0.063796
'Test_CN_48';14.200000;0.046330;-0.128501;-0.064306
'Test_CN_48';14.300000;0.053252;-0.125565;-0.065411
'Test_CN_48';14.400000;0.060145;-0.122825;-0.067054
'Test_CN_48';14.500000;0.066521;-0.120967;-0.069122
'Test_CN_48';14.600000;0.072022;-0.120229;-0.071360
'Test_CN_48';14.700000;0.076555;-0.120407;-0.073488
'Test_CN_48';14.800000;0.080087;-0.121098;-0.075590
'Test_CN_48';14.900000;0.082640;-0.122335;-0.077530
'Test_CN_48';15.000000;0.084522;-0.124097;-0.079382
'Test_CN_48';15.100000;0.085830;-0.126397;-0.081442
'Test_CN_48';15.200000;0.086961;-0.129031;-0.083703
'Test_CN_48';15.300000;0.087936;-0.132089;-0.085996
'Test_CN_48';15.400000;0.088956;-0.135280;-0.088330
'Test_CN_48';15.500000;0.089920;-0.138852;-0.090671
'Test_CN_48';15.600000;0.090942;-0.142757;-0.092971
'Test_CN_48';15.700000;0.091965;-0.146833;-0.095134
'Test_CN_48';15.800000;0.093067;-0.150690;-0.097271
'Test_CN_48';15.900000;0.094435;-0.154060;-0.099240
'Test_CN_48';16.000000;0.095779;-0.156317;-0.101024
'Test_CN_48';16.100000;0.097116;-0.157457;-0.102671
'Test_CN_48';16.200000;0.098529;-0.157576;-0.104405
'Test_CN_48';16.300000;0.099991;-0.156829;-0.106370
'Test_CN_48';16.400000;0.101412;-0.155427;-0.108554
'Test_CN_48';16.500000;0.102733;-0.153523;-0.110908
'Test_CN_48';16.600000;0.103921;-0.151250;-0.113299
'Test_CN_48';16.700000;0.105055;-0.148655;-0.115768
'Test_CN_48';16.800000;0.106242;-0.145671;-0.118354
'Test_CN_48';16.900000;0.107397;-0.142603;-0.121368
'Test_CN_48';17.000000;0.108697;-0.139382;-0.124430
'Test_CN_48';17.100000;0.110093;-0.135562;-0.127444
'Test_CN_48';17.200000;0.111041;-0.130613;-0.130314
'Test_CN_48';17.300000;0.111791;-0.124241;-0.133287
'Test_CN_48';17.400000;0.112309;-0.116871;-0.136274
'Test_CN_48';17.500000;0.112400;-0.109532;-0.139633
'Test_CN_48';17.600000;0.112034;-0.102246;-0.142799
'Test_CN_48';17.700000;0.111377;-0.095182;-0.145499
'Test_CN_48';17.800000;0.110380;-0.088465;-0.147631
'Test_CN_48';17.900000;0.108886;-0.082590;-0.149438
'Test_CN_48';18.000000;0.106783;-0.077758;-0.150863
'Test_CN_48';18.100000;0.104001;-0.074429;-0.151823
'Test_CN_48';18.200000;0.100263;-0.073049;-0.152502
'Test_CN_48';18.300000;0.095765;-0.073478;-0.152773
'Test_CN_48';18.400000;0.090865;-0.075232;-0.152668
'Test_CN_48';18.500000;0.085766;-0.077964;-0.152019
'Test_CN_48';18.600000;0.080956;-0.081188;-0.150621
'Test_CN_48';18.700000;0.076578;-0.084596;-0.148545
'Test_CN_48';18.800000;0.072867;-0.088130;-0.145641
'Test_CN_48';18.900000;0.069848;-0.092146;-0.142337
'Test_CN_48';19.000000;0.067306;-0.096389;-0.138877
'Test_CN_48';19.100000;0.065163;-0.100228;-0.135117
'Test_CN_48';19.200000;0.063679;-0.103331;-0.130846
'Test_CN_48';19.300000;0.062938;-0.105397;-0.125890
'Test_CN_48';19.400000;0.062694;-0.106246;-0.120529
'Test_CN_48';19.500000;0.062945;-0.105683;-0.114932
'Test_CN_48';19.600000;0.063784;-0.103916;-0.109227
'Test_CN_48';19.700000;0.064937;-0.101377;-0.103151
'Test_CN_48';19.800000;0.066422;-0.098046;-0.097232
'Test_CN_48';19.900000;0.068096;-0.094098;-0.091754
'Test_CN_48';20.000000;0.069905;-0.089680;-0.086892
'Test_CN_48';20.100000;0.071818;-0.084917;-0.082601
'Test_CN_48';20.200000;0.073852;-0.079898;-0.078797
'Test_CN_48';20.300000;0.076066;-0.074900;-0.075559
'Test_CN_48';20.400000;0.078565;-0.070026;-0.072902
'Test_CN_48';20.500000;0.081530;-0.065171;-0.070571
'Test_CN_48';20.600000;0.084881;-0.060474;-0.068485
'Test_CN_48';20.700000;0.088452;-0.055994;-0.066542
'Test_CN_48';20.800000;0.092034;-0.051845;-0.064587
'Test_CN_48';20.900000;0.095196;-0.048368;-0.062213
'Test_CN_48';21.000000;0.098075;-0.045701;-0.059369
'Test_CN_48';21.100000;0.100810;-0.043327;-0.056381
'Test_CN_48';21.200000;0.103386;-0.041053;-0.053418
'Test_CN_48';21.300000;0.105905;-0.039006;-0.050491
'Test_CN_48';21.400000;0.108496;-0.037419;-0.047565
'Test_CN_48';21.500000;0.110855;-0.036187;-0.044575
'Test_CN_48';21.600000;0.112808;-0.035561;-0.041785
'Test_CN_48';21.700000;0.114111;-0.035367;-0.039262
'Test_CN_48';21.800000;0.114923;-0.035469;-0.036978
'Test_CN_48';21.900000;0.115169;-0.036102;-0.034985
'Test_CN_48';22.000000;0.114920;-0.037227;-0.033295
'Test_CN_48';22.100000;0.114211;-0.038690;-0.031922
'Test_CN_48';22.200000;0.113515;-0.039930;-0.030864
'Test_CN_48';22.300000;0.113001;-0.040593;-0.030206
'Test_CN_48';22.400000;0.112689;-0.040636;-0.029887
'Test_CN_48';22.500000;0.112549;-0.040170;-0.029883
'Test_CN_48';22.600000;0.112447;-0.039346;-0.030252
'Test_CN_48';22.700000;0.112207;-0.038263;-0.030580
'Test_CN_48';22.800000;0.111739;-0.037175;-0.030954
'Test_CN_48';22.900000;0.110831;-0.036245;-0.031558
'Test_CN_48';23.000000;0.109263;-0.036328;-0.032409
'Test_CN_48';23.100000;0.107154;-0.037781;-0.033398
'Test_CN_48';23.200000;0.104695;-0.040363;-0.034581
'Test_CN_48';23.300000;0.101802;-0.044340;-0.035993
'Test_CN_48';23.400000;0.098573;-0.049728;-0.037539
'Test_CN_48';23.500000;0.095122;-0.056315;-0.039287
'Test_CN_48';23.600000;0.091586;-0.063398;-0.041073
'Test_CN_48';23.700000;0.088008;-0.070476;-0.042933
'Test_CN_48';23.800000;0.084442;-0.077174;-0.044650
'Test_CN_48';23.900000;0.080962;-0.083379;-0.046197
'Test_CN_48';24.000000;0.077869;-0.088925;-0.047473
'Test_CN_48';24.100000;0.075184;-0.093902;-0.048699
'Test_CN_48';24.200000;0.072869;-0.098834;-0.050076
'Test_CN_48';24.300000;0.070621;-0.103477;-0.051595
'Test_CN_48';24.400000;0.068381;-0.107890;-0.053197
'Test_CN_48';24.500000;0.066158;-0.112258;-0.055076
'Test_CN_48';24.600000;0.063948;-0.116574;-0.057178
'Test_CN_48';24.700000;0.061755;-0.120822;-0.059495
'Test_CN_48';24.800000;0.059459;-0.125248;-0.062082
'Test_CN_48';24.900000;0.057041;-0.129853;-0.064981
'Test_CN_48';25.000000;0.054398;-0.134753;-0.068140
'Test_CN_48';25.100000;0.051981;-0.140003;-0.071764
'Test_CN_48';25.200000;0.049468;-0.145802;-0.075648
'Test_CN_48';25.300000;0.047097;-0.151297;-0.079661
'Test_CN_48';25.400000;0.044844;-0.155973;-0.083786
'Test_CN_48';25.500000;0.043078;-0.159951;-0.088132
'Test_CN_48';25.600000;0.042270;-0.162796;-0.092405
'Test_CN_48';25.700000;0.042544;-0.164423;-0.096395
'Test_CN_48';25.800000;0.043760;-0.164991;-0.100106
'Test_CN_48';25.900000;0.045771;-0.164441;-0.103482
'Test_CN_48';26.000000;0.048194;-0.163080;-0.106537
'Test_CN_48';26.100000;0.050891;-0.161380;-0.109278
'Test_CN_48';26.200000;0.053550;-0.159454;-0.111704
'Test_CN_48';26.300000;0.055948;-0.157714;-0.113683
'Test_CN_48';26.400000;0.058137;-0.156428;-0.115530
'Test_CN_48';26.500000;0.060183;-0.155626;-0.117428
'Test_CN_48';26.600000;0.062288;-0.155016;-0.119271
'Test_CN_48';26.700000;0.064666;-0.154711;-0.121261
'Test_CN_48';26.800000;0.067153;-0.154206;-0.123339
'Test_CN_48';26.900000;0.070047;-0.153384;-0.125433
'Test_CN_48';27.000000;0.073475;-0.152224;-0.127496
'Test_CN_48';27.100000;0.077255;-0.150699;-0.129309
'Test_CN_48';27.200000;0.080734;-0.149125;-0.130918
'Test_CN_48';27.300000;0.083973;-0.147794;-0.132203
'Test_CN_48';27.400000;0.086336;-0.146310;-0.132806
'Test_CN_48';27.500000;0.087897;-0.145131;-0.132595
'Test_CN_48';27.600000;0.088903;-0.143965;-0.131614
'Test_CN_48';27.700000;0.089537;-0.142526;-0.129947
'Test_CN_48';27.800000;0.089884;-0.140701;-0.127768
'Test_CN_48';27.900000;0.090114;-0.138427;-0.125100
'Test_CN_48';28.000000;0.090199;-0.135961;-0.122150
'Test_CN_48';28.100000;0.090206;-0.133268;-0.118887
'Test_CN_48';28.200000;0.090089;-0.130194;-0.115217
'Test_CN_48';28.300000;0.089715;-0.127108;-0.111553
'Test_CN_48';28.400000;0.089437;-0.124818;-0.108230
'Test_CN_48';28.500000;0.089508;-0.123387;-0.105292
'Test_CN_48';28.600000;0.089615;-0.122997;-0.102502
'Test_CN_48';28.700000;0.089641;-0.123866;-0.099929
'Test_CN_48';28.800000;0.089591;-0.125712;-0.097553
'Test_CN_48';28.900000;0.089418;-0.128234;-0.095272
'Test_CN_48';29.000000;0.089206;-0.130830;-0.092948
'Test_CN_48';29.100000;0.088464;-0.133683;-0.090628
'Test_CN_48';29.200000;0.087214;-0.136246;-0.088260
'Test_CN_48';29.300000;0.085439;-0.138394;-0.085941
'Test_CN_48';29.400000;0.083101;-0.139918;-0.083630
'Test_CN_48';29.500000;0.080263;-0.141080;-0.081484
'Test_CN_48';29.600000;0.076364;-0.142363;-0.079487
'Test_CN_48';29.700000;0.071941;-0.143419;-0.077585
'Test_CN_48';29.800000;0.067358;-0.144035;-0.075447
'Test_CN_48';29.900000;0.062877;-0.144096;-0.073030
'Test_CN_48';30.000000;0.059323;-0.143241;-0.070113
'Test_CN_48';30.100000;0.056643;-0.141528;-0.066635
'Test_CN_48';30.200000;0.054723;-0.139099;-0.062592
'Test_CN_48';30.300000;0.053349;-0.136078;-0.058107
'Test_CN_48';30.400000;0.052333;-0.132325;-0.053096
'Test_CN_48';30.500000;0.051267;-0.128068;-0.047480
'Test_CN_48';30.600000;0.050236;-0.123418;-0.041546
'Test_CN_48';30.700000;0.049262;-0.118351;-0.035389
'Test_CN_48';30.800000;0.048266;-0.113125;-0.029276
'Test_CN_48';30.900000;0.047146;-0.107851;-0.023385
'Test_CN_48';31.000000;0.045648;-0.102609;-0.017762
'Test_CN_48';31.100000;0.043949;-0.097260;-0.012625
'Test_CN_48';31.200000;0.042313;-0.091915;-0.007989
'Test_CN_48';31.300000;0.040699;-0.086881;-0.003733
'Test_CN_48';31.400000;0.039204;-0.082088;0.000286
'Test_CN_48';31.500000;0.037589;-0.077741;0.003936
'Test_CN_48';31.600000;0.035759;-0.073964;0.007155
'Test_CN_48';31.700000;0.033848;-0.070854;0.009874
'Test_CN_48';31.800000;0.031979;-0.068505;0.012052
'Test_CN_48';31.900000;0.030232;-0.066955;0.013676
'Test_CN_48';32.000000;0.028635;-0.066153;0.014773
'Test_CN_48';32.100000;0.027155;-0.066013;0.015376
'Test_CN_48';32.200000;0.025735;-0.066239;0.015332
'Test_CN_48';32.300000;0.024681;-0.066407;0.014702
'Test_CN_48';32.400000;0.023735;-0.065953;0.013358
'Test_CN_48';32.500000;0.022140;-0.065354;0.011492
'Test_CN_48';32.600000;0.020034;-0.064721;0.009009
'Test_CN_48';32.700000;0.017679;-0.064413;0.006136
'Test_CN_48';32.800000;0.015485;-0.064384;0.003030
'Test_CN_48';32.900000;0.013693;-0.064495;-0.000291
'Test_CN_48';33.000000;0.012452;-0.064547;-0.003856
'Test_CN_48';33.100000;0.011897;-0.064524;-0.007649
'Test_CN_48';33.200000;0.012091;-0.064525;-0.011453
'Test_CN_48';33.300000;0.013497;-0.064278;-0.015098
'Test_CN_48';33.400000;0.015596;-0.064014;-0.018683
'Test_CN_48';33.500000;0.017754;-0.063480;-0.022369
'Test_CN_48';33.600000;0.020080;-0.062248;-0.026266
'Test_CN_48';33.700000;0.022214;-0.060519;-0.030503
'Test_CN_48';33.800000;0.024812;-0.058176;-0.035233
'Test_CN_48';33.900000;0.027964;-0.055872;-0.040373
'Test_CN_48';34.000000;0.031129;-0.054211;-0.045368
'Test_CN_48';34.100000;0.034169;-0.053331;-0.049782
'Test_CN_48';34.200000;0.037079;-0.052974;-0.053397
'Test_CN_48';34.300000;0.039746;-0.053139;-0.056212
'Test_CN_48';34.400000;0.042694;-0.053207;-0.058210
'Test_CN_48';34.500000;0.046091;-0.052433;-0.059389
'Test_CN_48';34.600000;0.049964;-0.050775;-0.059809
'Test_CN_48';34.700000;0.054313;-0.048230;-0.059695
'Test_CN_48';34.800000;0.059150;-0.044658;-0.059113
'Test_CN_48';34.900000;0.064595;-0.039819;-0.058151
'Test_CN_48';35.000000;0.070556;-0.033613;-0.056757
'Test_CN_48';35.100000;0.077108;-0.025880;-0.054993
'Test_CN_48';35.200000;0.084195;-0.016724;-0.052657
'Test_CN_48';35.300000;0.091782;-0.006314;-0.049625
'Test_CN_48';35.400000;0.099744;0.005255;-0.045933
'Test_CN_48';35.500000;0.108214;0.017943;-0.041536
'Test_CN_48';35.600000;0.117169;0.031629;-0.036646
'Test_CN_48';35.700000;0.126530;0.046005;-0.031398
'Test_CN_48';35.800000;0.136117;0.060772;-0.025901
'Test_CN_48';35.900000;0.145905;0.075617;-0.020279
'Test_CN_48';36.000000;0.155750;0.090215;-0.014668
'Test_CN_48';36.100000;0.165294;0.104341;-0.009011
'Test_CN_48';36.200000;0.174260;0.117673;-0.003200
'Test_CN_48';36.300000;0.182780;0.129746;0.003068
'Test_CN_48';36.400000;0.190803;0.140996;0.009300
'Test_CN_48';36.500000;0.198530;0.151575;0.015379
'Test_CN_48';36.600000;0.206320;0.162031;0.021543
'Test_CN_48';36.700000;0.214268;0.172313;0.027681
'Test_CN_48';36.800000;0.222338;0.182391;0.033774
'Test_CN_48';36.900000;0.230405;0.192309;0.039669
'Test_CN_48';37.000000;0.238286;0.201946;0.045239
'Test_CN_48';37.100000;0.246023;0.211690;0.050752
'Test_CN_48';37.200000;0.253548;0.221762;0.055747
'Test_CN_48';37.300000;0.260574;0.231916;0.060313
'Test_CN_48';37.400000;0.267271;0.242133;0.064466
'Test_CN_48';37.500000;0.273825;0.252124;0.068193
'Test_CN_48';37.600000;0.280256;0.261325;0.070934
'Test_CN_48';37.700000;0.286450;0.269325;0.073061
'Test_CN_48';37.800000;0.291906;0.275986;0.074839
'Test_CN_48';37.900000;0.296611;0.281327;0.076746
'Test_CN_48';38.000000;0.300221;0.285342;0.078862
'Test_CN_48';38.100000;0.302855;0.287746;0.081366
'Test_CN_48';38.200000;0.304299;0.288358;0.084220
'Test_CN_48';38.300000;0.304345;0.287190;0.087334
'Test_CN_48';38.400000;0.303005;0.283763;0.090525
'Test_CN_48';38.500000;0.300574;0.278391;0.093362
'Test_CN_48';38.600000;0.297570;0.271246;0.096333
'Test_CN_48';38.700000;0.293995;0.262828;0.099238
'Test_CN_48';38.800000;0.289699;0.253222;0.101798
'Test_CN_48';38.900000;0.284685;0.242392;0.103658
'Test_CN_48';39.000000;0.279758;0.230688;0.104611
'Test_CN_48';39.100000;0.275565;0.218022;0.104898
'Test_CN_48';39.200000;0.271672;0.204032;0.104573
'Test_CN_48';39.300000;0.267511;0.188466;0.103549
'Test_CN_48';39.400000;0.262757;0.171543;0.102082
'Test_CN_48';39.500000;0.257162;0.153473;0.100161
'Test_CN_48';39.600000;0.250807;0.134780;0.097851
'Test_CN_48';39.700000;0.243914;0.115820;0.095297
'Test_CN_48';39.800000;0.236456;0.096587;0.092537
'Test_CN_48';39.900000;0.228352;0.077236;0.089440
'Test_CN_48';40.000000;0.219848;0.058189;0.085905
'Test_CN_48';40.100000;0.211300;0.039805;0.082247
'Test_CN_48';40.200000;0.203203;0.022483;0.078711
'Test_CN_48';40.300000;0.195589;0.006288;0.075337
'Test_CN_48';40.400000;0.188383;-0.008584;0.072291
'Test_CN_48';40.500000;0.181440;-0.022170;0.069547
'Test_CN_48';40.600000;0.174582;-0.034531;0.067095
'Test_CN_48';40.700000;0.168041;-0.045474;0.065069
'Test_CN_48';40.800000;0.161364;-0.055863;0.063267
'Test_CN_48';40.900000;0.154393;-0.065958;0.061573
'Test_CN_48';41.000000;0.147174;-0.075961;0.059931
'Test_CN_48';41.100000;0.139812;-0.086031;0.058380
'Test_CN_48';41.200000;0.132248;-0.096489;0.056952
'Test_CN_48';41.300000;0.124666;-0.107035;0.055534
'Test_CN_48';41.400000;0.117327;-0.117476;0.054020
'Test_CN_48';41.500000;0.110407;-0.127922;0.052483
'Test_CN_48';41.600000;0.103854;-0.138449;0.050919
'Test_CN_48';41.700000;0.097687;-0.148669;0.050032
'Test_CN_48';41.800000;0.091767;-0.158649;0.049709
'Test_CN_48';41.900000;0.086064;-0.168047;0.049824
'Test_CN_48';42.000000;0.080773;-0.176675;0.049823
'Test_CN_48';42.100000;0.075810;-0.183935;0.049516
'Test_CN_48';42.200000;0.071128;-0.189816;0.048858
'Test_CN_48';42.300000;0.066769;-0.194361;0.047841
'Test_CN_48';42.400000;0.062042;-0.197694;0.046327
'Test_CN_48';42.500000;0.057081;-0.199796;0.044398
'Test_CN_48';42.600000;0.052206;-0.200624;0.041963
'Test_CN_48';42.700000;0.047852;-0.200528;0.039383
'Test_CN_48';42.800000;0.043902;-0.199506;0.036692
'Test_CN_48';42.900000;0.040491;-0.197567;0.033870
'Test_CN_48';43.000000;0.037647;-0.194586;0.031050
'Test_CN_48';43.100000;0.034676;-0.191100;0.028500
'Test_CN_48';43.200000;0.031380;-0.187622;0.026345
'Test_CN_48';43.300000;0.027704;-0.184284;0.024097
'Test_CN_48';43.400000;0.023813;-0.181279;0.021696
'Test_CN_48';43.500000;0.019924;-0.178902;0.019064
'Test_CN_48';43.600000;0.016448;-0.176992;0.016226
'Test_CN_48';43.700000;0.013439;-0.175331;0.012920
'Test_CN_48';43.800000;0.011213;-0.173798;0.009149
'Test_CN_48';43.900000;0.009748;-0.172391;0.005076
'Test_CN_48';44.000000;0.009348;-0.170714;0.001192
'Test_CN_48';44.100000;0.010115;-0.169201;-0.002443
'Test_CN_48';44.200000;0.011488;-0.168411;-0.005827
'Test_CN_48';44.300000;0.013818;-0.167858;-0.008701
'Test_CN_48';44.400000;0.016790;-0.167489;-0.011148
'Test_CN_48';44.500000;0.020344;-0.167143;-0.012831
'Test_CN_48';44.600000;0.024351;-0.166729;-0.013716
'Test_CN_48';44.700000;0.028674;-0.166208;-0.013871
'Test_CN_48';44.800000;0.033383;-0.165399;-0.013320
'Test_CN_48';44.900000;0.038521;-0.164245;-0.012238
'Test_CN_48';45.000000;0.044118;-0.162588;-0.010857
'Test_CN_48';45.100000;0.050040;-0.160110;-0.009711
'Test_CN_48';45.200000;0.056292;-0.156656;-0.008839
'Test_CN_48';45.300000;0.062666;-0.152479;-0.008205
'Test_CN_48';45.400000;0.068789;-0.148279;-0.007785
'Test_CN_48';45.500000;0.074507;-0.144211;-0.007590
'Test_CN_48';45.600000;0.079635;-0.140197;-0.007612
