name;timestamp;arousal;valence;liking
'Devel_HU_14';5.500000;0.051287;0.105794;-0.071024
'Devel_HU_14';5.600000;0.054050;0.109046;-0.070068
'Devel_HU_14';5.700000;0.057077;0.112285;-0.068896
'Devel_HU_14';5.800000;0.060132;0.115172;-0.067454
'Devel_HU_14';5.900000;0.062881;0.117036;-0.066211
'Devel_HU_14';6.000000;0.065054;0.117737;-0.065313
'Devel_HU_14';6.100000;0.066924;0.117548;-0.064537
'Devel_HU_14';6.200000;0.068122;0.116817;-0.063016
'Devel_HU_14';6.300000;0.068685;0.115915;-0.061149
'Devel_HU_14';6.400000;0.068886;0.114930;-0.059185
'Devel_HU_14';6.500000;0.069100;0.113953;-0.057221
'Devel_HU_14';6.600000;0.069571;0.113111;-0.055236
'Devel_HU_14';6.700000;0.070504;0.112816;-0.053153
'Devel_HU_14';6.800000;0.071744;0.112788;-0.051330
'Devel_HU_14';6.900000;0.073244;0.112832;-0.049988
'Devel_HU_14';7.000000;0.075186;0.113143;-0.049264
'Devel_HU_14';7.100000;0.077912;0.113965;-0.049059
'Devel_HU_14';7.200000;0.081391;0.115208;-0.049310
'Devel_HU_14';7.300000;0.085735;0.116767;-0.049731
'Devel_HU_14';7.400000;0.090959;0.118557;-0.050099
'Devel_HU_14';7.500000;0.096902;0.120657;-0.050456
'Devel_HU_14';7.600000;0.103152;0.123132;-0.051091
'Devel_HU_14';7.700000;0.109778;0.126146;-0.051666
'Devel_HU_14';7.800000;0.116660;0.129635;-0.052285
'Devel_HU_14';7.900000;0.123849;0.133569;-0.052942
'Devel_HU_14';8.000000;0.131333;0.138230;-0.053486
'Devel_HU_14';8.100000;0.138962;0.143453;-0.053388
'Devel_HU_14';8.200000;0.146629;0.149185;-0.052736
'Devel_HU_14';8.300000;0.154284;0.155306;-0.051640
'Devel_HU_14';8.400000;0.161771;0.161655;-0.050184
'Devel_HU_14';8.500000;0.169187;0.168535;-0.048464
'Devel_HU_14';8.600000;0.176901;0.176700;-0.046869
'Devel_HU_14';8.700000;0.184533;0.185620;-0.045249
'Devel_HU_14';8.800000;0.191698;0.194573;-0.043594
'Devel_HU_14';8.900000;0.198514;0.203318;-0.042228
'Devel_HU_14';9.000000;0.204968;0.211620;-0.041275
'Devel_HU_14';9.100000;0.210991;0.219320;-0.040777
'Devel_HU_14';9.200000;0.216424;0.226082;-0.040645
'Devel_HU_14';9.300000;0.220636;0.231397;-0.040974
'Devel_HU_14';9.400000;0.223306;0.234858;-0.041520
'Devel_HU_14';9.500000;0.224435;0.236085;-0.042304
'Devel_HU_14';9.600000;0.224240;0.235222;-0.043279
'Devel_HU_14';9.700000;0.222743;0.232456;-0.044612
'Devel_HU_14';9.800000;0.220448;0.228515;-0.046292
'Devel_HU_14';9.900000;0.217700;0.223929;-0.047695
'Devel_HU_14';10.000000;0.214938;0.219208;-0.048711
'Devel_HU_14';10.100000;0.212565;0.214676;-0.049421
'Devel_HU_14';10.200000;0.210793;0.210375;-0.049769
'Devel_HU_14';10.300000;0.209793;0.205998;-0.050093
'Devel_HU_14';10.400000;0.209620;0.201953;-0.050241
'Devel_HU_14';10.500000;0.210124;0.198374;-0.050311
'Devel_HU_14';10.600000;0.211037;0.195209;-0.050227
'Devel_HU_14';10.700000;0.212006;0.192134;-0.049956
'Devel_HU_14';10.800000;0.212765;0.188976;-0.049461
'Devel_HU_14';10.900000;0.213157;0.185842;-0.048768
'Devel_HU_14';11.000000;0.213212;0.183036;-0.047941
'Devel_HU_14';11.100000;0.212573;0.180332;-0.046992
'Devel_HU_14';11.200000;0.211434;0.177880;-0.045945
'Devel_HU_14';11.300000;0.209698;0.175630;-0.044827
'Devel_HU_14';11.400000;0.207246;0.173359;-0.043813
'Devel_HU_14';11.500000;0.204147;0.171036;-0.042960
'Devel_HU_14';11.600000;0.200176;0.168450;-0.042618
'Devel_HU_14';11.700000;0.195633;0.165538;-0.042843
'Devel_HU_14';11.800000;0.190746;0.162251;-0.043675
'Devel_HU_14';11.900000;0.185633;0.158586;-0.044578
'Devel_HU_14';12.000000;0.180372;0.154386;-0.045734
'Devel_HU_14';12.100000;0.175086;0.149555;-0.047071
'Devel_HU_14';12.200000;0.169890;0.144272;-0.048668
'Devel_HU_14';12.300000;0.164885;0.138772;-0.050600
'Devel_HU_14';12.400000;0.160223;0.133434;-0.052946
'Devel_HU_14';12.500000;0.155683;0.127980;-0.055654
'Devel_HU_14';12.600000;0.151048;0.122208;-0.058555
'Devel_HU_14';12.700000;0.146262;0.116026;-0.061880
'Devel_HU_14';12.800000;0.141697;0.110061;-0.065523
'Devel_HU_14';12.900000;0.137550;0.104895;-0.069284
'Devel_HU_14';13.000000;0.133642;0.100306;-0.073146
'Devel_HU_14';13.100000;0.129547;0.096070;-0.076893
'Devel_HU_14';13.200000;0.125441;0.092392;-0.080249
'Devel_HU_14';13.300000;0.121442;0.089291;-0.083028
'Devel_HU_14';13.400000;0.117780;0.087288;-0.085046
'Devel_HU_14';13.500000;0.114608;0.086080;-0.086184
'Devel_HU_14';13.600000;0.112017;0.085559;-0.086506
'Devel_HU_14';13.700000;0.110270;0.085745;-0.086111
'Devel_HU_14';13.800000;0.109298;0.086407;-0.085083
'Devel_HU_14';13.900000;0.109045;0.087272;-0.083714
'Devel_HU_14';14.000000;0.109221;0.088157;-0.082167
'Devel_HU_14';14.100000;0.109749;0.088978;-0.080281
'Devel_HU_14';14.200000;0.110678;0.089851;-0.078380
'Devel_HU_14';14.300000;0.111852;0.090788;-0.076682
'Devel_HU_14';14.400000;0.113239;0.091809;-0.075176
'Devel_HU_14';14.500000;0.114604;0.092571;-0.074028
'Devel_HU_14';14.600000;0.115822;0.093198;-0.073225
'Devel_HU_14';14.700000;0.117201;0.094328;-0.072889
'Devel_HU_14';14.800000;0.119306;0.095996;-0.073052
'Devel_HU_14';14.900000;0.122268;0.098335;-0.073910
'Devel_HU_14';15.000000;0.125752;0.100719;-0.075351
'Devel_HU_14';15.100000;0.129365;0.102661;-0.077134
'Devel_HU_14';15.200000;0.132752;0.104012;-0.079122
'Devel_HU_14';15.300000;0.136046;0.105056;-0.081111
'Devel_HU_14';15.400000;0.139412;0.106015;-0.083129
'Devel_HU_14';15.500000;0.142775;0.106657;-0.085291
'Devel_HU_14';15.600000;0.146155;0.107052;-0.087345
'Devel_HU_14';15.700000;0.149576;0.107491;-0.088926
'Devel_HU_14';15.800000;0.152990;0.108241;-0.090064
'Devel_HU_14';15.900000;0.156505;0.109280;-0.090949
'Devel_HU_14';16.000000;0.159901;0.110645;-0.091638
'Devel_HU_14';16.100000;0.163111;0.112378;-0.092240
'Devel_HU_14';16.200000;0.166004;0.114266;-0.092925
'Devel_HU_14';16.300000;0.168555;0.116222;-0.093751
'Devel_HU_14';16.400000;0.170636;0.118010;-0.094827
'Devel_HU_14';16.500000;0.172358;0.119788;-0.096461
'Devel_HU_14';16.600000;0.173992;0.121708;-0.098323
'Devel_HU_14';16.700000;0.175781;0.124105;-0.100254
'Devel_HU_14';16.800000;0.177793;0.126747;-0.102470
'Devel_HU_14';16.900000;0.179886;0.129446;-0.104941
'Devel_HU_14';17.000000;0.181833;0.132210;-0.107380
'Devel_HU_14';17.100000;0.183231;0.134793;-0.109824
'Devel_HU_14';17.200000;0.183719;0.136943;-0.112107
'Devel_HU_14';17.300000;0.183252;0.138709;-0.114077
'Devel_HU_14';17.400000;0.181661;0.139920;-0.115825
'Devel_HU_14';17.500000;0.178997;0.140404;-0.117415
'Devel_HU_14';17.600000;0.175462;0.140243;-0.118961
'Devel_HU_14';17.700000;0.171229;0.139455;-0.120463
'Devel_HU_14';17.800000;0.166624;0.138365;-0.121925
'Devel_HU_14';17.900000;0.161713;0.137082;-0.123245
'Devel_HU_14';18.000000;0.156802;0.135585;-0.124534
'Devel_HU_14';18.100000;0.152102;0.133849;-0.125752
'Devel_HU_14';18.200000;0.147376;0.131232;-0.127054
'Devel_HU_14';18.300000;0.142423;0.127611;-0.128392
'Devel_HU_14';18.400000;0.136960;0.123146;-0.129991
'Devel_HU_14';18.500000;0.130995;0.117875;-0.131716
'Devel_HU_14';18.600000;0.124663;0.111874;-0.133310
'Devel_HU_14';18.700000;0.118004;0.104983;-0.134438
'Devel_HU_14';18.800000;0.110654;0.097389;-0.135268
'Devel_HU_14';18.900000;0.102586;0.089543;-0.135610
'Devel_HU_14';19.000000;0.094202;0.082087;-0.135430
'Devel_HU_14';19.100000;0.086130;0.075581;-0.134923
'Devel_HU_14';19.200000;0.078685;0.070331;-0.134205
'Devel_HU_14';19.300000;0.072270;0.066721;-0.133768
'Devel_HU_14';19.400000;0.066978;0.064838;-0.133595
'Devel_HU_14';19.500000;0.062765;0.064344;-0.133725
'Devel_HU_14';19.600000;0.059651;0.065004;-0.134111
'Devel_HU_14';19.700000;0.057288;0.066445;-0.135213
'Devel_HU_14';19.800000;0.055351;0.068155;-0.136965
'Devel_HU_14';19.900000;0.053586;0.069914;-0.139229
'Devel_HU_14';20.000000;0.051930;0.071406;-0.141567
'Devel_HU_14';20.100000;0.050546;0.072649;-0.143912
'Devel_HU_14';20.200000;0.049729;0.073881;-0.146210
'Devel_HU_14';20.300000;0.049476;0.075137;-0.148306
'Devel_HU_14';20.400000;0.049772;0.076562;-0.150348
'Devel_HU_14';20.500000;0.050395;0.078194;-0.152210
'Devel_HU_14';20.600000;0.050767;0.079563;-0.153777
'Devel_HU_14';20.700000;0.051044;0.080723;-0.155176
'Devel_HU_14';20.800000;0.050785;0.081430;-0.156582
'Devel_HU_14';20.900000;0.049926;0.081827;-0.157876
'Devel_HU_14';21.000000;0.048464;0.082136;-0.159006
'Devel_HU_14';21.100000;0.046799;0.082803;-0.159906
'Devel_HU_14';21.200000;0.045663;0.084240;-0.160634
'Devel_HU_14';21.300000;0.045431;0.086751;-0.161340
'Devel_HU_14';21.400000;0.045969;0.090305;-0.162114
'Devel_HU_14';21.500000;0.047130;0.094643;-0.163049
'Devel_HU_14';21.600000;0.048706;0.099505;-0.164184
'Devel_HU_14';21.700000;0.050484;0.104699;-0.165431
'Devel_HU_14';21.800000;0.052417;0.109925;-0.167118
'Devel_HU_14';21.900000;0.054322;0.114974;-0.169238
'Devel_HU_14';22.000000;0.056021;0.119971;-0.171959
'Devel_HU_14';22.100000;0.057344;0.124458;-0.175163
'Devel_HU_14';22.200000;0.058155;0.128025;-0.178762
'Devel_HU_14';22.300000;0.058487;0.130610;-0.182481
'Devel_HU_14';22.400000;0.058632;0.132181;-0.185863
'Devel_HU_14';22.500000;0.058699;0.132855;-0.188742
'Devel_HU_14';22.600000;0.058803;0.132784;-0.191129
'Devel_HU_14';22.700000;0.058966;0.132288;-0.193037
'Devel_HU_14';22.800000;0.059239;0.131686;-0.194339
'Devel_HU_14';22.900000;0.059674;0.130936;-0.195063
'Devel_HU_14';23.000000;0.060348;0.129693;-0.195146
'Devel_HU_14';23.100000;0.061729;0.128727;-0.194874
'Devel_HU_14';23.200000;0.064101;0.128065;-0.194333
'Devel_HU_14';23.300000;0.066989;0.127290;-0.193531
'Devel_HU_14';23.400000;0.069927;0.126122;-0.192421
'Devel_HU_14';23.500000;0.072957;0.124760;-0.191128
'Devel_HU_14';23.600000;0.076066;0.123195;-0.189904
'Devel_HU_14';23.700000;0.079236;0.121492;-0.188518
'Devel_HU_14';23.800000;0.082374;0.119829;-0.186788
'Devel_HU_14';23.900000;0.085450;0.118476;-0.184691
'Devel_HU_14';24.000000;0.088606;0.118018;-0.182235
'Devel_HU_14';24.100000;0.091540;0.118278;-0.179452
'Devel_HU_14';24.200000;0.093908;0.118770;-0.176164
'Devel_HU_14';24.300000;0.095676;0.118966;-0.172394
'Devel_HU_14';24.400000;0.096845;0.118553;-0.167972
'Devel_HU_14';24.500000;0.097629;0.117119;-0.162816
'Devel_HU_14';24.600000;0.098151;0.114515;-0.156592
'Devel_HU_14';24.700000;0.098460;0.111093;-0.149842
'Devel_HU_14';24.800000;0.098510;0.106934;-0.142836
'Devel_HU_14';24.900000;0.098162;0.102360;-0.135703
'Devel_HU_14';25.000000;0.097421;0.097639;-0.128552
'Devel_HU_14';25.100000;0.096836;0.093328;-0.121819
'Devel_HU_14';25.200000;0.096524;0.089468;-0.115209
'Devel_HU_14';25.300000;0.096341;0.085936;-0.108773
'Devel_HU_14';25.400000;0.096319;0.082757;-0.102499
'Devel_HU_14';25.500000;0.096669;0.080000;-0.096341
'Devel_HU_14';25.600000;0.097544;0.077835;-0.090207
'Devel_HU_14';25.700000;0.098816;0.076120;-0.084156
'Devel_HU_14';25.800000;0.100499;0.075194;-0.077998
'Devel_HU_14';25.900000;0.102653;0.074935;-0.072088
'Devel_HU_14';26.000000;0.105150;0.075299;-0.066303
'Devel_HU_14';26.100000;0.108340;0.076444;-0.060539
'Devel_HU_14';26.200000;0.112465;0.078683;-0.054579
'Devel_HU_14';26.300000;0.117954;0.082552;-0.048544
'Devel_HU_14';26.400000;0.124717;0.088280;-0.042618
'Devel_HU_14';26.500000;0.132313;0.095614;-0.036826
'Devel_HU_14';26.600000;0.140188;0.103790;-0.031777
'Devel_HU_14';26.700000;0.148093;0.112114;-0.027723
'Devel_HU_14';26.800000;0.155883;0.120070;-0.024889
'Devel_HU_14';26.900000;0.163574;0.127418;-0.022989
'Devel_HU_14';27.000000;0.170916;0.133939;-0.021896
'Devel_HU_14';27.100000;0.177494;0.139398;-0.021518
'Devel_HU_14';27.200000;0.183317;0.143784;-0.021728
'Devel_HU_14';27.300000;0.189018;0.147620;-0.022452
'Devel_HU_14';27.400000;0.194646;0.151179;-0.023456
'Devel_HU_14';27.500000;0.199964;0.154207;-0.024576
'Devel_HU_14';27.600000;0.204426;0.156328;-0.025823
'Devel_HU_14';27.700000;0.207938;0.157607;-0.027061
'Devel_HU_14';27.800000;0.210595;0.158357;-0.028263
'Devel_HU_14';27.900000;0.212411;0.158580;-0.029419
'Devel_HU_14';28.000000;0.213342;0.158280;-0.030462
'Devel_HU_14';28.100000;0.213418;0.157521;-0.031435
'Devel_HU_14';28.200000;0.212779;0.156440;-0.032322
'Devel_HU_14';28.300000;0.211660;0.155329;-0.032989
'Devel_HU_14';28.400000;0.210014;0.154141;-0.033535
'Devel_HU_14';28.500000;0.207731;0.152938;-0.033904
'Devel_HU_14';28.600000;0.205055;0.151739;-0.034159
'Devel_HU_14';28.700000;0.202035;0.150462;-0.034090
'Devel_HU_14';28.800000;0.198664;0.148659;-0.033581
'Devel_HU_14';28.900000;0.195148;0.146246;-0.033029
'Devel_HU_14';29.000000;0.191713;0.143476;-0.032484
'Devel_HU_14';29.100000;0.188404;0.140464;-0.031930
'Devel_HU_14';29.200000;0.185392;0.137425;-0.031477
'Devel_HU_14';29.300000;0.182449;0.133904;-0.031552
'Devel_HU_14';29.400000;0.179069;0.129757;-0.031647
'Devel_HU_14';29.500000;0.174426;0.124869;-0.031967
'Devel_HU_14';29.600000;0.168474;0.119040;-0.032916
'Devel_HU_14';29.700000;0.161348;0.112351;-0.034582
'Devel_HU_14';29.800000;0.153474;0.105085;-0.037186
'Devel_HU_14';29.900000;0.145156;0.097444;-0.040606
'Devel_HU_14';30.000000;0.136549;0.089345;-0.044953
'Devel_HU_14';30.100000;0.127884;0.080918;-0.050092
'Devel_HU_14';30.200000;0.119037;0.071955;-0.056205
'Devel_HU_14';30.300000;0.110122;0.062739;-0.062963
'Devel_HU_14';30.400000;0.101395;0.053480;-0.070169
'Devel_HU_14';30.500000;0.092982;0.044109;-0.077936
'Devel_HU_14';30.600000;0.085134;0.034884;-0.086020
'Devel_HU_14';30.700000;0.077909;0.026261;-0.094008
'Devel_HU_14';30.800000;0.071405;0.018511;-0.101648
'Devel_HU_14';30.900000;0.065634;0.011858;-0.108625
'Devel_HU_14';31.000000;0.060945;0.007271;-0.114022
'Devel_HU_14';31.100000;0.057498;0.005316;-0.118499
'Devel_HU_14';31.200000;0.055084;0.005651;-0.122172
'Devel_HU_14';31.300000;0.053504;0.007606;-0.125479
'Devel_HU_14';31.400000;0.052176;0.010395;-0.128771
'Devel_HU_14';31.500000;0.051074;0.013838;-0.132236
'Devel_HU_14';31.600000;0.050220;0.018124;-0.135691
'Devel_HU_14';31.700000;0.049495;0.022968;-0.139182
'Devel_HU_14';31.800000;0.048745;0.028019;-0.142647
'Devel_HU_14';31.900000;0.047738;0.032864;-0.146174
'Devel_HU_14';32.000000;0.046221;0.037179;-0.150059
'Devel_HU_14';32.100000;0.044344;0.041057;-0.154178
'Devel_HU_14';32.200000;0.042206;0.044596;-0.158496
'Devel_HU_14';32.300000;0.039921;0.047804;-0.162718
'Devel_HU_14';32.400000;0.037677;0.050638;-0.166729
'Devel_HU_14';32.500000;0.035568;0.052955;-0.170562
'Devel_HU_14';32.600000;0.033708;0.054774;-0.174236
'Devel_HU_14';32.700000;0.032182;0.056326;-0.177491
'Devel_HU_14';32.800000;0.031089;0.057976;-0.180315
'Devel_HU_14';32.900000;0.030425;0.060072;-0.182773
'Devel_HU_14';33.000000;0.030215;0.062636;-0.184976
'Devel_HU_14';33.100000;0.030654;0.065693;-0.187281
'Devel_HU_14';33.200000;0.031787;0.069188;-0.189833
'Devel_HU_14';33.300000;0.033401;0.072929;-0.192361
'Devel_HU_14';33.400000;0.035415;0.076714;-0.194733
'Devel_HU_14';33.500000;0.037738;0.080468;-0.196934
'Devel_HU_14';33.600000;0.040346;0.084311;-0.198576
'Devel_HU_14';33.700000;0.043241;0.088362;-0.199541
'Devel_HU_14';33.800000;0.046254;0.092575;-0.199924
'Devel_HU_14';33.900000;0.049464;0.096770;-0.199621
'Devel_HU_14';34.000000;0.052815;0.100828;-0.198614
'Devel_HU_14';34.100000;0.056246;0.104619;-0.196941
'Devel_HU_14';34.200000;0.059850;0.108303;-0.194453
'Devel_HU_14';34.300000;0.063716;0.111975;-0.191081
'Devel_HU_14';34.400000;0.067730;0.115655;-0.187079
'Devel_HU_14';34.500000;0.071940;0.119383;-0.182408
'Devel_HU_14';34.600000;0.076100;0.122914;-0.177183
'Devel_HU_14';34.700000;0.080025;0.125958;-0.171446
'Devel_HU_14';34.800000;0.083540;0.128319;-0.165280
'Devel_HU_14';34.900000;0.086559;0.129948;-0.158762
'Devel_HU_14';35.000000;0.088994;0.130812;-0.152016
'Devel_HU_14';35.100000;0.090875;0.130925;-0.145119
'Devel_HU_14';35.200000;0.092286;0.130494;-0.137966
'Devel_HU_14';35.300000;0.093149;0.129577;-0.130445
'Devel_HU_14';35.400000;0.093647;0.128312;-0.122576
'Devel_HU_14';35.500000;0.093888;0.126724;-0.114380
'Devel_HU_14';35.600000;0.093915;0.124803;-0.105895
'Devel_HU_14';35.700000;0.093860;0.122641;-0.097086
'Devel_HU_14';35.800000;0.093919;0.120549;-0.087990
'Devel_HU_14';35.900000;0.094372;0.118889;-0.078513
'Devel_HU_14';36.000000;0.095550;0.117988;-0.068642
'Devel_HU_14';36.100000;0.097613;0.117974;-0.058207
'Devel_HU_14';36.200000;0.099947;0.118242;-0.047384
'Devel_HU_14';36.300000;0.102210;0.118497;-0.036661
'Devel_HU_14';36.400000;0.104086;0.118758;-0.026129
'Devel_HU_14';36.500000;0.105340;0.118786;-0.015904
'Devel_HU_14';36.600000;0.105759;0.118793;-0.006109
'Devel_HU_14';36.700000;0.105318;0.118687;0.002874
'Devel_HU_14';36.800000;0.104479;0.118524;0.011147
'Devel_HU_14';36.900000;0.103413;0.118479;0.018562
'Devel_HU_14';37.000000;0.101862;0.118496;0.025514
'Devel_HU_14';37.100000;0.100035;0.118645;0.031949
'Devel_HU_14';37.200000;0.097679;0.118536;0.038012
'Devel_HU_14';37.300000;0.094781;0.117967;0.043724
'Devel_HU_14';37.400000;0.091696;0.117142;0.048735
'Devel_HU_14';37.500000;0.088586;0.116303;0.053077
'Devel_HU_14';37.600000;0.085710;0.115447;0.056449
'Devel_HU_14';37.700000;0.083311;0.114753;0.058601
'Devel_HU_14';37.800000;0.081656;0.114374;0.059084
'Devel_HU_14';37.900000;0.080409;0.114097;0.057988
'Devel_HU_14';38.000000;0.079322;0.113794;0.055617
'Devel_HU_14';38.100000;0.078178;0.113630;0.052256
'Devel_HU_14';38.200000;0.076413;0.113440;0.048759
'Devel_HU_14';38.300000;0.073935;0.113063;0.045154
'Devel_HU_14';38.400000;0.070788;0.112372;0.041404
'Devel_HU_14';38.500000;0.066964;0.111067;0.037404
'Devel_HU_14';38.600000;0.062607;0.108989;0.032985
'Devel_HU_14';38.700000;0.057937;0.106545;0.028202
'Devel_HU_14';38.800000;0.053327;0.104164;0.022944
'Devel_HU_14';38.900000;0.049267;0.102155;0.017152
'Devel_HU_14';39.000000;0.046000;0.100840;0.010436
'Devel_HU_14';39.100000;0.043481;0.099977;0.002710
'Devel_HU_14';39.200000;0.041662;0.099263;-0.005896
'Devel_HU_14';39.300000;0.040491;0.098535;-0.015159
'Devel_HU_14';39.400000;0.039802;0.097702;-0.024724
'Devel_HU_14';39.500000;0.039876;0.097136;-0.034506
'Devel_HU_14';39.600000;0.040377;0.096727;-0.044262
'Devel_HU_14';39.700000;0.041093;0.096495;-0.053553
'Devel_HU_14';39.800000;0.041922;0.096405;-0.062195
'Devel_HU_14';39.900000;0.042901;0.096511;-0.070194
'Devel_HU_14';40.000000;0.044087;0.096730;-0.077655
'Devel_HU_14';40.100000;0.045403;0.097078;-0.084501
'Devel_HU_14';40.200000;0.046884;0.097646;-0.090702
'Devel_HU_14';40.300000;0.048614;0.098303;-0.096334
'Devel_HU_14';40.400000;0.050511;0.098722;-0.101456
'Devel_HU_14';40.500000;0.052473;0.098973;-0.106429
'Devel_HU_14';40.600000;0.054877;0.098969;-0.110883
'Devel_HU_14';40.700000;0.057685;0.099201;-0.115000
'Devel_HU_14';40.800000;0.060678;0.099801;-0.118653
'Devel_HU_14';40.900000;0.063753;0.100653;-0.122009
'Devel_HU_14';41.000000;0.066841;0.101914;-0.124732
'Devel_HU_14';41.100000;0.069613;0.103252;-0.126671
'Devel_HU_14';41.200000;0.071856;0.104375;-0.127887
'Devel_HU_14';41.300000;0.073515;0.105122;-0.128393
'Devel_HU_14';41.400000;0.074535;0.105420;-0.128788
'Devel_HU_14';41.500000;0.074981;0.105093;-0.129203
'Devel_HU_14';41.600000;0.074984;0.104472;-0.129777
'Devel_HU_14';41.700000;0.074498;0.103530;-0.130419
'Devel_HU_14';41.800000;0.073536;0.102261;-0.131006
'Devel_HU_14';41.900000;0.072327;0.100477;-0.131386
'Devel_HU_14';42.000000;0.070861;0.097977;-0.131709
'Devel_HU_14';42.100000;0.069693;0.094916;-0.132208
'Devel_HU_14';42.200000;0.069286;0.091704;-0.132848
'Devel_HU_14';42.300000;0.069475;0.088366;-0.133408
'Devel_HU_14';42.400000;0.069969;0.084780;-0.133795
'Devel_HU_14';42.500000;0.070615;0.080999;-0.133933
'Devel_HU_14';42.600000;0.071322;0.076734;-0.133797
'Devel_HU_14';42.700000;0.071884;0.072019;-0.133376
'Devel_HU_14';42.800000;0.072125;0.067010;-0.132688
'Devel_HU_14';42.900000;0.072020;0.062137;-0.131609
'Devel_HU_14';43.000000;0.071808;0.057728;-0.130014
'Devel_HU_14';43.100000;0.071569;0.053654;-0.128070
'Devel_HU_14';43.200000;0.071141;0.049928;-0.125962
'Devel_HU_14';43.300000;0.070520;0.046704;-0.123887
'Devel_HU_14';43.400000;0.069710;0.043926;-0.121883
'Devel_HU_14';43.500000;0.068617;0.041453;-0.120141
'Devel_HU_14';43.600000;0.067256;0.039183;-0.118647
'Devel_HU_14';43.700000;0.065797;0.037250;-0.117371
'Devel_HU_14';43.800000;0.064382;0.035719;-0.116308
'Devel_HU_14';43.900000;0.063260;0.034749;-0.115511
'Devel_HU_14';44.000000;0.062631;0.034659;-0.114857
'Devel_HU_14';44.100000;0.062686;0.035575;-0.114337
'Devel_HU_14';44.200000;0.063656;0.037628;-0.113852
'Devel_HU_14';44.300000;0.065688;0.041072;-0.113510
'Devel_HU_14';44.400000;0.068507;0.045773;-0.113373
'Devel_HU_14';44.500000;0.072463;0.051579;-0.113096
'Devel_HU_14';44.600000;0.077526;0.058352;-0.112629
'Devel_HU_14';44.700000;0.083339;0.065644;-0.111695
'Devel_HU_14';44.800000;0.089350;0.073024;-0.110655
'Devel_HU_14';44.900000;0.095319;0.080321;-0.109651
'Devel_HU_14';45.000000;0.100777;0.087028;-0.108911
