name;timestamp;arousal;valence;liking
'Devel_DE_06';11.300000;0.036727;0.100015;-0.012626
'Devel_DE_06';11.400000;0.037469;0.102566;-0.015347
'Devel_DE_06';11.500000;0.037606;0.104975;-0.018518
'Devel_DE_06';11.600000;0.037337;0.107391;-0.022085
'Devel_DE_06';11.700000;0.036812;0.109928;-0.025770
'Devel_DE_06';11.800000;0.035971;0.112249;-0.029247
'Devel_DE_06';11.900000;0.034664;0.113935;-0.032290
'Devel_DE_06';12.000000;0.033081;0.114927;-0.034693
'Devel_DE_06';12.100000;0.031443;0.115635;-0.036779
'Devel_DE_06';12.200000;0.029710;0.115909;-0.038929
'Devel_DE_06';12.300000;0.028015;0.115749;-0.041210
'Devel_DE_06';12.400000;0.026496;0.115215;-0.043670
'Devel_DE_06';12.500000;0.025157;0.114294;-0.046368
'Devel_DE_06';12.600000;0.023897;0.112908;-0.049235
'Devel_DE_06';12.700000;0.022565;0.110968;-0.052255
'Devel_DE_06';12.800000;0.021221;0.108493;-0.055216
'Devel_DE_06';12.900000;0.020137;0.105867;-0.058048
'Devel_DE_06';13.000000;0.019582;0.103584;-0.060737
'Devel_DE_06';13.100000;0.019601;0.101790;-0.063089
'Devel_DE_06';13.200000;0.020177;0.100609;-0.065090
'Devel_DE_06';13.300000;0.021315;0.100095;-0.066895
'Devel_DE_06';13.400000;0.022823;0.100030;-0.068567
'Devel_DE_06';13.500000;0.024428;0.099877;-0.070274
'Devel_DE_06';13.600000;0.026147;0.099418;-0.071894
'Devel_DE_06';13.700000;0.028040;0.098640;-0.073501
'Devel_DE_06';13.800000;0.030271;0.097822;-0.074512
'Devel_DE_06';13.900000;0.033638;0.097843;-0.074544
'Devel_DE_06';14.000000;0.038469;0.099175;-0.073586
'Devel_DE_06';14.100000;0.044936;0.102059;-0.071565
'Devel_DE_06';14.200000;0.053221;0.106791;-0.068440
'Devel_DE_06';14.300000;0.062822;0.113055;-0.064366
'Devel_DE_06';14.400000;0.073420;0.120529;-0.059620
'Devel_DE_06';14.500000;0.084716;0.129082;-0.054577
'Devel_DE_06';14.600000;0.096583;0.138626;-0.049599
'Devel_DE_06';14.700000;0.108886;0.148998;-0.044867
'Devel_DE_06';14.800000;0.121588;0.160031;-0.040274
'Devel_DE_06';14.900000;0.134763;0.171794;-0.035903
'Devel_DE_06';15.000000;0.148242;0.183986;-0.031576
'Devel_DE_06';15.100000;0.162026;0.196604;-0.027266
'Devel_DE_06';15.200000;0.176581;0.210293;-0.023347
'Devel_DE_06';15.300000;0.191844;0.225077;-0.019560
'Devel_DE_06';15.400000;0.207541;0.240717;-0.015979
'Devel_DE_06';15.500000;0.223847;0.257345;-0.012796
'Devel_DE_06';15.600000;0.241047;0.275022;-0.010118
'Devel_DE_06';15.700000;0.258544;0.293198;-0.007751
'Devel_DE_06';15.800000;0.275914;0.311836;-0.005646
'Devel_DE_06';15.900000;0.293163;0.330982;-0.003863
'Devel_DE_06';16.000000;0.309982;0.350344;-0.002518
'Devel_DE_06';16.100000;0.325623;0.369142;-0.001759
'Devel_DE_06';16.200000;0.340024;0.387018;-0.001415
'Devel_DE_06';16.300000;0.353485;0.403907;-0.001565
'Devel_DE_06';16.400000;0.366063;0.419824;-0.002372
'Devel_DE_06';16.500000;0.377502;0.434658;-0.003785
'Devel_DE_06';16.600000;0.387627;0.448430;-0.005654
'Devel_DE_06';16.700000;0.396922;0.461466;-0.008060
'Devel_DE_06';16.800000;0.406043;0.474328;-0.011158
'Devel_DE_06';16.900000;0.415042;0.486887;-0.014936
'Devel_DE_06';17.000000;0.423210;0.498477;-0.019022
'Devel_DE_06';17.100000;0.430562;0.508817;-0.023510
'Devel_DE_06';17.200000;0.437040;0.517681;-0.028142
'Devel_DE_06';17.300000;0.442955;0.525219;-0.033138
'Devel_DE_06';17.400000;0.448309;0.531415;-0.038470
'Devel_DE_06';17.500000;0.453352;0.536488;-0.044161
'Devel_DE_06';17.600000;0.458027;0.540657;-0.050072
'Devel_DE_06';17.700000;0.462225;0.544143;-0.056238
'Devel_DE_06';17.800000;0.466161;0.547172;-0.062568
'Devel_DE_06';17.900000;0.469305;0.549388;-0.068823
'Devel_DE_06';18.000000;0.471875;0.550893;-0.075152
'Devel_DE_06';18.100000;0.473390;0.551469;-0.081191
'Devel_DE_06';18.200000;0.473892;0.550788;-0.087285
'Devel_DE_06';18.300000;0.473735;0.549244;-0.093060
'Devel_DE_06';18.400000;0.473569;0.547372;-0.098391
'Devel_DE_06';18.500000;0.473487;0.544939;-0.103179
'Devel_DE_06';18.600000;0.472973;0.541427;-0.107159
'Devel_DE_06';18.700000;0.472399;0.537314;-0.110429
'Devel_DE_06';18.800000;0.471037;0.531595;-0.112501
'Devel_DE_06';18.900000;0.469678;0.525321;-0.113680
'Devel_DE_06';19.000000;0.467857;0.518608;-0.114579
'Devel_DE_06';19.100000;0.465834;0.511709;-0.115341
'Devel_DE_06';19.200000;0.463788;0.505322;-0.116044
'Devel_DE_06';19.300000;0.461368;0.499552;-0.116520
'Devel_DE_06';19.400000;0.458501;0.494326;-0.116506
'Devel_DE_06';19.500000;0.454817;0.488934;-0.116375
'Devel_DE_06';19.600000;0.450290;0.483486;-0.115900
'Devel_DE_06';19.700000;0.445164;0.478076;-0.115125
'Devel_DE_06';19.800000;0.439749;0.472549;-0.114457
'Devel_DE_06';19.900000;0.434141;0.466819;-0.113709
'Devel_DE_06';20.000000;0.428268;0.460481;-0.112486
'Devel_DE_06';20.100000;0.422189;0.454010;-0.110985
'Devel_DE_06';20.200000;0.416094;0.447792;-0.109227
'Devel_DE_06';20.300000;0.409984;0.442166;-0.107643
'Devel_DE_06';20.400000;0.404120;0.437560;-0.106071
'Devel_DE_06';20.500000;0.398591;0.433580;-0.104646
'Devel_DE_06';20.600000;0.393789;0.430039;-0.103448
'Devel_DE_06';20.700000;0.389523;0.426875;-0.102332
'Devel_DE_06';20.800000;0.385787;0.423955;-0.101318
'Devel_DE_06';20.900000;0.382173;0.421459;-0.099976
'Devel_DE_06';21.000000;0.378638;0.419238;-0.098074
'Devel_DE_06';21.100000;0.375253;0.417299;-0.095603
'Devel_DE_06';21.200000;0.371426;0.415491;-0.092612
'Devel_DE_06';21.300000;0.366642;0.413370;-0.089063
'Devel_DE_06';21.400000;0.361017;0.411092;-0.085331
'Devel_DE_06';21.500000;0.354490;0.408174;-0.081894
'Devel_DE_06';21.600000;0.347297;0.404655;-0.078790
'Devel_DE_06';21.700000;0.339894;0.400633;-0.075895
'Devel_DE_06';21.800000;0.332797;0.396485;-0.073014
'Devel_DE_06';21.900000;0.326268;0.392216;-0.069905
'Devel_DE_06';22.000000;0.320185;0.387521;-0.066365
'Devel_DE_06';22.100000;0.314584;0.382287;-0.062497
'Devel_DE_06';22.200000;0.309538;0.376644;-0.058334
'Devel_DE_06';22.300000;0.305133;0.370694;-0.054001
'Devel_DE_06';22.400000;0.301288;0.364190;-0.049785
'Devel_DE_06';22.500000;0.297687;0.357374;-0.045682
'Devel_DE_06';22.600000;0.294359;0.350624;-0.041895
'Devel_DE_06';22.700000;0.291212;0.344205;-0.038300
'Devel_DE_06';22.800000;0.288525;0.338819;-0.035218
'Devel_DE_06';22.900000;0.286097;0.334233;-0.032688
'Devel_DE_06';23.000000;0.283600;0.330247;-0.030792
'Devel_DE_06';23.100000;0.280746;0.326577;-0.029433
'Devel_DE_06';23.200000;0.277394;0.322962;-0.028603
'Devel_DE_06';23.300000;0.273750;0.319271;-0.028263
'Devel_DE_06';23.400000;0.270278;0.315719;-0.028472
'Devel_DE_06';23.500000;0.267290;0.312666;-0.029024
'Devel_DE_06';23.600000;0.264813;0.310090;-0.029738
'Devel_DE_06';23.700000;0.262583;0.307557;-0.030368
'Devel_DE_06';23.800000;0.260472;0.304932;-0.030799
'Devel_DE_06';23.900000;0.258230;0.302218;-0.030980
'Devel_DE_06';24.000000;0.255752;0.299312;-0.031075
'Devel_DE_06';24.100000;0.253023;0.296336;-0.031105
'Devel_DE_06';24.200000;0.250084;0.293561;-0.031091
'Devel_DE_06';24.300000;0.247058;0.290821;-0.030877
'Devel_DE_06';24.400000;0.243917;0.287853;-0.030444
'Devel_DE_06';24.500000;0.240779;0.284755;-0.029775
'Devel_DE_06';24.600000;0.237704;0.281748;-0.028987
'Devel_DE_06';24.700000;0.234607;0.278918;-0.028009
'Devel_DE_06';24.800000;0.231952;0.276406;-0.026955
'Devel_DE_06';24.900000;0.229848;0.273906;-0.025778
'Devel_DE_06';25.000000;0.228554;0.271535;-0.024524
'Devel_DE_06';25.100000;0.228219;0.269574;-0.023356
'Devel_DE_06';25.200000;0.229168;0.268431;-0.022348
'Devel_DE_06';25.300000;0.231357;0.268268;-0.021491
'Devel_DE_06';25.400000;0.234246;0.268670;-0.020792
'Devel_DE_06';25.500000;0.237946;0.269778;-0.020262
'Devel_DE_06';25.600000;0.242314;0.271495;-0.019936
'Devel_DE_06';25.700000;0.246623;0.273148;-0.019973
'Devel_DE_06';25.800000;0.250938;0.275148;-0.020380
'Devel_DE_06';25.900000;0.254742;0.277239;-0.021151
'Devel_DE_06';26.000000;0.257867;0.279439;-0.021831
'Devel_DE_06';26.100000;0.260364;0.281722;-0.022267
'Devel_DE_06';26.200000;0.262205;0.284138;-0.022411
'Devel_DE_06';26.300000;0.263633;0.286730;-0.022276
'Devel_DE_06';26.400000;0.264848;0.289493;-0.021827
'Devel_DE_06';26.500000;0.266052;0.292479;-0.021052
'Devel_DE_06';26.600000;0.267805;0.295659;-0.020044
'Devel_DE_06';26.700000;0.270044;0.298978;-0.018739
'Devel_DE_06';26.800000;0.272456;0.301987;-0.017230
'Devel_DE_06';26.900000;0.275022;0.304553;-0.015705
'Devel_DE_06';27.000000;0.277580;0.306506;-0.014064
'Devel_DE_06';27.100000;0.279852;0.307763;-0.012456
'Devel_DE_06';27.200000;0.281641;0.308308;-0.010785
'Devel_DE_06';27.300000;0.282839;0.308378;-0.009233
'Devel_DE_06';27.400000;0.283391;0.307996;-0.007897
'Devel_DE_06';27.500000;0.283260;0.306957;-0.006984
'Devel_DE_06';27.600000;0.282758;0.305266;-0.006568
'Devel_DE_06';27.700000;0.282232;0.303154;-0.006843
'Devel_DE_06';27.800000;0.281851;0.301188;-0.007651
'Devel_DE_06';27.900000;0.281557;0.299671;-0.008784
'Devel_DE_06';28.000000;0.281332;0.298623;-0.010061
'Devel_DE_06';28.100000;0.281099;0.297993;-0.011426
'Devel_DE_06';28.200000;0.280799;0.297539;-0.012704
'Devel_DE_06';28.300000;0.280289;0.297141;-0.013890
'Devel_DE_06';28.400000;0.279745;0.296940;-0.015036
'Devel_DE_06';28.500000;0.279206;0.297071;-0.015925
'Devel_DE_06';28.600000;0.278345;0.297324;-0.016524
'Devel_DE_06';28.700000;0.277041;0.297606;-0.017086
'Devel_DE_06';28.800000;0.275490;0.298164;-0.017716
'Devel_DE_06';28.900000;0.273784;0.299072;-0.018370
'Devel_DE_06';29.000000;0.271767;0.299911;-0.018862
'Devel_DE_06';29.100000;0.269908;0.301041;-0.019233
'Devel_DE_06';29.200000;0.268134;0.302075;-0.019235
'Devel_DE_06';29.300000;0.266281;0.302644;-0.019092
'Devel_DE_06';29.400000;0.264579;0.302665;-0.018775
'Devel_DE_06';29.500000;0.263067;0.302200;-0.018314
'Devel_DE_06';29.600000;0.261995;0.301352;-0.017688
'Devel_DE_06';29.700000;0.261549;0.300296;-0.017037
'Devel_DE_06';29.800000;0.261323;0.299023;-0.016459
'Devel_DE_06';29.900000;0.261065;0.297378;-0.015855
'Devel_DE_06';30.000000;0.260887;0.295392;-0.015413
'Devel_DE_06';30.100000;0.260831;0.293199;-0.015094
'Devel_DE_06';30.200000;0.260891;0.290802;-0.014654
'Devel_DE_06';30.300000;0.261070;0.288344;-0.014045
'Devel_DE_06';30.400000;0.261314;0.286087;-0.013235
'Devel_DE_06';30.500000;0.261458;0.284188;-0.012255
'Devel_DE_06';30.600000;0.261097;0.282398;-0.011147
'Devel_DE_06';30.700000;0.260186;0.280671;-0.010005
'Devel_DE_06';30.800000;0.258659;0.278891;-0.008833
'Devel_DE_06';30.900000;0.256643;0.277247;-0.007739
'Devel_DE_06';31.000000;0.254794;0.276103;-0.006773
'Devel_DE_06';31.100000;0.252864;0.274792;-0.005718
'Devel_DE_06';31.200000;0.250946;0.273285;-0.004325
'Devel_DE_06';31.300000;0.248882;0.271475;-0.002477
'Devel_DE_06';31.400000;0.246639;0.269312;-0.000149
'Devel_DE_06';31.500000;0.244263;0.267001;0.002830
'Devel_DE_06';31.600000;0.241748;0.264422;0.006304
'Devel_DE_06';31.700000;0.238783;0.261248;0.010113
'Devel_DE_06';31.800000;0.235364;0.257326;0.014042
'Devel_DE_06';31.900000;0.231599;0.252706;0.017935
'Devel_DE_06';32.000000;0.227724;0.247531;0.021737
'Devel_DE_06';32.100000;0.223599;0.241704;0.025015
'Devel_DE_06';32.200000;0.219319;0.235123;0.027569
'Devel_DE_06';32.300000;0.214869;0.227669;0.029475
'Devel_DE_06';32.400000;0.210198;0.219290;0.030766
'Devel_DE_06';32.500000;0.205404;0.210001;0.031289
'Devel_DE_06';32.600000;0.200625;0.199787;0.031140
'Devel_DE_06';32.700000;0.196037;0.188817;0.030478
'Devel_DE_06';32.800000;0.191635;0.177318;0.029712
'Devel_DE_06';32.900000;0.187197;0.165939;0.029028
'Devel_DE_06';33.000000;0.182758;0.154879;0.028418
'Devel_DE_06';33.100000;0.178316;0.144454;0.027991
'Devel_DE_06';33.200000;0.173902;0.134996;0.027879
'Devel_DE_06';33.300000;0.169549;0.126531;0.027806
'Devel_DE_06';33.400000;0.165108;0.119072;0.027829
'Devel_DE_06';33.500000;0.160624;0.112476;0.027615
'Devel_DE_06';33.600000;0.156095;0.106744;0.027201
'Devel_DE_06';33.700000;0.151523;0.101731;0.026391
'Devel_DE_06';33.800000;0.146867;0.097103;0.024951
'Devel_DE_06';33.900000;0.142097;0.092581;0.022971
'Devel_DE_06';34.000000;0.137261;0.087927;0.020430
'Devel_DE_06';34.100000;0.132317;0.083019;0.017308
'Devel_DE_06';34.200000;0.127348;0.077774;0.013573
'Devel_DE_06';34.300000;0.121990;0.070976;0.009504
'Devel_DE_06';34.400000;0.116574;0.062785;0.005044
'Devel_DE_06';34.500000;0.110887;0.053578;0.000274
'Devel_DE_06';34.600000;0.105175;0.043822;-0.004590
'Devel_DE_06';34.700000;0.099668;0.033922;-0.008903
'Devel_DE_06';34.800000;0.094266;0.024242;-0.012896
'Devel_DE_06';34.900000;0.088936;0.014746;-0.016335
'Devel_DE_06';35.000000;0.083551;0.005439;-0.019029
'Devel_DE_06';35.100000;0.078140;-0.003318;-0.021132
'Devel_DE_06';35.200000;0.073007;-0.011243;-0.022772
'Devel_DE_06';35.300000;0.068391;-0.017894;-0.024063
'Devel_DE_06';35.400000;0.064261;-0.023612;-0.025030
'Devel_DE_06';35.500000;0.060470;-0.028900;-0.025830
'Devel_DE_06';35.600000;0.057035;-0.034131;-0.026497
'Devel_DE_06';35.700000;0.053949;-0.039478;-0.027018
'Devel_DE_06';35.800000;0.051623;-0.044195;-0.027227
'Devel_DE_06';35.900000;0.050461;-0.048029;-0.026980
'Devel_DE_06';36.000000;0.050719;-0.050923;-0.026349
'Devel_DE_06';36.100000;0.052337;-0.053002;-0.025021
'Devel_DE_06';36.200000;0.054961;-0.054274;-0.022986
'Devel_DE_06';36.300000;0.058332;-0.054710;-0.020296
'Devel_DE_06';36.400000;0.062165;-0.054514;-0.016971
'Devel_DE_06';36.500000;0.066140;-0.053875;-0.013109
'Devel_DE_06';36.600000;0.070109;-0.052911;-0.008851
'Devel_DE_06';36.700000;0.074152;-0.051683;-0.004341
'Devel_DE_06';36.800000;0.078134;-0.050265;0.000366
'Devel_DE_06';36.900000;0.081948;-0.049017;0.005242
'Devel_DE_06';37.000000;0.085137;-0.048187;0.010103
'Devel_DE_06';37.100000;0.087570;-0.047810;0.014563
'Devel_DE_06';37.200000;0.089200;-0.048028;0.018281
'Devel_DE_06';37.300000;0.090005;-0.048798;0.021264
'Devel_DE_06';37.400000;0.090026;-0.050130;0.023378
'Devel_DE_06';37.500000;0.089282;-0.052092;0.024976
'Devel_DE_06';37.600000;0.087979;-0.054612;0.026082
'Devel_DE_06';37.700000;0.086267;-0.057755;0.026850
'Devel_DE_06';37.800000;0.084092;-0.061605;0.027583
'Devel_DE_06';37.900000;0.081516;-0.065874;0.028342
'Devel_DE_06';38.000000;0.078810;-0.070194;0.029036
'Devel_DE_06';38.100000;0.075990;-0.074351;0.029596
'Devel_DE_06';38.200000;0.073254;-0.078102;0.029834
'Devel_DE_06';38.300000;0.070921;-0.080889;0.029737
'Devel_DE_06';38.400000;0.069216;-0.082170;0.029639
'Devel_DE_06';38.500000;0.068333;-0.081812;0.029546
'Devel_DE_06';38.600000;0.068101;-0.079916;0.029598
'Devel_DE_06';38.700000;0.068413;-0.076605;0.029793
'Devel_DE_06';38.800000;0.069320;-0.071819;0.030305
'Devel_DE_06';38.900000;0.070316;-0.066118;0.030974
'Devel_DE_06';39.000000;0.071646;-0.059351;0.031356
'Devel_DE_06';39.100000;0.073383;-0.051587;0.031333
'Devel_DE_06';39.200000;0.075405;-0.043090;0.030869
'Devel_DE_06';39.300000;0.077605;-0.034465;0.029906
'Devel_DE_06';39.400000;0.079852;-0.026055;0.028455
'Devel_DE_06';39.500000;0.082130;-0.017762;0.026542
'Devel_DE_06';39.600000;0.084377;-0.009365;0.024420
'Devel_DE_06';39.700000;0.086522;-0.000872;0.022282
'Devel_DE_06';39.800000;0.088198;0.006849;0.020263
'Devel_DE_06';39.900000;0.088993;0.013637;0.018119
'Devel_DE_06';40.000000;0.088503;0.019033;0.015873
'Devel_DE_06';40.100000;0.087025;0.023590;0.013635
'Devel_DE_06';40.200000;0.084923;0.027513;0.011322
'Devel_DE_06';40.300000;0.082471;0.030993;0.008922
'Devel_DE_06';40.400000;0.079754;0.034045;0.006516
'Devel_DE_06';40.500000;0.076653;0.036462;0.003667
'Devel_DE_06';40.600000;0.073330;0.038362;0.000650
'Devel_DE_06';40.700000;0.069797;0.039701;-0.002357
'Devel_DE_06';40.800000;0.066064;0.040439;-0.005471
'Devel_DE_06';40.900000;0.062144;0.040668;-0.008642
'Devel_DE_06';41.000000;0.058169;0.040313;-0.012032
'Devel_DE_06';41.100000;0.054070;0.039207;-0.015601
'Devel_DE_06';41.200000;0.050034;0.037398;-0.019150
'Devel_DE_06';41.300000;0.046121;0.035020;-0.022663
'Devel_DE_06';41.400000;0.042414;0.032333;-0.026000
'Devel_DE_06';41.500000;0.038965;0.029574;-0.029031
'Devel_DE_06';41.600000;0.035620;0.026622;-0.031604
'Devel_DE_06';41.700000;0.032223;0.023405;-0.033758
'Devel_DE_06';41.800000;0.028797;0.020074;-0.035709
'Devel_DE_06';41.900000;0.025434;0.016636;-0.037415
'Devel_DE_06';42.000000;0.022173;0.013087;-0.038706
'Devel_DE_06';42.100000;0.019378;0.009526;-0.039519
'Devel_DE_06';42.200000;0.017252;0.006217;-0.039968
'Devel_DE_06';42.300000;0.015761;0.003409;-0.040266
'Devel_DE_06';42.400000;0.014733;0.001131;-0.040394
'Devel_DE_06';42.500000;0.014034;-0.000747;-0.040398
'Devel_DE_06';42.600000;0.013627;-0.002303;-0.040321
'Devel_DE_06';42.700000;0.013303;-0.003624;-0.040281
'Devel_DE_06';42.800000;0.012767;-0.005024;-0.040452
'Devel_DE_06';42.900000;0.012027;-0.006482;-0.040915
'Devel_DE_06';43.000000;0.011381;-0.007379;-0.041593
'Devel_DE_06';43.100000;0.011022;-0.007643;-0.042453
'Devel_DE_06';43.200000;0.010850;-0.007513;-0.043454
'Devel_DE_06';43.300000;0.010444;-0.007552;-0.044859
'Devel_DE_06';43.400000;0.009791;-0.008203;-0.046814
'Devel_DE_06';43.500000;0.008942;-0.009802;-0.048939
'Devel_DE_06';43.600000;0.007931;-0.012219;-0.050764
'Devel_DE_06';43.700000;0.006772;-0.015866;-0.052363
'Devel_DE_06';43.800000;0.004999;-0.020934;-0.053537
'Devel_DE_06';43.900000;0.002631;-0.027167;-0.054311
'Devel_DE_06';44.000000;-0.000095;-0.034185;-0.054809
'Devel_DE_06';44.100000;-0.003010;-0.041550;-0.054877
'Devel_DE_06';44.200000;-0.006051;-0.048844;-0.054677
'Devel_DE_06';44.300000;-0.008880;-0.055509;-0.054438
'Devel_DE_06';44.400000;-0.011172;-0.061333;-0.054305
'Devel_DE_06';44.500000;-0.012833;-0.066391;-0.053902
'Devel_DE_06';44.600000;-0.013997;-0.070854;-0.053310
