name;timestamp;arousal;valence;liking
'Test_HU_07';43.600000;0.365643;0.404480;-0.016935
'Test_HU_07';43.700000;0.384287;0.419735;-0.023738
'Test_HU_07';43.800000;0.402476;0.434057;-0.030095
'Test_HU_07';43.900000;0.420256;0.447398;-0.036403
'Test_HU_07';44.000000;0.437148;0.459712;-0.042530
'Test_HU_07';44.100000;0.452744;0.470909;-0.048612
'Test_HU_07';44.200000;0.466445;0.480439;-0.054319
'Test_HU_07';44.300000;0.478253;0.488467;-0.059877
'Test_HU_07';44.400000;0.488263;0.494846;-0.065313
'Test_HU_07';44.500000;0.496373;0.499831;-0.070410
'Test_HU_07';44.600000;0.502719;0.503508;-0.075080
'Test_HU_07';44.700000;0.507223;0.505816;-0.079272
'Test_HU_07';44.800000;0.510443;0.507135;-0.083086
'Test_HU_07';44.900000;0.512576;0.507398;-0.086697
'Test_HU_07';45.000000;0.513937;0.506564;-0.090186
'Test_HU_07';45.100000;0.514779;0.504924;-0.093522
'Test_HU_07';45.200000;0.515093;0.502081;-0.096529
'Test_HU_07';45.300000;0.515120;0.498060;-0.099047
'Test_HU_07';45.400000;0.514787;0.492951;-0.101183
'Test_HU_07';45.500000;0.514478;0.487471;-0.102992
'Test_HU_07';45.600000;0.513993;0.481528;-0.104536
'Test_HU_07';45.700000;0.513778;0.475485;-0.105895
'Test_HU_07';45.800000;0.514054;0.469343;-0.106966
'Test_HU_07';45.900000;0.514680;0.463188;-0.107784
'Test_HU_07';46.000000;0.515332;0.456759;-0.108182
'Test_HU_07';46.100000;0.515786;0.450221;-0.108233
'Test_HU_07';46.200000;0.515709;0.443722;-0.107858
'Test_HU_07';46.300000;0.514815;0.436992;-0.106777
'Test_HU_07';46.400000;0.513161;0.430325;-0.105020
'Test_HU_07';46.500000;0.511205;0.423653;-0.102962
'Test_HU_07';46.600000;0.508582;0.416373;-0.100547
'Test_HU_07';46.700000;0.505583;0.408449;-0.097752
'Test_HU_07';46.800000;0.502433;0.400419;-0.094903
'Test_HU_07';46.900000;0.499308;0.392769;-0.091728
'Test_HU_07';47.000000;0.496284;0.386563;-0.088766
'Test_HU_07';47.100000;0.493429;0.382175;-0.085789
'Test_HU_07';47.200000;0.491633;0.380456;-0.082515
