name;timestamp;arousal;valence;liking
'Test_CN_47';12.000000;0.329797;0.361067;-0.051861
'Test_CN_47';12.100000;0.326691;0.360021;-0.057122
'Test_CN_47';12.200000;0.324082;0.359376;-0.062155
'Test_CN_47';12.300000;0.321483;0.358482;-0.067340
'Test_CN_47';12.400000;0.318823;0.357049;-0.072711
'Test_CN_47';12.500000;0.316127;0.354934;-0.078389
'Test_CN_47';12.600000;0.313400;0.352063;-0.084514
'Test_CN_47';12.700000;0.310747;0.348420;-0.090986
'Test_CN_47';12.800000;0.309075;0.345094;-0.097622
'Test_CN_47';12.900000;0.308599;0.342168;-0.104457
'Test_CN_47';13.000000;0.309358;0.339840;-0.111450
'Test_CN_47';13.100000;0.311373;0.338465;-0.118555
'Test_CN_47';13.200000;0.314349;0.338081;-0.125663
'Test_CN_47';13.300000;0.317995;0.338540;-0.132572
'Test_CN_47';13.400000;0.322134;0.339819;-0.139303
'Test_CN_47';13.500000;0.326636;0.341783;-0.145434
'Test_CN_47';13.600000;0.331490;0.344345;-0.150759
'Test_CN_47';13.700000;0.336616;0.347445;-0.155213
'Test_CN_47';13.800000;0.342615;0.351842;-0.158340
'Test_CN_47';13.900000;0.349277;0.357518;-0.160408
'Test_CN_47';14.000000;0.356752;0.364565;-0.161502
'Test_CN_47';14.100000;0.364499;0.372312;-0.161730
'Test_CN_47';14.200000;0.372038;0.380334;-0.160933
'Test_CN_47';14.300000;0.379371;0.388352;-0.159064
'Test_CN_47';14.400000;0.386266;0.396288;-0.156157
'Test_CN_47';14.500000;0.392778;0.404215;-0.152383
'Test_CN_47';14.600000;0.398804;0.411845;-0.148126
'Test_CN_47';14.700000;0.404526;0.419047;-0.143645
'Test_CN_47';14.800000;0.409864;0.425773;-0.139089
'Test_CN_47';14.900000;0.414985;0.431840;-0.134582
'Test_CN_47';15.000000;0.419815;0.437261;-0.130414
'Test_CN_47';15.100000;0.424206;0.442033;-0.126612
'Test_CN_47';15.200000;0.428212;0.446432;-0.123042
'Test_CN_47';15.300000;0.432062;0.450505;-0.119925
'Test_CN_47';15.400000;0.435915;0.454062;-0.117479
'Test_CN_47';15.500000;0.439998;0.457485;-0.115284
'Test_CN_47';15.600000;0.443951;0.460617;-0.113129
'Test_CN_47';15.700000;0.447775;0.463348;-0.110995
'Test_CN_47';15.800000;0.451908;0.465743;-0.108870
'Test_CN_47';15.900000;0.456499;0.467963;-0.107158
'Test_CN_47';16.000000;0.461564;0.470057;-0.105822
'Test_CN_47';16.100000;0.466782;0.471980;-0.104629
'Test_CN_47';16.200000;0.472031;0.473870;-0.103448
'Test_CN_47';16.300000;0.477359;0.475856;-0.102377
'Test_CN_47';16.400000;0.482683;0.477911;-0.101225
'Test_CN_47';16.500000;0.488221;0.480427;-0.100057
'Test_CN_47';16.600000;0.494199;0.483575;-0.099089
'Test_CN_47';16.700000;0.500808;0.487345;-0.098270
'Test_CN_47';16.800000;0.507142;0.491437;-0.097338
'Test_CN_47';16.900000;0.513811;0.495986;-0.096441
'Test_CN_47';17.000000;0.520621;0.500853;-0.095111
'Test_CN_47';17.100000;0.527509;0.505873;-0.093483
'Test_CN_47';17.200000;0.534411;0.510525;-0.091919
'Test_CN_47';17.300000;0.541276;0.514896;-0.090425
'Test_CN_47';17.400000;0.547889;0.518985;-0.089311
'Test_CN_47';17.500000;0.554158;0.522929;-0.088777
'Test_CN_47';17.600000;0.559741;0.526499;-0.088636
'Test_CN_47';17.700000;0.564622;0.529954;-0.088914
'Test_CN_47';17.800000;0.568701;0.533108;-0.089666
'Test_CN_47';17.900000;0.572419;0.536320;-0.091028
'Test_CN_47';18.000000;0.576060;0.539870;-0.092792
'Test_CN_47';18.100000;0.579704;0.543792;-0.094738
'Test_CN_47';18.200000;0.583714;0.548684;-0.096784
'Test_CN_47';18.300000;0.587792;0.554312;-0.098852
'Test_CN_47';18.400000;0.591972;0.560445;-0.101008
'Test_CN_47';18.500000;0.596098;0.566640;-0.103129
'Test_CN_47';18.600000;0.599928;0.572876;-0.104995
'Test_CN_47';18.700000;0.603117;0.578796;-0.106643
'Test_CN_47';18.800000;0.605808;0.584292;-0.108260
'Test_CN_47';18.900000;0.608256;0.589953;-0.109529
'Test_CN_47';19.000000;0.610531;0.595520;-0.110586
'Test_CN_47';19.100000;0.612697;0.600778;-0.111488
'Test_CN_47';19.200000;0.614874;0.605778;-0.112305
'Test_CN_47';19.300000;0.616959;0.610336;-0.112852
'Test_CN_47';19.400000;0.618762;0.614536;-0.113248
'Test_CN_47';19.500000;0.619912;0.618757;-0.113414
'Test_CN_47';19.600000;0.620527;0.622551;-0.113230
'Test_CN_47';19.700000;0.620476;0.625171;-0.112904
'Test_CN_47';19.800000;0.619351;0.626536;-0.112396
'Test_CN_47';19.900000;0.616946;0.626465;-0.111670
'Test_CN_47';20.000000;0.613228;0.625005;-0.110897
'Test_CN_47';20.100000;0.608511;0.622654;-0.110307
'Test_CN_47';20.200000;0.603009;0.618905;-0.110574
'Test_CN_47';20.300000;0.597204;0.614001;-0.111615
'Test_CN_47';20.400000;0.591411;0.608174;-0.113448
'Test_CN_47';20.500000;0.585876;0.602013;-0.115980
'Test_CN_47';20.600000;0.580626;0.595557;-0.119115
'Test_CN_47';20.700000;0.575515;0.588892;-0.122874
'Test_CN_47';20.800000;0.570603;0.581909;-0.127335
'Test_CN_47';20.900000;0.565239;0.574018;-0.132068
'Test_CN_47';21.000000;0.560414;0.565807;-0.137400
'Test_CN_47';21.100000;0.556286;0.557585;-0.143196
'Test_CN_47';21.200000;0.552640;0.549364;-0.149117
'Test_CN_47';21.300000;0.549208;0.541214;-0.155010
'Test_CN_47';21.400000;0.546054;0.533390;-0.160738
'Test_CN_47';21.500000;0.543408;0.525938;-0.166167
'Test_CN_47';21.600000;0.541497;0.519043;-0.171399
'Test_CN_47';21.700000;0.540140;0.512594;-0.176431
'Test_CN_47';21.800000;0.539338;0.506433;-0.181072
'Test_CN_47';21.900000;0.538689;0.500170;-0.185066
'Test_CN_47';22.000000;0.537500;0.493510;-0.188274
'Test_CN_47';22.100000;0.535824;0.486301;-0.191014
'Test_CN_47';22.200000;0.533750;0.478551;-0.193420
'Test_CN_47';22.300000;0.531045;0.469972;-0.195472
'Test_CN_47';22.400000;0.527944;0.460685;-0.197469
'Test_CN_47';22.500000;0.524466;0.450360;-0.199548
'Test_CN_47';22.600000;0.520807;0.439182;-0.201646
'Test_CN_47';22.700000;0.517456;0.427518;-0.203586
'Test_CN_47';22.800000;0.514379;0.415849;-0.205450
'Test_CN_47';22.900000;0.511340;0.404321;-0.207257
'Test_CN_47';23.000000;0.508207;0.392987;-0.209053
'Test_CN_47';23.100000;0.504940;0.382290;-0.210853
'Test_CN_47';23.200000;0.501294;0.371976;-0.212751
'Test_CN_47';23.300000;0.497235;0.362100;-0.214693
'Test_CN_47';23.400000;0.492491;0.352163;-0.216535
'Test_CN_47';23.500000;0.486931;0.342180;-0.218426
'Test_CN_47';23.600000;0.481315;0.332826;-0.220641
'Test_CN_47';23.700000;0.476046;0.325032;-0.222843
'Test_CN_47';23.800000;0.470989;0.318797;-0.224714
'Test_CN_47';23.900000;0.466010;0.313390;-0.226208
'Test_CN_47';24.000000;0.460964;0.308643;-0.227052
'Test_CN_47';24.100000;0.456004;0.304765;-0.227134
'Test_CN_47';24.200000;0.451161;0.301882;-0.226648
'Test_CN_47';24.300000;0.446632;0.300353;-0.225760
'Test_CN_47';24.400000;0.442467;0.300013;-0.224307
'Test_CN_47';24.500000;0.438911;0.300704;-0.222738
'Test_CN_47';24.600000;0.435890;0.302410;-0.220932
'Test_CN_47';24.700000;0.433805;0.305316;-0.218896
'Test_CN_47';24.800000;0.432589;0.309429;-0.216414
'Test_CN_47';24.900000;0.432291;0.314972;-0.213515
'Test_CN_47';25.000000;0.432852;0.322116;-0.210186
'Test_CN_47';25.100000;0.433929;0.330541;-0.206218
'Test_CN_47';25.200000;0.435204;0.340323;-0.201275
'Test_CN_47';25.300000;0.436189;0.350590;-0.195785
'Test_CN_47';25.400000;0.436598;0.360266;-0.189792
'Test_CN_47';25.500000;0.436345;0.369044;-0.183441
'Test_CN_47';25.600000;0.435404;0.376735;-0.176997
'Test_CN_47';25.700000;0.433630;0.383137;-0.170359
'Test_CN_47';25.800000;0.431290;0.388418;-0.164027
'Test_CN_47';25.900000;0.428385;0.392079;-0.158537
'Test_CN_47';26.000000;0.425222;0.393838;-0.153899
'Test_CN_47';26.100000;0.421936;0.393807;-0.149970
'Test_CN_47';26.200000;0.418361;0.391947;-0.146508
'Test_CN_47';26.300000;0.414847;0.388897;-0.143769
'Test_CN_47';26.400000;0.412516;0.385590;-0.141752
'Test_CN_47';26.500000;0.411592;0.383228;-0.140457
'Test_CN_47';26.600000;0.412294;0.382555;-0.140180
'Test_CN_47';26.700000;0.414484;0.383711;-0.140700
'Test_CN_47';26.800000;0.417971;0.386604;-0.142121
'Test_CN_47';26.900000;0.422523;0.391033;-0.144429
'Test_CN_47';27.000000;0.427565;0.396059;-0.147581
'Test_CN_47';27.100000;0.432749;0.401303;-0.151302
'Test_CN_47';27.200000;0.437915;0.406800;-0.155474
'Test_CN_47';27.300000;0.442864;0.412211;-0.159782
'Test_CN_47';27.400000;0.447634;0.417528;-0.163940
'Test_CN_47';27.500000;0.452191;0.422458;-0.167758
'Test_CN_47';27.600000;0.456233;0.426724;-0.171139
'Test_CN_47';27.700000;0.458963;0.429476;-0.174035
'Test_CN_47';27.800000;0.460562;0.430638;-0.176751
'Test_CN_47';27.900000;0.461155;0.430298;-0.179413
'Test_CN_47';28.000000;0.460497;0.428511;-0.182205
'Test_CN_47';28.100000;0.458683;0.425268;-0.185135
'Test_CN_47';28.200000;0.455510;0.420456;-0.187883
'Test_CN_47';28.300000;0.450993;0.413962;-0.190397
'Test_CN_47';28.400000;0.445171;0.406081;-0.192608
'Test_CN_47';28.500000;0.437865;0.396925;-0.194496
'Test_CN_47';28.600000;0.429093;0.386529;-0.195930
'Test_CN_47';28.700000;0.418666;0.374902;-0.197038
'Test_CN_47';28.800000;0.406697;0.362086;-0.197885
'Test_CN_47';28.900000;0.393391;0.348266;-0.198439
'Test_CN_47';29.000000;0.378930;0.333726;-0.198671
'Test_CN_47';29.100000;0.363517;0.319284;-0.199021
'Test_CN_47';29.200000;0.347627;0.304924;-0.199664
'Test_CN_47';29.300000;0.331777;0.291017;-0.200329
'Test_CN_47';29.400000;0.316765;0.278399;-0.201165
'Test_CN_47';29.500000;0.302868;0.267132;-0.201946
'Test_CN_47';29.600000;0.290343;0.257235;-0.202487
'Test_CN_47';29.700000;0.279389;0.249115;-0.202650
'Test_CN_47';29.800000;0.270122;0.242945;-0.202320
'Test_CN_47';29.900000;0.262890;0.239115;-0.200979
'Test_CN_47';30.000000;0.257518;0.237254;-0.198936
'Test_CN_47';30.100000;0.253970;0.237163;-0.196423
'Test_CN_47';30.200000;0.252105;0.238307;-0.193789
'Test_CN_47';30.300000;0.251894;0.240428;-0.190963
'Test_CN_47';30.400000;0.253034;0.243318;-0.188126
'Test_CN_47';30.500000;0.255371;0.246868;-0.185487
'Test_CN_47';30.600000;0.258362;0.250508;-0.183214
'Test_CN_47';30.700000;0.261434;0.253789;-0.181592
'Test_CN_47';30.800000;0.264232;0.256504;-0.180282
'Test_CN_47';30.900000;0.266326;0.258548;-0.179216
'Test_CN_47';31.000000;0.267834;0.260425;-0.178641
'Test_CN_47';31.100000;0.268885;0.262148;-0.178237
'Test_CN_47';31.200000;0.269547;0.263333;-0.178173
'Test_CN_47';31.300000;0.270387;0.264670;-0.178569
'Test_CN_47';31.400000;0.272362;0.267083;-0.179762
'Test_CN_47';31.500000;0.276009;0.271072;-0.181696
'Test_CN_47';31.600000;0.281526;0.276739;-0.184071
'Test_CN_47';31.700000;0.289500;0.284887;-0.186527
'Test_CN_47';31.800000;0.299811;0.295883;-0.188693
'Test_CN_47';31.900000;0.312172;0.309833;-0.190474
'Test_CN_47';32.000000;0.326802;0.326820;-0.192311
'Test_CN_47';32.100000;0.342893;0.346616;-0.193600
'Test_CN_47';32.200000;0.359970;0.368351;-0.194267
'Test_CN_47';32.300000;0.377604;0.391236;-0.193972
'Test_CN_47';32.400000;0.395194;0.414464;-0.192604
'Test_CN_47';32.500000;0.412328;0.437333;-0.190355
'Test_CN_47';32.600000;0.428616;0.459326;-0.187285
'Test_CN_47';32.700000;0.443900;0.479958;-0.183695
'Test_CN_47';32.800000;0.458020;0.499036;-0.179793
'Test_CN_47';32.900000;0.471007;0.516507;-0.175875
'Test_CN_47';33.000000;0.482773;0.532355;-0.171963
'Test_CN_47';33.100000;0.492894;0.546011;-0.168017
'Test_CN_47';33.200000;0.501617;0.557581;-0.163808
'Test_CN_47';33.300000;0.509052;0.567195;-0.159692
'Test_CN_47';33.400000;0.515163;0.574994;-0.155732
'Test_CN_47';33.500000;0.520179;0.581205;-0.152057
'Test_CN_47';33.600000;0.524350;0.586035;-0.148666
'Test_CN_47';33.700000;0.527618;0.589597;-0.145437
'Test_CN_47';33.800000;0.530077;0.592017;-0.142610
'Test_CN_47';33.900000;0.532076;0.593733;-0.140084
'Test_CN_47';34.000000;0.533577;0.594816;-0.138282
'Test_CN_47';34.100000;0.534767;0.595114;-0.137250
'Test_CN_47';34.200000;0.535860;0.594486;-0.136745
'Test_CN_47';34.300000;0.536628;0.593002;-0.136520
'Test_CN_47';34.400000;0.536685;0.590328;-0.136357
'Test_CN_47';34.500000;0.536142;0.586801;-0.135585
'Test_CN_47';34.600000;0.534641;0.582113;-0.134423
'Test_CN_47';34.700000;0.532646;0.577072;-0.132933
'Test_CN_47';34.800000;0.530346;0.572274;-0.131146
'Test_CN_47';34.900000;0.526931;0.566562;-0.128679
'Test_CN_47';35.000000;0.522607;0.559410;-0.125304
'Test_CN_47';35.100000;0.517401;0.551366;-0.120711
'Test_CN_47';35.200000;0.511571;0.542218;-0.114886
'Test_CN_47';35.300000;0.505009;0.532098;-0.108074
'Test_CN_47';35.400000;0.498023;0.521739;-0.100302
'Test_CN_47';35.500000;0.489607;0.510844;-0.091690
'Test_CN_47';35.600000;0.480399;0.499984;-0.082723
'Test_CN_47';35.700000;0.470367;0.489319;-0.073862
'Test_CN_47';35.800000;0.459228;0.478577;-0.065152
'Test_CN_47';35.900000;0.446525;0.467304;-0.056646
'Test_CN_47';36.000000;0.432529;0.455310;-0.048231
'Test_CN_47';36.100000;0.417722;0.443067;-0.040055
'Test_CN_47';36.200000;0.402503;0.430864;-0.031980
'Test_CN_47';36.300000;0.386916;0.418729;-0.023782
'Test_CN_47';36.400000;0.371259;0.406524;-0.015333
'Test_CN_47';36.500000;0.356176;0.394441;-0.006783
'Test_CN_47';36.600000;0.343056;0.383747;0.000991
'Test_CN_47';36.700000;0.332176;0.374751;0.007820
'Test_CN_47';36.800000;0.323348;0.367503;0.013446
'Test_CN_47';36.900000;0.316375;0.362002;0.018071
'Test_CN_47';37.000000;0.310974;0.357900;0.021129
'Test_CN_47';37.100000;0.307279;0.355079;0.023157
'Test_CN_47';37.200000;0.304967;0.353370;0.024367
'Test_CN_47';37.300000;0.304111;0.352898;0.025037
'Test_CN_47';37.400000;0.304638;0.353630;0.025314
'Test_CN_47';37.500000;0.306300;0.355440;0.025393
'Test_CN_47';37.600000;0.308704;0.358050;0.025521
'Test_CN_47';37.700000;0.311753;0.361374;0.025656
'Test_CN_47';37.800000;0.315339;0.365233;0.025792
'Test_CN_47';37.900000;0.319027;0.368983;0.026144
'Test_CN_47';38.000000;0.322660;0.372064;0.026846
'Test_CN_47';38.100000;0.326248;0.374387;0.028076
'Test_CN_47';38.200000;0.329812;0.376347;0.029553
'Test_CN_47';38.300000;0.333135;0.377811;0.031421
'Test_CN_47';38.400000;0.336137;0.379181;0.033667
'Test_CN_47';38.500000;0.338654;0.380295;0.035983
'Test_CN_47';38.600000;0.340858;0.381713;0.038089
'Test_CN_47';38.700000;0.343166;0.383825;0.039644
'Test_CN_47';38.800000;0.345598;0.386462;0.041024
'Test_CN_47';38.900000;0.348282;0.389515;0.042077
'Test_CN_47';39.000000;0.351282;0.392751;0.042589
'Test_CN_47';39.100000;0.354553;0.395852;0.042608
'Test_CN_47';39.200000;0.357898;0.398791;0.042171
'Test_CN_47';39.300000;0.361250;0.401552;0.041054
'Test_CN_47';39.400000;0.364580;0.403586;0.039639
'Test_CN_47';39.500000;0.367903;0.404729;0.037850
'Test_CN_47';39.600000;0.371147;0.405203;0.035421
'Test_CN_47';39.700000;0.374281;0.405041;0.032290
'Test_CN_47';39.800000;0.377323;0.404252;0.028535
'Test_CN_47';39.900000;0.380537;0.403072;0.024314
'Test_CN_47';40.000000;0.384323;0.401973;0.019399
'Test_CN_47';40.100000;0.388387;0.400426;0.013794
'Test_CN_47';40.200000;0.392996;0.398345;0.007065
'Test_CN_47';40.300000;0.397946;0.395745;-0.000689
'Test_CN_47';40.400000;0.403202;0.393035;-0.009012
'Test_CN_47';40.500000;0.408578;0.390219;-0.017907
'Test_CN_47';40.600000;0.413790;0.387438;-0.026676
'Test_CN_47';40.700000;0.418512;0.384738;-0.035089
'Test_CN_47';40.800000;0.422666;0.382046;-0.042844
'Test_CN_47';40.900000;0.426192;0.379672;-0.049722
'Test_CN_47';41.000000;0.428839;0.377980;-0.055217
'Test_CN_47';41.100000;0.430900;0.377462;-0.060177
'Test_CN_47';41.200000;0.432740;0.377865;-0.064798
'Test_CN_47';41.300000;0.434192;0.378486;-0.068824
'Test_CN_47';41.400000;0.435238;0.379050;-0.072451
'Test_CN_47';41.500000;0.435918;0.379472;-0.075755
'Test_CN_47';41.600000;0.436842;0.379878;-0.079228
'Test_CN_47';41.700000;0.438127;0.380404;-0.082545
'Test_CN_47';41.800000;0.439400;0.381057;-0.085293
'Test_CN_47';41.900000;0.440400;0.382060;-0.087169
'Test_CN_47';42.000000;0.440781;0.383221;-0.087776
'Test_CN_47';42.100000;0.440597;0.384424;-0.087510
'Test_CN_47';42.200000;0.439753;0.385580;-0.086740
'Test_CN_47';42.300000;0.437873;0.386535;-0.085461
'Test_CN_47';42.400000;0.435669;0.387671;-0.084361
'Test_CN_47';42.500000;0.433331;0.388966;-0.083095
'Test_CN_47';42.600000;0.431015;0.390398;-0.081634
'Test_CN_47';42.700000;0.428928;0.392190;-0.080077
'Test_CN_47';42.800000;0.426995;0.393745;-0.077983
'Test_CN_47';42.900000;0.425094;0.394993;-0.075841
'Test_CN_47';43.000000;0.423319;0.396011;-0.073041
'Test_CN_47';43.100000;0.421926;0.396890;-0.070212
'Test_CN_47';43.200000;0.421022;0.397582;-0.067278
'Test_CN_47';43.300000;0.420800;0.398425;-0.064225
'Test_CN_47';43.400000;0.421552;0.399957;-0.061615
'Test_CN_47';43.500000;0.423688;0.402555;-0.059538
'Test_CN_47';43.600000;0.426904;0.406260;-0.057666
'Test_CN_47';43.700000;0.431526;0.411304;-0.056532
'Test_CN_47';43.800000;0.437441;0.417526;-0.055901
'Test_CN_47';43.900000;0.443942;0.424185;-0.055484
'Test_CN_47';44.000000;0.450592;0.431188;-0.054878
'Test_CN_47';44.100000;0.457350;0.438747;-0.054177
'Test_CN_47';44.200000;0.464060;0.446884;-0.053240
'Test_CN_47';44.300000;0.470846;0.455892;-0.052147
'Test_CN_47';44.400000;0.477537;0.465638;-0.051065
'Test_CN_47';44.500000;0.484357;0.475972;-0.050333
'Test_CN_47';44.600000;0.491119;0.486895;-0.050220
'Test_CN_47';44.700000;0.497718;0.498277;-0.051092
'Test_CN_47';44.800000;0.504532;0.510100;-0.053103
'Test_CN_47';44.900000;0.510925;0.522273;-0.055741
'Test_CN_47';45.000000;0.517272;0.534621;-0.058968
'Test_CN_47';45.100000;0.523691;0.546697;-0.062496
'Test_CN_47';45.200000;0.530165;0.558152;-0.066317
'Test_CN_47';45.300000;0.536319;0.568557;-0.070153
'Test_CN_47';45.400000;0.542216;0.578070;-0.073702
'Test_CN_47';45.500000;0.548124;0.587074;-0.076999
'Test_CN_47';45.600000;0.553625;0.595707;-0.079852
'Test_CN_47';45.700000;0.558837;0.603850;-0.082491
'Test_CN_47';45.800000;0.563784;0.611490;-0.084765
'Test_CN_47';45.900000;0.568588;0.618508;-0.086718
'Test_CN_47';46.000000;0.573205;0.625157;-0.088448
'Test_CN_47';46.100000;0.577575;0.631694;-0.090008
'Test_CN_47';46.200000;0.581775;0.638082;-0.091503
'Test_CN_47';46.300000;0.585863;0.644376;-0.093185
'Test_CN_47';46.400000;0.589523;0.650049;-0.094976
'Test_CN_47';46.500000;0.592885;0.655131;-0.097094
'Test_CN_47';46.600000;0.596060;0.659558;-0.099284
