name;timestamp;arousal;valence;liking
'Test_CN_13';15.800000;0.376673;0.428118;-0.041196
'Test_CN_13';15.900000;0.369694;0.421382;-0.039146
'Test_CN_13';16.000000;0.362759;0.414968;-0.036606
'Test_CN_13';16.100000;0.356087;0.409066;-0.034025
'Test_CN_13';16.200000;0.349998;0.403707;-0.031474
'Test_CN_13';16.300000;0.344313;0.398775;-0.029307
'Test_CN_13';16.400000;0.338810;0.394087;-0.027659
'Test_CN_13';16.500000;0.333373;0.389498;-0.026589
'Test_CN_13';16.600000;0.328244;0.385239;-0.025916
'Test_CN_13';16.700000;0.323716;0.381625;-0.025457
'Test_CN_13';16.800000;0.319991;0.378411;-0.024715
'Test_CN_13';16.900000;0.316908;0.375306;-0.023511
'Test_CN_13';17.000000;0.314585;0.372558;-0.021693
'Test_CN_13';17.100000;0.312611;0.370315;-0.019210
'Test_CN_13';17.200000;0.311100;0.368695;-0.016001
'Test_CN_13';17.300000;0.310071;0.367637;-0.012107
'Test_CN_13';17.400000;0.309710;0.367046;-0.007619
'Test_CN_13';17.500000;0.310016;0.366812;-0.002641
'Test_CN_13';17.600000;0.310920;0.366785;0.002741
'Test_CN_13';17.700000;0.312210;0.366710;0.008356
'Test_CN_13';17.800000;0.313877;0.366382;0.013842
'Test_CN_13';17.900000;0.315958;0.365619;0.019030
'Test_CN_13';18.000000;0.318360;0.364524;0.023708
'Test_CN_13';18.100000;0.320939;0.363150;0.027926
'Test_CN_13';18.200000;0.323608;0.361468;0.031736
'Test_CN_13';18.300000;0.326490;0.359752;0.034754
'Test_CN_13';18.400000;0.329379;0.358044;0.036864
'Test_CN_13';18.500000;0.332683;0.356918;0.037860
'Test_CN_13';18.600000;0.336299;0.356817;0.037914
'Test_CN_13';18.700000;0.340244;0.357976;0.037148
'Test_CN_13';18.800000;0.344736;0.360355;0.036026
'Test_CN_13';18.900000;0.349825;0.363773;0.034655
'Test_CN_13';19.000000;0.355296;0.367737;0.032966
'Test_CN_13';19.100000;0.361022;0.371929;0.030766
'Test_CN_13';19.200000;0.366519;0.375869;0.027983
'Test_CN_13';19.300000;0.371239;0.379268;0.024966
'Test_CN_13';19.400000;0.375075;0.382168;0.021717
'Test_CN_13';19.500000;0.377692;0.384404;0.018040
'Test_CN_13';19.600000;0.379108;0.386083;0.014154
'Test_CN_13';19.700000;0.379429;0.387226;0.010211
'Test_CN_13';19.800000;0.378246;0.386993;0.006573
'Test_CN_13';19.900000;0.375867;0.385341;0.002835
'Test_CN_13';20.000000;0.372269;0.382041;-0.000865
'Test_CN_13';20.100000;0.367346;0.377026;-0.004511
'Test_CN_13';20.200000;0.361081;0.370471;-0.007971
'Test_CN_13';20.300000;0.353988;0.362933;-0.010694
'Test_CN_13';20.400000;0.346213;0.354659;-0.012838
'Test_CN_13';20.500000;0.337802;0.345484;-0.014284
'Test_CN_13';20.600000;0.328913;0.335332;-0.014923
'Test_CN_13';20.700000;0.319735;0.324133;-0.014790
'Test_CN_13';20.800000;0.310362;0.311670;-0.013891
'Test_CN_13';20.900000;0.300870;0.297909;-0.012237
'Test_CN_13';21.000000;0.291155;0.282882;-0.009765
'Test_CN_13';21.100000;0.281207;0.266828;-0.006798
'Test_CN_13';21.200000;0.270851;0.250133;-0.003998
'Test_CN_13';21.300000;0.259979;0.232939;-0.001575
'Test_CN_13';21.400000;0.248515;0.215591;0.000374
'Test_CN_13';21.500000;0.236927;0.198505;0.001645
'Test_CN_13';21.600000;0.225736;0.182527;0.001971
'Test_CN_13';21.700000;0.215898;0.168513;0.001069
'Test_CN_13';21.800000;0.207837;0.156803;-0.000889
'Test_CN_13';21.900000;0.201451;0.147216;-0.003521
'Test_CN_13';22.000000;0.196715;0.139486;-0.006281
'Test_CN_13';22.100000;0.193550;0.133097;-0.008903
'Test_CN_13';22.200000;0.191839;0.127812;-0.011709
'Test_CN_13';22.300000;0.191840;0.123989;-0.014730
'Test_CN_13';22.400000;0.193818;0.121749;-0.017689
'Test_CN_13';22.500000;0.197236;0.120358;-0.020928
'Test_CN_13';22.600000;0.201692;0.119428;-0.023963
'Test_CN_13';22.700000;0.206762;0.118703;-0.026565
'Test_CN_13';22.800000;0.212166;0.118372;-0.028715
'Test_CN_13';22.900000;0.217844;0.118659;-0.030402
'Test_CN_13';23.000000;0.223766;0.119884;-0.031740
'Test_CN_13';23.100000;0.229550;0.121757;-0.032545
'Test_CN_13';23.200000;0.235060;0.124340;-0.032545
'Test_CN_13';23.300000;0.240537;0.127695;-0.032100
'Test_CN_13';23.400000;0.245951;0.131384;-0.031449
'Test_CN_13';23.500000;0.251110;0.135317;-0.030641
'Test_CN_13';23.600000;0.256009;0.139650;-0.029531
'Test_CN_13';23.700000;0.260797;0.144545;-0.028364
'Test_CN_13';23.800000;0.266463;0.150330;-0.027156
'Test_CN_13';23.900000;0.273239;0.156562;-0.026042
'Test_CN_13';24.000000;0.281104;0.163157;-0.025171
'Test_CN_13';24.100000;0.290168;0.170102;-0.025092
'Test_CN_13';24.200000;0.300701;0.177267;-0.026081
'Test_CN_13';24.300000;0.312513;0.184431;-0.028196
'Test_CN_13';24.400000;0.325614;0.191692;-0.031336
'Test_CN_13';24.500000;0.339648;0.199189;-0.035380
'Test_CN_13';24.600000;0.354244;0.207096;-0.040182
'Test_CN_13';24.700000;0.368919;0.214974;-0.045130
'Test_CN_13';24.800000;0.383141;0.222732;-0.049869
'Test_CN_13';24.900000;0.396793;0.231130;-0.054290
'Test_CN_13';25.000000;0.410096;0.240544;-0.058917
'Test_CN_13';25.100000;0.423266;0.251290;-0.063831
'Test_CN_13';25.200000;0.436968;0.264126;-0.069038
'Test_CN_13';25.300000;0.450942;0.278733;-0.074847
'Test_CN_13';25.400000;0.464564;0.294174;-0.081233
'Test_CN_13';25.500000;0.477332;0.309647;-0.087688
'Test_CN_13';25.600000;0.489029;0.324982;-0.094019
'Test_CN_13';25.700000;0.499534;0.339708;-0.099966
'Test_CN_13';25.800000;0.508756;0.353480;-0.105507
'Test_CN_13';25.900000;0.516706;0.365866;-0.110585
'Test_CN_13';26.000000;0.523316;0.376677;-0.115114
'Test_CN_13';26.100000;0.528435;0.386062;-0.118878
'Test_CN_13';26.200000;0.532165;0.394170;-0.121983
'Test_CN_13';26.300000;0.534422;0.400810;-0.124013
'Test_CN_13';26.400000;0.535664;0.406319;-0.125286
'Test_CN_13';26.500000;0.536115;0.410784;-0.125588
'Test_CN_13';26.600000;0.536049;0.414035;-0.124716
'Test_CN_13';26.700000;0.535518;0.416009;-0.122838
'Test_CN_13';26.800000;0.534534;0.417029;-0.120050
'Test_CN_13';26.900000;0.532882;0.416696;-0.116702
'Test_CN_13';27.000000;0.530602;0.415317;-0.113117
'Test_CN_13';27.100000;0.528147;0.413189;-0.109814
'Test_CN_13';27.200000;0.525220;0.410549;-0.106871
'Test_CN_13';27.300000;0.521675;0.407638;-0.104213
'Test_CN_13';27.400000;0.517612;0.405015;-0.101943
'Test_CN_13';27.500000;0.513450;0.403177;-0.100379
'Test_CN_13';27.600000;0.509504;0.401766;-0.099446
'Test_CN_13';27.700000;0.505720;0.400705;-0.098962
'Test_CN_13';27.800000;0.501641;0.399493;-0.098866
'Test_CN_13';27.900000;0.497206;0.397844;-0.098839
'Test_CN_13';28.000000;0.492194;0.394993;-0.098688
'Test_CN_13';28.100000;0.486669;0.390883;-0.098531
'Test_CN_13';28.200000;0.480594;0.385629;-0.098434
'Test_CN_13';28.300000;0.473770;0.379314;-0.098100
'Test_CN_13';28.400000;0.466271;0.371624;-0.097809
'Test_CN_13';28.500000;0.458003;0.362966;-0.097567
'Test_CN_13';28.600000;0.449054;0.353648;-0.097833
'Test_CN_13';28.700000;0.439699;0.343843;-0.098863
'Test_CN_13';28.800000;0.430230;0.333570;-0.100645
'Test_CN_13';28.900000;0.420666;0.322992;-0.103215
'Test_CN_13';29.000000;0.410760;0.312237;-0.106485
'Test_CN_13';29.100000;0.400919;0.301366;-0.110265
'Test_CN_13';29.200000;0.391698;0.291257;-0.114776
'Test_CN_13';29.300000;0.383240;0.281953;-0.119276
'Test_CN_13';29.400000;0.375749;0.273848;-0.123601
'Test_CN_13';29.500000;0.369138;0.266776;-0.127622
'Test_CN_13';29.600000;0.363224;0.260819;-0.131388
'Test_CN_13';29.700000;0.357831;0.255676;-0.134852
'Test_CN_13';29.800000;0.353483;0.251199;-0.138169
'Test_CN_13';29.900000;0.349901;0.247110;-0.141138
'Test_CN_13';30.000000;0.346667;0.243296;-0.143887
'Test_CN_13';30.100000;0.343469;0.239515;-0.146254
'Test_CN_13';30.200000;0.340461;0.235479;-0.148122
'Test_CN_13';30.300000;0.337235;0.230942;-0.149274
'Test_CN_13';30.400000;0.333697;0.225633;-0.149551
'Test_CN_13';30.500000;0.330058;0.219607;-0.148922
'Test_CN_13';30.600000;0.326068;0.212919;-0.147070
'Test_CN_13';30.700000;0.321888;0.205605;-0.144241
'Test_CN_13';30.800000;0.317436;0.197477;-0.140510
'Test_CN_13';30.900000;0.312636;0.188421;-0.135863
'Test_CN_13';31.000000;0.307425;0.178367;-0.130649
'Test_CN_13';31.100000;0.302111;0.167845;-0.124570
'Test_CN_13';31.200000;0.296844;0.157366;-0.117608
'Test_CN_13';31.300000;0.291532;0.147322;-0.110080
'Test_CN_13';31.400000;0.286267;0.137977;-0.102632
'Test_CN_13';31.500000;0.280992;0.129357;-0.095165
'Test_CN_13';31.600000;0.275736;0.121558;-0.087746
'Test_CN_13';31.700000;0.270623;0.114531;-0.080662
'Test_CN_13';31.800000;0.266001;0.108689;-0.073864
'Test_CN_13';31.900000;0.261985;0.104251;-0.067315
'Test_CN_13';32.000000;0.258370;0.101116;-0.061214
'Test_CN_13';32.100000;0.254695;0.099487;-0.055290
'Test_CN_13';32.200000;0.250853;0.099253;-0.049386
'Test_CN_13';32.300000;0.247152;0.100379;-0.043656
'Test_CN_13';32.400000;0.243757;0.102718;-0.038210
'Test_CN_13';32.500000;0.241163;0.106061;-0.033736
'Test_CN_13';32.600000;0.239743;0.110141;-0.030398
'Test_CN_13';32.700000;0.239409;0.114713;-0.027950
'Test_CN_13';32.800000;0.239874;0.119417;-0.026860
'Test_CN_13';32.900000;0.240733;0.124019;-0.027091
'Test_CN_13';33.000000;0.241966;0.128286;-0.028620
'Test_CN_13';33.100000;0.243743;0.132722;-0.031270
'Test_CN_13';33.200000;0.246350;0.137759;-0.034448
'Test_CN_13';33.300000;0.249760;0.143481;-0.037800
'Test_CN_13';33.400000;0.253813;0.149830;-0.041014
'Test_CN_13';33.500000;0.258273;0.156451;-0.044015
'Test_CN_13';33.600000;0.263132;0.163250;-0.046618
'Test_CN_13';33.700000;0.268251;0.169963;-0.048651
'Test_CN_13';33.800000;0.273339;0.176517;-0.049829
'Test_CN_13';33.900000;0.278485;0.183192;-0.049928
'Test_CN_13';34.000000;0.283626;0.190108;-0.049409
'Test_CN_13';34.100000;0.288840;0.197223;-0.048690
'Test_CN_13';34.200000;0.294067;0.204396;-0.047825
'Test_CN_13';34.300000;0.299315;0.211752;-0.046915
'Test_CN_13';34.400000;0.304265;0.218970;-0.046131
'Test_CN_13';34.500000;0.308628;0.225825;-0.045270
'Test_CN_13';34.600000;0.312031;0.231454;-0.044213
'Test_CN_13';34.700000;0.314731;0.235926;-0.042920
'Test_CN_13';34.800000;0.317536;0.240269;-0.041392
'Test_CN_13';34.900000;0.320718;0.245079;-0.039299
'Test_CN_13';35.000000;0.324504;0.250708;-0.037216
'Test_CN_13';35.100000;0.328729;0.257406;-0.035284
'Test_CN_13';35.200000;0.333148;0.265119;-0.033804
'Test_CN_13';35.300000;0.337646;0.273535;-0.032499
'Test_CN_13';35.400000;0.342248;0.282634;-0.031353
'Test_CN_13';35.500000;0.347092;0.292220;-0.030343
'Test_CN_13';35.600000;0.352092;0.302163;-0.029241
'Test_CN_13';35.700000;0.357139;0.312485;-0.028113
'Test_CN_13';35.800000;0.361706;0.322732;-0.026456
'Test_CN_13';35.900000;0.365784;0.332858;-0.024390
'Test_CN_13';36.000000;0.369420;0.342636;-0.022016
'Test_CN_13';36.100000;0.372676;0.351756;-0.019462
'Test_CN_13';36.200000;0.375572;0.360095;-0.016787
'Test_CN_13';36.300000;0.378145;0.367130;-0.015030
'Test_CN_13';36.400000;0.380690;0.372929;-0.014256
'Test_CN_13';36.500000;0.382965;0.378090;-0.013955
'Test_CN_13';36.600000;0.385072;0.382937;-0.013825
'Test_CN_13';36.700000;0.387022;0.387732;-0.013660
'Test_CN_13';36.800000;0.388760;0.392429;-0.013326
'Test_CN_13';36.900000;0.390282;0.396903;-0.012471
'Test_CN_13';37.000000;0.391407;0.400785;-0.011414
'Test_CN_13';37.100000;0.392059;0.404245;-0.010300
'Test_CN_13';37.200000;0.392172;0.406865;-0.008757
'Test_CN_13';37.300000;0.391808;0.408420;-0.007020
'Test_CN_13';37.400000;0.391512;0.408889;-0.005187
'Test_CN_13';37.500000;0.391329;0.408340;-0.002865
'Test_CN_13';37.600000;0.391068;0.407049;0.000010
'Test_CN_13';37.700000;0.390603;0.405156;0.003458
'Test_CN_13';37.800000;0.389876;0.402710;0.007167
'Test_CN_13';37.900000;0.389561;0.400147;0.010620
'Test_CN_13';38.000000;0.390018;0.397915;0.013936
'Test_CN_13';38.100000;0.391217;0.396062;0.017350
'Test_CN_13';38.200000;0.392781;0.393889;0.020667
'Test_CN_13';38.300000;0.394221;0.390902;0.024206
'Test_CN_13';38.400000;0.395655;0.387430;0.027930
'Test_CN_13';38.500000;0.396994;0.383681;0.031440
'Test_CN_13';38.600000;0.398198;0.380157;0.034685
'Test_CN_13';38.700000;0.398739;0.376828;0.037493
'Test_CN_13';38.800000;0.398788;0.373539;0.039870
'Test_CN_13';38.900000;0.398106;0.369986;0.041824
'Test_CN_13';39.000000;0.396541;0.366009;0.043879
'Test_CN_13';39.100000;0.394341;0.361789;0.045847
'Test_CN_13';39.200000;0.391741;0.357658;0.047627
'Test_CN_13';39.300000;0.389330;0.354157;0.048693
'Test_CN_13';39.400000;0.387106;0.351132;0.049191
'Test_CN_13';39.500000;0.385028;0.348605;0.049327
'Test_CN_13';39.600000;0.383044;0.346338;0.049206
'Test_CN_13';39.700000;0.381239;0.344068;0.049504
'Test_CN_13';39.800000;0.379478;0.341565;0.049490
'Test_CN_13';39.900000;0.377817;0.338937;0.049098
'Test_CN_13';40.000000;0.376238;0.336417;0.048278
'Test_CN_13';40.100000;0.374734;0.333775;0.047155
'Test_CN_13';40.200000;0.373253;0.331000;0.045827
'Test_CN_13';40.300000;0.371825;0.328125;0.044126
'Test_CN_13';40.400000;0.370595;0.325339;0.041556
'Test_CN_13';40.500000;0.369533;0.322845;0.038311
'Test_CN_13';40.600000;0.368703;0.320443;0.034172
'Test_CN_13';40.700000;0.368224;0.318261;0.029245
'Test_CN_13';40.800000;0.368269;0.316566;0.023900
'Test_CN_13';40.900000;0.368726;0.315892;0.018427
'Test_CN_13';41.000000;0.369986;0.316936;0.013100
'Test_CN_13';41.100000;0.371989;0.319403;0.008435
'Test_CN_13';41.200000;0.374583;0.323119;0.004338
'Test_CN_13';41.300000;0.377481;0.327977;0.000670
'Test_CN_13';41.400000;0.380139;0.333511;-0.002956
'Test_CN_13';41.500000;0.382190;0.339606;-0.006746
'Test_CN_13';41.600000;0.383681;0.345685;-0.010492
'Test_CN_13';41.700000;0.384865;0.350962;-0.014451
'Test_CN_13';41.800000;0.385400;0.355399;-0.018159
'Test_CN_13';41.900000;0.385234;0.358977;-0.021908
'Test_CN_13';42.000000;0.384244;0.361480;-0.025710
'Test_CN_13';42.100000;0.382287;0.362850;-0.029627
'Test_CN_13';42.200000;0.380500;0.364202;-0.033807
'Test_CN_13';42.300000;0.379140;0.365646;-0.038287
'Test_CN_13';42.400000;0.378395;0.367402;-0.043010
'Test_CN_13';42.500000;0.377766;0.369006;-0.047552
'Test_CN_13';42.600000;0.377224;0.370201;-0.051623
'Test_CN_13';42.700000;0.376991;0.370999;-0.055201
'Test_CN_13';42.800000;0.376904;0.371550;-0.058123
'Test_CN_13';42.900000;0.377053;0.372287;-0.060139
'Test_CN_13';43.000000;0.376952;0.372262;-0.061704
'Test_CN_13';43.100000;0.376459;0.371278;-0.062985
'Test_CN_13';43.200000;0.375559;0.369353;-0.064286
'Test_CN_13';43.300000;0.373874;0.366391;-0.065300
'Test_CN_13';43.400000;0.371473;0.362488;-0.066658
'Test_CN_13';43.500000;0.368550;0.357794;-0.068456
'Test_CN_13';43.600000;0.365442;0.352568;-0.070797
'Test_CN_13';43.700000;0.362227;0.347114;-0.073669
'Test_CN_13';43.800000;0.358878;0.341642;-0.076978
'Test_CN_13';43.900000;0.355538;0.336162;-0.080525
'Test_CN_13';44.000000;0.352131;0.330673;-0.084164
'Test_CN_13';44.100000;0.348803;0.325326;-0.087928
'Test_CN_13';44.200000;0.346021;0.320544;-0.091500
'Test_CN_13';44.300000;0.343873;0.316203;-0.094696
'Test_CN_13';44.400000;0.342209;0.312184;-0.097305
'Test_CN_13';44.500000;0.340926;0.308397;-0.099204
'Test_CN_13';44.600000;0.339717;0.304487;-0.100418
'Test_CN_13';44.700000;0.337780;0.300234;-0.100858
'Test_CN_13';44.800000;0.335217;0.295455;-0.100902
'Test_CN_13';44.900000;0.331849;0.290102;-0.100742
'Test_CN_13';45.000000;0.327674;0.284126;-0.100695
'Test_CN_13';45.100000;0.322724;0.277175;-0.101465
'Test_CN_13';45.200000;0.316642;0.268814;-0.102905
'Test_CN_13';45.300000;0.310229;0.259826;-0.104775
'Test_CN_13';45.400000;0.304366;0.250930;-0.107018
'Test_CN_13';45.500000;0.299395;0.242506;-0.109430
'Test_CN_13';45.600000;0.295529;0.235110;-0.112250
'Test_CN_13';45.700000;0.292921;0.229063;-0.115314
'Test_CN_13';45.800000;0.291818;0.224450;-0.118505
'Test_CN_13';45.900000;0.291893;0.221159;-0.121409
'Test_CN_13';46.000000;0.292896;0.219042;-0.124016
'Test_CN_13';46.100000;0.294235;0.217882;-0.126249
'Test_CN_13';46.200000;0.294960;0.217273;-0.127668
'Test_CN_13';46.300000;0.294987;0.217114;-0.128660
'Test_CN_13';46.400000;0.293974;0.216647;-0.128566
'Test_CN_13';46.500000;0.292058;0.215939;-0.127675
'Test_CN_13';46.600000;0.289375;0.214921;-0.126234
'Test_CN_13';46.700000;0.286112;0.213905;-0.124370
'Test_CN_13';46.800000;0.282372;0.212903;-0.122154
'Test_CN_13';46.900000;0.278755;0.211940;-0.119789
