name;timestamp;arousal;valence;liking
'Test_CN_22';3.400000;0.514788;0.536657;-0.062197
'Test_CN_22';3.500000;0.518154;0.537866;-0.060750
'Test_CN_22';3.600000;0.520083;0.537754;-0.059161
'Test_CN_22';3.700000;0.520935;0.536380;-0.057888
'Test_CN_22';3.800000;0.520575;0.533227;-0.056562
'Test_CN_22';3.900000;0.519089;0.527962;-0.055180
'Test_CN_22';4.000000;0.515901;0.520351;-0.053024
'Test_CN_22';4.100000;0.510751;0.510592;-0.050474
'Test_CN_22';4.200000;0.503112;0.498497;-0.047574
'Test_CN_22';4.300000;0.493128;0.484503;-0.044404
'Test_CN_22';4.400000;0.482583;0.470260;-0.042082
'Test_CN_22';4.500000;0.472084;0.456377;-0.040953
'Test_CN_22';4.600000;0.462139;0.443556;-0.041246
'Test_CN_22';4.700000;0.452720;0.432043;-0.042636
'Test_CN_22';4.800000;0.443993;0.422033;-0.044834
'Test_CN_22';4.900000;0.435915;0.413191;-0.047832
'Test_CN_22';5.000000;0.428389;0.405686;-0.051078
'Test_CN_22';5.100000;0.421557;0.399595;-0.054266
'Test_CN_22';5.200000;0.415379;0.394534;-0.057142
'Test_CN_22';5.300000;0.409498;0.390452;-0.059694
'Test_CN_22';5.400000;0.403619;0.386954;-0.061587
'Test_CN_22';5.500000;0.397906;0.383951;-0.063441
'Test_CN_22';5.600000;0.392676;0.381517;-0.065157
'Test_CN_22';5.700000;0.387086;0.379322;-0.066449
'Test_CN_22';5.800000;0.381337;0.377493;-0.067466
'Test_CN_22';5.900000;0.375527;0.375903;-0.068167
'Test_CN_22';6.000000;0.370028;0.374771;-0.068370
'Test_CN_22';6.100000;0.364251;0.373453;-0.067702
'Test_CN_22';6.200000;0.358177;0.371353;-0.066736
'Test_CN_22';6.300000;0.351958;0.368430;-0.065657
'Test_CN_22';6.400000;0.345693;0.364599;-0.064777
'Test_CN_22';6.500000;0.339398;0.359847;-0.064465
'Test_CN_22';6.600000;0.333228;0.354511;-0.065338
'Test_CN_22';6.700000;0.327448;0.348706;-0.067522
'Test_CN_22';6.800000;0.322231;0.342442;-0.071222
'Test_CN_22';6.900000;0.317546;0.336067;-0.075872
'Test_CN_22';7.000000;0.313740;0.329476;-0.081540
'Test_CN_22';7.100000;0.310575;0.322659;-0.087781
'Test_CN_22';7.200000;0.308353;0.316299;-0.094645
'Test_CN_22';7.300000;0.307390;0.310737;-0.101702
'Test_CN_22';7.400000;0.307561;0.305871;-0.108610
'Test_CN_22';7.500000;0.308725;0.301797;-0.115108
'Test_CN_22';7.600000;0.310766;0.298445;-0.121184
'Test_CN_22';7.700000;0.313517;0.295727;-0.126680
'Test_CN_22';7.800000;0.316675;0.293633;-0.131775
'Test_CN_22';7.900000;0.319827;0.292124;-0.136361
'Test_CN_22';8.000000;0.322960;0.291300;-0.140244
'Test_CN_22';8.100000;0.326181;0.291142;-0.143329
'Test_CN_22';8.200000;0.329463;0.291542;-0.145516
'Test_CN_22';8.300000;0.332687;0.292107;-0.146781
'Test_CN_22';8.400000;0.335893;0.292857;-0.147109
'Test_CN_22';8.500000;0.339108;0.293706;-0.146799
'Test_CN_22';8.600000;0.342200;0.294469;-0.145536
'Test_CN_22';8.700000;0.345476;0.295613;-0.143476
'Test_CN_22';8.800000;0.348829;0.297358;-0.140410
'Test_CN_22';8.900000;0.352070;0.299789;-0.136345
'Test_CN_22';9.000000;0.354879;0.302663;-0.131251
'Test_CN_22';9.100000;0.356605;0.305560;-0.125222
'Test_CN_22';9.200000;0.357054;0.308177;-0.118621
'Test_CN_22';9.300000;0.356446;0.310334;-0.111347
'Test_CN_22';9.400000;0.355109;0.312085;-0.103812
'Test_CN_22';9.500000;0.353521;0.313620;-0.096346
'Test_CN_22';9.600000;0.351624;0.314398;-0.088793
'Test_CN_22';9.700000;0.349756;0.314492;-0.081187
'Test_CN_22';9.800000;0.347883;0.314038;-0.073561
'Test_CN_22';9.900000;0.345862;0.312994;-0.066106
'Test_CN_22';10.000000;0.344018;0.311400;-0.058990
'Test_CN_22';10.100000;0.342429;0.309204;-0.052575
'Test_CN_22';10.200000;0.340990;0.306355;-0.046618
'Test_CN_22';10.300000;0.339682;0.302638;-0.040528
'Test_CN_22';10.400000;0.338235;0.298103;-0.034050
'Test_CN_22';10.500000;0.336428;0.293177;-0.027790
'Test_CN_22';10.600000;0.334509;0.288544;-0.022035
'Test_CN_22';10.700000;0.332331;0.284155;-0.016485
'Test_CN_22';10.800000;0.330182;0.280052;-0.011351
'Test_CN_22';10.900000;0.328535;0.276613;-0.006737
'Test_CN_22';11.000000;0.327406;0.274309;-0.002792
'Test_CN_22';11.100000;0.326546;0.273236;0.000819
'Test_CN_22';11.200000;0.325347;0.272742;0.004417
'Test_CN_22';11.300000;0.323324;0.272294;0.007968
'Test_CN_22';11.400000;0.320163;0.271538;0.011706
'Test_CN_22';11.500000;0.316188;0.270992;0.015215
'Test_CN_22';11.600000;0.311796;0.270503;0.018230
'Test_CN_22';11.700000;0.307154;0.269835;0.020675
'Test_CN_22';11.800000;0.302276;0.268838;0.022339
'Test_CN_22';11.900000;0.297164;0.267347;0.023281
'Test_CN_22';12.000000;0.291869;0.265170;0.023153
'Test_CN_22';12.100000;0.285791;0.261883;0.022045
'Test_CN_22';12.200000;0.278796;0.257572;0.020612
'Test_CN_22';12.300000;0.271209;0.252798;0.018796
'Test_CN_22';12.400000;0.263532;0.248030;0.016371
'Test_CN_22';12.500000;0.256160;0.243194;0.013444
'Test_CN_22';12.600000;0.249263;0.238109;0.009974
'Test_CN_22';12.700000;0.242691;0.232538;0.006164
'Test_CN_22';12.800000;0.236489;0.226500;0.002127
'Test_CN_22';12.900000;0.230784;0.220106;-0.001859
'Test_CN_22';13.000000;0.225736;0.213967;-0.006268
'Test_CN_22';13.100000;0.221557;0.208525;-0.011196
'Test_CN_22';13.200000;0.218315;0.203930;-0.016383
'Test_CN_22';13.300000;0.216062;0.200323;-0.021667
'Test_CN_22';13.400000;0.214907;0.197944;-0.026801
'Test_CN_22';13.500000;0.214541;0.196184;-0.031485
'Test_CN_22';13.600000;0.214743;0.194678;-0.035638
'Test_CN_22';13.700000;0.215317;0.193511;-0.039502
'Test_CN_22';13.800000;0.216524;0.192854;-0.043226
'Test_CN_22';13.900000;0.218537;0.192768;-0.047013
'Test_CN_22';14.000000;0.221192;0.193220;-0.050839
'Test_CN_22';14.100000;0.224625;0.194519;-0.054397
'Test_CN_22';14.200000;0.228752;0.196827;-0.057285
'Test_CN_22';14.300000;0.233161;0.199881;-0.059545
'Test_CN_22';14.400000;0.237522;0.203636;-0.061180
'Test_CN_22';14.500000;0.241296;0.207695;-0.062245
'Test_CN_22';14.600000;0.244381;0.211774;-0.062817
'Test_CN_22';14.700000;0.246744;0.215684;-0.062945
'Test_CN_22';14.800000;0.248440;0.219494;-0.062658
'Test_CN_22';14.900000;0.249308;0.222924;-0.062274
'Test_CN_22';15.000000;0.249199;0.225690;-0.062270
'Test_CN_22';15.100000;0.248596;0.228066;-0.062897
'Test_CN_22';15.200000;0.247589;0.230419;-0.064354
'Test_CN_22';15.300000;0.246392;0.233026;-0.066559
'Test_CN_22';15.400000;0.245373;0.236249;-0.069267
'Test_CN_22';15.500000;0.244783;0.240021;-0.072459
'Test_CN_22';15.600000;0.244604;0.244262;-0.075986
'Test_CN_22';15.700000;0.244619;0.248744;-0.079652
'Test_CN_22';15.800000;0.244730;0.253502;-0.083281
'Test_CN_22';15.900000;0.245082;0.258453;-0.086733
'Test_CN_22';16.000000;0.246155;0.263959;-0.090036
'Test_CN_22';16.100000;0.248177;0.270083;-0.093126
'Test_CN_22';16.200000;0.251511;0.276937;-0.096025
'Test_CN_22';16.300000;0.255894;0.284358;-0.098669
'Test_CN_22';16.400000;0.261036;0.291971;-0.100923
'Test_CN_22';16.500000;0.266854;0.299811;-0.102714
'Test_CN_22';16.600000;0.273483;0.308243;-0.104397
'Test_CN_22';16.700000;0.281195;0.317685;-0.106054
'Test_CN_22';16.800000;0.289806;0.328153;-0.107431
'Test_CN_22';16.900000;0.299342;0.339685;-0.107772
'Test_CN_22';17.000000;0.309183;0.351475;-0.106616
'Test_CN_22';17.100000;0.318375;0.362643;-0.103937
'Test_CN_22';17.200000;0.326292;0.372744;-0.099824
'Test_CN_22';17.300000;0.332251;0.380873;-0.094706
'Test_CN_22';17.400000;0.335522;0.385883;-0.088986
'Test_CN_22';17.500000;0.335694;0.387672;-0.083037
'Test_CN_22';17.600000;0.332766;0.386314;-0.077099
'Test_CN_22';17.700000;0.327020;0.381938;-0.071373
'Test_CN_22';17.800000;0.319261;0.374859;-0.066138
'Test_CN_22';17.900000;0.309608;0.365280;-0.061063
'Test_CN_22';18.000000;0.298592;0.353650;-0.056160
'Test_CN_22';18.100000;0.286690;0.340547;-0.051444
'Test_CN_22';18.200000;0.274349;0.326474;-0.046948
'Test_CN_22';18.300000;0.261700;0.311601;-0.042907
'Test_CN_22';18.400000;0.249476;0.296447;-0.039207
'Test_CN_22';18.500000;0.237904;0.281526;-0.035887
'Test_CN_22';18.600000;0.227208;0.267469;-0.032781
'Test_CN_22';18.700000;0.217537;0.254659;-0.029876
'Test_CN_22';18.800000;0.208938;0.243241;-0.027169
'Test_CN_22';18.900000;0.201448;0.233168;-0.024809
'Test_CN_22';19.000000;0.195110;0.224430;-0.022954
'Test_CN_22';19.100000;0.189972;0.216917;-0.021598
'Test_CN_22';19.200000;0.186416;0.210896;-0.020809
'Test_CN_22';19.300000;0.184244;0.206248;-0.020664
'Test_CN_22';19.400000;0.183285;0.202603;-0.021375
'Test_CN_22';19.500000;0.183769;0.200168;-0.022964
'Test_CN_22';19.600000;0.185544;0.198622;-0.025193
'Test_CN_22';19.700000;0.188258;0.197554;-0.027675
'Test_CN_22';19.800000;0.191561;0.196657;-0.030138
'Test_CN_22';19.900000;0.195146;0.195792;-0.032558
'Test_CN_22';20.000000;0.198807;0.194821;-0.034889
'Test_CN_22';20.100000;0.202649;0.194161;-0.037174
'Test_CN_22';20.200000;0.206899;0.193908;-0.039148
'Test_CN_22';20.300000;0.211610;0.194016;-0.040532
'Test_CN_22';20.400000;0.216472;0.194172;-0.041326
'Test_CN_22';20.500000;0.220878;0.193791;-0.041813
'Test_CN_22';20.600000;0.224727;0.192690;-0.042039
'Test_CN_22';20.700000;0.228259;0.190875;-0.042086
'Test_CN_22';20.800000;0.231323;0.188314;-0.041771
'Test_CN_22';20.900000;0.233599;0.184863;-0.041445
'Test_CN_22';21.000000;0.235124;0.180610;-0.041453
'Test_CN_22';21.100000;0.236105;0.175651;-0.041786
'Test_CN_22';21.200000;0.237217;0.170281;-0.042428
'Test_CN_22';21.300000;0.238793;0.164742;-0.043279
'Test_CN_22';21.400000;0.241026;0.160081;-0.044471
'Test_CN_22';21.500000;0.243809;0.156519;-0.046156
'Test_CN_22';21.600000;0.247008;0.154016;-0.047847
'Test_CN_22';21.700000;0.250381;0.152418;-0.049254
'Test_CN_22';21.800000;0.253764;0.151695;-0.049818
'Test_CN_22';21.900000;0.257413;0.152027;-0.049644
'Test_CN_22';22.000000;0.260918;0.152947;-0.048815
'Test_CN_22';22.100000;0.264096;0.154278;-0.047453
'Test_CN_22';22.200000;0.266856;0.155687;-0.045808
'Test_CN_22';22.300000;0.268877;0.156825;-0.044005
'Test_CN_22';22.400000;0.269729;0.157304;-0.042065
'Test_CN_22';22.500000;0.269606;0.156837;-0.040464
'Test_CN_22';22.600000;0.268821;0.155551;-0.039357
'Test_CN_22';22.700000;0.268200;0.153724;-0.038636
'Test_CN_22';22.800000;0.267696;0.151682;-0.038379
'Test_CN_22';22.900000;0.267089;0.149264;-0.038696
'Test_CN_22';23.000000;0.266483;0.146682;-0.039636
'Test_CN_22';23.100000;0.265741;0.143825;-0.041257
'Test_CN_22';23.200000;0.264883;0.140729;-0.043325
'Test_CN_22';23.300000;0.263763;0.137384;-0.045904
'Test_CN_22';23.400000;0.262061;0.133843;-0.048765
'Test_CN_22';23.500000;0.259734;0.130021;-0.051971
'Test_CN_22';23.600000;0.257120;0.126150;-0.055520
'Test_CN_22';23.700000;0.254497;0.122318;-0.059231
'Test_CN_22';23.800000;0.251966;0.118760;-0.063035
'Test_CN_22';23.900000;0.249622;0.115583;-0.066568
'Test_CN_22';24.000000;0.247445;0.112773;-0.069826
'Test_CN_22';24.100000;0.245647;0.109930;-0.072443
'Test_CN_22';24.200000;0.244363;0.107038;-0.074545
'Test_CN_22';24.300000;0.243492;0.103944;-0.076549
'Test_CN_22';24.400000;0.243347;0.100943;-0.078361
'Test_CN_22';24.500000;0.244045;0.098257;-0.079933
'Test_CN_22';24.600000;0.245883;0.096281;-0.081435
'Test_CN_22';24.700000;0.248523;0.094496;-0.083311
'Test_CN_22';24.800000;0.252125;0.093113;-0.085647
'Test_CN_22';24.900000;0.256655;0.092716;-0.088612
'Test_CN_22';25.000000;0.262249;0.093733;-0.092119
'Test_CN_22';25.100000;0.269016;0.096188;-0.095905
'Test_CN_22';25.200000;0.277061;0.100254;-0.099781
'Test_CN_22';25.300000;0.286434;0.106109;-0.103979
'Test_CN_22';25.400000;0.296959;0.113458;-0.108517
'Test_CN_22';25.500000;0.308415;0.122175;-0.113298
'Test_CN_22';25.600000;0.320924;0.132549;-0.118247
'Test_CN_22';25.700000;0.334757;0.144564;-0.123391
'Test_CN_22';25.800000;0.349560;0.158037;-0.128459
'Test_CN_22';25.900000;0.365018;0.172553;-0.133436
'Test_CN_22';26.000000;0.380613;0.187424;-0.138297
'Test_CN_22';26.100000;0.396055;0.202603;-0.142871
'Test_CN_22';26.200000;0.411380;0.217781;-0.146827
'Test_CN_22';26.300000;0.426890;0.233397;-0.150156
'Test_CN_22';26.400000;0.442703;0.249511;-0.152912
'Test_CN_22';26.500000;0.458567;0.266007;-0.154999
'Test_CN_22';26.600000;0.474001;0.282578;-0.156303
'Test_CN_22';26.700000;0.488496;0.298828;-0.156790
'Test_CN_22';26.800000;0.501449;0.314244;-0.156413
'Test_CN_22';26.900000;0.513004;0.329042;-0.155381
'Test_CN_22';27.000000;0.523223;0.342973;-0.153958
'Test_CN_22';27.100000;0.532197;0.355977;-0.152467
'Test_CN_22';27.200000;0.539101;0.367468;-0.150518
'Test_CN_22';27.300000;0.544255;0.377640;-0.148538
'Test_CN_22';27.400000;0.548006;0.386334;-0.146810
'Test_CN_22';27.500000;0.550815;0.393514;-0.145496
'Test_CN_22';27.600000;0.553314;0.399596;-0.144979
'Test_CN_22';27.700000;0.555494;0.404642;-0.145163
'Test_CN_22';27.800000;0.557045;0.408219;-0.145499
'Test_CN_22';27.900000;0.557820;0.410413;-0.145887
'Test_CN_22';28.000000;0.558463;0.411746;-0.146361
'Test_CN_22';28.100000;0.559639;0.412936;-0.147502
'Test_CN_22';28.200000;0.561133;0.414349;-0.149604
'Test_CN_22';28.300000;0.563375;0.416716;-0.152207
'Test_CN_22';28.400000;0.565842;0.419539;-0.155165
'Test_CN_22';28.500000;0.568305;0.422484;-0.158494
'Test_CN_22';28.600000;0.570504;0.425421;-0.161913
'Test_CN_22';28.700000;0.572509;0.428117;-0.165466
'Test_CN_22';28.800000;0.574095;0.430626;-0.168775
'Test_CN_22';28.900000;0.574816;0.432221;-0.171608
'Test_CN_22';29.000000;0.575287;0.433472;-0.174386
'Test_CN_22';29.100000;0.575367;0.434457;-0.177317
'Test_CN_22';29.200000;0.575474;0.435375;-0.180263
'Test_CN_22';29.300000;0.575560;0.436144;-0.182702
'Test_CN_22';29.400000;0.575609;0.436963;-0.184237
'Test_CN_22';29.500000;0.575588;0.438053;-0.184785
'Test_CN_22';29.600000;0.575371;0.439395;-0.184168
'Test_CN_22';29.700000;0.574326;0.440317;-0.182492
'Test_CN_22';29.800000;0.572491;0.440917;-0.180400
'Test_CN_22';29.900000;0.570174;0.441038;-0.178787
'Test_CN_22';30.000000;0.567713;0.440673;-0.178042
'Test_CN_22';30.100000;0.565636;0.439612;-0.178050
'Test_CN_22';30.200000;0.563818;0.437680;-0.178808
'Test_CN_22';30.300000;0.561649;0.434389;-0.179947
'Test_CN_22';30.400000;0.558892;0.429660;-0.181364
'Test_CN_22';30.500000;0.555294;0.423207;-0.182901
'Test_CN_22';30.600000;0.550988;0.415504;-0.184423
'Test_CN_22';30.700000;0.546061;0.406991;-0.186019
'Test_CN_22';30.800000;0.540922;0.398256;-0.187549
'Test_CN_22';30.900000;0.536368;0.390082;-0.188958
'Test_CN_22';31.000000;0.532861;0.383223;-0.190496
'Test_CN_22';31.100000;0.529926;0.377645;-0.191548
'Test_CN_22';31.200000;0.527801;0.373793;-0.192070
'Test_CN_22';31.300000;0.526928;0.372122;-0.192372
'Test_CN_22';31.400000;0.527161;0.372697;-0.192631
'Test_CN_22';31.500000;0.528313;0.375158;-0.192783
'Test_CN_22';31.600000;0.530090;0.379034;-0.192874
'Test_CN_22';31.700000;0.532248;0.383609;-0.192853
'Test_CN_22';31.800000;0.535304;0.389304;-0.193799
'Test_CN_22';31.900000;0.539226;0.395620;-0.196191
'Test_CN_22';32.000000;0.543785;0.402208;-0.200045
'Test_CN_22';32.100000;0.548517;0.408921;-0.204477
'Test_CN_22';32.200000;0.553190;0.415343;-0.209042
'Test_CN_22';32.300000;0.557408;0.421163;-0.213378
'Test_CN_22';32.400000;0.561214;0.426355;-0.217460
'Test_CN_22';32.500000;0.564891;0.431548;-0.221297
'Test_CN_22';32.600000;0.568070;0.436639;-0.224615
'Test_CN_22';32.700000;0.570712;0.441764;-0.227411
'Test_CN_22';32.800000;0.572675;0.446818;-0.229860
'Test_CN_22';32.900000;0.574840;0.452259;-0.232311
'Test_CN_22';33.000000;0.576972;0.457872;-0.234883
'Test_CN_22';33.100000;0.579073;0.463521;-0.237667
'Test_CN_22';33.200000;0.580856;0.469038;-0.240745
'Test_CN_22';33.300000;0.582359;0.473974;-0.243960
'Test_CN_22';33.400000;0.583695;0.478325;-0.247597
'Test_CN_22';33.500000;0.584873;0.481899;-0.251603
'Test_CN_22';33.600000;0.585925;0.484697;-0.255864
'Test_CN_22';33.700000;0.587306;0.486994;-0.260318
'Test_CN_22';33.800000;0.588934;0.488510;-0.264764
'Test_CN_22';33.900000;0.590642;0.489517;-0.268973
'Test_CN_22';34.000000;0.591957;0.489842;-0.272718
'Test_CN_22';34.100000;0.592806;0.489420;-0.276126
'Test_CN_22';34.200000;0.592998;0.488321;-0.279234
'Test_CN_22';34.300000;0.592552;0.486572;-0.281971
'Test_CN_22';34.400000;0.591298;0.484029;-0.284413
'Test_CN_22';34.500000;0.589662;0.481162;-0.286596
'Test_CN_22';34.600000;0.588025;0.478215;-0.288768
'Test_CN_22';34.700000;0.586223;0.475136;-0.290729
'Test_CN_22';34.800000;0.584438;0.472501;-0.292568
'Test_CN_22';34.900000;0.582606;0.470029;-0.294319
'Test_CN_22';35.000000;0.581156;0.468294;-0.295802
'Test_CN_22';35.100000;0.580489;0.467341;-0.296827
'Test_CN_22';35.200000;0.580833;0.467470;-0.297806
'Test_CN_22';35.300000;0.581602;0.468107;-0.298557
'Test_CN_22';35.400000;0.582723;0.469377;-0.299234
'Test_CN_22';35.500000;0.584172;0.470970;-0.299988
'Test_CN_22';35.600000;0.586049;0.472794;-0.300776
'Test_CN_22';35.700000;0.588422;0.474861;-0.301777
'Test_CN_22';35.800000;0.590931;0.476858;-0.302733
'Test_CN_22';35.900000;0.593140;0.478515;-0.303302
'Test_CN_22';36.000000;0.594992;0.479806;-0.303301
'Test_CN_22';36.100000;0.596456;0.480673;-0.302874
'Test_CN_22';36.200000;0.597729;0.481149;-0.302466
'Test_CN_22';36.300000;0.598625;0.481041;-0.301917
'Test_CN_22';36.400000;0.599145;0.480064;-0.301007
'Test_CN_22';36.500000;0.599567;0.478601;-0.299694
'Test_CN_22';36.600000;0.600323;0.477527;-0.298253
'Test_CN_22';36.700000;0.601994;0.477751;-0.297255
'Test_CN_22';36.800000;0.604854;0.479257;-0.297155
'Test_CN_22';36.900000;0.608468;0.481868;-0.297305
'Test_CN_22';37.000000;0.612742;0.485752;-0.297798
'Test_CN_22';37.100000;0.617553;0.490660;-0.298674
'Test_CN_22';37.200000;0.622930;0.495888;-0.299793
'Test_CN_22';37.300000;0.628566;0.501849;-0.300855
'Test_CN_22';37.400000;0.633762;0.508524;-0.301560
'Test_CN_22';37.500000;0.638521;0.516103;-0.302016
'Test_CN_22';37.600000;0.642830;0.524529;-0.302519
'Test_CN_22';37.700000;0.646274;0.533480;-0.302637
'Test_CN_22';37.800000;0.648739;0.542320;-0.302204
'Test_CN_22';37.900000;0.649766;0.550153;-0.301127
'Test_CN_22';38.000000;0.649056;0.556684;-0.298964
'Test_CN_22';38.100000;0.646672;0.561730;-0.296076
'Test_CN_22';38.200000;0.642724;0.565083;-0.292548
'Test_CN_22';38.300000;0.637610;0.566838;-0.288798
'Test_CN_22';38.400000;0.631865;0.567052;-0.285124
'Test_CN_22';38.500000;0.625702;0.565993;-0.281670
'Test_CN_22';38.600000;0.619323;0.564035;-0.278606
'Test_CN_22';38.700000;0.612725;0.561351;-0.275898
'Test_CN_22';38.800000;0.605870;0.557976;-0.273467
'Test_CN_22';38.900000;0.599453;0.554634;-0.271742
'Test_CN_22';39.000000;0.592550;0.550381;-0.269935
'Test_CN_22';39.100000;0.585726;0.545724;-0.268360
'Test_CN_22';39.200000;0.578759;0.540426;-0.267012
'Test_CN_22';39.300000;0.571715;0.534483;-0.265868
'Test_CN_22';39.400000;0.565045;0.528427;-0.265018
'Test_CN_22';39.500000;0.558681;0.522135;-0.264271
'Test_CN_22';39.600000;0.552425;0.515553;-0.263307
'Test_CN_22';39.700000;0.546161;0.508816;-0.262077
'Test_CN_22';39.800000;0.539695;0.501770;-0.260522
'Test_CN_22';39.900000;0.532613;0.494163;-0.258439
'Test_CN_22';40.000000;0.524616;0.485874;-0.255599
'Test_CN_22';40.100000;0.515487;0.476466;-0.252027
'Test_CN_22';40.200000;0.505085;0.465654;-0.247866
'Test_CN_22';40.300000;0.493470;0.453549;-0.243239
'Test_CN_22';40.400000;0.480803;0.440666;-0.238462
'Test_CN_22';40.500000;0.467167;0.427176;-0.233876
'Test_CN_22';40.600000;0.452799;0.413436;-0.229141
'Test_CN_22';40.700000;0.437832;0.399201;-0.224026
'Test_CN_22';40.800000;0.422341;0.384367;-0.218610
'Test_CN_22';40.900000;0.406140;0.368762;-0.212688
'Test_CN_22';41.000000;0.389456;0.352317;-0.206292
'Test_CN_22';41.100000;0.372110;0.335387;-0.199257
'Test_CN_22';41.200000;0.354496;0.318614;-0.192130
'Test_CN_22';41.300000;0.336760;0.302236;-0.184832
'Test_CN_22';41.400000;0.319075;0.286442;-0.177343
'Test_CN_22';41.500000;0.301650;0.271087;-0.169695
'Test_CN_22';41.600000;0.283957;0.255731;-0.161670
'Test_CN_22';41.700000;0.265995;0.240667;-0.153504
'Test_CN_22';41.800000;0.248319;0.226479;-0.145612
'Test_CN_22';41.900000;0.231157;0.213323;-0.137983
'Test_CN_22';42.000000;0.214574;0.201194;-0.130770
'Test_CN_22';42.100000;0.198354;0.189863;-0.123694
'Test_CN_22';42.200000;0.182644;0.179196;-0.117336
'Test_CN_22';42.300000;0.168003;0.169319;-0.111900
'Test_CN_22';42.400000;0.154593;0.160090;-0.107553
'Test_CN_22';42.500000;0.142206;0.151464;-0.103919
'Test_CN_22';42.600000;0.130553;0.143234;-0.100715
'Test_CN_22';42.700000;0.119653;0.135275;-0.098058
'Test_CN_22';42.800000;0.109556;0.127667;-0.095900
'Test_CN_22';42.900000;0.099869;0.120331;-0.093896
'Test_CN_22';43.000000;0.090713;0.113541;-0.091987
'Test_CN_22';43.100000;0.082064;0.106920;-0.090157
'Test_CN_22';43.200000;0.074039;0.100574;-0.088357
'Test_CN_22';43.300000;0.066809;0.094710;-0.086528
'Test_CN_22';43.400000;0.060401;0.089445;-0.084692
'Test_CN_22';43.500000;0.054828;0.085023;-0.082764
'Test_CN_22';43.600000;0.050058;0.081489;-0.080836
'Test_CN_22';43.700000;0.045820;0.078535;-0.078884
'Test_CN_22';43.800000;0.041763;0.075930;-0.076775
'Test_CN_22';43.900000;0.037757;0.073528;-0.074598
'Test_CN_22';44.000000;0.034001;0.071457;-0.072647
'Test_CN_22';44.100000;0.030549;0.069833;-0.070759
'Test_CN_22';44.200000;0.027625;0.069028;-0.069159
'Test_CN_22';44.300000;0.025598;0.068854;-0.067708
'Test_CN_22';44.400000;0.024427;0.069313;-0.066331
'Test_CN_22';44.500000;0.024020;0.070539;-0.064934
'Test_CN_22';44.600000;0.023620;0.071972;-0.063590
'Test_CN_22';44.700000;0.023112;0.073470;-0.062740
'Test_CN_22';44.800000;0.022637;0.075157;-0.062140
'Test_CN_22';44.900000;0.022283;0.076967;-0.061579
'Test_CN_22';45.000000;0.022208;0.078945;-0.060965
'Test_CN_22';45.100000;0.022369;0.081099;-0.060444
'Test_CN_22';45.200000;0.022556;0.083182;-0.060108
'Test_CN_22';45.300000;0.022745;0.085242;-0.059728
'Test_CN_22';45.400000;0.023674;0.088009;-0.059550
'Test_CN_22';45.500000;0.025411;0.091615;-0.059627
'Test_CN_22';45.600000;0.027826;0.095756;-0.060105
'Test_CN_22';45.700000;0.030676;0.100163;-0.061093
'Test_CN_22';45.800000;0.033826;0.104638;-0.062365
'Test_CN_22';45.900000;0.037097;0.108854;-0.063695
'Test_CN_22';46.000000;0.040419;0.112790;-0.064951
'Test_CN_22';46.100000;0.043983;0.116679;-0.066070
'Test_CN_22';46.200000;0.047835;0.120525;-0.066987
'Test_CN_22';46.300000;0.051843;0.124799;-0.067759
'Test_CN_22';46.400000;0.056018;0.129497;-0.068442
'Test_CN_22';46.500000;0.060304;0.134253;-0.069186
