name;timestamp;arousal;valence;liking
'Test_CN_62';24.400000;0.205008;0.286047;0.042399
'Test_CN_62';24.500000;0.206766;0.289391;0.041222
'Test_CN_62';24.600000;0.209397;0.293529;0.040197
'Test_CN_62';24.700000;0.212898;0.298284;0.039570
'Test_CN_62';24.800000;0.216998;0.303346;0.039463
'Test_CN_62';24.900000;0.222042;0.308641;0.039889
'Test_CN_62';25.000000;0.227880;0.314243;0.040798
'Test_CN_62';25.100000;0.234223;0.320110;0.042238
'Test_CN_62';25.200000;0.240655;0.326203;0.044130
'Test_CN_62';25.300000;0.247458;0.332444;0.046272
'Test_CN_62';25.400000;0.254876;0.338726;0.048767
'Test_CN_62';25.500000;0.262532;0.344822;0.051327
'Test_CN_62';25.600000;0.270126;0.350430;0.053643
'Test_CN_62';25.700000;0.277277;0.355145;0.055684
'Test_CN_62';25.800000;0.283736;0.359012;0.057066
'Test_CN_62';25.900000;0.289326;0.362139;0.057765
'Test_CN_62';26.000000;0.294265;0.364961;0.057697
'Test_CN_62';26.100000;0.298719;0.367808;0.056973
'Test_CN_62';26.200000;0.302903;0.370851;0.055748
'Test_CN_62';26.300000;0.306840;0.374019;0.054169
'Test_CN_62';26.400000;0.310694;0.377387;0.052461
'Test_CN_62';26.500000;0.314361;0.380797;0.050811
'Test_CN_62';26.600000;0.317311;0.383669;0.049118
'Test_CN_62';26.700000;0.319147;0.385651;0.047416
'Test_CN_62';26.800000;0.319904;0.386971;0.045703
'Test_CN_62';26.900000;0.319988;0.388006;0.044141
'Test_CN_62';27.000000;0.319533;0.388906;0.042640
'Test_CN_62';27.100000;0.318436;0.389745;0.041269
'Test_CN_62';27.200000;0.316461;0.390308;0.039901
'Test_CN_62';27.300000;0.313834;0.390736;0.038507
'Test_CN_62';27.400000;0.310556;0.390825;0.037181
'Test_CN_62';27.500000;0.307642;0.391083;0.035725
'Test_CN_62';27.600000;0.305122;0.391533;0.034276
'Test_CN_62';27.700000;0.303049;0.392087;0.032845
'Test_CN_62';27.800000;0.301363;0.392670;0.031543
'Test_CN_62';27.900000;0.299769;0.393188;0.030554
'Test_CN_62';28.000000;0.298268;0.393555;0.029723
'Test_CN_62';28.100000;0.296758;0.393337;0.029490
'Test_CN_62';28.200000;0.295241;0.392269;0.030222
'Test_CN_62';28.300000;0.293858;0.390632;0.031633
'Test_CN_62';28.400000;0.293082;0.388332;0.034325
'Test_CN_62';28.500000;0.292208;0.385179;0.038362
'Test_CN_62';28.600000;0.290899;0.381436;0.043358
'Test_CN_62';28.700000;0.288958;0.377274;0.048681
'Test_CN_62';28.800000;0.286676;0.372985;0.054140
'Test_CN_62';28.900000;0.284115;0.368565;0.059501
'Test_CN_62';29.000000;0.281652;0.364065;0.064506
'Test_CN_62';29.100000;0.279213;0.359449;0.068914
'Test_CN_62';29.200000;0.276989;0.354952;0.072393
'Test_CN_62';29.300000;0.274800;0.350544;0.075218
'Test_CN_62';29.400000;0.272361;0.346348;0.077503
'Test_CN_62';29.500000;0.269663;0.342497;0.079125
'Test_CN_62';29.600000;0.266835;0.338863;0.080171
'Test_CN_62';29.700000;0.263683;0.335336;0.080668
'Test_CN_62';29.800000;0.260308;0.331880;0.080853
'Test_CN_62';29.900000;0.256394;0.328454;0.080691
'Test_CN_62';30.000000;0.252002;0.325000;0.080140
'Test_CN_62';30.100000;0.247545;0.321642;0.079095
'Test_CN_62';30.200000;0.242782;0.318168;0.077547
'Test_CN_62';30.300000;0.237604;0.314494;0.075550
'Test_CN_62';30.400000;0.232096;0.310550;0.073134
'Test_CN_62';30.500000;0.226350;0.306357;0.070328
'Test_CN_62';30.600000;0.220848;0.302161;0.066946
'Test_CN_62';30.700000;0.215998;0.298169;0.063537
'Test_CN_62';30.800000;0.211891;0.294414;0.060445
'Test_CN_62';30.900000;0.208733;0.291116;0.058142
'Test_CN_62';31.000000;0.206354;0.288263;0.056429
'Test_CN_62';31.100000;0.204291;0.285651;0.055271
'Test_CN_62';31.200000;0.202118;0.283100;0.053639
'Test_CN_62';31.300000;0.199874;0.280452;0.051313
'Test_CN_62';31.400000;0.197735;0.277874;0.048449
'Test_CN_62';31.500000;0.195668;0.275573;0.045618
'Test_CN_62';31.600000;0.193732;0.273490;0.042792
'Test_CN_62';31.700000;0.191969;0.271558;0.039693
'Test_CN_62';31.800000;0.190325;0.269695;0.036597
'Test_CN_62';31.900000;0.188843;0.267749;0.033586
'Test_CN_62';32.000000;0.188002;0.265730;0.030762
'Test_CN_62';32.100000;0.187882;0.263527;0.027808
'Test_CN_62';32.200000;0.188252;0.261289;0.024767
'Test_CN_62';32.300000;0.189063;0.258980;0.021286
'Test_CN_62';32.400000;0.190055;0.256586;0.017586
'Test_CN_62';32.500000;0.190676;0.253528;0.013714
'Test_CN_62';32.600000;0.191089;0.249876;0.009736
'Test_CN_62';32.700000;0.191165;0.245549;0.005735
'Test_CN_62';32.800000;0.190981;0.240839;0.001818
'Test_CN_62';32.900000;0.190547;0.236095;-0.001894
'Test_CN_62';33.000000;0.189770;0.231388;-0.005294
'Test_CN_62';33.100000;0.188755;0.226933;-0.008386
'Test_CN_62';33.200000;0.187637;0.222440;-0.010881
'Test_CN_62';33.300000;0.186351;0.218251;-0.012846
'Test_CN_62';33.400000;0.185125;0.214673;-0.014512
'Test_CN_62';33.500000;0.184053;0.211630;-0.016167
'Test_CN_62';33.600000;0.183096;0.209360;-0.018193
'Test_CN_62';33.700000;0.182401;0.207999;-0.021051
'Test_CN_62';33.800000;0.181868;0.207060;-0.025135
'Test_CN_62';33.900000;0.181531;0.206375;-0.030444
'Test_CN_62';34.000000;0.181414;0.205981;-0.036930
'Test_CN_62';34.100000;0.181396;0.205807;-0.044230
'Test_CN_62';34.200000;0.182175;0.206455;-0.052620
'Test_CN_62';34.300000;0.183710;0.207915;-0.061916
'Test_CN_62';34.400000;0.186110;0.210237;-0.071846
'Test_CN_62';34.500000;0.189216;0.213231;-0.081976
'Test_CN_62';34.600000;0.192766;0.216805;-0.091936
'Test_CN_62';34.700000;0.196266;0.220597;-0.101361
'Test_CN_62';34.800000;0.199479;0.224343;-0.110035
'Test_CN_62';34.900000;0.202296;0.227875;-0.118107
'Test_CN_62';35.000000;0.204344;0.230586;-0.125581
'Test_CN_62';35.100000;0.205918;0.232214;-0.132575
'Test_CN_62';35.200000;0.207738;0.232932;-0.138641
'Test_CN_62';35.300000;0.209659;0.232823;-0.143511
'Test_CN_62';35.400000;0.211448;0.232163;-0.147154
'Test_CN_62';35.500000;0.212870;0.231089;-0.149788
'Test_CN_62';35.600000;0.213627;0.229680;-0.151509
'Test_CN_62';35.700000;0.213883;0.228157;-0.152455
'Test_CN_62';35.800000;0.213806;0.226668;-0.153049
'Test_CN_62';35.900000;0.213746;0.225143;-0.153240
'Test_CN_62';36.000000;0.213878;0.223778;-0.153093
'Test_CN_62';36.100000;0.214000;0.222651;-0.152885
'Test_CN_62';36.200000;0.213820;0.221645;-0.152672
'Test_CN_62';36.300000;0.213145;0.220751;-0.152337
'Test_CN_62';36.400000;0.212158;0.219896;-0.151999
'Test_CN_62';36.500000;0.210958;0.218953;-0.151823
'Test_CN_62';36.600000;0.209590;0.217969;-0.151895
'Test_CN_62';36.700000;0.208656;0.217031;-0.152229
'Test_CN_62';36.800000;0.208235;0.215920;-0.152715
'Test_CN_62';36.900000;0.208347;0.214619;-0.153144
'Test_CN_62';37.000000;0.208734;0.213122;-0.153415
'Test_CN_62';37.100000;0.209320;0.211565;-0.153441
'Test_CN_62';37.200000;0.209851;0.210119;-0.153432
'Test_CN_62';37.300000;0.210353;0.208745;-0.153186
'Test_CN_62';37.400000;0.210744;0.207271;-0.152703
'Test_CN_62';37.500000;0.210894;0.205595;-0.151923
'Test_CN_62';37.600000;0.210746;0.203769;-0.150943
'Test_CN_62';37.700000;0.210281;0.201745;-0.149612
'Test_CN_62';37.800000;0.209605;0.199450;-0.147857
'Test_CN_62';37.900000;0.208890;0.197028;-0.145676
'Test_CN_62';38.000000;0.208486;0.194921;-0.143039
'Test_CN_62';38.100000;0.208372;0.193188;-0.139781
'Test_CN_62';38.200000;0.208136;0.191313;-0.135897
'Test_CN_62';38.300000;0.207561;0.188787;-0.131705
'Test_CN_62';38.400000;0.206618;0.185475;-0.127260
'Test_CN_62';38.500000;0.204944;0.181540;-0.122995
'Test_CN_62';38.600000;0.202904;0.177151;-0.119095
'Test_CN_62';38.700000;0.200749;0.172613;-0.115458
'Test_CN_62';38.800000;0.198039;0.167925;-0.112124
'Test_CN_62';38.900000;0.194833;0.163437;-0.108899
'Test_CN_62';39.000000;0.191414;0.159332;-0.105772
'Test_CN_62';39.100000;0.188055;0.155711;-0.102758
'Test_CN_62';39.200000;0.184344;0.152243;-0.099564
'Test_CN_62';39.300000;0.180558;0.148896;-0.096079
'Test_CN_62';39.400000;0.176905;0.145662;-0.092349
'Test_CN_62';39.500000;0.173304;0.142490;-0.088684
'Test_CN_62';39.600000;0.169813;0.139422;-0.085184
'Test_CN_62';39.700000;0.166525;0.136585;-0.081921
'Test_CN_62';39.800000;0.163446;0.133986;-0.078899
'Test_CN_62';39.900000;0.160547;0.132187;-0.075941
'Test_CN_62';40.000000;0.157475;0.130940;-0.073080
'Test_CN_62';40.100000;0.153949;0.129960;-0.070696
'Test_CN_62';40.200000;0.150139;0.129125;-0.068590
'Test_CN_62';40.300000;0.145896;0.128380;-0.066625
'Test_CN_62';40.400000;0.141588;0.127982;-0.064585
'Test_CN_62';40.500000;0.137144;0.127584;-0.062324
'Test_CN_62';40.600000;0.132261;0.126814;-0.060209
'Test_CN_62';40.700000;0.126942;0.125867;-0.058028
'Test_CN_62';40.800000;0.121460;0.124963;-0.055954
'Test_CN_62';40.900000;0.115969;0.124192;-0.054378
'Test_CN_62';41.000000;0.110630;0.123507;-0.053507
'Test_CN_62';41.100000;0.105796;0.123048;-0.053358
'Test_CN_62';41.200000;0.101538;0.122496;-0.054020
'Test_CN_62';41.300000;0.097993;0.122002;-0.054944
'Test_CN_62';41.400000;0.095126;0.121592;-0.055900
'Test_CN_62';41.500000;0.092822;0.121437;-0.056689
'Test_CN_62';41.600000;0.090789;0.121416;-0.057501
'Test_CN_62';41.700000;0.088764;0.121537;-0.058226
'Test_CN_62';41.800000;0.086492;0.121723;-0.058701
'Test_CN_62';41.900000;0.083920;0.121969;-0.058824
'Test_CN_62';42.000000;0.081029;0.122079;-0.058643
'Test_CN_62';42.100000;0.077984;0.121807;-0.058037
'Test_CN_62';42.200000;0.074797;0.121076;-0.057047
'Test_CN_62';42.300000;0.071557;0.119669;-0.055690
'Test_CN_62';42.400000;0.068248;0.117470;-0.054101
'Test_CN_62';42.500000;0.065064;0.114472;-0.052154
'Test_CN_62';42.600000;0.062017;0.110841;-0.049845
'Test_CN_62';42.700000;0.058846;0.106803;-0.047192
'Test_CN_62';42.800000;0.055471;0.102277;-0.044098
'Test_CN_62';42.900000;0.052062;0.097291;-0.040766
'Test_CN_62';43.000000;0.048661;0.091886;-0.037222
'Test_CN_62';43.100000;0.045282;0.086136;-0.033372
'Test_CN_62';43.200000;0.041859;0.080199;-0.029410
'Test_CN_62';43.300000;0.038760;0.074408;-0.025702
'Test_CN_62';43.400000;0.036016;0.068744;-0.022470
'Test_CN_62';43.500000;0.033893;0.063562;-0.019695
'Test_CN_62';43.600000;0.032294;0.058825;-0.017289
'Test_CN_62';43.700000;0.030908;0.054385;-0.015250
'Test_CN_62';43.800000;0.029707;0.050149;-0.013797
'Test_CN_62';43.900000;0.028768;0.045866;-0.013199
'Test_CN_62';44.000000;0.028112;0.041655;-0.013588
'Test_CN_62';44.100000;0.027645;0.037654;-0.014866
'Test_CN_62';44.200000;0.027234;0.033980;-0.016880
'Test_CN_62';44.300000;0.026883;0.030784;-0.019511
'Test_CN_62';44.400000;0.026696;0.027976;-0.022503
'Test_CN_62';44.500000;0.026705;0.025424;-0.025792
'Test_CN_62';44.600000;0.026939;0.023140;-0.029312
'Test_CN_62';44.700000;0.027452;0.021265;-0.033001
'Test_CN_62';44.800000;0.028081;0.019603;-0.036850
'Test_CN_62';44.900000;0.028703;0.017834;-0.040706
'Test_CN_62';45.000000;0.029276;0.015888;-0.044512
'Test_CN_62';45.100000;0.029784;0.013823;-0.048084
'Test_CN_62';45.200000;0.030323;0.012095;-0.051313
'Test_CN_62';45.300000;0.031078;0.011061;-0.054419
'Test_CN_62';45.400000;0.032081;0.010842;-0.057356
'Test_CN_62';45.500000;0.033406;0.011371;-0.060026
'Test_CN_62';45.600000;0.035080;0.012493;-0.062359
'Test_CN_62';45.700000;0.037250;0.013974;-0.064624
'Test_CN_62';45.800000;0.039958;0.015760;-0.066612
'Test_CN_62';45.900000;0.043182;0.017803;-0.068417
'Test_CN_62';46.000000;0.046859;0.020010;-0.070134
'Test_CN_62';46.100000;0.050665;0.021911;-0.071861
'Test_CN_62';46.200000;0.054331;0.023553;-0.073578
'Test_CN_62';46.300000;0.057473;0.024971;-0.075015
'Test_CN_62';46.400000;0.059999;0.026295;-0.076196
'Test_CN_62';46.500000;0.061811;0.027675;-0.077090
'Test_CN_62';46.600000;0.063271;0.029570;-0.077891
'Test_CN_62';46.700000;0.064755;0.032104;-0.078662
'Test_CN_62';46.800000;0.066513;0.035133;-0.079370
