name;timestamp;arousal;valence;liking
'Test_CN_33';14.000000;0.075448;0.071650;-0.119063
'Test_CN_33';14.100000;0.074030;0.069487;-0.122694
'Test_CN_33';14.200000;0.072765;0.067172;-0.126282
'Test_CN_33';14.300000;0.071958;0.065011;-0.129611
'Test_CN_33';14.400000;0.071725;0.063335;-0.132669
'Test_CN_33';14.500000;0.072066;0.062189;-0.135363
'Test_CN_33';14.600000;0.072793;0.061610;-0.137597
'Test_CN_33';14.700000;0.073814;0.061632;-0.139321
'Test_CN_33';14.800000;0.074792;0.062000;-0.140802
'Test_CN_33';14.900000;0.075605;0.062368;-0.142106
'Test_CN_33';15.000000;0.076103;0.062465;-0.143159
'Test_CN_33';15.100000;0.076460;0.062272;-0.144038
'Test_CN_33';15.200000;0.076693;0.061747;-0.144801
'Test_CN_33';15.300000;0.076833;0.060817;-0.145417
'Test_CN_33';15.400000;0.076842;0.059539;-0.145902
'Test_CN_33';15.500000;0.076864;0.058178;-0.146097
'Test_CN_33';15.600000;0.076998;0.056982;-0.145777
'Test_CN_33';15.700000;0.077289;0.056055;-0.145140
'Test_CN_33';15.800000;0.077387;0.055158;-0.144474
'Test_CN_33';15.900000;0.077045;0.054088;-0.143916
'Test_CN_33';16.000000;0.076368;0.052913;-0.143396
'Test_CN_33';16.100000;0.075663;0.051444;-0.142937
'Test_CN_33';16.200000;0.075800;0.049835;-0.142442
'Test_CN_33';16.300000;0.076724;0.048138;-0.141698
'Test_CN_33';16.400000;0.078336;0.046414;-0.140670
'Test_CN_33';16.500000;0.080237;0.044360;-0.139211
'Test_CN_33';16.600000;0.082492;0.042195;-0.137500
'Test_CN_33';16.700000;0.085301;0.040439;-0.135915
'Test_CN_33';16.800000;0.088972;0.039541;-0.134736
'Test_CN_33';16.900000;0.093478;0.039632;-0.133935
'Test_CN_33';17.000000;0.098691;0.040586;-0.133475
'Test_CN_33';17.100000;0.104661;0.042692;-0.132965
'Test_CN_33';17.200000;0.111289;0.045843;-0.132291
'Test_CN_33';17.300000;0.118658;0.049958;-0.131524
'Test_CN_33';17.400000;0.126606;0.055194;-0.130690
'Test_CN_33';17.500000;0.135106;0.061662;-0.129486
'Test_CN_33';17.600000;0.143468;0.068734;-0.127706
'Test_CN_33';17.700000;0.150989;0.075915;-0.125222
'Test_CN_33';17.800000;0.157451;0.082953;-0.121711
'Test_CN_33';17.900000;0.162537;0.089432;-0.117457
'Test_CN_33';18.000000;0.166078;0.095128;-0.113193
'Test_CN_33';18.100000;0.168199;0.099995;-0.109371
'Test_CN_33';18.200000;0.169354;0.104287;-0.106178
'Test_CN_33';18.300000;0.169437;0.107740;-0.103037
'Test_CN_33';18.400000;0.168901;0.110785;-0.100328
'Test_CN_33';18.500000;0.168278;0.113851;-0.098059
'Test_CN_33';18.600000;0.167950;0.117211;-0.096139
'Test_CN_33';18.700000;0.168026;0.120718;-0.094697
'Test_CN_33';18.800000;0.168307;0.124340;-0.093144
'Test_CN_33';18.900000;0.168845;0.128466;-0.091637
'Test_CN_33';19.000000;0.169583;0.133093;-0.090253
'Test_CN_33';19.100000;0.170515;0.138009;-0.089163
'Test_CN_33';19.200000;0.171950;0.142968;-0.088381
'Test_CN_33';19.300000;0.173340;0.147547;-0.087569
'Test_CN_33';19.400000;0.174686;0.151565;-0.086826
'Test_CN_33';19.500000;0.176098;0.155053;-0.086364
'Test_CN_33';19.600000;0.177455;0.157889;-0.085981
'Test_CN_33';19.700000;0.178937;0.160220;-0.085873
'Test_CN_33';19.800000;0.180346;0.161927;-0.085679
'Test_CN_33';19.900000;0.181855;0.163182;-0.085155
'Test_CN_33';20.000000;0.183380;0.164210;-0.084395
'Test_CN_33';20.100000;0.184678;0.165143;-0.083412
'Test_CN_33';20.200000;0.185440;0.166052;-0.082057
'Test_CN_33';20.300000;0.185773;0.167087;-0.080745
'Test_CN_33';20.400000;0.185255;0.168072;-0.079461
'Test_CN_33';20.500000;0.184060;0.169473;-0.079056
'Test_CN_33';20.600000;0.182429;0.171296;-0.079581
'Test_CN_33';20.700000;0.180194;0.172953;-0.080620
'Test_CN_33';20.800000;0.177392;0.174070;-0.081765
'Test_CN_33';20.900000;0.174074;0.174426;-0.082749
'Test_CN_33';21.000000;0.170511;0.173902;-0.083726
'Test_CN_33';21.100000;0.167264;0.173165;-0.084945
'Test_CN_33';21.200000;0.164293;0.172249;-0.086257
'Test_CN_33';21.300000;0.161725;0.171447;-0.087507
'Test_CN_33';21.400000;0.159375;0.170614;-0.088405
'Test_CN_33';21.500000;0.157112;0.169522;-0.088831
'Test_CN_33';21.600000;0.155081;0.168212;-0.088813
'Test_CN_33';21.700000;0.153484;0.166828;-0.088492
'Test_CN_33';21.800000;0.152338;0.165486;-0.088029
'Test_CN_33';21.900000;0.151822;0.164456;-0.087530
'Test_CN_33';22.000000;0.151470;0.163304;-0.087169
'Test_CN_33';22.100000;0.151238;0.161903;-0.086926
'Test_CN_33';22.200000;0.150899;0.160146;-0.086665
'Test_CN_33';22.300000;0.150361;0.158047;-0.086383
'Test_CN_33';22.400000;0.149614;0.155439;-0.086015
'Test_CN_33';22.500000;0.148485;0.152210;-0.085566
'Test_CN_33';22.600000;0.147175;0.148315;-0.085274
'Test_CN_33';22.700000;0.146034;0.143979;-0.085118
'Test_CN_33';22.800000;0.145191;0.139527;-0.085062
'Test_CN_33';22.900000;0.144655;0.135170;-0.085098
'Test_CN_33';23.000000;0.144349;0.130861;-0.084907
'Test_CN_33';23.100000;0.144162;0.126760;-0.084412
'Test_CN_33';23.200000;0.143644;0.122652;-0.083712
'Test_CN_33';23.300000;0.142963;0.118617;-0.082761
'Test_CN_33';23.400000;0.141882;0.114676;-0.081680
'Test_CN_33';23.500000;0.140505;0.110724;-0.080414
'Test_CN_33';23.600000;0.139052;0.107040;-0.079145
'Test_CN_33';23.700000;0.137737;0.103483;-0.078353
'Test_CN_33';23.800000;0.136652;0.100046;-0.077859
'Test_CN_33';23.900000;0.135744;0.096635;-0.077586
'Test_CN_33';24.000000;0.134913;0.093221;-0.077419
'Test_CN_33';24.100000;0.133750;0.089578;-0.077452
'Test_CN_33';24.200000;0.132016;0.085664;-0.077757
'Test_CN_33';24.300000;0.129543;0.081446;-0.078117
'Test_CN_33';24.400000;0.126288;0.076837;-0.078518
'Test_CN_33';24.500000;0.122439;0.072013;-0.079126
'Test_CN_33';24.600000;0.117755;0.066795;-0.080094
'Test_CN_33';24.700000;0.112259;0.061190;-0.081380
'Test_CN_33';24.800000;0.106275;0.055451;-0.082820
'Test_CN_33';24.900000;0.100179;0.049631;-0.084407
'Test_CN_33';25.000000;0.094562;0.044215;-0.085978
'Test_CN_33';25.100000;0.089293;0.038989;-0.087550
'Test_CN_33';25.200000;0.084411;0.034327;-0.089094
'Test_CN_33';25.300000;0.080009;0.030500;-0.090547
'Test_CN_33';25.400000;0.076245;0.027673;-0.092128
'Test_CN_33';25.500000;0.072973;0.025876;-0.093878
'Test_CN_33';25.600000;0.069919;0.024733;-0.095759
'Test_CN_33';25.700000;0.067124;0.024169;-0.097505
'Test_CN_33';25.800000;0.064650;0.024127;-0.098997
'Test_CN_33';25.900000;0.062435;0.024278;-0.100325
'Test_CN_33';26.000000;0.060932;0.025116;-0.101510
'Test_CN_33';26.100000;0.060240;0.026575;-0.102990
'Test_CN_33';26.200000;0.060245;0.028538;-0.104602
'Test_CN_33';26.300000;0.060817;0.030836;-0.106206
'Test_CN_33';26.400000;0.061905;0.033809;-0.107809
'Test_CN_33';26.500000;0.063493;0.037643;-0.109464
'Test_CN_33';26.600000;0.065323;0.041794;-0.111218
'Test_CN_33';26.700000;0.067117;0.045816;-0.113075
'Test_CN_33';26.800000;0.068800;0.049576;-0.114898
'Test_CN_33';26.900000;0.070433;0.053023;-0.116604
'Test_CN_33';27.000000;0.072170;0.056155;-0.118083
'Test_CN_33';27.100000;0.073890;0.058721;-0.119432
'Test_CN_33';27.200000;0.075376;0.060768;-0.120570
'Test_CN_33';27.300000;0.076494;0.062576;-0.121532
'Test_CN_33';27.400000;0.077338;0.064230;-0.122380
'Test_CN_33';27.500000;0.077811;0.065861;-0.123182
'Test_CN_33';27.600000;0.077828;0.067476;-0.124013
'Test_CN_33';27.700000;0.076995;0.069085;-0.124679
'Test_CN_33';27.800000;0.075462;0.070277;-0.125209
'Test_CN_33';27.900000;0.073662;0.071132;-0.125654
'Test_CN_33';28.000000;0.071932;0.071831;-0.126055
'Test_CN_33';28.100000;0.070788;0.072891;-0.126185
'Test_CN_33';28.200000;0.070270;0.074305;-0.126136
'Test_CN_33';28.300000;0.070342;0.075924;-0.125972
'Test_CN_33';28.400000;0.070881;0.077728;-0.125829
'Test_CN_33';28.500000;0.071737;0.079516;-0.125655
'Test_CN_33';28.600000;0.072831;0.081067;-0.125433
'Test_CN_33';28.700000;0.074149;0.082657;-0.125124
'Test_CN_33';28.800000;0.075639;0.084280;-0.124845
'Test_CN_33';28.900000;0.077253;0.085995;-0.124749
'Test_CN_33';29.000000;0.078784;0.087638;-0.124863
'Test_CN_33';29.100000;0.080288;0.089424;-0.125044
'Test_CN_33';29.200000;0.081714;0.091244;-0.125101
'Test_CN_33';29.300000;0.083067;0.092970;-0.124941
'Test_CN_33';29.400000;0.084205;0.094413;-0.124411
'Test_CN_33';29.500000;0.085092;0.095509;-0.123613
'Test_CN_33';29.600000;0.085684;0.096369;-0.122546
'Test_CN_33';29.700000;0.085893;0.097132;-0.121346
'Test_CN_33';29.800000;0.085540;0.097626;-0.119930
'Test_CN_33';29.900000;0.085152;0.098206;-0.118569
'Test_CN_33';30.000000;0.084881;0.098817;-0.117428
'Test_CN_33';30.100000;0.084787;0.099818;-0.115786
'Test_CN_33';30.200000;0.085129;0.101585;-0.114034
'Test_CN_33';30.300000;0.085910;0.104061;-0.112382
'Test_CN_33';30.400000;0.087077;0.107090;-0.110947
'Test_CN_33';30.500000;0.088591;0.110612;-0.109723
'Test_CN_33';30.600000;0.090104;0.114395;-0.108556
'Test_CN_33';30.700000;0.091409;0.118224;-0.107580
'Test_CN_33';30.800000;0.092259;0.121710;-0.106808
'Test_CN_33';30.900000;0.092861;0.124870;-0.106471
'Test_CN_33';31.000000;0.093280;0.127642;-0.106445
'Test_CN_33';31.100000;0.093533;0.129895;-0.106921
'Test_CN_33';31.200000;0.093635;0.132047;-0.107648
'Test_CN_33';31.300000;0.093798;0.134358;-0.108664
'Test_CN_33';31.400000;0.094062;0.136831;-0.109944
'Test_CN_33';31.500000;0.094270;0.139212;-0.111525
'Test_CN_33';31.600000;0.094621;0.141451;-0.113025
'Test_CN_33';31.700000;0.095365;0.143900;-0.114090
'Test_CN_33';31.800000;0.096332;0.146403;-0.114512
'Test_CN_33';31.900000;0.097310;0.148704;-0.114131
'Test_CN_33';32.000000;0.098051;0.150425;-0.113002
'Test_CN_33';32.100000;0.098381;0.151322;-0.111236
'Test_CN_33';32.200000;0.098323;0.151321;-0.108816
'Test_CN_33';32.300000;0.097988;0.150823;-0.105987
'Test_CN_33';32.400000;0.097472;0.149960;-0.102998
'Test_CN_33';32.500000;0.096818;0.148798;-0.099982
'Test_CN_33';32.600000;0.096026;0.147365;-0.097024
'Test_CN_33';32.700000;0.095267;0.145641;-0.094328
'Test_CN_33';32.800000;0.094385;0.143635;-0.092194
'Test_CN_33';32.900000;0.093379;0.141443;-0.090664
'Test_CN_33';33.000000;0.092431;0.139200;-0.089704
'Test_CN_33';33.100000;0.091560;0.137002;-0.089382
'Test_CN_33';33.200000;0.090734;0.134657;-0.089578
'Test_CN_33';33.300000;0.090011;0.132655;-0.090170
'Test_CN_33';33.400000;0.089285;0.131042;-0.091071
'Test_CN_33';33.500000;0.088631;0.129670;-0.092348
'Test_CN_33';33.600000;0.088096;0.128439;-0.093959
'Test_CN_33';33.700000;0.087655;0.127267;-0.095821
'Test_CN_33';33.800000;0.087370;0.125937;-0.097871
'Test_CN_33';33.900000;0.087542;0.124589;-0.099973
'Test_CN_33';34.000000;0.087815;0.122846;-0.101659
'Test_CN_33';34.100000;0.088052;0.120722;-0.102822
'Test_CN_33';34.200000;0.088202;0.118061;-0.103638
'Test_CN_33';34.300000;0.088293;0.115009;-0.104249
'Test_CN_33';34.400000;0.088427;0.111824;-0.104907
'Test_CN_33';34.500000;0.088652;0.108833;-0.105543
'Test_CN_33';34.600000;0.089058;0.106284;-0.106145
'Test_CN_33';34.700000;0.089565;0.104095;-0.106566
'Test_CN_33';34.800000;0.090122;0.102051;-0.107009
'Test_CN_33';34.900000;0.090697;0.099821;-0.107439
'Test_CN_33';35.000000;0.090937;0.096994;-0.107719
'Test_CN_33';35.100000;0.090699;0.093504;-0.107743
'Test_CN_33';35.200000;0.090038;0.089414;-0.107686
'Test_CN_33';35.300000;0.089116;0.084966;-0.107681
'Test_CN_33';35.400000;0.088124;0.080378;-0.107693
'Test_CN_33';35.500000;0.087498;0.076121;-0.107206
'Test_CN_33';35.600000;0.087099;0.072044;-0.106244
'Test_CN_33';35.700000;0.086683;0.068153;-0.105246
'Test_CN_33';35.800000;0.086507;0.064853;-0.104138
'Test_CN_33';35.900000;0.086573;0.062087;-0.102877
'Test_CN_33';36.000000;0.086912;0.059778;-0.101414
'Test_CN_33';36.100000;0.087133;0.057440;-0.100202
'Test_CN_33';36.200000;0.087473;0.054742;-0.099660
'Test_CN_33';36.300000;0.087681;0.051454;-0.099508
'Test_CN_33';36.400000;0.087670;0.047584;-0.099506
'Test_CN_33';36.500000;0.087309;0.043242;-0.099759
'Test_CN_33';36.600000;0.086680;0.038654;-0.100278
'Test_CN_33';36.700000;0.085792;0.033722;-0.101006
'Test_CN_33';36.800000;0.085053;0.028824;-0.101572
'Test_CN_33';36.900000;0.084440;0.024002;-0.101870
'Test_CN_33';37.000000;0.084000;0.019520;-0.101844
'Test_CN_33';37.100000;0.083747;0.015507;-0.101734
'Test_CN_33';37.200000;0.083766;0.012017;-0.101519
'Test_CN_33';37.300000;0.084040;0.009010;-0.101310
'Test_CN_33';37.400000;0.084556;0.006347;-0.101131
'Test_CN_33';37.500000;0.085148;0.003491;-0.100811
'Test_CN_33';37.600000;0.085646;0.000444;-0.100185
'Test_CN_33';37.700000;0.085828;-0.002396;-0.099271
'Test_CN_33';37.800000;0.085966;-0.004224;-0.098287
'Test_CN_33';37.900000;0.085680;-0.005285;-0.097433
'Test_CN_33';38.000000;0.085190;-0.005833;-0.096827
'Test_CN_33';38.100000;0.084777;-0.005996;-0.096523
'Test_CN_33';38.200000;0.084321;-0.005923;-0.096697
'Test_CN_33';38.300000;0.083774;-0.005797;-0.097203
'Test_CN_33';38.400000;0.083519;-0.005473;-0.098242
'Test_CN_33';38.500000;0.083601;-0.005004;-0.099546
'Test_CN_33';38.600000;0.083841;-0.004591;-0.101187
'Test_CN_33';38.700000;0.084134;-0.004253;-0.102997
'Test_CN_33';38.800000;0.084852;-0.003657;-0.104870
'Test_CN_33';38.900000;0.085557;-0.002566;-0.106717
'Test_CN_33';39.000000;0.086468;-0.000707;-0.108417
'Test_CN_33';39.100000;0.087727;0.002078;-0.110099
'Test_CN_33';39.200000;0.089183;0.005751;-0.111663
'Test_CN_33';39.300000;0.090634;0.009627;-0.112847
'Test_CN_33';39.400000;0.092162;0.013491;-0.113777
'Test_CN_33';39.500000;0.093872;0.017257;-0.114425
'Test_CN_33';39.600000;0.095703;0.020528;-0.114766
'Test_CN_33';39.700000;0.097663;0.023215;-0.114957
'Test_CN_33';39.800000;0.099614;0.025284;-0.115012
'Test_CN_33';39.900000;0.101688;0.026868;-0.114964
'Test_CN_33';40.000000;0.103807;0.028283;-0.114786
'Test_CN_33';40.100000;0.106142;0.029749;-0.114495
'Test_CN_33';40.200000;0.108411;0.031043;-0.113662
'Test_CN_33';40.300000;0.110521;0.032132;-0.112483
'Test_CN_33';40.400000;0.112511;0.033122;-0.111113
'Test_CN_33';40.500000;0.114142;0.034076;-0.109371
'Test_CN_33';40.600000;0.115629;0.035062;-0.107378
'Test_CN_33';40.700000;0.116962;0.035944;-0.105228
'Test_CN_33';40.800000;0.118021;0.036557;-0.102893
'Test_CN_33';40.900000;0.118507;0.036527;-0.100686
'Test_CN_33';41.000000;0.117722;0.035494;-0.098505
'Test_CN_33';41.100000;0.115900;0.033515;-0.096575
'Test_CN_33';41.200000;0.113004;0.030447;-0.094932
'Test_CN_33';41.300000;0.109178;0.026467;-0.093523
'Test_CN_33';41.400000;0.104841;0.022064;-0.092347
'Test_CN_33';41.500000;0.100195;0.017376;-0.091318
'Test_CN_33';41.600000;0.095397;0.012306;-0.090405
'Test_CN_33';41.700000;0.090645;0.006797;-0.089553
'Test_CN_33';41.800000;0.086348;0.001013;-0.088879
'Test_CN_33';41.900000;0.082779;-0.004637;-0.088523
'Test_CN_33';42.000000;0.079930;-0.010043;-0.088147
'Test_CN_33';42.100000;0.077458;-0.015142;-0.087499
'Test_CN_33';42.200000;0.075381;-0.019799;-0.086593
'Test_CN_33';42.300000;0.073582;-0.024040;-0.085331
'Test_CN_33';42.400000;0.071462;-0.028088;-0.083736
'Test_CN_33';42.500000;0.069209;-0.031977;-0.081878
'Test_CN_33';42.600000;0.066750;-0.035813;-0.079805
'Test_CN_33';42.700000;0.064033;-0.039677;-0.077616
'Test_CN_33';42.800000;0.060963;-0.043570;-0.075452
'Test_CN_33';42.900000;0.057997;-0.047034;-0.073431
'Test_CN_33';43.000000;0.054990;-0.050129;-0.071842
'Test_CN_33';43.100000;0.051803;-0.053097;-0.070770
'Test_CN_33';43.200000;0.048480;-0.056059;-0.070059
'Test_CN_33';43.300000;0.045784;-0.058393;-0.070201
'Test_CN_33';43.400000;0.043739;-0.059722;-0.070834
'Test_CN_33';43.500000;0.042144;-0.060139;-0.071654
'Test_CN_33';43.600000;0.040773;-0.059822;-0.072488
'Test_CN_33';43.700000;0.039637;-0.058648;-0.073172
'Test_CN_33';43.800000;0.038667;-0.056892;-0.073604
'Test_CN_33';43.900000;0.037740;-0.054820;-0.073740
'Test_CN_33';44.000000;0.036868;-0.052535;-0.073659
'Test_CN_33';44.100000;0.035959;-0.050172;-0.073663
'Test_CN_33';44.200000;0.035219;-0.047676;-0.073971
'Test_CN_33';44.300000;0.034854;-0.044949;-0.074557
'Test_CN_33';44.400000;0.034449;-0.042421;-0.075518
'Test_CN_33';44.500000;0.034218;-0.040178;-0.077389
'Test_CN_33';44.600000;0.034512;-0.037682;-0.080446
'Test_CN_33';44.700000;0.035662;-0.034511;-0.084499
'Test_CN_33';44.800000;0.037485;-0.030464;-0.088735
'Test_CN_33';44.900000;0.039818;-0.025569;-0.092814
'Test_CN_33';45.000000;0.042693;-0.019705;-0.096639
'Test_CN_33';45.100000;0.046200;-0.012867;-0.100055
'Test_CN_33';45.200000;0.050341;-0.005090;-0.102753
'Test_CN_33';45.300000;0.055106;0.003301;-0.104880
'Test_CN_33';45.400000;0.060566;0.012138;-0.106425
'Test_CN_33';45.500000;0.066566;0.021225;-0.107551
'Test_CN_33';45.600000;0.072874;0.030552;-0.108338
'Test_CN_33';45.700000;0.079395;0.040288;-0.108874
'Test_CN_33';45.800000;0.085938;0.050381;-0.108977
'Test_CN_33';45.900000;0.092236;0.060535;-0.108390
'Test_CN_33';46.000000;0.098105;0.070620;-0.107093
'Test_CN_33';46.100000;0.103572;0.080338;-0.105158
'Test_CN_33';46.200000;0.108625;0.089560;-0.102729
'Test_CN_33';46.300000;0.113140;0.098181;-0.100144
