name;timestamp;arousal;valence;liking
'Devel_HU_04';4.900000;0.274308;0.209382;-0.016170
'Devel_HU_04';5.000000;0.279002;0.210080;-0.014710
'Devel_HU_04';5.100000;0.283020;0.210758;-0.013432
'Devel_HU_04';5.200000;0.286263;0.211597;-0.012424
'Devel_HU_04';5.300000;0.288794;0.212973;-0.011465
'Devel_HU_04';5.400000;0.290633;0.214978;-0.010775
'Devel_HU_04';5.500000;0.291667;0.217531;-0.010567
'Devel_HU_04';5.600000;0.292066;0.220570;-0.010810
'Devel_HU_04';5.700000;0.291988;0.224005;-0.011472
'Devel_HU_04';5.800000;0.291955;0.228097;-0.012567
'Devel_HU_04';5.900000;0.292015;0.231983;-0.013581
'Devel_HU_04';6.000000;0.292032;0.235544;-0.014562
'Devel_HU_04';6.100000;0.291869;0.238773;-0.015289
'Devel_HU_04';6.200000;0.291191;0.241591;-0.015831
'Devel_HU_04';6.300000;0.289915;0.243691;-0.016140
'Devel_HU_04';6.400000;0.288173;0.245167;-0.016362
'Devel_HU_04';6.500000;0.286105;0.246134;-0.016599
'Devel_HU_04';6.600000;0.283852;0.246723;-0.016969
'Devel_HU_04';6.700000;0.281489;0.247087;-0.017547
'Devel_HU_04';6.800000;0.279075;0.247295;-0.018336
'Devel_HU_04';6.900000;0.276629;0.247390;-0.019383
'Devel_HU_04';7.000000;0.274157;0.247406;-0.020502
'Devel_HU_04';7.100000;0.271563;0.247403;-0.021522
'Devel_HU_04';7.200000;0.268759;0.247334;-0.022258
'Devel_HU_04';7.300000;0.265706;0.247147;-0.022535
'Devel_HU_04';7.400000;0.261982;0.246537;-0.022132
'Devel_HU_04';7.500000;0.257469;0.245386;-0.021037
'Devel_HU_04';7.600000;0.252235;0.243811;-0.019361
'Devel_HU_04';7.700000;0.246303;0.241590;-0.017267
'Devel_HU_04';7.800000;0.239990;0.238868;-0.014850
'Devel_HU_04';7.900000;0.233514;0.235661;-0.012278
'Devel_HU_04';8.000000;0.227102;0.232072;-0.009902
'Devel_HU_04';8.100000;0.221155;0.228194;-0.008421
'Devel_HU_04';8.200000;0.215782;0.224262;-0.007942
'Devel_HU_04';8.300000;0.210893;0.220352;-0.008051
'Devel_HU_04';8.400000;0.206679;0.216957;-0.008444
'Devel_HU_04';8.500000;0.203046;0.214167;-0.008894
'Devel_HU_04';8.600000;0.200122;0.211932;-0.009120
'Devel_HU_04';8.700000;0.197785;0.210169;-0.008822
'Devel_HU_04';8.800000;0.195645;0.208626;-0.007943
'Devel_HU_04';8.900000;0.193469;0.206906;-0.006566
'Devel_HU_04';9.000000;0.191135;0.204698;-0.004655
'Devel_HU_04';9.100000;0.188752;0.202092;-0.002042
'Devel_HU_04';9.200000;0.186344;0.199082;0.001384
'Devel_HU_04';9.300000;0.183876;0.195662;0.005505
'Devel_HU_04';9.400000;0.181641;0.191953;0.009859
'Devel_HU_04';9.500000;0.179673;0.187973;0.014246
'Devel_HU_04';9.600000;0.177841;0.183720;0.018530
'Devel_HU_04';9.700000;0.176056;0.179209;0.022565
'Devel_HU_04';9.800000;0.173986;0.174451;0.026327
'Devel_HU_04';9.900000;0.171656;0.169653;0.029336
'Devel_HU_04';10.000000;0.169355;0.165420;0.030891
'Devel_HU_04';10.100000;0.167106;0.161883;0.030206
'Devel_HU_04';10.200000;0.165516;0.159193;0.027418
'Devel_HU_04';10.300000;0.164576;0.157569;0.023160
'Devel_HU_04';10.400000;0.164347;0.156652;0.018636
'Devel_HU_04';10.500000;0.164445;0.156085;0.014622
'Devel_HU_04';10.600000;0.164520;0.155636;0.011451
'Devel_HU_04';10.700000;0.164712;0.155593;0.009353
'Devel_HU_04';10.800000;0.165056;0.155519;0.008037
'Devel_HU_04';10.900000;0.165699;0.155253;0.006898
'Devel_HU_04';11.000000;0.166515;0.154627;0.005876
'Devel_HU_04';11.100000;0.167402;0.153604;0.005009
'Devel_HU_04';11.200000;0.168050;0.152611;0.004454
'Devel_HU_04';11.300000;0.168395;0.151428;0.004030
'Devel_HU_04';11.400000;0.168839;0.149936;0.003658
'Devel_HU_04';11.500000;0.169694;0.147728;0.002718
'Devel_HU_04';11.600000;0.170790;0.144982;0.001473
'Devel_HU_04';11.700000;0.171931;0.141978;0.000131
'Devel_HU_04';11.800000;0.173323;0.139172;-0.001305
'Devel_HU_04';11.900000;0.175037;0.137009;-0.002940
'Devel_HU_04';12.000000;0.177246;0.135904;-0.004953
'Devel_HU_04';12.100000;0.179832;0.135875;-0.006695
'Devel_HU_04';12.200000;0.182892;0.137128;-0.007702
'Devel_HU_04';12.300000;0.186227;0.139177;-0.008433
'Devel_HU_04';12.400000;0.189652;0.141500;-0.009162
'Devel_HU_04';12.500000;0.192925;0.143735;-0.009823
'Devel_HU_04';12.600000;0.195908;0.145857;-0.010351
'Devel_HU_04';12.700000;0.198529;0.147776;-0.010685
'Devel_HU_04';12.800000;0.200796;0.149573;-0.010791
'Devel_HU_04';12.900000;0.202792;0.151313;-0.010486
'Devel_HU_04';13.000000;0.204680;0.153043;-0.009845
'Devel_HU_04';13.100000;0.206509;0.154779;-0.008834
'Devel_HU_04';13.200000;0.208460;0.156669;-0.007437
'Devel_HU_04';13.300000;0.210485;0.158909;-0.005464
'Devel_HU_04';13.400000;0.212324;0.161404;-0.002889
'Devel_HU_04';13.500000;0.213914;0.164066;0.000306
'Devel_HU_04';13.600000;0.215316;0.166838;0.004046
'Devel_HU_04';13.700000;0.216625;0.169695;0.008504
'Devel_HU_04';13.800000;0.218153;0.172757;0.013449
'Devel_HU_04';13.900000;0.220188;0.176237;0.019093
'Devel_HU_04';14.000000;0.222628;0.179884;0.024812
'Devel_HU_04';14.100000;0.225322;0.183689;0.030588
'Devel_HU_04';14.200000;0.227975;0.187690;0.036351
'Devel_HU_04';14.300000;0.230305;0.191722;0.041957
'Devel_HU_04';14.400000;0.232465;0.196038;0.046732
'Devel_HU_04';14.500000;0.234468;0.200475;0.050424
'Devel_HU_04';14.600000;0.236346;0.204816;0.053110
'Devel_HU_04';14.700000;0.237921;0.208564;0.054994
'Devel_HU_04';14.800000;0.239475;0.212348;0.056101
'Devel_HU_04';14.900000;0.240950;0.216265;0.056699
'Devel_HU_04';15.000000;0.242416;0.220320;0.056804
'Devel_HU_04';15.100000;0.244039;0.224691;0.056271
'Devel_HU_04';15.200000;0.245812;0.229275;0.055365
'Devel_HU_04';15.300000;0.247742;0.234019;0.054201
'Devel_HU_04';15.400000;0.249558;0.238469;0.052841
'Devel_HU_04';15.500000;0.250780;0.242678;0.051479
'Devel_HU_04';15.600000;0.251689;0.246390;0.050002
'Devel_HU_04';15.700000;0.253104;0.250212;0.048567
'Devel_HU_04';15.800000;0.254922;0.253964;0.047450
'Devel_HU_04';15.900000;0.256413;0.256811;0.046598
'Devel_HU_04';16.000000;0.257000;0.257945;0.045984
'Devel_HU_04';16.100000;0.256350;0.257383;0.045436
'Devel_HU_04';16.200000;0.255068;0.255510;0.044393
'Devel_HU_04';16.300000;0.253000;0.252565;0.043706
'Devel_HU_04';16.400000;0.250051;0.248867;0.043662
'Devel_HU_04';16.500000;0.246089;0.244665;0.044138
'Devel_HU_04';16.600000;0.241335;0.239753;0.044368
'Devel_HU_04';16.700000;0.236119;0.234699;0.044234
'Devel_HU_04';16.800000;0.230908;0.229867;0.043970
'Devel_HU_04';16.900000;0.225859;0.225567;0.043699
'Devel_HU_04';17.000000;0.221203;0.221985;0.043444
'Devel_HU_04';17.100000;0.217114;0.219208;0.043276
'Devel_HU_04';17.200000;0.213692;0.217206;0.043249
'Devel_HU_04';17.300000;0.210985;0.215743;0.043251
'Devel_HU_04';17.400000;0.208974;0.214775;0.043293
'Devel_HU_04';17.500000;0.207572;0.214219;0.043461
'Devel_HU_04';17.600000;0.206741;0.214023;0.043710
'Devel_HU_04';17.700000;0.206389;0.214141;0.044074
'Devel_HU_04';17.800000;0.206404;0.214522;0.044565
'Devel_HU_04';17.900000;0.206750;0.215201;0.045307
'Devel_HU_04';18.000000;0.207801;0.216388;0.046627
'Devel_HU_04';18.100000;0.209324;0.217956;0.048423
'Devel_HU_04';18.200000;0.211127;0.219911;0.050664
'Devel_HU_04';18.300000;0.213142;0.222221;0.052925
'Devel_HU_04';18.400000;0.215242;0.224794;0.055248
'Devel_HU_04';18.500000;0.217235;0.227500;0.057489
'Devel_HU_04';18.600000;0.218966;0.230149;0.059543
'Devel_HU_04';18.700000;0.220368;0.232542;0.061332
'Devel_HU_04';18.800000;0.221401;0.234571;0.062804
'Devel_HU_04';18.900000;0.222166;0.236286;0.064076
'Devel_HU_04';19.000000;0.222816;0.237827;0.065183
'Devel_HU_04';19.100000;0.223281;0.239039;0.066167
'Devel_HU_04';19.200000;0.223545;0.239937;0.066921
'Devel_HU_04';19.300000;0.223834;0.240515;0.067364
'Devel_HU_04';19.400000;0.224495;0.240965;0.067334
'Devel_HU_04';19.500000;0.225872;0.241079;0.067307
'Devel_HU_04';19.600000;0.228136;0.241173;0.067579
'Devel_HU_04';19.700000;0.230906;0.241472;0.067957
'Devel_HU_04';19.800000;0.233916;0.241969;0.068773
'Devel_HU_04';19.900000;0.237410;0.242838;0.069867
'Devel_HU_04';20.000000;0.241318;0.244402;0.071037
'Devel_HU_04';20.100000;0.245306;0.246047;0.072614
'Devel_HU_04';20.200000;0.248923;0.247939;0.075060
'Devel_HU_04';20.300000;0.252291;0.250000;0.077803
'Devel_HU_04';20.400000;0.255406;0.252341;0.081410
'Devel_HU_04';20.500000;0.258722;0.255179;0.085891
'Devel_HU_04';20.600000;0.262381;0.258508;0.091390
'Devel_HU_04';20.700000;0.266350;0.261852;0.097847
'Devel_HU_04';20.800000;0.270641;0.265390;0.105175
'Devel_HU_04';20.900000;0.275147;0.269250;0.113244
'Devel_HU_04';21.000000;0.279533;0.273358;0.121851
'Devel_HU_04';21.100000;0.283665;0.277306;0.130762
'Devel_HU_04';21.200000;0.287556;0.281379;0.139943
'Devel_HU_04';21.300000;0.291486;0.285900;0.149604
'Devel_HU_04';21.400000;0.295615;0.291060;0.159423
'Devel_HU_04';21.500000;0.300188;0.297134;0.168933
'Devel_HU_04';21.600000;0.305218;0.304052;0.178194
'Devel_HU_04';21.700000;0.310425;0.311377;0.187282
'Devel_HU_04';21.800000;0.315554;0.318812;0.195776
'Devel_HU_04';21.900000;0.320705;0.326317;0.203439
'Devel_HU_04';22.000000;0.325603;0.333820;0.209929
'Devel_HU_04';22.100000;0.330340;0.341262;0.214895
'Devel_HU_04';22.200000;0.334844;0.348646;0.218259
'Devel_HU_04';22.300000;0.338721;0.355760;0.220270
'Devel_HU_04';22.400000;0.341989;0.362376;0.220842
'Devel_HU_04';22.500000;0.344820;0.368265;0.219849
'Devel_HU_04';22.600000;0.347224;0.373135;0.217309
'Devel_HU_04';22.700000;0.348907;0.376619;0.214194
'Devel_HU_04';22.800000;0.349895;0.378947;0.210615
'Devel_HU_04';22.900000;0.349664;0.379868;0.206949
'Devel_HU_04';23.000000;0.348380;0.379578;0.203324
'Devel_HU_04';23.100000;0.346072;0.378288;0.199400
'Devel_HU_04';23.200000;0.343547;0.376484;0.195083
'Devel_HU_04';23.300000;0.341032;0.374477;0.190107
'Devel_HU_04';23.400000;0.338652;0.372375;0.184774
'Devel_HU_04';23.500000;0.336055;0.370181;0.179267
'Devel_HU_04';23.600000;0.332846;0.367414;0.173198
'Devel_HU_04';23.700000;0.329103;0.363909;0.166605
'Devel_HU_04';23.800000;0.324962;0.359966;0.159527
'Devel_HU_04';23.900000;0.320516;0.355909;0.152293
'Devel_HU_04';24.000000;0.315926;0.352005;0.145272
'Devel_HU_04';24.100000;0.311419;0.348338;0.138311
'Devel_HU_04';24.200000;0.307289;0.344855;0.131017
'Devel_HU_04';24.300000;0.303114;0.341454;0.123205
'Devel_HU_04';24.400000;0.298843;0.338071;0.114983
'Devel_HU_04';24.500000;0.294480;0.334690;0.106547
'Devel_HU_04';24.600000;0.290078;0.331421;0.098052
'Devel_HU_04';24.700000;0.285428;0.327923;0.089699
'Devel_HU_04';24.800000;0.280371;0.323892;0.081308
'Devel_HU_04';24.900000;0.274995;0.319356;0.073123
'Devel_HU_04';25.000000;0.269270;0.314458;0.065392
'Devel_HU_04';25.100000;0.263207;0.309427;0.058811
'Devel_HU_04';25.200000;0.257163;0.304235;0.053383
'Devel_HU_04';25.300000;0.251380;0.299025;0.049130
'Devel_HU_04';25.400000;0.245937;0.293560;0.045819
'Devel_HU_04';25.500000;0.240624;0.287812;0.043152
'Devel_HU_04';25.600000;0.235490;0.281820;0.040835
'Devel_HU_04';25.700000;0.230653;0.275890;0.038725
'Devel_HU_04';25.800000;0.226282;0.270276;0.036739
'Devel_HU_04';25.900000;0.222140;0.264967;0.034551
'Devel_HU_04';26.000000;0.218122;0.260003;0.031936
'Devel_HU_04';26.100000;0.214179;0.255374;0.028974
'Devel_HU_04';26.200000;0.210453;0.250885;0.025914
'Devel_HU_04';26.300000;0.207159;0.246531;0.022998
'Devel_HU_04';26.400000;0.204354;0.242204;0.020305
'Devel_HU_04';26.500000;0.202085;0.237981;0.017745
'Devel_HU_04';26.600000;0.200236;0.234043;0.015179
'Devel_HU_04';26.700000;0.199035;0.230578;0.012758
'Devel_HU_04';26.800000;0.198544;0.227742;0.010575
'Devel_HU_04';26.900000;0.198791;0.225504;0.008638
'Devel_HU_04';27.000000;0.199521;0.223807;0.007019
'Devel_HU_04';27.100000;0.200503;0.222490;0.005962
'Devel_HU_04';27.200000;0.201627;0.221476;0.005426
'Devel_HU_04';27.300000;0.202883;0.220829;0.005683
'Devel_HU_04';27.400000;0.204235;0.220787;0.006486
'Devel_HU_04';27.500000;0.205555;0.221132;0.007515
'Devel_HU_04';27.600000;0.207076;0.222001;0.008346
'Devel_HU_04';27.700000;0.208459;0.223050;0.009012
'Devel_HU_04';27.800000;0.209566;0.223874;0.009665
'Devel_HU_04';27.900000;0.210493;0.224422;0.010446
'Devel_HU_04';28.000000;0.211267;0.224599;0.011388
'Devel_HU_04';28.100000;0.211868;0.224325;0.012325
'Devel_HU_04';28.200000;0.212458;0.223889;0.013112
'Devel_HU_04';28.300000;0.213441;0.223628;0.014446
'Devel_HU_04';28.400000;0.214103;0.223370;0.016262
'Devel_HU_04';28.500000;0.214552;0.222977;0.018234
'Devel_HU_04';28.600000;0.214900;0.222271;0.020181
'Devel_HU_04';28.700000;0.215348;0.221505;0.021832
'Devel_HU_04';28.800000;0.215956;0.220740;0.023229
'Devel_HU_04';28.900000;0.216779;0.219923;0.024326
'Devel_HU_04';29.000000;0.217716;0.218986;0.025178
'Devel_HU_04';29.100000;0.218740;0.217820;0.025805
'Devel_HU_04';29.200000;0.219771;0.216344;0.026148
'Devel_HU_04';29.300000;0.220739;0.214404;0.025886
'Devel_HU_04';29.400000;0.221226;0.211929;0.025004
'Devel_HU_04';29.500000;0.221532;0.209217;0.023931
'Devel_HU_04';29.600000;0.221362;0.206423;0.023154
'Devel_HU_04';29.700000;0.220684;0.203517;0.022742
'Devel_HU_04';29.800000;0.219586;0.200172;0.022731
'Devel_HU_04';29.900000;0.218279;0.196401;0.023003
'Devel_HU_04';30.000000;0.216531;0.192062;0.023607
'Devel_HU_04';30.100000;0.214718;0.187426;0.024682
'Devel_HU_04';30.200000;0.213095;0.182985;0.026201
'Devel_HU_04';30.300000;0.211775;0.178930;0.028115
'Devel_HU_04';30.400000;0.210872;0.175470;0.030227
'Devel_HU_04';30.500000;0.210348;0.172739;0.032519
'Devel_HU_04';30.600000;0.210079;0.170804;0.034930
'Devel_HU_04';30.700000;0.209809;0.169537;0.037460
'Devel_HU_04';30.800000;0.209817;0.169196;0.039812
'Devel_HU_04';30.900000;0.209927;0.169507;0.041648
'Devel_HU_04';31.000000;0.210826;0.170766;0.043821
'Devel_HU_04';31.100000;0.212369;0.172645;0.046554
'Devel_HU_04';31.200000;0.214332;0.174745;0.049818
'Devel_HU_04';31.300000;0.216398;0.176746;0.053324
'Devel_HU_04';31.400000;0.218489;0.178486;0.057046
'Devel_HU_04';31.500000;0.220708;0.180173;0.060906
'Devel_HU_04';31.600000;0.222857;0.181816;0.065306
'Devel_HU_04';31.700000;0.224883;0.183521;0.070362
'Devel_HU_04';31.800000;0.226721;0.185377;0.075580
'Devel_HU_04';31.900000;0.228439;0.187325;0.080583
'Devel_HU_04';32.000000;0.230201;0.189480;0.085342
'Devel_HU_04';32.100000;0.232122;0.191860;0.089791
'Devel_HU_04';32.200000;0.234117;0.194398;0.093813
'Devel_HU_04';32.300000;0.236253;0.197158;0.097399
'Devel_HU_04';32.400000;0.238497;0.200303;0.100571
'Devel_HU_04';32.500000;0.240971;0.203948;0.103933
'Devel_HU_04';32.600000;0.243772;0.207942;0.107538
'Devel_HU_04';32.700000;0.247048;0.212164;0.111002
'Devel_HU_04';32.800000;0.250815;0.216651;0.114301
'Devel_HU_04';32.900000;0.254728;0.221289;0.117562
'Devel_HU_04';33.000000;0.258721;0.226098;0.120676
'Devel_HU_04';33.100000;0.262630;0.231119;0.123491
'Devel_HU_04';33.200000;0.266266;0.236279;0.126343
'Devel_HU_04';33.300000;0.269639;0.241613;0.129073
'Devel_HU_04';33.400000;0.272591;0.247061;0.131462
'Devel_HU_04';33.500000;0.275167;0.252705;0.132989
'Devel_HU_04';33.600000;0.277727;0.258774;0.133910
'Devel_HU_04';33.700000;0.280131;0.265287;0.134499
'Devel_HU_04';33.800000;0.282203;0.272360;0.134959
'Devel_HU_04';33.900000;0.283897;0.279871;0.135445
'Devel_HU_04';34.000000;0.285566;0.287567;0.136030
'Devel_HU_04';34.100000;0.287325;0.295351;0.136643
'Devel_HU_04';34.200000;0.289170;0.302637;0.136696
'Devel_HU_04';34.300000;0.291060;0.309257;0.135935
'Devel_HU_04';34.400000;0.293160;0.314999;0.134413
'Devel_HU_04';34.500000;0.295363;0.319920;0.132181
'Devel_HU_04';34.600000;0.297444;0.324090;0.129553
'Devel_HU_04';34.700000;0.299827;0.328083;0.126991
'Devel_HU_04';34.800000;0.302532;0.331940;0.125012
'Devel_HU_04';34.900000;0.305043;0.335670;0.123894
'Devel_HU_04';35.000000;0.306948;0.339164;0.123292
'Devel_HU_04';35.100000;0.307848;0.342299;0.123062
'Devel_HU_04';35.200000;0.307421;0.344727;0.123197
'Devel_HU_04';35.300000;0.305835;0.346434;0.123522
'Devel_HU_04';35.400000;0.303617;0.347300;0.123845
'Devel_HU_04';35.500000;0.300520;0.346686;0.124260
'Devel_HU_04';35.600000;0.296291;0.344411;0.124810
'Devel_HU_04';35.700000;0.290983;0.340729;0.125385
'Devel_HU_04';35.800000;0.284804;0.335722;0.126388
'Devel_HU_04';35.900000;0.278060;0.329875;0.127644
'Devel_HU_04';36.000000;0.270744;0.323381;0.128828
'Devel_HU_04';36.100000;0.262958;0.316336;0.129695
'Devel_HU_04';36.200000;0.254836;0.308683;0.130204
'Devel_HU_04';36.300000;0.246389;0.300713;0.130526
'Devel_HU_04';36.400000;0.237941;0.292662;0.130597
'Devel_HU_04';36.500000;0.229751;0.284745;0.130169
'Devel_HU_04';36.600000;0.221809;0.276821;0.128973
'Devel_HU_04';36.700000;0.214231;0.269051;0.127275
'Devel_HU_04';36.800000;0.206996;0.261496;0.125108
'Devel_HU_04';36.900000;0.200196;0.254015;0.122418
'Devel_HU_04';37.000000;0.194081;0.246891;0.119139
'Devel_HU_04';37.100000;0.188666;0.240271;0.115302
'Devel_HU_04';37.200000;0.184062;0.234199;0.110838
'Devel_HU_04';37.300000;0.180366;0.228793;0.106027
'Devel_HU_04';37.400000;0.177620;0.224271;0.101396
'Devel_HU_04';37.500000;0.176028;0.220609;0.097078
'Devel_HU_04';37.600000;0.175476;0.217685;0.093210
'Devel_HU_04';37.700000;0.175626;0.215275;0.089776
'Devel_HU_04';37.800000;0.176222;0.213100;0.086663
'Devel_HU_04';37.900000;0.177123;0.210865;0.083849
'Devel_HU_04';38.000000;0.178053;0.208298;0.081276
'Devel_HU_04';38.100000;0.178830;0.205302;0.078920
'Devel_HU_04';38.200000;0.179160;0.201859;0.076816
'Devel_HU_04';38.300000;0.179251;0.198132;0.074975
'Devel_HU_04';38.400000;0.178943;0.194103;0.073418
'Devel_HU_04';38.500000;0.178372;0.189769;0.072583
'Devel_HU_04';38.600000;0.177529;0.185170;0.072199
'Devel_HU_04';38.700000;0.176511;0.180499;0.072002
'Devel_HU_04';38.800000;0.175242;0.175652;0.071886
'Devel_HU_04';38.900000;0.173979;0.170440;0.071748
'Devel_HU_04';39.000000;0.172439;0.164481;0.071731
'Devel_HU_04';39.100000;0.170853;0.157944;0.071814
'Devel_HU_04';39.200000;0.169172;0.150580;0.071579
'Devel_HU_04';39.300000;0.167299;0.141918;0.070678
'Devel_HU_04';39.400000;0.165354;0.132283;0.069395
'Devel_HU_04';39.500000;0.163632;0.122452;0.067819
'Devel_HU_04';39.600000;0.162207;0.112221;0.065799
'Devel_HU_04';39.700000;0.160987;0.101829;0.063359
'Devel_HU_04';39.800000;0.159604;0.091433;0.060613
'Devel_HU_04';39.900000;0.158049;0.080968;0.057496
'Devel_HU_04';40.000000;0.156713;0.070541;0.054112
'Devel_HU_04';40.100000;0.156062;0.060759;0.050931
'Devel_HU_04';40.200000;0.155966;0.051607;0.048003
'Devel_HU_04';40.300000;0.156060;0.042995;0.045430
'Devel_HU_04';40.400000;0.156047;0.034685;0.043149
'Devel_HU_04';40.500000;0.156162;0.026797;0.041353
'Devel_HU_04';40.600000;0.156121;0.019379;0.040016
'Devel_HU_04';40.700000;0.155528;0.012341;0.039038
'Devel_HU_04';40.800000;0.154172;0.005556;0.038256
'Devel_HU_04';40.900000;0.151969;-0.001117;0.037535
'Devel_HU_04';41.000000;0.148830;-0.007831;0.036785
'Devel_HU_04';41.100000;0.144754;-0.014932;0.035865
'Devel_HU_04';41.200000;0.139739;-0.022593;0.034561
'Devel_HU_04';41.300000;0.134142;-0.030557;0.032899
'Devel_HU_04';41.400000;0.128052;-0.038820;0.030927
'Devel_HU_04';41.500000;0.121499;-0.047331;0.028417
'Devel_HU_04';41.600000;0.114741;-0.055910;0.025754
'Devel_HU_04';41.700000;0.108050;-0.064392;0.023033
'Devel_HU_04';41.800000;0.101505;-0.072678;0.020841
'Devel_HU_04';41.900000;0.095133;-0.080707;0.019128
'Devel_HU_04';42.000000;0.089002;-0.088408;0.017787
'Devel_HU_04';42.100000;0.082927;-0.095647;0.016733
'Devel_HU_04';42.200000;0.076879;-0.102453;0.015736
'Devel_HU_04';42.300000;0.070916;-0.108744;0.014782
'Devel_HU_04';42.400000;0.065040;-0.114136;0.013806
'Devel_HU_04';42.500000;0.059123;-0.118595;0.012559
'Devel_HU_04';42.600000;0.052814;-0.122117;0.010833
'Devel_HU_04';42.700000;0.045680;-0.124956;0.008598
'Devel_HU_04';42.800000;0.037968;-0.127165;0.005916
'Devel_HU_04';42.900000;0.030426;-0.128366;0.002875
'Devel_HU_04';43.000000;0.023372;-0.128500;-0.000528
'Devel_HU_04';43.100000;0.017016;-0.127559;-0.004213
'Devel_HU_04';43.200000;0.011544;-0.125616;-0.008144
'Devel_HU_04';43.300000;0.007024;-0.122840;-0.012203
'Devel_HU_04';43.400000;0.003227;-0.119620;-0.016422
'Devel_HU_04';43.500000;0.000201;-0.116104;-0.020748
'Devel_HU_04';43.600000;-0.002064;-0.112529;-0.025083
'Devel_HU_04';43.700000;-0.003337;-0.108622;-0.029304
'Devel_HU_04';43.800000;-0.003666;-0.104373;-0.033316
'Devel_HU_04';43.900000;-0.002986;-0.099585;-0.036987
'Devel_HU_04';44.000000;-0.001396;-0.094041;-0.040248
'Devel_HU_04';44.100000;0.000701;-0.088095;-0.043329
'Devel_HU_04';44.200000;0.002837;-0.082169;-0.046137
'Devel_HU_04';44.300000;0.005441;-0.076336;-0.048772
'Devel_HU_04';44.400000;0.008848;-0.070197;-0.050752
'Devel_HU_04';44.500000;0.013053;-0.063639;-0.052124
'Devel_HU_04';44.600000;0.018152;-0.056698;-0.052897
'Devel_HU_04';44.700000;0.024203;-0.049774;-0.052988
'Devel_HU_04';44.800000;0.031065;-0.043108;-0.052425
'Devel_HU_04';44.900000;0.038257;-0.036774;-0.051111
'Devel_HU_04';45.000000;0.045298;-0.030709;-0.048670
'Devel_HU_04';45.100000;0.051835;-0.024741;-0.045238
'Devel_HU_04';45.200000;0.057797;-0.018754;-0.041191
'Devel_HU_04';45.300000;0.063273;-0.012701;-0.036809
'Devel_HU_04';45.400000;0.068392;-0.006621;-0.032261
'Devel_HU_04';45.500000;0.073382;-0.000729;-0.027485
'Devel_HU_04';45.600000;0.078372;0.004929;-0.022650
'Devel_HU_04';45.700000;0.083513;0.010448;-0.017921
'Devel_HU_04';45.800000;0.089023;0.015884;-0.013681
