name;timestamp;arousal;valence;liking
'Test_CN_08';22.100000;0.252566;0.256404;-0.096130
'Test_CN_08';22.200000;0.251991;0.252374;-0.092671
'Test_CN_08';22.300000;0.250752;0.247588;-0.089737
'Test_CN_08';22.400000;0.248847;0.242152;-0.087149
'Test_CN_08';22.500000;0.246880;0.236748;-0.085110
'Test_CN_08';22.600000;0.245370;0.231902;-0.083691
'Test_CN_08';22.700000;0.244659;0.227782;-0.082860
'Test_CN_08';22.800000;0.244635;0.224114;-0.082242
'Test_CN_08';22.900000;0.245105;0.220634;-0.081545
'Test_CN_08';23.000000;0.246092;0.217286;-0.080535
'Test_CN_08';23.100000;0.247394;0.213691;-0.079130
'Test_CN_08';23.200000;0.248887;0.209629;-0.077470
'Test_CN_08';23.300000;0.250523;0.205124;-0.075907
'Test_CN_08';23.400000;0.252051;0.199803;-0.074764
'Test_CN_08';23.500000;0.253495;0.193822;-0.073906
'Test_CN_08';23.600000;0.255185;0.187303;-0.073503
'Test_CN_08';23.700000;0.257100;0.180446;-0.073735
'Test_CN_08';23.800000;0.259050;0.173468;-0.074595
'Test_CN_08';23.900000;0.261239;0.167082;-0.076006
'Test_CN_08';24.000000;0.263745;0.161718;-0.078196
'Test_CN_08';24.100000;0.266310;0.158018;-0.080982
'Test_CN_08';24.200000;0.268809;0.156004;-0.084311
'Test_CN_08';24.300000;0.270856;0.155358;-0.087830
'Test_CN_08';24.400000;0.272878;0.156017;-0.091589
'Test_CN_08';24.500000;0.274781;0.157643;-0.095798
'Test_CN_08';24.600000;0.276391;0.159914;-0.100552
'Test_CN_08';24.700000;0.277713;0.162390;-0.106397
'Test_CN_08';24.800000;0.278103;0.164509;-0.113122
'Test_CN_08';24.900000;0.277417;0.165954;-0.120416
'Test_CN_08';25.000000;0.275788;0.166610;-0.127868
'Test_CN_08';25.100000;0.273596;0.166527;-0.135021
'Test_CN_08';25.200000;0.271438;0.166197;-0.142234
'Test_CN_08';25.300000;0.269033;0.164990;-0.149473
'Test_CN_08';25.400000;0.266825;0.163353;-0.156871
'Test_CN_08';25.500000;0.264921;0.161556;-0.164809
'Test_CN_08';25.600000;0.263651;0.159681;-0.173204
'Test_CN_08';25.700000;0.262884;0.157614;-0.182266
'Test_CN_08';25.800000;0.262270;0.155386;-0.191885
'Test_CN_08';25.900000;0.261639;0.153034;-0.202139
'Test_CN_08';26.000000;0.260782;0.150493;-0.212664
'Test_CN_08';26.100000;0.259592;0.148012;-0.223334
'Test_CN_08';26.200000;0.258173;0.145726;-0.233803
'Test_CN_08';26.300000;0.256855;0.143888;-0.243943
'Test_CN_08';26.400000;0.255821;0.142229;-0.254081
'Test_CN_08';26.500000;0.255025;0.140761;-0.264059
'Test_CN_08';26.600000;0.254703;0.139449;-0.273557
'Test_CN_08';26.700000;0.254535;0.138164;-0.282189
'Test_CN_08';26.800000;0.254290;0.136847;-0.289738
'Test_CN_08';26.900000;0.253967;0.135603;-0.295439
'Test_CN_08';27.000000;0.253940;0.135059;-0.299612
'Test_CN_08';27.100000;0.254844;0.135714;-0.302744
'Test_CN_08';27.200000;0.257632;0.138625;-0.304709
'Test_CN_08';27.300000;0.262506;0.144231;-0.305270
'Test_CN_08';27.400000;0.269490;0.152372;-0.304530
'Test_CN_08';27.500000;0.278418;0.163019;-0.302659
'Test_CN_08';27.600000;0.289085;0.175766;-0.299449
'Test_CN_08';27.700000;0.300951;0.190658;-0.294858
'Test_CN_08';27.800000;0.313793;0.207393;-0.289724
'Test_CN_08';27.900000;0.327440;0.225639;-0.284275
'Test_CN_08';28.000000;0.341558;0.245388;-0.278337
'Test_CN_08';28.100000;0.355309;0.265962;-0.271376
'Test_CN_08';28.200000;0.369107;0.287427;-0.263785
'Test_CN_08';28.300000;0.383046;0.309681;-0.255897
'Test_CN_08';28.400000;0.397185;0.333008;-0.247169
'Test_CN_08';28.500000;0.411068;0.356779;-0.237493
'Test_CN_08';28.600000;0.424532;0.380236;-0.226652
'Test_CN_08';28.700000;0.437214;0.403097;-0.214718
'Test_CN_08';28.800000;0.449088;0.424594;-0.202296
'Test_CN_08';28.900000;0.460968;0.445152;-0.190031
'Test_CN_08';29.000000;0.472776;0.464529;-0.178204
'Test_CN_08';29.100000;0.484946;0.482852;-0.166925
'Test_CN_08';29.200000;0.496882;0.499705;-0.156340
'Test_CN_08';29.300000;0.508487;0.514931;-0.146403
'Test_CN_08';29.400000;0.519793;0.529005;-0.137279
'Test_CN_08';29.500000;0.530831;0.542060;-0.128826
'Test_CN_08';29.600000;0.541035;0.553949;-0.120750
'Test_CN_08';29.700000;0.550139;0.564537;-0.112896
'Test_CN_08';29.800000;0.558444;0.574289;-0.105640
'Test_CN_08';29.900000;0.565801;0.582843;-0.098854
'Test_CN_08';30.000000;0.572601;0.590772;-0.092612
'Test_CN_08';30.100000;0.578806;0.598175;-0.086940
'Test_CN_08';30.200000;0.584377;0.604949;-0.081813
'Test_CN_08';30.300000;0.589374;0.611025;-0.077029
'Test_CN_08';30.400000;0.593663;0.616752;-0.072545
'Test_CN_08';30.500000;0.597501;0.622366;-0.068267
'Test_CN_08';30.600000;0.600679;0.627818;-0.064821
'Test_CN_08';30.700000;0.603717;0.633031;-0.062311
'Test_CN_08';30.800000;0.606746;0.637744;-0.060553
'Test_CN_08';30.900000;0.609804;0.641759;-0.059529
'Test_CN_08';31.000000;0.613217;0.645622;-0.059473
'Test_CN_08';31.100000;0.616367;0.648974;-0.059777
'Test_CN_08';31.200000;0.618872;0.651539;-0.060085
'Test_CN_08';31.300000;0.620355;0.652690;-0.060206
'Test_CN_08';31.400000;0.620374;0.652179;-0.060254
'Test_CN_08';31.500000;0.619835;0.650997;-0.060809
'Test_CN_08';31.600000;0.618389;0.648426;-0.061835
'Test_CN_08';31.700000;0.616053;0.645027;-0.063761
'Test_CN_08';31.800000;0.612493;0.640658;-0.066057
'Test_CN_08';31.900000;0.607961;0.635277;-0.068789
'Test_CN_08';32.000000;0.602222;0.628547;-0.071820
'Test_CN_08';32.100000;0.595571;0.620762;-0.075128
'Test_CN_08';32.200000;0.587922;0.611493;-0.078836
'Test_CN_08';32.300000;0.579310;0.600781;-0.082753
'Test_CN_08';32.400000;0.570082;0.588751;-0.087257
'Test_CN_08';32.500000;0.560404;0.575679;-0.092008
'Test_CN_08';32.600000;0.550614;0.561827;-0.097243
'Test_CN_08';32.700000;0.540613;0.546598;-0.103205
'Test_CN_08';32.800000;0.530771;0.530414;-0.110196
'Test_CN_08';32.900000;0.521257;0.513658;-0.118796
'Test_CN_08';33.000000;0.512285;0.497005;-0.128990
'Test_CN_08';33.100000;0.503971;0.480745;-0.141023
'Test_CN_08';33.200000;0.496664;0.465439;-0.154463
'Test_CN_08';33.300000;0.490279;0.451023;-0.168767
'Test_CN_08';33.400000;0.484659;0.437240;-0.183240
'Test_CN_08';33.500000;0.479705;0.424053;-0.197491
'Test_CN_08';33.600000;0.475377;0.411592;-0.211398
'Test_CN_08';33.700000;0.471638;0.399623;-0.224497
'Test_CN_08';33.800000;0.468310;0.388534;-0.236224
'Test_CN_08';33.900000;0.465444;0.378657;-0.246420
'Test_CN_08';34.000000;0.462943;0.370229;-0.255382
'Test_CN_08';34.100000;0.460607;0.363299;-0.263156
'Test_CN_08';34.200000;0.458338;0.357627;-0.269826
'Test_CN_08';34.300000;0.456106;0.353160;-0.275652
'Test_CN_08';34.400000;0.453959;0.350194;-0.280507
'Test_CN_08';34.500000;0.451775;0.348293;-0.284486
'Test_CN_08';34.600000;0.449568;0.347293;-0.287460
'Test_CN_08';34.700000;0.447353;0.347050;-0.289707
'Test_CN_08';34.800000;0.445104;0.347532;-0.291311
'Test_CN_08';34.900000;0.442655;0.348433;-0.292389
'Test_CN_08';35.000000;0.440046;0.350072;-0.293177
'Test_CN_08';35.100000;0.437141;0.352193;-0.293389
'Test_CN_08';35.200000;0.433942;0.354511;-0.293167
'Test_CN_08';35.300000;0.430646;0.356898;-0.292586
'Test_CN_08';35.400000;0.427222;0.358937;-0.291618
'Test_CN_08';35.500000;0.423446;0.360520;-0.290488
'Test_CN_08';35.600000;0.419341;0.361910;-0.288881
'Test_CN_08';35.700000;0.415309;0.363138;-0.286687
'Test_CN_08';35.800000;0.411360;0.363940;-0.284149
'Test_CN_08';35.900000;0.407512;0.364542;-0.281579
'Test_CN_08';36.000000;0.403762;0.365192;-0.279061
'Test_CN_08';36.100000;0.400176;0.365830;-0.276741
'Test_CN_08';36.200000;0.396774;0.366553;-0.274619
'Test_CN_08';36.300000;0.393686;0.367807;-0.272277
'Test_CN_08';36.400000;0.391103;0.369797;-0.269553
'Test_CN_08';36.500000;0.389241;0.372843;-0.267004
'Test_CN_08';36.600000;0.387396;0.375936;-0.264422
'Test_CN_08';36.700000;0.385317;0.378768;-0.261487
'Test_CN_08';36.800000;0.383393;0.381839;-0.258476
'Test_CN_08';36.900000;0.381897;0.384811;-0.255563
'Test_CN_08';37.000000;0.381072;0.387702;-0.252999
'Test_CN_08';37.100000;0.380598;0.390428;-0.250883
'Test_CN_08';37.200000;0.380183;0.393208;-0.249378
'Test_CN_08';37.300000;0.380379;0.396316;-0.248591
'Test_CN_08';37.400000;0.381263;0.399898;-0.248655
'Test_CN_08';37.500000;0.382931;0.404150;-0.249589
'Test_CN_08';37.600000;0.385293;0.408892;-0.251029
'Test_CN_08';37.700000;0.388233;0.413930;-0.252762
'Test_CN_08';37.800000;0.392072;0.419379;-0.254946
'Test_CN_08';37.900000;0.396700;0.425276;-0.257397
'Test_CN_08';38.000000;0.401773;0.431164;-0.259931
'Test_CN_08';38.100000;0.407426;0.436792;-0.262100
'Test_CN_08';38.200000;0.413641;0.442423;-0.263802
'Test_CN_08';38.300000;0.420527;0.448584;-0.265099
'Test_CN_08';38.400000;0.427814;0.454577;-0.266106
'Test_CN_08';38.500000;0.435790;0.460824;-0.266915
'Test_CN_08';38.600000;0.444444;0.467452;-0.267729
'Test_CN_08';38.700000;0.453637;0.474605;-0.268369
'Test_CN_08';38.800000;0.463541;0.482498;-0.269001
'Test_CN_08';38.900000;0.473759;0.490815;-0.269450
'Test_CN_08';39.000000;0.483881;0.499049;-0.269795
'Test_CN_08';39.100000;0.493539;0.507018;-0.270222
'Test_CN_08';39.200000;0.502435;0.514425;-0.270528
'Test_CN_08';39.300000;0.510839;0.521483;-0.270796
'Test_CN_08';39.400000;0.518544;0.528296;-0.270886
'Test_CN_08';39.500000;0.525072;0.534523;-0.270677
'Test_CN_08';39.600000;0.530274;0.539980;-0.269935
'Test_CN_08';39.700000;0.534266;0.544894;-0.268905
'Test_CN_08';39.800000;0.537238;0.549350;-0.267612
'Test_CN_08';39.900000;0.538970;0.553427;-0.265845
'Test_CN_08';40.000000;0.539174;0.556586;-0.263645
'Test_CN_08';40.100000;0.538101;0.559005;-0.261140
'Test_CN_08';40.200000;0.535647;0.560492;-0.258352
'Test_CN_08';40.300000;0.532219;0.561362;-0.255385
'Test_CN_08';40.400000;0.528132;0.561359;-0.252726
'Test_CN_08';40.500000;0.523868;0.560631;-0.250406
'Test_CN_08';40.600000;0.520082;0.559805;-0.248542
'Test_CN_08';40.700000;0.517183;0.559432;-0.247249
'Test_CN_08';40.800000;0.514595;0.558697;-0.246070
'Test_CN_08';40.900000;0.511888;0.557410;-0.244839
'Test_CN_08';41.000000;0.509176;0.555730;-0.243765
'Test_CN_08';41.100000;0.506355;0.553506;-0.242754
'Test_CN_08';41.200000;0.503488;0.550777;-0.241751
'Test_CN_08';41.300000;0.500742;0.548212;-0.241096
'Test_CN_08';41.400000;0.497923;0.545850;-0.240684
'Test_CN_08';41.500000;0.495409;0.543138;-0.240451
'Test_CN_08';41.600000;0.493610;0.540253;-0.240211
'Test_CN_08';41.700000;0.492917;0.537202;-0.240067
'Test_CN_08';41.800000;0.492671;0.533785;-0.239558
'Test_CN_08';41.900000;0.492877;0.530406;-0.238665
'Test_CN_08';42.000000;0.493616;0.527299;-0.237513
'Test_CN_08';42.100000;0.494536;0.524813;-0.236232
'Test_CN_08';42.200000;0.495239;0.522874;-0.234710
'Test_CN_08';42.300000;0.495597;0.521532;-0.232840
'Test_CN_08';42.400000;0.495543;0.520717;-0.230749
'Test_CN_08';42.500000;0.495036;0.520182;-0.228622
'Test_CN_08';42.600000;0.494380;0.520198;-0.226658
'Test_CN_08';42.700000;0.493443;0.520052;-0.224973
'Test_CN_08';42.800000;0.491956;0.519405;-0.223562
'Test_CN_08';42.900000;0.490078;0.518654;-0.222542
'Test_CN_08';43.000000;0.488099;0.518164;-0.221882
'Test_CN_08';43.100000;0.485709;0.517191;-0.221559
'Test_CN_08';43.200000;0.483026;0.515558;-0.221534
'Test_CN_08';43.300000;0.479510;0.512475;-0.221735
'Test_CN_08';43.400000;0.475638;0.507816;-0.222379
'Test_CN_08';43.500000;0.471615;0.501894;-0.223402
'Test_CN_08';43.600000;0.467655;0.495290;-0.224388
'Test_CN_08';43.700000;0.463862;0.488404;-0.225123
'Test_CN_08';43.800000;0.460503;0.481687;-0.225368
'Test_CN_08';43.900000;0.457733;0.475470;-0.224961
'Test_CN_08';44.000000;0.455574;0.469829;-0.223987
'Test_CN_08';44.100000;0.453853;0.464657;-0.222470
'Test_CN_08';44.200000;0.452435;0.459956;-0.220479
'Test_CN_08';44.300000;0.451321;0.455767;-0.218122
'Test_CN_08';44.400000;0.450177;0.451752;-0.215247
'Test_CN_08';44.500000;0.448795;0.447802;-0.211954
'Test_CN_08';44.600000;0.446827;0.443868;-0.208156
'Test_CN_08';44.700000;0.444279;0.440167;-0.203649
'Test_CN_08';44.800000;0.441620;0.436711;-0.198970
'Test_CN_08';44.900000;0.438718;0.433633;-0.194177
'Test_CN_08';45.000000;0.435569;0.430896;-0.189540
'Test_CN_08';45.100000;0.432143;0.428325;-0.185186
'Test_CN_08';45.200000;0.428570;0.425853;-0.181075
'Test_CN_08';45.300000;0.424890;0.423066;-0.177180
'Test_CN_08';45.400000;0.421137;0.419823;-0.173246
'Test_CN_08';45.500000;0.417332;0.416388;-0.169153
'Test_CN_08';45.600000;0.413357;0.412807;-0.165257
'Test_CN_08';45.700000;0.408896;0.409067;-0.161560
'Test_CN_08';45.800000;0.404097;0.405292;-0.158252
'Test_CN_08';45.900000;0.398734;0.401401;-0.155305
'Test_CN_08';46.000000;0.393497;0.398056;-0.152626
'Test_CN_08';46.100000;0.388483;0.394950;-0.150552
'Test_CN_08';46.200000;0.384024;0.391939;-0.148615
'Test_CN_08';46.300000;0.380417;0.388839;-0.146640
'Test_CN_08';46.400000;0.377480;0.385452;-0.144918
