name;timestamp;arousal;valence;liking
'Test_CN_69';9.000000;0.597061;0.655488;0.059047
'Test_CN_69';9.100000;0.605552;0.662957;0.055075
'Test_CN_69';9.200000;0.613862;0.670466;0.050621
'Test_CN_69';9.300000;0.621677;0.677675;0.046102
'Test_CN_69';9.400000;0.629143;0.684848;0.041754
'Test_CN_69';9.500000;0.636618;0.692292;0.037653
'Test_CN_69';9.600000;0.644437;0.700562;0.033779
'Test_CN_69';9.700000;0.652771;0.710116;0.030238
'Test_CN_69';9.800000;0.661346;0.720748;0.026662
'Test_CN_69';9.900000;0.670089;0.732241;0.023127
'Test_CN_69';10.000000;0.678945;0.744234;0.019490
'Test_CN_69';10.100000;0.687712;0.756743;0.015499
'Test_CN_69';10.200000;0.696009;0.769160;0.011440
'Test_CN_69';10.300000;0.703655;0.781329;0.007229
'Test_CN_69';10.400000;0.710664;0.793201;0.002760
'Test_CN_69';10.500000;0.716443;0.804219;-0.002005
'Test_CN_69';10.600000;0.721176;0.814286;-0.006800
'Test_CN_69';10.700000;0.724694;0.822990;-0.011828
'Test_CN_69';10.800000;0.726899;0.830165;-0.017223
'Test_CN_69';10.900000;0.728066;0.835739;-0.022994
'Test_CN_69';11.000000;0.727836;0.839490;-0.028994
'Test_CN_69';11.100000;0.726818;0.841837;-0.035517
'Test_CN_69';11.200000;0.724903;0.842942;-0.041974
'Test_CN_69';11.300000;0.721991;0.842906;-0.048442
'Test_CN_69';11.400000;0.717942;0.841592;-0.054651
'Test_CN_69';11.500000;0.713101;0.839034;-0.060726
'Test_CN_69';11.600000;0.707686;0.835535;-0.066782
'Test_CN_69';11.700000;0.701712;0.831210;-0.072749
'Test_CN_69';11.800000;0.695526;0.826834;-0.078707
'Test_CN_69';11.900000;0.689055;0.822396;-0.084764
'Test_CN_69';12.000000;0.682299;0.817788;-0.090550
'Test_CN_69';12.100000;0.675043;0.812599;-0.096013
'Test_CN_69';12.200000;0.667687;0.807180;-0.101126
'Test_CN_69';12.300000;0.659929;0.801412;-0.105594
'Test_CN_69';12.400000;0.652114;0.795690;-0.109231
'Test_CN_69';12.500000;0.644759;0.790390;-0.112037
'Test_CN_69';12.600000;0.637796;0.785602;-0.114406
'Test_CN_69';12.700000;0.630928;0.780827;-0.116036
'Test_CN_69';12.800000;0.623933;0.776171;-0.117267
'Test_CN_69';12.900000;0.615930;0.770718;-0.117509
'Test_CN_69';13.000000;0.607787;0.764475;-0.116854
'Test_CN_69';13.100000;0.599910;0.757260;-0.115218
'Test_CN_69';13.200000;0.592125;0.749114;-0.112425
'Test_CN_69';13.300000;0.584253;0.739720;-0.108663
'Test_CN_69';13.400000;0.576188;0.729674;-0.103821
'Test_CN_69';13.500000;0.567184;0.718085;-0.097378
'Test_CN_69';13.600000;0.557349;0.705185;-0.089967
'Test_CN_69';13.700000;0.546752;0.690835;-0.082272
'Test_CN_69';13.800000;0.535047;0.674859;-0.074464
'Test_CN_69';13.900000;0.522283;0.656954;-0.066697
'Test_CN_69';14.000000;0.509004;0.637798;-0.059381
'Test_CN_69';14.100000;0.495532;0.617384;-0.053036
'Test_CN_69';14.200000;0.482073;0.595608;-0.046967
'Test_CN_69';14.300000;0.468657;0.572254;-0.041114
'Test_CN_69';14.400000;0.455467;0.548176;-0.035153
'Test_CN_69';14.500000;0.442782;0.524170;-0.029280
'Test_CN_69';14.600000;0.430896;0.501004;-0.023650
'Test_CN_69';14.700000;0.419933;0.479207;-0.017748
'Test_CN_69';14.800000;0.410616;0.459811;-0.011648
'Test_CN_69';14.900000;0.402136;0.442392;-0.005078
'Test_CN_69';15.000000;0.394670;0.427396;0.001627
'Test_CN_69';15.100000;0.387524;0.414457;0.008686
'Test_CN_69';15.200000;0.380617;0.403394;0.016010
'Test_CN_69';15.300000;0.373976;0.393872;0.023591
'Test_CN_69';15.400000;0.367666;0.385677;0.031339
'Test_CN_69';15.500000;0.361731;0.378686;0.039317
'Test_CN_69';15.600000;0.356325;0.372687;0.047210
'Test_CN_69';15.700000;0.351597;0.367595;0.054899
'Test_CN_69';15.800000;0.347635;0.363560;0.062288
'Test_CN_69';15.900000;0.344596;0.360456;0.068817
'Test_CN_69';16.000000;0.342742;0.358474;0.074147
'Test_CN_69';16.100000;0.342291;0.357405;0.078437
'Test_CN_69';16.200000;0.343061;0.356987;0.081921
'Test_CN_69';16.300000;0.345088;0.357258;0.084591
'Test_CN_69';16.400000;0.348235;0.358358;0.086594
'Test_CN_69';16.500000;0.352049;0.360110;0.088265
'Test_CN_69';16.600000;0.356266;0.362562;0.089387
'Test_CN_69';16.700000;0.360041;0.365106;0.090065
'Test_CN_69';16.800000;0.363414;0.367639;0.090248
'Test_CN_69';16.900000;0.366511;0.370018;0.090225
'Test_CN_69';17.000000;0.369990;0.373078;0.088779
'Test_CN_69';17.100000;0.374098;0.376997;0.086013
'Test_CN_69';17.200000;0.378619;0.381743;0.082132
'Test_CN_69';17.300000;0.383216;0.387604;0.077495
'Test_CN_69';17.400000;0.388167;0.394505;0.072097
'Test_CN_69';17.500000;0.393705;0.402534;0.065792
'Test_CN_69';17.600000;0.398982;0.410621;0.058596
'Test_CN_69';17.700000;0.404018;0.418413;0.050783
'Test_CN_69';17.800000;0.408733;0.425702;0.042337
'Test_CN_69';17.900000;0.413001;0.432263;0.032954
'Test_CN_69';18.000000;0.416798;0.438090;0.022785
'Test_CN_69';18.100000;0.419802;0.442786;0.012196
'Test_CN_69';18.200000;0.422080;0.446229;0.001620
'Test_CN_69';18.300000;0.422918;0.447727;-0.008763
'Test_CN_69';18.400000;0.422146;0.447261;-0.018873
'Test_CN_69';18.500000;0.419781;0.444803;-0.028420
'Test_CN_69';18.600000;0.415721;0.439850;-0.037177
'Test_CN_69';18.700000;0.410088;0.432606;-0.044954
'Test_CN_69';18.800000;0.402966;0.423391;-0.051609
'Test_CN_69';18.900000;0.395204;0.413266;-0.057400
'Test_CN_69';19.000000;0.387088;0.402894;-0.062458
'Test_CN_69';19.100000;0.378939;0.392872;-0.067093
'Test_CN_69';19.200000;0.371145;0.383777;-0.071298
'Test_CN_69';19.300000;0.363541;0.375509;-0.075266
'Test_CN_69';19.400000;0.356083;0.367877;-0.079186
'Test_CN_69';19.500000;0.349150;0.361017;-0.083038
'Test_CN_69';19.600000;0.342491;0.355147;-0.087141
'Test_CN_69';19.700000;0.336282;0.350273;-0.091618
'Test_CN_69';19.800000;0.330650;0.346165;-0.096486
'Test_CN_69';19.900000;0.325405;0.342396;-0.101855
'Test_CN_69';20.000000;0.320522;0.338875;-0.107634
'Test_CN_69';20.100000;0.315891;0.335294;-0.113553
'Test_CN_69';20.200000;0.311610;0.331458;-0.119362
'Test_CN_69';20.300000;0.307502;0.326999;-0.124661
'Test_CN_69';20.400000;0.303199;0.321555;-0.129265
'Test_CN_69';20.500000;0.299422;0.316051;-0.132999
'Test_CN_69';20.600000;0.296185;0.310790;-0.135698
'Test_CN_69';20.700000;0.293577;0.305679;-0.137413
'Test_CN_69';20.800000;0.291349;0.300616;-0.138257
'Test_CN_69';20.900000;0.289248;0.295494;-0.138301
'Test_CN_69';21.000000;0.286746;0.289738;-0.137571
'Test_CN_69';21.100000;0.283662;0.283399;-0.135935
'Test_CN_69';21.200000;0.280010;0.276722;-0.133275
'Test_CN_69';21.300000;0.276154;0.269966;-0.129925
'Test_CN_69';21.400000;0.271940;0.262519;-0.126047
'Test_CN_69';21.500000;0.267180;0.253812;-0.122120
'Test_CN_69';21.600000;0.261959;0.244187;-0.118195
'Test_CN_69';21.700000;0.256429;0.233981;-0.114177
'Test_CN_69';21.800000;0.250443;0.223103;-0.109492
'Test_CN_69';21.900000;0.244012;0.211745;-0.104271
'Test_CN_69';22.000000;0.237500;0.200085;-0.098541
'Test_CN_69';22.100000;0.230803;0.188381;-0.092222
'Test_CN_69';22.200000;0.223735;0.176809;-0.085129
'Test_CN_69';22.300000;0.216677;0.165563;-0.077475
'Test_CN_69';22.400000;0.210030;0.155450;-0.069952
'Test_CN_69';22.500000;0.204115;0.146916;-0.063034
'Test_CN_69';22.600000;0.198981;0.140023;-0.057050
'Test_CN_69';22.700000;0.194702;0.134992;-0.052220
'Test_CN_69';22.800000;0.191158;0.131528;-0.048601
'Test_CN_69';22.900000;0.187621;0.128405;-0.045910
'Test_CN_69';23.000000;0.184131;0.125023;-0.043577
'Test_CN_69';23.100000;0.180566;0.121264;-0.041634
'Test_CN_69';23.200000;0.176894;0.116786;-0.040372
'Test_CN_69';23.300000;0.173328;0.111906;-0.039940
'Test_CN_69';23.400000;0.169981;0.107020;-0.040295
'Test_CN_69';23.500000;0.166699;0.101994;-0.041444
'Test_CN_69';23.600000;0.163311;0.096555;-0.043123
'Test_CN_69';23.700000;0.159928;0.091135;-0.045088
'Test_CN_69';23.800000;0.156701;0.086028;-0.047141
'Test_CN_69';23.900000;0.153745;0.081194;-0.048884
'Test_CN_69';24.000000;0.150836;0.076290;-0.050086
'Test_CN_69';24.100000;0.147832;0.071589;-0.050579
'Test_CN_69';24.200000;0.144913;0.067655;-0.050422
'Test_CN_69';24.300000;0.142679;0.064935;-0.049979
'Test_CN_69';24.400000;0.140989;0.063345;-0.049401
'Test_CN_69';24.500000;0.139741;0.062546;-0.048713
'Test_CN_69';24.600000;0.138691;0.061921;-0.048698
'Test_CN_69';24.700000;0.137629;0.061053;-0.049145
'Test_CN_69';24.800000;0.136702;0.060194;-0.049908
'Test_CN_69';24.900000;0.136182;0.059481;-0.051124
'Test_CN_69';25.000000;0.136069;0.059108;-0.052200
'Test_CN_69';25.100000;0.136532;0.058939;-0.053228
'Test_CN_69';25.200000;0.137546;0.058736;-0.054223
'Test_CN_69';25.300000;0.139169;0.058806;-0.055127
'Test_CN_69';25.400000;0.141423;0.059375;-0.055967
'Test_CN_69';25.500000;0.144291;0.060412;-0.055912
'Test_CN_69';25.600000;0.147571;0.061495;-0.055433
'Test_CN_69';25.700000;0.150627;0.062118;-0.054741
'Test_CN_69';25.800000;0.153722;0.062501;-0.054151
'Test_CN_69';25.900000;0.157683;0.063590;-0.053521
'Test_CN_69';26.000000;0.162445;0.065483;-0.052404
'Test_CN_69';26.100000;0.167870;0.068295;-0.050995
'Test_CN_69';26.200000;0.173725;0.071955;-0.049467
'Test_CN_69';26.300000;0.179843;0.076576;-0.048331
'Test_CN_69';26.400000;0.186024;0.081775;-0.047462
'Test_CN_69';26.500000;0.191936;0.087186;-0.046907
'Test_CN_69';26.600000;0.197315;0.092443;-0.046379
'Test_CN_69';26.700000;0.202286;0.097109;-0.046134
'Test_CN_69';26.800000;0.206988;0.101060;-0.045885
'Test_CN_69';26.900000;0.211224;0.104136;-0.045493
'Test_CN_69';27.000000;0.215061;0.106431;-0.045217
'Test_CN_69';27.100000;0.218567;0.108200;-0.045053
'Test_CN_69';27.200000;0.221733;0.109541;-0.045170
'Test_CN_69';27.300000;0.224619;0.110159;-0.045508
'Test_CN_69';27.400000;0.226939;0.110012;-0.046053
'Test_CN_69';27.500000;0.228543;0.109075;-0.046763
'Test_CN_69';27.600000;0.229450;0.108440;-0.047411
'Test_CN_69';27.700000;0.229842;0.108920;-0.047734
'Test_CN_69';27.800000;0.229960;0.110403;-0.047838
'Test_CN_69';27.900000;0.229850;0.112316;-0.047879
'Test_CN_69';28.000000;0.229436;0.114529;-0.047917
'Test_CN_69';28.100000;0.228669;0.116677;-0.048091
'Test_CN_69';28.200000;0.227459;0.118502;-0.048381
'Test_CN_69';28.300000;0.225890;0.119726;-0.048661
'Test_CN_69';28.400000;0.223983;0.120364;-0.048633
'Test_CN_69';28.500000;0.221883;0.120662;-0.048297
'Test_CN_69';28.600000;0.219481;0.120463;-0.047560
'Test_CN_69';28.700000;0.216690;0.119837;-0.046442
'Test_CN_69';28.800000;0.213387;0.118640;-0.045347
'Test_CN_69';28.900000;0.209575;0.116664;-0.044517
'Test_CN_69';29.000000;0.205743;0.114175;-0.044199
'Test_CN_69';29.100000;0.201850;0.111278;-0.044682
'Test_CN_69';29.200000;0.198127;0.108559;-0.045855
'Test_CN_69';29.300000;0.194382;0.106034;-0.047649
'Test_CN_69';29.400000;0.190415;0.103483;-0.050023
'Test_CN_69';29.500000;0.186068;0.100882;-0.052927
'Test_CN_69';29.600000;0.181244;0.098203;-0.056106
'Test_CN_69';29.700000;0.176333;0.096308;-0.058789
'Test_CN_69';29.800000;0.171511;0.095322;-0.061045
'Test_CN_69';29.900000;0.166234;0.094705;-0.063154
'Test_CN_69';30.000000;0.160534;0.094326;-0.065245
'Test_CN_69';30.100000;0.154334;0.093917;-0.067096
'Test_CN_69';30.200000;0.148134;0.093419;-0.068746
'Test_CN_69';30.300000;0.142346;0.093010;-0.070215
'Test_CN_69';30.400000;0.137345;0.092906;-0.071203
'Test_CN_69';30.500000;0.133079;0.092817;-0.071697
'Test_CN_69';30.600000;0.129568;0.092803;-0.071408
'Test_CN_69';30.700000;0.126766;0.093552;-0.070460
'Test_CN_69';30.800000;0.124620;0.095268;-0.069229
'Test_CN_69';30.900000;0.123308;0.098552;-0.067729
'Test_CN_69';31.000000;0.122846;0.103565;-0.066015
'Test_CN_69';31.100000;0.123273;0.110479;-0.064301
'Test_CN_69';31.200000;0.124887;0.119109;-0.062695
'Test_CN_69';31.300000;0.127627;0.128910;-0.061653
'Test_CN_69';31.400000;0.131138;0.139315;-0.060982
'Test_CN_69';31.500000;0.135246;0.149946;-0.060458
'Test_CN_69';31.600000;0.139519;0.160074;-0.060169
'Test_CN_69';31.700000;0.143739;0.169535;-0.060206
'Test_CN_69';31.800000;0.147968;0.178494;-0.060419
'Test_CN_69';31.900000;0.152510;0.187482;-0.060621
'Test_CN_69';32.000000;0.157298;0.196535;-0.060441
'Test_CN_69';32.100000;0.162292;0.205547;-0.059596
'Test_CN_69';32.200000;0.167454;0.214381;-0.057718
'Test_CN_69';32.300000;0.172379;0.222826;-0.054772
'Test_CN_69';32.400000;0.176901;0.230929;-0.050320
'Test_CN_69';32.500000;0.180897;0.238497;-0.044391
'Test_CN_69';32.600000;0.184205;0.245303;-0.037258
'Test_CN_69';32.700000;0.186858;0.251191;-0.029294
'Test_CN_69';32.800000;0.188918;0.256089;-0.020693
'Test_CN_69';32.900000;0.190517;0.260072;-0.011848
'Test_CN_69';33.000000;0.191731;0.263248;-0.003045
'Test_CN_69';33.100000;0.192717;0.265752;0.005522
'Test_CN_69';33.200000;0.193366;0.267423;0.013543
'Test_CN_69';33.300000;0.193783;0.268356;0.020934
'Test_CN_69';33.400000;0.194223;0.268804;0.027642
'Test_CN_69';33.500000;0.194749;0.268830;0.033785
'Test_CN_69';33.600000;0.195547;0.268677;0.039203
'Test_CN_69';33.700000;0.196730;0.268131;0.043850
'Test_CN_69';33.800000;0.198075;0.266892;0.047884
'Test_CN_69';33.900000;0.199353;0.265021;0.051415
'Test_CN_69';34.000000;0.200477;0.262694;0.054544
'Test_CN_69';34.100000;0.201589;0.260207;0.056739
'Test_CN_69';34.200000;0.202919;0.258020;0.058069
'Test_CN_69';34.300000;0.204219;0.255754;0.058205
'Test_CN_69';34.400000;0.205474;0.253177;0.056967
'Test_CN_69';34.500000;0.206872;0.250351;0.054283
'Test_CN_69';34.600000;0.208500;0.247274;0.050147
'Test_CN_69';34.700000;0.210364;0.244232;0.044689
'Test_CN_69';34.800000;0.212722;0.241596;0.037539
'Test_CN_69';34.900000;0.215735;0.239459;0.028543
'Test_CN_69';35.000000;0.219592;0.238144;0.018134
'Test_CN_69';35.100000;0.223942;0.237697;0.006853
'Test_CN_69';35.200000;0.228299;0.237796;-0.004708
'Test_CN_69';35.300000;0.232565;0.238492;-0.016075
'Test_CN_69';35.400000;0.236972;0.239720;-0.027340
'Test_CN_69';35.500000;0.241408;0.241328;-0.038638
'Test_CN_69';35.600000;0.245910;0.243363;-0.049920
'Test_CN_69';35.700000;0.250377;0.245759;-0.061017
'Test_CN_69';35.800000;0.254599;0.248368;-0.071775
'Test_CN_69';35.900000;0.258502;0.251074;-0.082036
'Test_CN_69';36.000000;0.262196;0.254266;-0.091895
'Test_CN_69';36.100000;0.265281;0.257601;-0.101060
'Test_CN_69';36.200000;0.267883;0.260886;-0.109304
'Test_CN_69';36.300000;0.270008;0.263947;-0.116608
'Test_CN_69';36.400000;0.271672;0.266721;-0.122928
'Test_CN_69';36.500000;0.272973;0.269193;-0.128353
'Test_CN_69';36.600000;0.274080;0.271441;-0.133029
'Test_CN_69';36.700000;0.275204;0.273395;-0.137139
'Test_CN_69';36.800000;0.276414;0.275041;-0.140626
'Test_CN_69';36.900000;0.277780;0.276373;-0.143526
'Test_CN_69';37.000000;0.279458;0.277447;-0.145937
'Test_CN_69';37.100000;0.281654;0.278525;-0.148100
'Test_CN_69';37.200000;0.284155;0.279512;-0.150025
'Test_CN_69';37.300000;0.287040;0.280520;-0.151977
'Test_CN_69';37.400000;0.290362;0.281736;-0.154046
'Test_CN_69';37.500000;0.293769;0.283309;-0.156156
'Test_CN_69';37.600000;0.297241;0.285259;-0.158374
'Test_CN_69';37.700000;0.300643;0.287674;-0.160774
'Test_CN_69';37.800000;0.304502;0.291586;-0.163387
'Test_CN_69';37.900000;0.308940;0.296938;-0.166300
'Test_CN_69';38.000000;0.313886;0.303403;-0.169548
'Test_CN_69';38.100000;0.318869;0.310248;-0.173169
'Test_CN_69';38.200000;0.323636;0.317219;-0.176418
'Test_CN_69';38.300000;0.328140;0.323787;-0.179142
'Test_CN_69';38.400000;0.331868;0.329993;-0.181175
'Test_CN_69';38.500000;0.334612;0.335805;-0.182446
'Test_CN_69';38.600000;0.336309;0.341054;-0.182950
'Test_CN_69';38.700000;0.336808;0.345537;-0.182834
'Test_CN_69';38.800000;0.336084;0.348906;-0.182158
'Test_CN_69';38.900000;0.334462;0.350990;-0.181089
'Test_CN_69';39.000000;0.332066;0.351725;-0.179736
'Test_CN_69';39.100000;0.329164;0.351204;-0.178063
'Test_CN_69';39.200000;0.326040;0.349474;-0.175820
'Test_CN_69';39.300000;0.322709;0.346587;-0.173217
'Test_CN_69';39.400000;0.319479;0.343208;-0.170350
'Test_CN_69';39.500000;0.316444;0.339618;-0.167034
'Test_CN_69';39.600000;0.313589;0.335736;-0.163551
'Test_CN_69';39.700000;0.310868;0.331509;-0.160008
'Test_CN_69';39.800000;0.308150;0.326560;-0.156386
'Test_CN_69';39.900000;0.305321;0.320957;-0.152521
'Test_CN_69';40.000000;0.302348;0.314820;-0.148436
'Test_CN_69';40.100000;0.299228;0.308440;-0.144219
'Test_CN_69';40.200000;0.295989;0.302027;-0.139873
'Test_CN_69';40.300000;0.292550;0.295426;-0.135495
'Test_CN_69';40.400000;0.289119;0.288659;-0.131275
'Test_CN_69';40.500000;0.285727;0.281793;-0.127211
'Test_CN_69';40.600000;0.282219;0.274790;-0.123234
'Test_CN_69';40.700000;0.278383;0.267842;-0.119177
'Test_CN_69';40.800000;0.274004;0.260680;-0.115095
'Test_CN_69';40.900000;0.269301;0.253722;-0.111117
'Test_CN_69';41.000000;0.264650;0.247471;-0.107085
'Test_CN_69';41.100000;0.259865;0.241033;-0.102992
'Test_CN_69';41.200000;0.254893;0.234273;-0.098875
'Test_CN_69';41.300000;0.249838;0.227139;-0.094616
'Test_CN_69';41.400000;0.244740;0.219389;-0.090232
'Test_CN_69';41.500000;0.239773;0.211438;-0.085766
'Test_CN_69';41.600000;0.234978;0.203202;-0.081194
'Test_CN_69';41.700000;0.230501;0.194889;-0.076588
'Test_CN_69';41.800000;0.226430;0.186664;-0.071968
'Test_CN_69';41.900000;0.222762;0.178684;-0.067228
'Test_CN_69';42.000000;0.219420;0.171079;-0.062536
'Test_CN_69';42.100000;0.216337;0.163956;-0.057840
'Test_CN_69';42.200000;0.213468;0.157262;-0.053533
'Test_CN_69';42.300000;0.210882;0.151112;-0.049653
'Test_CN_69';42.400000;0.208701;0.145330;-0.046177
'Test_CN_69';42.500000;0.206979;0.139393;-0.043058
'Test_CN_69';42.600000;0.205925;0.133506;-0.040207
'Test_CN_69';42.700000;0.205619;0.127770;-0.037435
'Test_CN_69';42.800000;0.205866;0.122152;-0.034779
'Test_CN_69';42.900000;0.206554;0.116911;-0.032077
'Test_CN_69';43.000000;0.207382;0.112299;-0.029644
'Test_CN_69';43.100000;0.208174;0.108694;-0.027393
'Test_CN_69';43.200000;0.208882;0.106229;-0.025499
'Test_CN_69';43.300000;0.209506;0.105062;-0.023942
'Test_CN_69';43.400000;0.210009;0.105152;-0.022504
'Test_CN_69';43.500000;0.210450;0.106388;-0.021150
'Test_CN_69';43.600000;0.210901;0.108563;-0.019534
'Test_CN_69';43.700000;0.211449;0.111510;-0.017626
'Test_CN_69';43.800000;0.212219;0.115265;-0.015747
'Test_CN_69';43.900000;0.213285;0.119537;-0.014098
'Test_CN_69';44.000000;0.214499;0.123914;-0.012925
'Test_CN_69';44.100000;0.215590;0.127906;-0.012105
'Test_CN_69';44.200000;0.216544;0.131178;-0.011965
'Test_CN_69';44.300000;0.217941;0.134187;-0.012642
'Test_CN_69';44.400000;0.219666;0.136840;-0.013998
'Test_CN_69';44.500000;0.221286;0.138490;-0.015699
'Test_CN_69';44.600000;0.222519;0.138921;-0.017410
'Test_CN_69';44.700000;0.223231;0.138205;-0.019343
'Test_CN_69';44.800000;0.223514;0.136608;-0.021742
'Test_CN_69';44.900000;0.223198;0.134070;-0.024621
'Test_CN_69';45.000000;0.222206;0.130887;-0.027912
'Test_CN_69';45.100000;0.220606;0.127874;-0.031232
'Test_CN_69';45.200000;0.218554;0.125292;-0.034504
'Test_CN_69';45.300000;0.216060;0.123102;-0.037996
'Test_CN_69';45.400000;0.213373;0.121235;-0.041811
'Test_CN_69';45.500000;0.210563;0.119393;-0.045941
'Test_CN_69';45.600000;0.207922;0.117251;-0.050228
'Test_CN_69';45.700000;0.205429;0.114792;-0.054465
'Test_CN_69';45.800000;0.202709;0.111588;-0.058577
'Test_CN_69';45.900000;0.199693;0.107501;-0.062587
'Test_CN_69';46.000000;0.196392;0.102387;-0.066614
'Test_CN_69';46.100000;0.192769;0.096219;-0.070708
'Test_CN_69';46.200000;0.188468;0.088964;-0.074540
'Test_CN_69';46.300000;0.183253;0.080795;-0.078550
'Test_CN_69';46.400000;0.176707;0.071630;-0.083048
'Test_CN_69';46.500000;0.168789;0.061778;-0.088276
'Test_CN_69';46.600000;0.159932;0.051577;-0.094239
'Test_CN_69';46.700000;0.150595;0.041477;-0.100825
