name;timestamp;arousal;valence;liking
'Test_CN_32';27.300000;0.069599;-0.019564;-0.103493
'Test_CN_32';27.400000;0.070501;-0.019466;-0.103178
'Test_CN_32';27.500000;0.071700;-0.018968;-0.102799
'Test_CN_32';27.600000;0.073221;-0.018091;-0.102239
'Test_CN_32';27.700000;0.074952;-0.017095;-0.101512
'Test_CN_32';27.800000;0.076743;-0.016092;-0.100599
'Test_CN_32';27.900000;0.078577;-0.014966;-0.099466
'Test_CN_32';28.000000;0.080364;-0.013716;-0.098161
'Test_CN_32';28.100000;0.081757;-0.012323;-0.096776
'Test_CN_32';28.200000;0.082703;-0.010965;-0.095625
'Test_CN_32';28.300000;0.083105;-0.009660;-0.094798
'Test_CN_32';28.400000;0.083033;-0.008217;-0.094074
'Test_CN_32';28.500000;0.082783;-0.006522;-0.093526
'Test_CN_32';28.600000;0.082467;-0.004607;-0.093077
'Test_CN_32';28.700000;0.082291;-0.002427;-0.093181
'Test_CN_32';28.800000;0.082247;0.000114;-0.093756
'Test_CN_32';28.900000;0.082341;0.003150;-0.094621
'Test_CN_32';29.000000;0.082395;0.006387;-0.095936
'Test_CN_32';29.100000;0.082460;0.009815;-0.097749
'Test_CN_32';29.200000;0.082514;0.013461;-0.099992
'Test_CN_32';29.300000;0.082515;0.017459;-0.102410
'Test_CN_32';29.400000;0.082734;0.021911;-0.104920
'Test_CN_32';29.500000;0.083567;0.027027;-0.107128
'Test_CN_32';29.600000;0.084592;0.032502;-0.108907
'Test_CN_32';29.700000;0.085634;0.037826;-0.109970
'Test_CN_32';29.800000;0.086567;0.042576;-0.110625
'Test_CN_32';29.900000;0.087016;0.046281;-0.110676
'Test_CN_32';30.000000;0.087036;0.048664;-0.110095
'Test_CN_32';30.100000;0.086697;0.049795;-0.109214
'Test_CN_32';30.200000;0.086216;0.049391;-0.108530
'Test_CN_32';30.300000;0.085799;0.047671;-0.108257
'Test_CN_32';30.400000;0.085542;0.045080;-0.108455
'Test_CN_32';30.500000;0.085282;0.042071;-0.109623
'Test_CN_32';30.600000;0.085316;0.039086;-0.111571
'Test_CN_32';30.700000;0.085662;0.036552;-0.113951
'Test_CN_32';30.800000;0.086391;0.035033;-0.116520
'Test_CN_32';30.900000;0.087442;0.034745;-0.118929
'Test_CN_32';31.000000;0.089018;0.035823;-0.120972
'Test_CN_32';31.100000;0.091187;0.038336;-0.122542
'Test_CN_32';31.200000;0.094047;0.042277;-0.123673
'Test_CN_32';31.300000;0.097254;0.046805;-0.124960
'Test_CN_32';31.400000;0.100294;0.050869;-0.126625
'Test_CN_32';31.500000;0.102837;0.054333;-0.128456
'Test_CN_32';31.600000;0.104806;0.057234;-0.130345
'Test_CN_32';31.700000;0.106162;0.059178;-0.132362
'Test_CN_32';31.800000;0.106955;0.059892;-0.134361
'Test_CN_32';31.900000;0.107260;0.059692;-0.136283
'Test_CN_32';32.000000;0.107486;0.058967;-0.138007
'Test_CN_32';32.100000;0.107745;0.057874;-0.139519
'Test_CN_32';32.200000;0.108073;0.056727;-0.140728
'Test_CN_32';32.300000;0.108488;0.055887;-0.141459
'Test_CN_32';32.400000;0.108861;0.055296;-0.141843
'Test_CN_32';32.500000;0.109050;0.054863;-0.141945
'Test_CN_32';32.600000;0.109212;0.054529;-0.142029
'Test_CN_32';32.700000;0.109416;0.054507;-0.142090
'Test_CN_32';32.800000;0.109475;0.054417;-0.142253
'Test_CN_32';32.900000;0.109166;0.053967;-0.142603
'Test_CN_32';33.000000;0.108408;0.052944;-0.143179
'Test_CN_32';33.100000;0.107069;0.051218;-0.143750
'Test_CN_32';33.200000;0.105172;0.048420;-0.144120
'Test_CN_32';33.300000;0.102651;0.044408;-0.144236
'Test_CN_32';33.400000;0.099881;0.039660;-0.144247
'Test_CN_32';33.500000;0.096850;0.034288;-0.144330
'Test_CN_32';33.600000;0.093998;0.028458;-0.144395
'Test_CN_32';33.700000;0.091478;0.022628;-0.144408
'Test_CN_32';33.800000;0.088856;0.017014;-0.144287
'Test_CN_32';33.900000;0.086361;0.011850;-0.144216
'Test_CN_32';34.000000;0.083989;0.007374;-0.144155
'Test_CN_32';34.100000;0.081872;0.003975;-0.143727
'Test_CN_32';34.200000;0.079793;0.001659;-0.142810
'Test_CN_32';34.300000;0.077732;0.000079;-0.141334
'Test_CN_32';34.400000;0.075294;-0.001191;-0.139379
'Test_CN_32';34.500000;0.072568;-0.002467;-0.136598
'Test_CN_32';34.600000;0.069953;-0.003823;-0.133345
'Test_CN_32';34.700000;0.067108;-0.005470;-0.129861
'Test_CN_32';34.800000;0.064336;-0.007217;-0.126486
'Test_CN_32';34.900000;0.061640;-0.009229;-0.123382
'Test_CN_32';35.000000;0.059298;-0.011429;-0.120541
'Test_CN_32';35.100000;0.057261;-0.013935;-0.118075
'Test_CN_32';35.200000;0.055857;-0.016298;-0.115724
'Test_CN_32';35.300000;0.055335;-0.018093;-0.113049
'Test_CN_32';35.400000;0.055983;-0.019092;-0.109983
'Test_CN_32';35.500000;0.057831;-0.019099;-0.106732
'Test_CN_32';35.600000;0.060757;-0.018269;-0.103722
'Test_CN_32';35.700000;0.064542;-0.016695;-0.101049
'Test_CN_32';35.800000;0.069052;-0.014147;-0.098684
'Test_CN_32';35.900000;0.074042;-0.010966;-0.096615
'Test_CN_32';36.000000;0.079381;-0.007547;-0.094927
'Test_CN_32';36.100000;0.085569;-0.003229;-0.093392
'Test_CN_32';36.200000;0.093127;0.002636;-0.091997
'Test_CN_32';36.300000;0.101634;0.010324;-0.090673
'Test_CN_32';36.400000;0.110827;0.019643;-0.089676
'Test_CN_32';36.500000;0.120282;0.030149;-0.089076
'Test_CN_32';36.600000;0.129440;0.041208;-0.088808
'Test_CN_32';36.700000;0.137734;0.051865;-0.088553
'Test_CN_32';36.800000;0.145168;0.062029;-0.088327
'Test_CN_32';36.900000;0.151988;0.072248;-0.087897
'Test_CN_32';37.000000;0.158788;0.082471;-0.087410
'Test_CN_32';37.100000;0.165517;0.092395;-0.087311
'Test_CN_32';37.200000;0.172019;0.101991;-0.087561
'Test_CN_32';37.300000;0.177922;0.111250;-0.088042
'Test_CN_32';37.400000;0.183166;0.120346;-0.088655
'Test_CN_32';37.500000;0.187944;0.129384;-0.089528
'Test_CN_32';37.600000;0.192188;0.138364;-0.090329
'Test_CN_32';37.700000;0.195915;0.147255;-0.091141
'Test_CN_32';37.800000;0.199800;0.156631;-0.091893
'Test_CN_32';37.900000;0.204283;0.166798;-0.092531
'Test_CN_32';38.000000;0.210056;0.178238;-0.093083
'Test_CN_32';38.100000;0.217642;0.191483;-0.093731
'Test_CN_32';38.200000;0.227232;0.206807;-0.094528
'Test_CN_32';38.300000;0.239254;0.224644;-0.095544
'Test_CN_32';38.400000;0.253603;0.244809;-0.096676
'Test_CN_32';38.500000;0.270318;0.267282;-0.097761
'Test_CN_32';38.600000;0.289527;0.292108;-0.098759
'Test_CN_32';38.700000;0.311219;0.318901;-0.099532
'Test_CN_32';38.800000;0.335113;0.347769;-0.099826
'Test_CN_32';38.900000;0.360746;0.377899;-0.099773
'Test_CN_32';39.000000;0.387176;0.408373;-0.099214
'Test_CN_32';39.100000;0.413545;0.438717;-0.098259
'Test_CN_32';39.200000;0.439490;0.468762;-0.097384
'Test_CN_32';39.300000;0.464238;0.497493;-0.096781
'Test_CN_32';39.400000;0.487480;0.524367;-0.096529
'Test_CN_32';39.500000;0.509084;0.549180;-0.096631
'Test_CN_32';39.600000;0.528592;0.571443;-0.096981
'Test_CN_32';39.700000;0.545746;0.590903;-0.097405
'Test_CN_32';39.800000;0.561023;0.608059;-0.097792
'Test_CN_32';39.900000;0.574743;0.623131;-0.098485
'Test_CN_32';40.000000;0.586943;0.636140;-0.099598
'Test_CN_32';40.100000;0.597278;0.646855;-0.100987
'Test_CN_32';40.200000;0.605428;0.654865;-0.102405
'Test_CN_32';40.300000;0.611619;0.660514;-0.103991
'Test_CN_32';40.400000;0.615353;0.663159;-0.105632
'Test_CN_32';40.500000;0.616717;0.663229;-0.107315
'Test_CN_32';40.600000;0.615987;0.661173;-0.109078
'Test_CN_32';40.700000;0.613719;0.657426;-0.111134
'Test_CN_32';40.800000;0.610406;0.652441;-0.113292
'Test_CN_32';40.900000;0.606141;0.646044;-0.115562
'Test_CN_32';41.000000;0.601105;0.638266;-0.117606
'Test_CN_32';41.100000;0.595364;0.629502;-0.119232
'Test_CN_32';41.200000;0.588752;0.619968;-0.120270
'Test_CN_32';41.300000;0.581440;0.609739;-0.120770
'Test_CN_32';41.400000;0.573283;0.598778;-0.120781
'Test_CN_32';41.500000;0.563734;0.586401;-0.120221
'Test_CN_32';41.600000;0.552492;0.572526;-0.118918
'Test_CN_32';41.700000;0.538870;0.557095;-0.116931
'Test_CN_32';41.800000;0.523114;0.540452;-0.114565
'Test_CN_32';41.900000;0.505995;0.523055;-0.112223
'Test_CN_32';42.000000;0.487719;0.505009;-0.110197
'Test_CN_32';42.100000;0.468432;0.486661;-0.108542
'Test_CN_32';42.200000;0.448374;0.468712;-0.106947
'Test_CN_32';42.300000;0.428497;0.451845;-0.105741
'Test_CN_32';42.400000;0.409267;0.436140;-0.104848
'Test_CN_32';42.500000;0.391319;0.422125;-0.104421
'Test_CN_32';42.600000;0.374643;0.409847;-0.104190
'Test_CN_32';42.700000;0.359220;0.399070;-0.104194
'Test_CN_32';42.800000;0.344926;0.389327;-0.104683
'Test_CN_32';42.900000;0.331863;0.380557;-0.105377
'Test_CN_32';43.000000;0.319969;0.372813;-0.106209
'Test_CN_32';43.100000;0.308968;0.365635;-0.107239
'Test_CN_32';43.200000;0.298767;0.358872;-0.108390
'Test_CN_32';43.300000;0.289259;0.351980;-0.109711
'Test_CN_32';43.400000;0.280033;0.344687;-0.111174
'Test_CN_32';43.500000;0.271286;0.336775;-0.112558
'Test_CN_32';43.600000;0.262877;0.327888;-0.113873
'Test_CN_32';43.700000;0.254504;0.317860;-0.115073
'Test_CN_32';43.800000;0.245881;0.306777;-0.116008
'Test_CN_32';43.900000;0.236931;0.294441;-0.116939
'Test_CN_32';44.000000;0.227506;0.280657;-0.117533
'Test_CN_32';44.100000;0.217408;0.265695;-0.117803
'Test_CN_32';44.200000;0.206671;0.249953;-0.117908
'Test_CN_32';44.300000;0.195544;0.233709;-0.118107
'Test_CN_32';44.400000;0.184469;0.217483;-0.118303
'Test_CN_32';44.500000;0.173797;0.201271;-0.118343
'Test_CN_32';44.600000;0.163371;0.184820;-0.118107
'Test_CN_32';44.700000;0.152987;0.168430;-0.117443
'Test_CN_32';44.800000;0.142637;0.152593;-0.116446
'Test_CN_32';44.900000;0.132700;0.137709;-0.114878
'Test_CN_32';45.000000;0.123271;0.123732;-0.112907
'Test_CN_32';45.100000;0.114221;0.110494;-0.110520
'Test_CN_32';45.200000;0.105684;0.098035;-0.107942
'Test_CN_32';45.300000;0.097841;0.086345;-0.105580
'Test_CN_32';45.400000;0.090705;0.075503;-0.103248
'Test_CN_32';45.500000;0.084476;0.065413;-0.100815
'Test_CN_32';45.600000;0.078989;0.056010;-0.098360
'Test_CN_32';45.700000;0.074050;0.046930;-0.096037
'Test_CN_32';45.800000;0.069646;0.038172;-0.094123
'Test_CN_32';45.900000;0.065837;0.029583;-0.092551
