name;timestamp;arousal;valence;liking
'Devel_HU_07';9.900000;0.032191;0.070101;0.050249
'Devel_HU_07';10.000000;0.036590;0.073599;0.049148
'Devel_HU_07';10.100000;0.041711;0.077402;0.047968
'Devel_HU_07';10.200000;0.047462;0.081414;0.046948
'Devel_HU_07';10.300000;0.053846;0.085772;0.046233
'Devel_HU_07';10.400000;0.060892;0.090891;0.046380
'Devel_HU_07';10.500000;0.068635;0.096841;0.047496
'Devel_HU_07';10.600000;0.076625;0.103362;0.049716
'Devel_HU_07';10.700000;0.084426;0.110306;0.053161
'Devel_HU_07';10.800000;0.091551;0.117309;0.057957
'Devel_HU_07';10.900000;0.097612;0.123962;0.064085
'Devel_HU_07';11.000000;0.102429;0.129766;0.071371
'Devel_HU_07';11.100000;0.106463;0.134955;0.078772
'Devel_HU_07';11.200000;0.109781;0.139427;0.086039
'Devel_HU_07';11.300000;0.112433;0.143021;0.093081
'Devel_HU_07';11.400000;0.114246;0.145694;0.099894
'Devel_HU_07';11.500000;0.115584;0.147678;0.106558
'Devel_HU_07';11.600000;0.116513;0.149350;0.113019
'Devel_HU_07';11.700000;0.117080;0.151252;0.119140
'Devel_HU_07';11.800000;0.117235;0.153521;0.124865
'Devel_HU_07';11.900000;0.117074;0.156315;0.130251
'Devel_HU_07';12.000000;0.116888;0.159631;0.135447
'Devel_HU_07';12.100000;0.116925;0.163364;0.140438
'Devel_HU_07';12.200000;0.117319;0.167496;0.145351
'Devel_HU_07';12.300000;0.117776;0.171676;0.150322
'Devel_HU_07';12.400000;0.118344;0.175793;0.155521
'Devel_HU_07';12.500000;0.119581;0.179965;0.160088
'Devel_HU_07';12.600000;0.121508;0.183983;0.163745
'Devel_HU_07';12.700000;0.124284;0.187880;0.166771
'Devel_HU_07';12.800000;0.127865;0.192021;0.169823
'Devel_HU_07';12.900000;0.131933;0.196660;0.173461
'Devel_HU_07';13.000000;0.136151;0.201759;0.177800
'Devel_HU_07';13.100000;0.140319;0.207509;0.183088
'Devel_HU_07';13.200000;0.144341;0.213824;0.189001
'Devel_HU_07';13.300000;0.148301;0.220434;0.195452
'Devel_HU_07';13.400000;0.152380;0.226981;0.201743
'Devel_HU_07';13.500000;0.156629;0.233255;0.207694
'Devel_HU_07';13.600000;0.160957;0.239132;0.213806
'Devel_HU_07';13.700000;0.165485;0.244511;0.219673
'Devel_HU_07';13.800000;0.170484;0.249682;0.225127
'Devel_HU_07';13.900000;0.176304;0.254761;0.229873
'Devel_HU_07';14.000000;0.182519;0.259608;0.233792
'Devel_HU_07';14.100000;0.188844;0.264161;0.237014
'Devel_HU_07';14.200000;0.195075;0.268372;0.239426
'Devel_HU_07';14.300000;0.201060;0.271882;0.241295
'Devel_HU_07';14.400000;0.206933;0.274809;0.242666
'Devel_HU_07';14.500000;0.212499;0.277185;0.243510
'Devel_HU_07';14.600000;0.217776;0.279034;0.243635
'Devel_HU_07';14.700000;0.222884;0.280473;0.243199
'Devel_HU_07';14.800000;0.227591;0.281452;0.242085
'Devel_HU_07';14.900000;0.231801;0.282271;0.239859
'Devel_HU_07';15.000000;0.235603;0.283143;0.236846
'Devel_HU_07';15.100000;0.239069;0.284119;0.233185
'Devel_HU_07';15.200000;0.242340;0.285201;0.229071
'Devel_HU_07';15.300000;0.245464;0.286420;0.224601
'Devel_HU_07';15.400000;0.248492;0.287701;0.219893
'Devel_HU_07';15.500000;0.251350;0.288927;0.214822
'Devel_HU_07';15.600000;0.254102;0.289977;0.209171
'Devel_HU_07';15.700000;0.256753;0.290882;0.202548
'Devel_HU_07';15.800000;0.259477;0.291510;0.195255
'Devel_HU_07';15.900000;0.262294;0.291834;0.187860
'Devel_HU_07';16.000000;0.265184;0.291746;0.180190
'Devel_HU_07';16.100000;0.267842;0.291062;0.172781
'Devel_HU_07';16.200000;0.270092;0.289731;0.165818
'Devel_HU_07';16.300000;0.271771;0.287814;0.158979
'Devel_HU_07';16.400000;0.272914;0.285565;0.152381
'Devel_HU_07';16.500000;0.273387;0.283118;0.146075
'Devel_HU_07';16.600000;0.273420;0.280524;0.140449
'Devel_HU_07';16.700000;0.273352;0.278047;0.135306
'Devel_HU_07';16.800000;0.273193;0.275627;0.130678
'Devel_HU_07';16.900000;0.272924;0.273012;0.125780
'Devel_HU_07';17.000000;0.272427;0.269931;0.121139
'Devel_HU_07';17.100000;0.272141;0.266488;0.116489
'Devel_HU_07';17.200000;0.272245;0.262579;0.112048
'Devel_HU_07';17.300000;0.272538;0.258212;0.107354
'Devel_HU_07';17.400000;0.272830;0.253877;0.102823
'Devel_HU_07';17.500000;0.272987;0.249998;0.098548
'Devel_HU_07';17.600000;0.272931;0.246544;0.094544
'Devel_HU_07';17.700000;0.272571;0.243452;0.090784
'Devel_HU_07';17.800000;0.272051;0.240492;0.087069
'Devel_HU_07';17.900000;0.270908;0.237504;0.083711
'Devel_HU_07';18.000000;0.269298;0.234787;0.080682
'Devel_HU_07';18.100000;0.267479;0.232367;0.077216
'Devel_HU_07';18.200000;0.265370;0.230195;0.073416
'Devel_HU_07';18.300000;0.262995;0.228577;0.069023
'Devel_HU_07';18.400000;0.260580;0.227601;0.063914
'Devel_HU_07';18.500000;0.258495;0.227532;0.058013
'Devel_HU_07';18.600000;0.257037;0.228576;0.051748
'Devel_HU_07';18.700000;0.256081;0.230415;0.045512
'Devel_HU_07';18.800000;0.255335;0.232548;0.039549
'Devel_HU_07';18.900000;0.254786;0.234915;0.033790
'Devel_HU_07';19.000000;0.254252;0.237512;0.028212
'Devel_HU_07';19.100000;0.253688;0.240149;0.022617
'Devel_HU_07';19.200000;0.253112;0.242683;0.016822
'Devel_HU_07';19.300000;0.252659;0.245078;0.010678
'Devel_HU_07';19.400000;0.252463;0.247530;0.004386
'Devel_HU_07';19.500000;0.252309;0.249770;-0.001875
'Devel_HU_07';19.600000;0.252390;0.252233;-0.008494
'Devel_HU_07';19.700000;0.252682;0.254899;-0.015841
'Devel_HU_07';19.800000;0.253016;0.257914;-0.023702
'Devel_HU_07';19.900000;0.253028;0.260759;-0.031897
'Devel_HU_07';20.000000;0.252554;0.263303;-0.040155
'Devel_HU_07';20.100000;0.251790;0.265787;-0.048224
'Devel_HU_07';20.200000;0.251055;0.268543;-0.055964
'Devel_HU_07';20.300000;0.250551;0.271624;-0.063225
'Devel_HU_07';20.400000;0.250371;0.274980;-0.069928
'Devel_HU_07';20.500000;0.250621;0.278799;-0.075804
'Devel_HU_07';20.600000;0.251459;0.283052;-0.081032
'Devel_HU_07';20.700000;0.252806;0.287460;-0.085634
'Devel_HU_07';20.800000;0.254455;0.291688;-0.089617
'Devel_HU_07';20.900000;0.256308;0.295638;-0.093033
'Devel_HU_07';21.000000;0.258352;0.299303;-0.096064
'Devel_HU_07';21.100000;0.260220;0.302426;-0.098589
'Devel_HU_07';21.200000;0.261881;0.305407;-0.100797
'Devel_HU_07';21.300000;0.263623;0.308400;-0.102950
'Devel_HU_07';21.400000;0.265221;0.311082;-0.104795
'Devel_HU_07';21.500000;0.266408;0.313106;-0.106415
'Devel_HU_07';21.600000;0.267091;0.314200;-0.107934
'Devel_HU_07';21.700000;0.267352;0.314233;-0.109430
'Devel_HU_07';21.800000;0.267203;0.313270;-0.110867
'Devel_HU_07';21.900000;0.266599;0.311436;-0.112452
'Devel_HU_07';22.000000;0.265555;0.308592;-0.113857
'Devel_HU_07';22.100000;0.264144;0.304573;-0.115054
'Devel_HU_07';22.200000;0.262433;0.299565;-0.116173
'Devel_HU_07';22.300000;0.260596;0.293754;-0.117388
'Devel_HU_07';22.400000;0.258642;0.287400;-0.118405
'Devel_HU_07';22.500000;0.256125;0.280458;-0.118504
'Devel_HU_07';22.600000;0.252777;0.272826;-0.118011
'Devel_HU_07';22.700000;0.248611;0.264589;-0.117389
'Devel_HU_07';22.800000;0.243473;0.255445;-0.116616
'Devel_HU_07';22.900000;0.237131;0.245066;-0.115472
'Devel_HU_07';23.000000;0.229572;0.233072;-0.114251
'Devel_HU_07';23.100000;0.221181;0.219682;-0.113233
'Devel_HU_07';23.200000;0.212473;0.205022;-0.112387
'Devel_HU_07';23.300000;0.203499;0.189210;-0.111657
'Devel_HU_07';23.400000;0.194335;0.172657;-0.111388
'Devel_HU_07';23.500000;0.185469;0.155972;-0.111435
'Devel_HU_07';23.600000;0.177192;0.139592;-0.111844
'Devel_HU_07';23.700000;0.169412;0.123530;-0.112402
'Devel_HU_07';23.800000;0.161572;0.107722;-0.113152
'Devel_HU_07';23.900000;0.153281;0.092472;-0.114028
'Devel_HU_07';24.000000;0.144862;0.078276;-0.115006
'Devel_HU_07';24.100000;0.136720;0.065470;-0.115938
'Devel_HU_07';24.200000;0.129228;0.054026;-0.116887
'Devel_HU_07';24.300000;0.122302;0.043820;-0.117952
'Devel_HU_07';24.400000;0.116028;0.034954;-0.119092
'Devel_HU_07';24.500000;0.110343;0.027010;-0.120272
'Devel_HU_07';24.600000;0.105032;0.019327;-0.121535
'Devel_HU_07';24.700000;0.100022;0.011601;-0.122998
'Devel_HU_07';24.800000;0.095436;0.003658;-0.124600
'Devel_HU_07';24.900000;0.091653;-0.003838;-0.126257
'Devel_HU_07';25.000000;0.088726;-0.010302;-0.128182
'Devel_HU_07';25.100000;0.086726;-0.015538;-0.130419
'Devel_HU_07';25.200000;0.085595;-0.019671;-0.132988
'Devel_HU_07';25.300000;0.085313;-0.022647;-0.135940
'Devel_HU_07';25.400000;0.085714;-0.025183;-0.139667
'Devel_HU_07';25.500000;0.086378;-0.027607;-0.144115
'Devel_HU_07';25.600000;0.086927;-0.030084;-0.149494
'Devel_HU_07';25.700000;0.087377;-0.032408;-0.155631
'Devel_HU_07';25.800000;0.087672;-0.034924;-0.162383
'Devel_HU_07';25.900000;0.087837;-0.037725;-0.169542
'Devel_HU_07';26.000000;0.087742;-0.040801;-0.176957
'Devel_HU_07';26.100000;0.087476;-0.043735;-0.184579
'Devel_HU_07';26.200000;0.087164;-0.046298;-0.192236
'Devel_HU_07';26.300000;0.086909;-0.048491;-0.199963
'Devel_HU_07';26.400000;0.086621;-0.050765;-0.207787
'Devel_HU_07';26.500000;0.086180;-0.053569;-0.215629
'Devel_HU_07';26.600000;0.085939;-0.056722;-0.223191
'Devel_HU_07';26.700000;0.086112;-0.060025;-0.230412
'Devel_HU_07';26.800000;0.086626;-0.063269;-0.237059
'Devel_HU_07';26.900000;0.087667;-0.066394;-0.243410
'Devel_HU_07';27.000000;0.089148;-0.068938;-0.249280
'Devel_HU_07';27.100000;0.090942;-0.070937;-0.254477
'Devel_HU_07';27.200000;0.092906;-0.072444;-0.258787
'Devel_HU_07';27.300000;0.094934;-0.073489;-0.262233
'Devel_HU_07';27.400000;0.096946;-0.074099;-0.264652
'Devel_HU_07';27.500000;0.098847;-0.074212;-0.265994
'Devel_HU_07';27.600000;0.100286;-0.073996;-0.266242
'Devel_HU_07';27.700000;0.101247;-0.073403;-0.265825
'Devel_HU_07';27.800000;0.101952;-0.072376;-0.264891
'Devel_HU_07';27.900000;0.102327;-0.071340;-0.263406
'Devel_HU_07';28.000000;0.102263;-0.070719;-0.261520
'Devel_HU_07';28.100000;0.101766;-0.070994;-0.259701
'Devel_HU_07';28.200000;0.101243;-0.072117;-0.257811
'Devel_HU_07';28.300000;0.100894;-0.073986;-0.255950
'Devel_HU_07';28.400000;0.101074;-0.076353;-0.254022
'Devel_HU_07';28.500000;0.101851;-0.079405;-0.252137
'Devel_HU_07';28.600000;0.103367;-0.082444;-0.249858
'Devel_HU_07';28.700000;0.105636;-0.085055;-0.247271
'Devel_HU_07';28.800000;0.108550;-0.087036;-0.244267
'Devel_HU_07';28.900000;0.111533;-0.088531;-0.240725
'Devel_HU_07';29.000000;0.114426;-0.089634;-0.236820
'Devel_HU_07';29.100000;0.117287;-0.090783;-0.232650
'Devel_HU_07';29.200000;0.120128;-0.091942;-0.228518
'Devel_HU_07';29.300000;0.122926;-0.093122;-0.224746
'Devel_HU_07';29.400000;0.125570;-0.094061;-0.221375
'Devel_HU_07';29.500000;0.128186;-0.094807;-0.218550
'Devel_HU_07';29.600000;0.131105;-0.095488;-0.216278
'Devel_HU_07';29.700000;0.134178;-0.096310;-0.214177
'Devel_HU_07';29.800000;0.137429;-0.097052;-0.211886
'Devel_HU_07';29.900000;0.140802;-0.097486;-0.209228
'Devel_HU_07';30.000000;0.144501;-0.097270;-0.206429
'Devel_HU_07';30.100000;0.148481;-0.096181;-0.203480
'Devel_HU_07';30.200000;0.152646;-0.093840;-0.200131
'Devel_HU_07';30.300000;0.157007;-0.090429;-0.196759
'Devel_HU_07';30.400000;0.161455;-0.085718;-0.193394
'Devel_HU_07';30.500000;0.166095;-0.079973;-0.190101
'Devel_HU_07';30.600000;0.170644;-0.073089;-0.186825
'Devel_HU_07';30.700000;0.174892;-0.065387;-0.183154
'Devel_HU_07';30.800000;0.178977;-0.057057;-0.179239
'Devel_HU_07';30.900000;0.182684;-0.048143;-0.175206
'Devel_HU_07';31.000000;0.185805;-0.038720;-0.171050
'Devel_HU_07';31.100000;0.188369;-0.028967;-0.166834
'Devel_HU_07';31.200000;0.190317;-0.019034;-0.162494
'Devel_HU_07';31.300000;0.191379;-0.009231;-0.157682
'Devel_HU_07';31.400000;0.191682;0.000361;-0.152667
'Devel_HU_07';31.500000;0.191167;0.009530;-0.147513
'Devel_HU_07';31.600000;0.189580;0.017801;-0.141996
'Devel_HU_07';31.700000;0.187554;0.025635;-0.136423
'Devel_HU_07';31.800000;0.184885;0.033387;-0.130446
'Devel_HU_07';31.900000;0.181461;0.041254;-0.124216
'Devel_HU_07';32.000000;0.177390;0.049522;-0.117694
'Devel_HU_07';32.100000;0.172512;0.057750;-0.111111
'Devel_HU_07';32.200000;0.166998;0.065977;-0.104223
'Devel_HU_07';32.300000;0.160859;0.074308;-0.097313
'Devel_HU_07';32.400000;0.154441;0.082619;-0.090283
'Devel_HU_07';32.500000;0.147798;0.090981;-0.083276
'Devel_HU_07';32.600000;0.141168;0.099039;-0.076078
'Devel_HU_07';32.700000;0.134423;0.106430;-0.068895
'Devel_HU_07';32.800000;0.127941;0.113173;-0.062392
'Devel_HU_07';32.900000;0.121833;0.119402;-0.056590
'Devel_HU_07';33.000000;0.116052;0.124970;-0.051241
'Devel_HU_07';33.100000;0.110676;0.129683;-0.046123
'Devel_HU_07';33.200000;0.105457;0.133423;-0.040911
'Devel_HU_07';33.300000;0.100394;0.135884;-0.035149
'Devel_HU_07';33.400000;0.096055;0.137405;-0.028850
'Devel_HU_07';33.500000;0.092846;0.138596;-0.021973
'Devel_HU_07';33.600000;0.090758;0.139641;-0.014877
'Devel_HU_07';33.700000;0.089588;0.140703;-0.007788
'Devel_HU_07';33.800000;0.089118;0.141869;-0.000748
'Devel_HU_07';33.900000;0.089140;0.143075;0.006201
'Devel_HU_07';34.000000;0.089241;0.144020;0.013155
'Devel_HU_07';34.100000;0.089685;0.145213;0.020173
'Devel_HU_07';34.200000;0.090782;0.147059;0.027252
'Devel_HU_07';34.300000;0.092450;0.149525;0.034267
'Devel_HU_07';34.400000;0.094171;0.151886;0.040952
'Devel_HU_07';34.500000;0.095537;0.153778;0.047321
'Devel_HU_07';34.600000;0.096304;0.154938;0.053210
'Devel_HU_07';34.700000;0.096307;0.155173;0.058432
'Devel_HU_07';34.800000;0.095656;0.154698;0.062982
'Devel_HU_07';34.900000;0.094749;0.154085;0.066996
'Devel_HU_07';35.000000;0.093818;0.153653;0.070427
'Devel_HU_07';35.100000;0.092792;0.153432;0.073427
'Devel_HU_07';35.200000;0.091825;0.153641;0.075958
'Devel_HU_07';35.300000;0.091350;0.154809;0.077906
'Devel_HU_07';35.400000;0.091354;0.156918;0.079352
'Devel_HU_07';35.500000;0.091879;0.160010;0.080363
'Devel_HU_07';35.600000;0.092914;0.164072;0.081012
'Devel_HU_07';35.700000;0.094306;0.168816;0.081370
'Devel_HU_07';35.800000;0.095995;0.174267;0.081365
'Devel_HU_07';35.900000;0.098125;0.180409;0.080636
'Devel_HU_07';36.000000;0.100867;0.187180;0.078927
'Devel_HU_07';36.100000;0.104498;0.194819;0.076670
'Devel_HU_07';36.200000;0.108889;0.203063;0.074291
'Devel_HU_07';36.300000;0.114071;0.211737;0.071865
'Devel_HU_07';36.400000;0.120002;0.221043;0.069207
'Devel_HU_07';36.500000;0.126152;0.230346;0.066176
'Devel_HU_07';36.600000;0.132162;0.239643;0.062866
'Devel_HU_07';36.700000;0.138175;0.248780;0.059237
'Devel_HU_07';36.800000;0.144059;0.257339;0.055253
'Devel_HU_07';36.900000;0.149686;0.265131;0.051135
'Devel_HU_07';37.000000;0.154933;0.271905;0.046965
'Devel_HU_07';37.100000;0.159848;0.277886;0.042826
'Devel_HU_07';37.200000;0.164718;0.283427;0.038874
'Devel_HU_07';37.300000;0.169626;0.288536;0.035213
'Devel_HU_07';37.400000;0.174630;0.292993;0.031904
'Devel_HU_07';37.500000;0.179765;0.296744;0.028986
'Devel_HU_07';37.600000;0.184954;0.299450;0.026614
'Devel_HU_07';37.700000;0.190027;0.301286;0.024933
'Devel_HU_07';37.800000;0.194471;0.302509;0.023658
'Devel_HU_07';37.900000;0.198340;0.303625;0.022700
'Devel_HU_07';38.000000;0.202103;0.305239;0.022031
'Devel_HU_07';38.100000;0.205325;0.307028;0.021215
'Devel_HU_07';38.200000;0.207783;0.309133;0.020275
'Devel_HU_07';38.300000;0.209457;0.311091;0.019245
'Devel_HU_07';38.400000;0.210670;0.312754;0.018077
'Devel_HU_07';38.500000;0.211691;0.314088;0.016678
'Devel_HU_07';38.600000;0.212815;0.315248;0.015002
'Devel_HU_07';38.700000;0.214011;0.316132;0.012927
'Devel_HU_07';38.800000;0.215351;0.316945;0.010606
'Devel_HU_07';38.900000;0.216938;0.317836;0.008151
'Devel_HU_07';39.000000;0.218872;0.318739;0.005731
'Devel_HU_07';39.100000;0.221197;0.319804;0.003372
'Devel_HU_07';39.200000;0.223746;0.320844;0.001176
'Devel_HU_07';39.300000;0.226368;0.321741;-0.000875
'Devel_HU_07';39.400000;0.228884;0.322314;-0.002640
'Devel_HU_07';39.500000;0.231532;0.322541;-0.004236
'Devel_HU_07';39.600000;0.234706;0.322751;-0.005891
'Devel_HU_07';39.700000;0.238712;0.323208;-0.007652
'Devel_HU_07';39.800000;0.243330;0.323805;-0.009707
'Devel_HU_07';39.900000;0.248466;0.324923;-0.011948
'Devel_HU_07';40.000000;0.253845;0.326649;-0.014213
'Devel_HU_07';40.100000;0.259171;0.328899;-0.016146
'Devel_HU_07';40.200000;0.264482;0.331898;-0.017562
'Devel_HU_07';40.300000;0.269730;0.335616;-0.018285
'Devel_HU_07';40.400000;0.274615;0.339720;-0.018216
'Devel_HU_07';40.500000;0.279226;0.344295;-0.017334
'Devel_HU_07';40.600000;0.283479;0.349506;-0.015603
'Devel_HU_07';40.700000;0.287038;0.355215;-0.012856
'Devel_HU_07';40.800000;0.289740;0.360954;-0.009089
'Devel_HU_07';40.900000;0.291525;0.366438;-0.004471
'Devel_HU_07';41.000000;0.292394;0.371507;0.000633
'Devel_HU_07';41.100000;0.292496;0.375973;0.005880
'Devel_HU_07';41.200000;0.291907;0.379784;0.010970
'Devel_HU_07';41.300000;0.290679;0.382693;0.015892
'Devel_HU_07';41.400000;0.288945;0.384602;0.020663
'Devel_HU_07';41.500000;0.286548;0.385318;0.025450
'Devel_HU_07';41.600000;0.283360;0.384771;0.030272
'Devel_HU_07';41.700000;0.279349;0.383156;0.034840
'Devel_HU_07';41.800000;0.274625;0.380670;0.039105
'Devel_HU_07';41.900000;0.269820;0.377362;0.043226
'Devel_HU_07';42.000000;0.265115;0.373318;0.047377
'Devel_HU_07';42.100000;0.260451;0.368598;0.051755
'Devel_HU_07';42.200000;0.256069;0.363674;0.055588
'Devel_HU_07';42.300000;0.252137;0.358712;0.058712
'Devel_HU_07';42.400000;0.248738;0.354040;0.061268
'Devel_HU_07';42.500000;0.245730;0.349783;0.063354
'Devel_HU_07';42.600000;0.242822;0.346051;0.065520
'Devel_HU_07';42.700000;0.239986;0.342685;0.067889
'Devel_HU_07';42.800000;0.236914;0.339416;0.070522
'Devel_HU_07';42.900000;0.233292;0.335846;0.073354
'Devel_HU_07';43.000000;0.229030;0.332006;0.076296
'Devel_HU_07';43.100000;0.224176;0.328012;0.079124
'Devel_HU_07';43.200000;0.219010;0.324011;0.081682
'Devel_HU_07';43.300000;0.213906;0.320083;0.083852
'Devel_HU_07';43.400000;0.209066;0.316329;0.085539
'Devel_HU_07';43.500000;0.204633;0.312990;0.086809
'Devel_HU_07';43.600000;0.200509;0.309877;0.087830
'Devel_HU_07';43.700000;0.196543;0.307201;0.088447
'Devel_HU_07';43.800000;0.192760;0.305301;0.088746
'Devel_HU_07';43.900000;0.188545;0.303395;0.088768
'Devel_HU_07';44.000000;0.183612;0.300667;0.088890
'Devel_HU_07';44.100000;0.177726;0.296385;0.089125
'Devel_HU_07';44.200000;0.171018;0.290318;0.089017
'Devel_HU_07';44.300000;0.163653;0.282552;0.088161
'Devel_HU_07';44.400000;0.155853;0.273306;0.086317
'Devel_HU_07';44.500000;0.147844;0.262870;0.083423
'Devel_HU_07';44.600000;0.140043;0.251655;0.079624
'Devel_HU_07';44.700000;0.133246;0.240420;0.074872
'Devel_HU_07';44.800000;0.127188;0.229769;0.069099
'Devel_HU_07';44.900000;0.121852;0.219933;0.062471
'Devel_HU_07';45.000000;0.117153;0.210733;0.055301
'Devel_HU_07';45.100000;0.112961;0.201940;0.047864
'Devel_HU_07';45.200000;0.109123;0.193427;0.040339
'Devel_HU_07';45.300000;0.105485;0.185412;0.032764
'Devel_HU_07';45.400000;0.102063;0.177933;0.025243
'Devel_HU_07';45.500000;0.098854;0.170972;0.017859
'Devel_HU_07';45.600000;0.095789;0.164348;0.010696
