name;timestamp;arousal;valence;liking
'Devel_HU_05';4.200000;0.046141;0.037140;-0.090093
'Devel_HU_05';4.300000;0.049271;0.038079;-0.089164
'Devel_HU_05';4.400000;0.052754;0.039642;-0.087465
'Devel_HU_05';4.500000;0.056524;0.041723;-0.084973
'Devel_HU_05';4.600000;0.061115;0.044486;-0.081516
'Devel_HU_05';4.700000;0.066728;0.048176;-0.077206
'Devel_HU_05';4.800000;0.073538;0.053159;-0.072128
'Devel_HU_05';4.900000;0.081538;0.059546;-0.066639
'Devel_HU_05';5.000000;0.090862;0.067253;-0.060538
'Devel_HU_05';5.100000;0.101455;0.076206;-0.053670
'Devel_HU_05';5.200000;0.113120;0.086246;-0.045816
'Devel_HU_05';5.300000;0.126152;0.097447;-0.036838
'Devel_HU_05';5.400000;0.140212;0.109299;-0.026777
'Devel_HU_05';5.500000;0.154862;0.121300;-0.015743
'Devel_HU_05';5.600000;0.169959;0.133350;-0.003566
'Devel_HU_05';5.700000;0.185444;0.145562;0.009899
'Devel_HU_05';5.800000;0.201179;0.157950;0.024443
'Devel_HU_05';5.900000;0.216787;0.170032;0.039651
'Devel_HU_05';6.000000;0.232244;0.182204;0.055116
'Devel_HU_05';6.100000;0.247345;0.194857;0.070223
'Devel_HU_05';6.200000;0.261729;0.207407;0.084225
'Devel_HU_05';6.300000;0.275072;0.219329;0.097160
'Devel_HU_05';6.400000;0.287592;0.230573;0.109083
'Devel_HU_05';6.500000;0.299452;0.241227;0.119949
'Devel_HU_05';6.600000;0.310199;0.251135;0.129608
'Devel_HU_05';6.700000;0.320113;0.260455;0.138034
'Devel_HU_05';6.800000;0.328937;0.269293;0.144947
'Devel_HU_05';6.900000;0.337158;0.277732;0.150485
'Devel_HU_05';7.000000;0.344614;0.285788;0.154715
'Devel_HU_05';7.100000;0.351425;0.293274;0.158289
'Devel_HU_05';7.200000;0.357375;0.300344;0.161633
'Devel_HU_05';7.300000;0.362414;0.306617;0.164292
'Devel_HU_05';7.400000;0.366212;0.312022;0.166411
'Devel_HU_05';7.500000;0.368973;0.317118;0.168456
'Devel_HU_05';7.600000;0.371118;0.322102;0.170104
'Devel_HU_05';7.700000;0.372996;0.327465;0.171227
'Devel_HU_05';7.800000;0.375063;0.333017;0.171899
'Devel_HU_05';7.900000;0.377148;0.338493;0.171959
'Devel_HU_05';8.000000;0.379246;0.343921;0.171401
'Devel_HU_05';8.100000;0.381071;0.348903;0.170156
'Devel_HU_05';8.200000;0.382089;0.353046;0.168498
'Devel_HU_05';8.300000;0.382376;0.356210;0.166617
'Devel_HU_05';8.400000;0.382013;0.358292;0.164584
'Devel_HU_05';8.500000;0.381144;0.359504;0.162421
'Devel_HU_05';8.600000;0.379875;0.360232;0.160199
'Devel_HU_05';8.700000;0.378034;0.360209;0.158023
'Devel_HU_05';8.800000;0.375617;0.359407;0.156213
'Devel_HU_05';8.900000;0.372609;0.357832;0.154794
'Devel_HU_05';9.000000;0.368957;0.355505;0.153489
'Devel_HU_05';9.100000;0.365002;0.352523;0.151884
'Devel_HU_05';9.200000;0.360902;0.349364;0.150031
'Devel_HU_05';9.300000;0.356492;0.346156;0.147897
'Devel_HU_05';9.400000;0.351692;0.343227;0.145471
'Devel_HU_05';9.500000;0.346561;0.340591;0.142596
'Devel_HU_05';9.600000;0.341099;0.337982;0.139156
'Devel_HU_05';9.700000;0.335786;0.335471;0.134917
'Devel_HU_05';9.800000;0.330779;0.332792;0.129825
'Devel_HU_05';9.900000;0.326200;0.330018;0.124162
'Devel_HU_05';10.000000;0.321893;0.326913;0.118323
'Devel_HU_05';10.100000;0.317784;0.323063;0.112556
'Devel_HU_05';10.200000;0.313581;0.318186;0.107200
'Devel_HU_05';10.300000;0.309161;0.312419;0.102047
'Devel_HU_05';10.400000;0.304315;0.306002;0.097037
'Devel_HU_05';10.500000;0.299229;0.299113;0.092290
'Devel_HU_05';10.600000;0.294074;0.291960;0.088007
'Devel_HU_05';10.700000;0.288794;0.284675;0.084075
'Devel_HU_05';10.800000;0.283781;0.277146;0.081203
'Devel_HU_05';10.900000;0.279074;0.269229;0.079566
'Devel_HU_05';11.000000;0.274701;0.261016;0.078832
'Devel_HU_05';11.100000;0.270612;0.252714;0.078922
'Devel_HU_05';11.200000;0.267023;0.244510;0.079697
'Devel_HU_05';11.300000;0.263716;0.236343;0.081262
'Devel_HU_05';11.400000;0.260942;0.228407;0.084063
'Devel_HU_05';11.500000;0.258481;0.220306;0.087264
'Devel_HU_05';11.600000;0.255586;0.211618;0.091375
'Devel_HU_05';11.700000;0.251777;0.202210;0.096447
'Devel_HU_05';11.800000;0.246739;0.192124;0.102239
'Devel_HU_05';11.900000;0.240758;0.181516;0.108222
'Devel_HU_05';12.000000;0.234240;0.170502;0.114347
'Devel_HU_05';12.100000;0.227256;0.158824;0.120772
'Devel_HU_05';12.200000;0.219477;0.146066;0.126803
'Devel_HU_05';12.300000;0.210775;0.131899;0.132434
'Devel_HU_05';12.400000;0.201186;0.115971;0.137117
'Devel_HU_05';12.500000;0.190775;0.098259;0.140764
'Devel_HU_05';12.600000;0.179426;0.078540;0.143308
'Devel_HU_05';12.700000;0.167344;0.056899;0.144599
'Devel_HU_05';12.800000;0.154487;0.033419;0.144366
'Devel_HU_05';12.900000;0.141008;0.008384;0.142501
'Devel_HU_05';13.000000;0.126843;-0.018014;0.139201
'Devel_HU_05';13.100000;0.112789;-0.044943;0.134424
'Devel_HU_05';13.200000;0.099246;-0.071905;0.128180
'Devel_HU_05';13.300000;0.086424;-0.098462;0.120660
'Devel_HU_05';13.400000;0.074688;-0.123906;0.112110
'Devel_HU_05';13.500000;0.064190;-0.148140;0.102566
'Devel_HU_05';13.600000;0.054765;-0.170841;0.092318
'Devel_HU_05';13.700000;0.046040;-0.191712;0.081696
'Devel_HU_05';13.800000;0.037873;-0.210883;0.070986
'Devel_HU_05';13.900000;0.030098;-0.228448;0.060507
'Devel_HU_05';14.000000;0.022311;-0.244686;0.050532
'Devel_HU_05';14.100000;0.014332;-0.259817;0.041179
'Devel_HU_05';14.200000;0.006174;-0.273645;0.032237
'Devel_HU_05';14.300000;-0.001833;-0.285807;0.023636
'Devel_HU_05';14.400000;-0.009363;-0.296183;0.015358
'Devel_HU_05';14.500000;-0.016247;-0.304685;0.007462
'Devel_HU_05';14.600000;-0.022379;-0.311320;0.000106
'Devel_HU_05';14.700000;-0.027884;-0.316457;-0.006406
'Devel_HU_05';14.800000;-0.032836;-0.320317;-0.012038
'Devel_HU_05';14.900000;-0.037077;-0.323228;-0.016756
'Devel_HU_05';15.000000;-0.040505;-0.325050;-0.020050
'Devel_HU_05';15.100000;-0.043626;-0.325834;-0.021922
'Devel_HU_05';15.200000;-0.046969;-0.326041;-0.022602
'Devel_HU_05';15.300000;-0.050577;-0.325739;-0.022249
'Devel_HU_05';15.400000;-0.054115;-0.324612;-0.020749
'Devel_HU_05';15.500000;-0.057806;-0.323430;-0.018576
'Devel_HU_05';15.600000;-0.061452;-0.322125;-0.016895
'Devel_HU_05';15.700000;-0.064237;-0.320582;-0.016093
'Devel_HU_05';15.800000;-0.065869;-0.318325;-0.016232
'Devel_HU_05';15.900000;-0.066195;-0.315372;-0.017135
'Devel_HU_05';16.000000;-0.065051;-0.311473;-0.018206
'Devel_HU_05';16.100000;-0.062365;-0.306786;-0.019196
'Devel_HU_05';16.200000;-0.057993;-0.300867;-0.019979
'Devel_HU_05';16.300000;-0.052089;-0.293960;-0.020546
'Devel_HU_05';16.400000;-0.044746;-0.286340;-0.020659
'Devel_HU_05';16.500000;-0.036058;-0.277549;-0.020399
'Devel_HU_05';16.600000;-0.026097;-0.267730;-0.019720
'Devel_HU_05';16.700000;-0.015306;-0.257193;-0.018490
'Devel_HU_05';16.800000;-0.003965;-0.245782;-0.016328
'Devel_HU_05';16.900000;0.007309;-0.233977;-0.013759
'Devel_HU_05';17.000000;0.018691;-0.221664;-0.010872
'Devel_HU_05';17.100000;0.030031;-0.209214;-0.007702
'Devel_HU_05';17.200000;0.040885;-0.196841;-0.004389
'Devel_HU_05';17.300000;0.050962;-0.184638;-0.001002
'Devel_HU_05';17.400000;0.060215;-0.172793;0.002319
'Devel_HU_05';17.500000;0.068484;-0.161305;0.005550
'Devel_HU_05';17.600000;0.075600;-0.150314;0.008723
'Devel_HU_05';17.700000;0.081598;-0.139940;0.011756
'Devel_HU_05';17.800000;0.086560;-0.130045;0.014160
'Devel_HU_05';17.900000;0.090450;-0.120260;0.015765
'Devel_HU_05';18.000000;0.093417;-0.110711;0.016387
'Devel_HU_05';18.100000;0.095788;-0.101329;0.016050
'Devel_HU_05';18.200000;0.097303;-0.092562;0.014847
'Devel_HU_05';18.300000;0.098199;-0.084745;0.012979
'Devel_HU_05';18.400000;0.098510;-0.078263;0.010809
'Devel_HU_05';18.500000;0.098244;-0.073392;0.008553
'Devel_HU_05';18.600000;0.097516;-0.070269;0.006080
'Devel_HU_05';18.700000;0.096115;-0.069113;0.003324
'Devel_HU_05';18.800000;0.094366;-0.069583;0.000119
'Devel_HU_05';18.900000;0.092128;-0.070793;-0.003732
'Devel_HU_05';19.000000;0.089403;-0.072124;-0.007918
'Devel_HU_05';19.100000;0.086199;-0.073634;-0.012356
'Devel_HU_05';19.200000;0.082776;-0.075143;-0.017283
'Devel_HU_05';19.300000;0.079028;-0.076398;-0.022370
'Devel_HU_05';19.400000;0.074858;-0.077228;-0.027535
'Devel_HU_05';19.500000;0.070209;-0.077318;-0.032757
'Devel_HU_05';19.600000;0.065103;-0.076684;-0.038000
'Devel_HU_05';19.700000;0.059671;-0.075925;-0.043166
'Devel_HU_05';19.800000;0.054373;-0.074707;-0.048351
'Devel_HU_05';19.900000;0.049371;-0.073320;-0.052872
'Devel_HU_05';20.000000;0.044324;-0.072111;-0.057048
'Devel_HU_05';20.100000;0.039219;-0.071283;-0.061031
'Devel_HU_05';20.200000;0.034216;-0.070665;-0.064906
'Devel_HU_05';20.300000;0.029486;-0.070058;-0.068522
'Devel_HU_05';20.400000;0.025322;-0.069301;-0.071815
'Devel_HU_05';20.500000;0.021702;-0.068234;-0.075092
'Devel_HU_05';20.600000;0.018625;-0.067693;-0.078202
'Devel_HU_05';20.700000;0.015975;-0.068330;-0.081149
'Devel_HU_05';20.800000;0.013337;-0.070231;-0.083872
'Devel_HU_05';20.900000;0.010629;-0.073077;-0.086266
'Devel_HU_05';21.000000;0.007655;-0.076596;-0.088218
'Devel_HU_05';21.100000;0.004302;-0.080423;-0.089974
'Devel_HU_05';21.200000;0.001014;-0.084048;-0.091853
'Devel_HU_05';21.300000;-0.001738;-0.087325;-0.093825
'Devel_HU_05';21.400000;-0.003781;-0.089945;-0.095797
'Devel_HU_05';21.500000;-0.004937;-0.091792;-0.097677
'Devel_HU_05';21.600000;-0.005321;-0.092905;-0.099795
'Devel_HU_05';21.700000;-0.004994;-0.093124;-0.102207
'Devel_HU_05';21.800000;-0.004234;-0.092590;-0.104730
'Devel_HU_05';21.900000;-0.003325;-0.091343;-0.107095
'Devel_HU_05';22.000000;-0.002365;-0.089702;-0.109237
'Devel_HU_05';22.100000;-0.001598;-0.088086;-0.111259
'Devel_HU_05';22.200000;-0.001023;-0.086612;-0.113002
'Devel_HU_05';22.300000;-0.000801;-0.085325;-0.114407
'Devel_HU_05';22.400000;-0.000795;-0.084067;-0.115691
'Devel_HU_05';22.500000;-0.001106;-0.083038;-0.116849
'Devel_HU_05';22.600000;-0.001851;-0.082618;-0.118001
'Devel_HU_05';22.700000;-0.002804;-0.082888;-0.119044
'Devel_HU_05';22.800000;-0.004010;-0.084279;-0.119894
'Devel_HU_05';22.900000;-0.005231;-0.086668;-0.120586
'Devel_HU_05';23.000000;-0.006423;-0.089863;-0.121180
'Devel_HU_05';23.100000;-0.007473;-0.093439;-0.121657
'Devel_HU_05';23.200000;-0.008368;-0.097027;-0.122200
'Devel_HU_05';23.300000;-0.009105;-0.100793;-0.122568
'Devel_HU_05';23.400000;-0.009649;-0.105045;-0.122826
'Devel_HU_05';23.500000;-0.009901;-0.109951;-0.122871
'Devel_HU_05';23.600000;-0.010066;-0.115816;-0.122806
'Devel_HU_05';23.700000;-0.010582;-0.122602;-0.122975
'Devel_HU_05';23.800000;-0.011085;-0.129922;-0.123398
'Devel_HU_05';23.900000;-0.011356;-0.137646;-0.124566
'Devel_HU_05';24.000000;-0.011358;-0.145367;-0.126500
'Devel_HU_05';24.100000;-0.011051;-0.152742;-0.128965
'Devel_HU_05';24.200000;-0.010490;-0.159555;-0.131604
'Devel_HU_05';24.300000;-0.009685;-0.165682;-0.134211
'Devel_HU_05';24.400000;-0.008591;-0.171022;-0.136687
'Devel_HU_05';24.500000;-0.007199;-0.175691;-0.138407
'Devel_HU_05';24.600000;-0.005559;-0.179269;-0.139093
'Devel_HU_05';24.700000;-0.003120;-0.181298;-0.139001
'Devel_HU_05';24.800000;0.000098;-0.181643;-0.138177
'Devel_HU_05';24.900000;0.003600;-0.180805;-0.136861
'Devel_HU_05';25.000000;0.007402;-0.179150;-0.135068
'Devel_HU_05';25.100000;0.011393;-0.176533;-0.132700
'Devel_HU_05';25.200000;0.015493;-0.173357;-0.128959
'Devel_HU_05';25.300000;0.019329;-0.170220;-0.123826
'Devel_HU_05';25.400000;0.022692;-0.167999;-0.117687
'Devel_HU_05';25.500000;0.025469;-0.166928;-0.110850
'Devel_HU_05';25.600000;0.028003;-0.166744;-0.103213
'Devel_HU_05';25.700000;0.030454;-0.167112;-0.094920
'Devel_HU_05';25.800000;0.032964;-0.167653;-0.086240
'Devel_HU_05';25.900000;0.035555;-0.168238;-0.077464
'Devel_HU_05';26.000000;0.038332;-0.168463;-0.068720
'Devel_HU_05';26.100000;0.041238;-0.168099;-0.060107
'Devel_HU_05';26.200000;0.044055;-0.167200;-0.051811
'Devel_HU_05';26.300000;0.046406;-0.165899;-0.044060
'Devel_HU_05';26.400000;0.048444;-0.163973;-0.036869
'Devel_HU_05';26.500000;0.050278;-0.161391;-0.030330
'Devel_HU_05';26.600000;0.052417;-0.158332;-0.024790
'Devel_HU_05';26.700000;0.054935;-0.154718;-0.020499
'Devel_HU_05';26.800000;0.057656;-0.150531;-0.017449
'Devel_HU_05';26.900000;0.060285;-0.146014;-0.015361
'Devel_HU_05';27.000000;0.062628;-0.141263;-0.014126
'Devel_HU_05';27.100000;0.064446;-0.136493;-0.013555
'Devel_HU_05';27.200000;0.065364;-0.132097;-0.013690
'Devel_HU_05';27.300000;0.065214;-0.128235;-0.014353
'Devel_HU_05';27.400000;0.064156;-0.124838;-0.015309
'Devel_HU_05';27.500000;0.062552;-0.121632;-0.016421
'Devel_HU_05';27.600000;0.060589;-0.118465;-0.017891
'Devel_HU_05';27.700000;0.058694;-0.115328;-0.019535
'Devel_HU_05';27.800000;0.057127;-0.112529;-0.021219
'Devel_HU_05';27.900000;0.056111;-0.110441;-0.022867
'Devel_HU_05';28.000000;0.055604;-0.108957;-0.024170
'Devel_HU_05';28.100000;0.055592;-0.108586;-0.024900
'Devel_HU_05';28.200000;0.055882;-0.109776;-0.024860
'Devel_HU_05';28.300000;0.056494;-0.112956;-0.024251
'Devel_HU_05';28.400000;0.057546;-0.117817;-0.023121
'Devel_HU_05';28.500000;0.059515;-0.123698;-0.021538
'Devel_HU_05';28.600000;0.062604;-0.130204;-0.019474
'Devel_HU_05';28.700000;0.066661;-0.137471;-0.016940
'Devel_HU_05';28.800000;0.071959;-0.145175;-0.014250
'Devel_HU_05';28.900000;0.078390;-0.152995;-0.011493
'Devel_HU_05';29.000000;0.085851;-0.160654;-0.008789
'Devel_HU_05';29.100000;0.094299;-0.168166;-0.006309
'Devel_HU_05';29.200000;0.103394;-0.175655;-0.003979
'Devel_HU_05';29.300000;0.112703;-0.183181;-0.001753
'Devel_HU_05';29.400000;0.121804;-0.190620;0.000340
'Devel_HU_05';29.500000;0.130485;-0.197637;0.002576
'Devel_HU_05';29.600000;0.138436;-0.204365;0.004757
'Devel_HU_05';29.700000;0.145520;-0.210483;0.006772
'Devel_HU_05';29.800000;0.151516;-0.216130;0.008515
'Devel_HU_05';29.900000;0.156409;-0.221028;0.009822
'Devel_HU_05';30.000000;0.160343;-0.224950;0.010796
'Devel_HU_05';30.100000;0.163591;-0.227870;0.011425
'Devel_HU_05';30.200000;0.166507;-0.230046;0.011709
'Devel_HU_05';30.300000;0.169276;-0.231661;0.011598
'Devel_HU_05';30.400000;0.171887;-0.232800;0.011166
'Devel_HU_05';30.500000;0.174560;-0.233491;0.010452
'Devel_HU_05';30.600000;0.177545;-0.233890;0.010005
'Devel_HU_05';30.700000;0.181104;-0.233854;0.009740
'Devel_HU_05';30.800000;0.185124;-0.233536;0.009742
'Devel_HU_05';30.900000;0.189329;-0.232944;0.009931
'Devel_HU_05';31.000000;0.193980;-0.232269;0.010460
'Devel_HU_05';31.100000;0.198854;-0.231439;0.011215
'Devel_HU_05';31.200000;0.203761;-0.230420;0.011988
'Devel_HU_05';31.300000;0.208574;-0.229454;0.012943
'Devel_HU_05';31.400000;0.213079;-0.228674;0.014033
'Devel_HU_05';31.500000;0.217541;-0.227876;0.014981
'Devel_HU_05';31.600000;0.221705;-0.226759;0.015515
'Devel_HU_05';31.700000;0.226011;-0.224393;0.015696
'Devel_HU_05';31.800000;0.230150;-0.220587;0.015582
'Devel_HU_05';31.900000;0.233999;-0.215470;0.015366
'Devel_HU_05';32.000000;0.237517;-0.209211;0.015251
'Devel_HU_05';32.100000;0.240596;-0.202417;0.015388
'Devel_HU_05';32.200000;0.243348;-0.195289;0.015964
'Devel_HU_05';32.300000;0.245885;-0.187848;0.016982
'Devel_HU_05';32.400000;0.248451;-0.180095;0.018295
'Devel_HU_05';32.500000;0.251184;-0.172398;0.020082
'Devel_HU_05';32.600000;0.253871;-0.164928;0.022076
'Devel_HU_05';32.700000;0.256406;-0.157659;0.023995
'Devel_HU_05';32.800000;0.258930;-0.150569;0.025526
'Devel_HU_05';32.900000;0.261544;-0.143523;0.026757
'Devel_HU_05';33.000000;0.264159;-0.136737;0.027786
'Devel_HU_05';33.100000;0.266877;-0.130254;0.028588
'Devel_HU_05';33.200000;0.269788;-0.123699;0.029031
'Devel_HU_05';33.300000;0.272970;-0.116764;0.029196
'Devel_HU_05';33.400000;0.276383;-0.109680;0.029295
'Devel_HU_05';33.500000;0.280318;-0.101875;0.029346
'Devel_HU_05';33.600000;0.285164;-0.093138;0.029328
'Devel_HU_05';33.700000;0.290599;-0.083279;0.029909
'Devel_HU_05';33.800000;0.296306;-0.072630;0.031167
'Devel_HU_05';33.900000;0.301713;-0.061561;0.033082
'Devel_HU_05';34.000000;0.306615;-0.050425;0.035468
'Devel_HU_05';34.100000;0.310912;-0.039664;0.038313
'Devel_HU_05';34.200000;0.314839;-0.029354;0.041561
'Devel_HU_05';34.300000;0.318397;-0.019563;0.045126
'Devel_HU_05';34.400000;0.321014;-0.010427;0.049233
'Devel_HU_05';34.500000;0.322653;-0.001522;0.053806
'Devel_HU_05';34.600000;0.323337;0.006557;0.058830
'Devel_HU_05';34.700000;0.323258;0.014164;0.064180
'Devel_HU_05';34.800000;0.322815;0.021648;0.069643
'Devel_HU_05';34.900000;0.322285;0.028950;0.075099
'Devel_HU_05';35.000000;0.321653;0.036139;0.080205
'Devel_HU_05';35.100000;0.320976;0.042934;0.085114
'Devel_HU_05';35.200000;0.320370;0.049387;0.090026
'Devel_HU_05';35.300000;0.319858;0.055666;0.094966
'Devel_HU_05';35.400000;0.319453;0.062071;0.099719
'Devel_HU_05';35.500000;0.319293;0.069018;0.104150
'Devel_HU_05';35.600000;0.319426;0.076062;0.108651
'Devel_HU_05';35.700000;0.319297;0.082294;0.113730
'Devel_HU_05';35.800000;0.318815;0.087001;0.119294
'Devel_HU_05';35.900000;0.317820;0.090075;0.125354
'Devel_HU_05';36.000000;0.316192;0.091528;0.131404
'Devel_HU_05';36.100000;0.314070;0.091703;0.137536
'Devel_HU_05';36.200000;0.311731;0.091099;0.143604
'Devel_HU_05';36.300000;0.309058;0.089836;0.149678
'Devel_HU_05';36.400000;0.305816;0.087803;0.155744
'Devel_HU_05';36.500000;0.301853;0.084973;0.161726
'Devel_HU_05';36.600000;0.296879;0.081264;0.167087
'Devel_HU_05';36.700000;0.291246;0.076860;0.172172
'Devel_HU_05';36.800000;0.285281;0.072242;0.176997
'Devel_HU_05';36.900000;0.279194;0.067430;0.182228
'Devel_HU_05';37.000000;0.272690;0.061707;0.187613
'Devel_HU_05';37.100000;0.265308;0.055023;0.192975
'Devel_HU_05';37.200000;0.256936;0.047299;0.197965
'Devel_HU_05';37.300000;0.247639;0.038624;0.202583
'Devel_HU_05';37.400000;0.237436;0.029154;0.206525
'Devel_HU_05';37.500000;0.226251;0.018725;0.209818
'Devel_HU_05';37.600000;0.213800;0.006899;0.212541
'Devel_HU_05';37.700000;0.200458;-0.006143;0.214376
'Devel_HU_05';37.800000;0.186718;-0.020160;0.215456
'Devel_HU_05';37.900000;0.172836;-0.035089;0.215814
'Devel_HU_05';38.000000;0.158965;-0.050945;0.215720
'Devel_HU_05';38.100000;0.145229;-0.067318;0.215600
'Devel_HU_05';38.200000;0.131771;-0.084532;0.215081
'Devel_HU_05';38.300000;0.118489;-0.102342;0.214059
'Devel_HU_05';38.400000;0.105756;-0.120386;0.212262
'Devel_HU_05';38.500000;0.093663;-0.138056;0.209827
'Devel_HU_05';38.600000;0.082158;-0.155071;0.206678
'Devel_HU_05';38.700000;0.071310;-0.171482;0.202614
'Devel_HU_05';38.800000;0.061515;-0.186868;0.198311
'Devel_HU_05';38.900000;0.052580;-0.200891;0.193917
'Devel_HU_05';39.000000;0.044785;-0.213232;0.189663
'Devel_HU_05';39.100000;0.038088;-0.224031;0.185153
'Devel_HU_05';39.200000;0.032442;-0.233251;0.180478
'Devel_HU_05';39.300000;0.027752;-0.240818;0.175711
'Devel_HU_05';39.400000;0.024090;-0.246924;0.171060
'Devel_HU_05';39.500000;0.021155;-0.251784;0.166764
'Devel_HU_05';39.600000;0.018913;-0.255304;0.162806
'Devel_HU_05';39.700000;0.017358;-0.257442;0.159198
'Devel_HU_05';39.800000;0.016558;-0.258095;0.155772
'Devel_HU_05';39.900000;0.016835;-0.257267;0.152702
'Devel_HU_05';40.000000;0.018145;-0.255262;0.149963
'Devel_HU_05';40.100000;0.020431;-0.251881;0.147527
'Devel_HU_05';40.200000;0.023339;-0.247872;0.144957
'Devel_HU_05';40.300000;0.026785;-0.243509;0.142448
'Devel_HU_05';40.400000;0.030698;-0.238975;0.140198
'Devel_HU_05';40.500000;0.035069;-0.234114;0.138252
'Devel_HU_05';40.600000;0.039918;-0.229119;0.137144
'Devel_HU_05';40.700000;0.045213;-0.224038;0.136944
'Devel_HU_05';40.800000;0.050575;-0.219335;0.137726
'Devel_HU_05';40.900000;0.055582;-0.215196;0.139219
'Devel_HU_05';41.000000;0.060439;-0.211392;0.141253
'Devel_HU_05';41.100000;0.065409;-0.207531;0.143772
'Devel_HU_05';41.200000;0.070655;-0.203554;0.146656
'Devel_HU_05';41.300000;0.075960;-0.199253;0.149225
'Devel_HU_05';41.400000;0.081412;-0.194232;0.151511
'Devel_HU_05';41.500000;0.086755;-0.188714;0.153572
'Devel_HU_05';41.600000;0.092140;-0.182816;0.155433
'Devel_HU_05';41.700000;0.097612;-0.176596;0.157118
'Devel_HU_05';41.800000;0.103267;-0.169823;0.158708
'Devel_HU_05';41.900000;0.109239;-0.162348;0.160484
'Devel_HU_05';42.000000;0.115269;-0.154884;0.162627
'Devel_HU_05';42.100000;0.121063;-0.147614;0.165341
'Devel_HU_05';42.200000;0.126239;-0.140794;0.168835
'Devel_HU_05';42.300000;0.130787;-0.134570;0.173455
'Devel_HU_05';42.400000;0.134458;-0.128418;0.179580
'Devel_HU_05';42.500000;0.137242;-0.122506;0.186882
'Devel_HU_05';42.600000;0.139192;-0.116880;0.194806
'Devel_HU_05';42.700000;0.140394;-0.111582;0.202385
'Devel_HU_05';42.800000;0.140980;-0.106751;0.209163
'Devel_HU_05';42.900000;0.141034;-0.102675;0.215000
'Devel_HU_05';43.000000;0.140394;-0.099412;0.219557
'Devel_HU_05';43.100000;0.138793;-0.097311;0.222927
'Devel_HU_05';43.200000;0.136248;-0.096460;0.225174
'Devel_HU_05';43.300000;0.132748;-0.096651;0.226064
'Devel_HU_05';43.400000;0.128399;-0.097735;0.225759
'Devel_HU_05';43.500000;0.123290;-0.099608;0.224673
'Devel_HU_05';43.600000;0.117667;-0.102268;0.223195
'Devel_HU_05';43.700000;0.111619;-0.105535;0.221433
'Devel_HU_05';43.800000;0.105344;-0.109391;0.219420
'Devel_HU_05';43.900000;0.099060;-0.113828;0.217182
'Devel_HU_05';44.000000;0.092916;-0.118539;0.214926
'Devel_HU_05';44.100000;0.086624;-0.123768;0.212911
'Devel_HU_05';44.200000;0.080033;-0.129304;0.210996
'Devel_HU_05';44.300000;0.073053;-0.135315;0.209054
'Devel_HU_05';44.400000;0.065991;-0.141636;0.207283
'Devel_HU_05';44.500000;0.058841;-0.148441;0.205549
'Devel_HU_05';44.600000;0.051759;-0.155249;0.203614
